OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00099118,147,78,38,23,7,1,53.06122448979592,25.850340136054424,15.646258503401361,4.761904761904762,0.6802721088435374
E00099119,134,73,39,16,6,0,54.47761194029851,29.1044776119403,11.940298507462686,4.477611940298507,0
E00099120,236,131,80,20,5,0,55.50847457627118,33.89830508474576,8.47457627118644,2.11864406779661,0
E00099121,185,57,53,68,7,0,30.810810810810814,28.64864864864865,36.75675675675676,3.783783783783784,0
E00099122,176,33,57,80,6,0,18.75,32.38636363636363,45.45454545454545,3.4090909090909087,0
E00099123,180,70,79,26,5,0,38.88888888888889,43.888888888888886,14.444444444444443,2.7777777777777777,0
E00099124,184,97,29,34,24,0,52.71739130434783,15.760869565217392,18.478260869565215,13.043478260869565,0
E00099125,107,72,27,8,0,0,67.28971962616822,25.233644859813083,7.476635514018691,0,0
E00099126,118,80,26,12,0,0,67.79661016949152,22.033898305084744,10.16949152542373,0,0
E00099127,106,67,31,7,1,0,63.20754716981132,29.245283018867923,6.60377358490566,0.9433962264150944,0
E00099128,120,43,49,23,5,0,35.833333333333336,40.833333333333336,19.166666666666668,4.166666666666666,0
E00099129,129,85,41,1,2,0,65.89147286821705,31.782945736434108,0.7751937984496124,1.550387596899225,0
E00099130,124,42,23,49,10,0,33.87096774193548,18.548387096774192,39.516129032258064,8.064516129032258,0
E00099131,105,40,46,18,1,0,38.095238095238095,43.80952380952381,17.142857142857142,0.9523809523809524,0
E00099132,116,42,37,35,2,0,36.206896551724135,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00099133,135,57,30,47,1,0,42.22222222222222,22.22222222222222,34.81481481481482,0.7407407407407408,0
E00099134,116,82,29,4,1,0,70.6896551724138,25,3.4482758620689653,0.8620689655172413,0
E00099135,106,60,34,10,1,1,56.60377358490566,32.075471698113205,9.433962264150944,0.9433962264150944,0.9433962264150944
E00099136,123,95,22,5,1,0,77.23577235772358,17.88617886178862,4.0650406504065035,0.8130081300813009,0
E00099137,131,97,24,9,1,0,74.04580152671755,18.3206106870229,6.870229007633588,0.7633587786259541,0
E00099138,101,47,39,13,2,0,46.53465346534654,38.613861386138616,12.871287128712872,1.9801980198019802,0
E00099139,126,59,55,10,2,0,46.82539682539682,43.65079365079365,7.936507936507936,1.5873015873015872,0
E00099140,157,89,40,18,8,2,56.68789808917197,25.477707006369428,11.464968152866243,5.095541401273886,1.2738853503184715
E00099141,114,63,31,18,2,0,55.26315789473685,27.192982456140353,15.789473684210526,1.7543859649122806,0
E00099142,119,68,38,11,2,0,57.14285714285714,31.932773109243694,9.243697478991598,1.680672268907563,0
E00099143,130,66,40,20,4,0,50.76923076923077,30.76923076923077,15.384615384615385,3.076923076923077,0
E00099144,136,97,29,6,4,0,71.32352941176471,21.323529411764707,4.411764705882353,2.941176470588235,0
E00099145,130,38,46,41,5,0,29.230769230769234,35.38461538461539,31.538461538461537,3.8461538461538463,0
E00099146,135,70,50,13,2,0,51.85185185185185,37.03703703703704,9.62962962962963,1.4814814814814816,0
E00099150,206,144,37,23,2,0,69.90291262135922,17.96116504854369,11.165048543689322,0.9708737864077669,0
E00099151,219,162,40,16,1,0,73.97260273972603,18.2648401826484,7.30593607305936,0.45662100456621,0
E00099152,209,140,53,15,1,0,66.98564593301435,25.358851674641148,7.177033492822966,0.4784688995215311,0
E00099153,91,72,12,7,0,0,79.12087912087912,13.186813186813188,7.6923076923076925,0,0
E00099154,151,108,30,11,2,0,71.52317880794702,19.867549668874172,7.28476821192053,1.3245033112582782,0
E00099155,114,88,16,10,0,0,77.19298245614034,14.035087719298245,8.771929824561402,0,0
E00099156,96,43,30,19,4,0,44.79166666666667,31.25,19.791666666666664,4.166666666666666,0
E00099157,129,76,38,14,1,0,58.91472868217055,29.457364341085274,10.852713178294573,0.7751937984496124,0
E00099158,169,122,28,19,0,0,72.18934911242604,16.56804733727811,11.242603550295858,0,0
E00099159,85,71,10,4,0,0,83.52941176470588,11.76470588235294,4.705882352941177,0,0
E00099160,104,54,34,13,2,1,51.92307692307693,32.69230769230769,12.5,1.9230769230769231,0.9615384615384616
E00099161,134,69,37,27,1,0,51.49253731343284,27.611940298507463,20.149253731343283,0.7462686567164178,0
E00099162,65,39,18,5,3,0,60,27.692307692307693,7.6923076923076925,4.615384615384616,0
E00099163,47,29,13,4,1,0,61.702127659574465,27.659574468085108,8.51063829787234,2.127659574468085,0
E00099164,147,90,45,8,4,0,61.224489795918366,30.612244897959183,5.442176870748299,2.7210884353741496,0
E00099165,107,69,25,13,0,0,64.48598130841121,23.364485981308412,12.149532710280374,0,0
E00099166,101,74,17,9,1,0,73.26732673267327,16.831683168316832,8.91089108910891,0.9900990099009901,0
E00099167,161,110,30,19,1,1,68.32298136645963,18.633540372670808,11.801242236024844,0.6211180124223602,0.6211180124223602
E00099168,154,102,37,15,0,0,66.23376623376623,24.025974025974026,9.740259740259742,0,0
E00099169,116,73,25,14,4,0,62.93103448275862,21.551724137931032,12.068965517241379,3.4482758620689653,0
E00099170,154,114,26,13,1,0,74.02597402597402,16.883116883116884,8.441558441558442,0.6493506493506493,0
E00099171,136,110,19,7,0,0,80.88235294117648,13.970588235294118,5.147058823529411,0,0
E00099172,125,70,37,17,1,0,56.00000000000001,29.599999999999998,13.600000000000001,0.8,0
E00099173,71,48,16,7,0,0,67.6056338028169,22.535211267605636,9.859154929577464,0,0
E00099174,70,43,15,10,2,0,61.42857142857143,21.428571428571427,14.285714285714285,2.857142857142857,0
E00099175,67,31,20,12,4,0,46.26865671641791,29.850746268656714,17.91044776119403,5.970149253731343,0
E00099176,126,90,22,9,5,0,71.42857142857143,17.46031746031746,7.142857142857142,3.968253968253968,0
E00099177,124,100,19,4,0,1,80.64516129032258,15.32258064516129,3.225806451612903,0,0.8064516129032258
E00099178,90,52,25,12,1,0,57.77777777777777,27.77777777777778,13.333333333333334,1.1111111111111112,0
E00099179,95,71,14,9,1,0,74.73684210526315,14.736842105263156,9.473684210526317,1.0526315789473684,0
E00099180,65,36,20,6,3,0,55.38461538461539,30.76923076923077,9.230769230769232,4.615384615384616,0
E00099181,112,81,22,9,0,0,72.32142857142857,19.642857142857142,8.035714285714286,0,0
E00099182,90,69,16,4,1,0,76.66666666666667,17.77777777777778,4.444444444444445,1.1111111111111112,0
E00099183,86,59,18,6,3,0,68.6046511627907,20.930232558139537,6.976744186046512,3.488372093023256,0
E00099184,114,68,29,15,2,0,59.64912280701754,25.438596491228072,13.157894736842104,1.7543859649122806,0
E00099185,247,140,82,20,3,2,56.68016194331984,33.198380566801625,8.097165991902834,1.214574898785425,0.8097165991902834
E00099186,143,95,34,11,3,0,66.43356643356644,23.776223776223777,7.6923076923076925,2.097902097902098,0
E00099187,129,78,40,8,2,1,60.46511627906976,31.007751937984494,6.2015503875969,1.550387596899225,0.7751937984496124
E00099188,123,30,49,41,3,0,24.390243902439025,39.83739837398374,33.33333333333333,2.4390243902439024,0
E00099189,100,56,21,22,1,0,56.00000000000001,21,22,1,0
E00099190,125,52,36,32,5,0,41.6,28.799999999999997,25.6,4,0
E00099191,115,58,33,21,3,0,50.43478260869565,28.695652173913043,18.26086956521739,2.608695652173913,0
E00099192,104,74,21,5,4,0,71.15384615384616,20.192307692307693,4.807692307692308,3.8461538461538463,0
E00099193,248,104,112,30,2,0,41.935483870967744,45.16129032258064,12.096774193548388,0.8064516129032258,0
E00099194,169,71,47,48,3,0,42.01183431952663,27.810650887573964,28.402366863905325,1.7751479289940828,0
E00099195,102,23,54,21,4,0,22.54901960784314,52.94117647058824,20.588235294117645,3.9215686274509802,0
E00099196,163,77,65,18,3,0,47.239263803680984,39.87730061349693,11.042944785276074,1.8404907975460123,0
E00099197,140,52,39,47,2,0,37.142857142857146,27.857142857142858,33.57142857142857,1.4285714285714286,0
E00099198,96,68,28,0,0,0,70.83333333333334,29.166666666666668,0,0,0
E00099199,108,72,28,5,3,0,66.66666666666666,25.925925925925924,4.62962962962963,2.7777777777777777,0
E00099200,100,92,4,3,1,0,92,4,3,1,0
E00099201,119,82,28,8,1,0,68.90756302521008,23.52941176470588,6.722689075630252,0.8403361344537815,0
E00099202,45,29,13,3,0,0,64.44444444444444,28.888888888888886,6.666666666666667,0,0
E00099203,84,33,27,20,4,0,39.285714285714285,32.142857142857146,23.809523809523807,4.761904761904762,0
E00099204,114,12,52,49,1,0,10.526315789473683,45.614035087719294,42.98245614035088,0.8771929824561403,0
E00099205,47,33,11,2,1,0,70.2127659574468,23.404255319148938,4.25531914893617,2.127659574468085,0
E00099206,78,35,21,22,0,0,44.871794871794876,26.923076923076923,28.205128205128204,0,0
E00099207,192,93,58,38,2,1,48.4375,30.208333333333332,19.791666666666664,1.0416666666666665,0.5208333333333333
E00099208,59,38,15,5,1,0,64.40677966101694,25.423728813559322,8.47457627118644,1.694915254237288,0
E00099209,146,91,35,15,4,1,62.328767123287676,23.972602739726025,10.273972602739725,2.73972602739726,0.684931506849315
E00099210,54,27,10,15,2,0,50,18.51851851851852,27.77777777777778,3.7037037037037033,0
E00099211,66,57,8,1,0,0,86.36363636363636,12.121212121212121,1.5151515151515151,0,0
E00099212,64,40,19,4,1,0,62.5,29.6875,6.25,1.5625,0
E00099213,192,125,48,16,3,0,65.10416666666666,25,8.333333333333332,1.5625,0
E00099214,134,94,33,6,1,0,70.1492537313433,24.62686567164179,4.477611940298507,0.7462686567164178,0
E00099215,119,71,29,17,2,0,59.66386554621849,24.369747899159663,14.285714285714285,1.680672268907563,0
E00099216,179,130,37,7,4,1,72.62569832402235,20.670391061452513,3.910614525139665,2.2346368715083798,0.5586592178770949
E00099217,121,54,48,16,3,0,44.62809917355372,39.66942148760331,13.223140495867769,2.479338842975207,0
E00099219,69,46,15,7,1,0,66.66666666666666,21.73913043478261,10.144927536231885,1.4492753623188406,0
E00099220,133,81,35,15,1,1,60.902255639097746,26.31578947368421,11.278195488721805,0.7518796992481203,0.7518796992481203
E00099221,77,38,26,11,1,1,49.35064935064935,33.76623376623377,14.285714285714285,1.2987012987012987,1.2987012987012987
E00099222,141,72,46,16,7,0,51.06382978723404,32.62411347517731,11.347517730496454,4.964539007092199,0
E00099223,138,82,42,10,4,0,59.42028985507246,30.434782608695656,7.246376811594203,2.898550724637681,0
E00099224,109,59,34,15,1,0,54.12844036697248,31.19266055045872,13.761467889908257,0.9174311926605505,0
E00099225,108,73,22,10,2,1,67.5925925925926,20.37037037037037,9.25925925925926,1.8518518518518516,0.9259259259259258
E00099226,210,102,57,37,10,4,48.57142857142857,27.142857142857142,17.61904761904762,4.761904761904762,1.9047619047619049
E00099227,154,89,44,15,5,1,57.7922077922078,28.57142857142857,9.740259740259742,3.2467532467532463,0.6493506493506493
E00099228,73,31,28,13,1,0,42.465753424657535,38.35616438356164,17.80821917808219,1.36986301369863,0
E00099229,125,74,32,17,2,0,59.199999999999996,25.6,13.600000000000001,1.6,0
E00099230,134,105,19,9,1,0,78.35820895522389,14.17910447761194,6.7164179104477615,0.7462686567164178,0
E00099231,137,46,33,48,10,0,33.57664233576642,24.087591240875913,35.03649635036496,7.2992700729927,0
E00099232,142,88,41,11,2,0,61.97183098591549,28.87323943661972,7.746478873239436,1.4084507042253522,0
E00099233,90,56,23,10,1,0,62.22222222222222,25.555555555555554,11.11111111111111,1.1111111111111112,0
E00099234,165,48,69,44,4,0,29.09090909090909,41.81818181818181,26.666666666666668,2.4242424242424243,0
E00099235,103,61,28,12,2,0,59.22330097087378,27.184466019417474,11.650485436893204,1.9417475728155338,0
E00099236,103,70,26,7,0,0,67.96116504854369,25.24271844660194,6.796116504854369,0,0
E00099237,112,98,12,1,1,0,87.5,10.714285714285714,0.8928571428571428,0.8928571428571428,0
E00099238,124,88,28,7,0,1,70.96774193548387,22.58064516129032,5.64516129032258,0,0.8064516129032258
E00099239,69,40,18,9,1,1,57.971014492753625,26.08695652173913,13.043478260869565,1.4492753623188406,1.4492753623188406
E00099240,79,56,15,8,0,0,70.88607594936708,18.9873417721519,10.126582278481013,0,0
E00099241,143,108,24,10,1,0,75.52447552447552,16.783216783216783,6.993006993006993,0.6993006993006993,0
E00099242,105,60,38,6,1,0,57.14285714285714,36.19047619047619,5.714285714285714,0.9523809523809524,0
E00099243,101,64,25,11,1,0,63.366336633663366,24.752475247524753,10.891089108910892,0.9900990099009901,0
E00099244,103,57,40,4,2,0,55.33980582524271,38.83495145631068,3.8834951456310676,1.9417475728155338,0
E00099245,106,75,21,9,0,1,70.75471698113208,19.81132075471698,8.49056603773585,0,0.9433962264150944
E00099246,116,77,26,11,2,0,66.37931034482759,22.413793103448278,9.482758620689655,1.7241379310344827,0
E00099247,60,34,21,5,0,0,56.666666666666664,35,8.333333333333332,0,0
E00099248,131,75,40,12,4,0,57.25190839694656,30.53435114503817,9.16030534351145,3.0534351145038165,0
E00099249,107,59,33,9,5,1,55.140186915887845,30.8411214953271,8.411214953271028,4.672897196261682,0.9345794392523363
E00099250,137,80,36,17,3,1,58.3941605839416,26.277372262773724,12.408759124087592,2.18978102189781,0.7299270072992701
E00099251,122,66,37,15,4,0,54.09836065573771,30.327868852459016,12.295081967213115,3.278688524590164,0
E00099252,102,30,35,33,4,0,29.411764705882355,34.31372549019608,32.35294117647059,3.9215686274509802,0
E00099253,46,25,15,5,1,0,54.347826086956516,32.608695652173914,10.869565217391305,2.1739130434782608,0
E00099255,103,48,37,17,1,0,46.601941747572816,35.92233009708738,16.50485436893204,0.9708737864077669,0
E00099256,82,49,22,8,3,0,59.756097560975604,26.82926829268293,9.75609756097561,3.6585365853658534,0
E00099260,143,79,46,12,6,0,55.24475524475524,32.16783216783217,8.391608391608392,4.195804195804196,0
E00099261,49,33,11,5,0,0,67.3469387755102,22.448979591836736,10.204081632653061,0,0
E00099262,122,60,44,14,4,0,49.18032786885246,36.0655737704918,11.475409836065573,3.278688524590164,0
E00099263,114,63,31,15,4,1,55.26315789473685,27.192982456140353,13.157894736842104,3.508771929824561,0.8771929824561403
E00099264,97,60,30,6,1,0,61.855670103092784,30.927835051546392,6.185567010309279,1.0309278350515463,0
E00099265,131,56,52,21,2,0,42.74809160305343,39.69465648854962,16.030534351145036,1.5267175572519083,0
E00099266,153,100,35,16,2,0,65.359477124183,22.875816993464053,10.457516339869281,1.3071895424836601,0
E00099267,154,104,38,9,3,0,67.53246753246754,24.675324675324674,5.844155844155844,1.948051948051948,0
E00099268,128,53,33,39,3,0,41.40625,25.78125,30.46875,2.34375,0
E00099269,117,57,35,23,2,0,48.717948717948715,29.914529914529915,19.65811965811966,1.7094017094017095,0
E00099274,124,67,40,15,1,1,54.03225806451613,32.25806451612903,12.096774193548388,0.8064516129032258,0.8064516129032258
E00099275,141,91,30,16,4,0,64.53900709219859,21.27659574468085,11.347517730496454,2.8368794326241136,0
E00099276,142,63,59,20,0,0,44.36619718309859,41.54929577464789,14.084507042253522,0,0
E00099277,197,92,74,31,0,0,46.7005076142132,37.56345177664975,15.736040609137056,0,0
E00099278,117,98,15,3,1,0,83.76068376068376,12.82051282051282,2.564102564102564,0.8547008547008548,0
E00099279,129,82,36,7,4,0,63.565891472868216,27.906976744186046,5.426356589147287,3.10077519379845,0
E00099280,156,69,41,41,5,0,44.230769230769226,26.282051282051285,26.282051282051285,3.205128205128205,0
E00099281,128,27,30,55,16,0,21.09375,23.4375,42.96875,12.5,0
E00099282,128,57,43,25,1,2,44.53125,33.59375,19.53125,0.78125,1.5625
E00099283,196,75,67,48,6,0,38.265306122448976,34.183673469387756,24.489795918367346,3.061224489795918,0
E00099284,219,114,49,52,3,1,52.054794520547944,22.37442922374429,23.74429223744292,1.36986301369863,0.45662100456621
E00099285,128,103,20,4,1,0,80.46875,15.625,3.125,0.78125,0
E00099286,145,70,53,20,2,0,48.275862068965516,36.55172413793103,13.793103448275861,1.3793103448275863,0
E00099287,133,73,44,14,2,0,54.88721804511278,33.08270676691729,10.526315789473683,1.5037593984962405,0
E00099288,124,71,31,22,0,0,57.25806451612904,25,17.741935483870968,0,0
E00099289,128,68,47,10,1,2,53.125,36.71875,7.8125,0.78125,1.5625
E00099290,123,19,40,60,4,0,15.447154471544716,32.52032520325203,48.78048780487805,3.2520325203252036,0
E00099291,133,66,45,19,3,0,49.62406015037594,33.83458646616541,14.285714285714285,2.2556390977443606,0
E00099292,157,25,49,61,18,4,15.92356687898089,31.210191082802545,38.853503184713375,11.464968152866243,2.547770700636943
E00099293,151,56,52,31,8,4,37.086092715231786,34.437086092715234,20.52980132450331,5.298013245033113,2.6490066225165565
E00099294,119,92,19,8,0,0,77.31092436974791,15.966386554621847,6.722689075630252,0,0
E00099295,225,146,51,23,4,1,64.88888888888889,22.666666666666664,10.222222222222223,1.7777777777777777,0.4444444444444444
E00099296,150,87,31,24,8,0,57.99999999999999,20.666666666666668,16,5.333333333333334,0
E00099297,132,42,42,37,10,1,31.818181818181817,31.818181818181817,28.030303030303028,7.575757575757576,0.7575757575757576
E00099298,133,62,29,36,6,0,46.616541353383454,21.804511278195488,27.06766917293233,4.511278195488721,0
E00099299,107,14,41,23,24,5,13.084112149532709,38.31775700934579,21.49532710280374,22.429906542056074,4.672897196261682
E00099300,152,36,29,57,30,0,23.684210526315788,19.078947368421055,37.5,19.736842105263158,0
E00099301,140,58,45,34,3,0,41.42857142857143,32.142857142857146,24.285714285714285,2.142857142857143,0
E00099302,110,55,27,26,2,0,50,24.545454545454547,23.636363636363637,1.8181818181818181,0
E00099303,125,82,33,9,0,1,65.60000000000001,26.400000000000002,7.199999999999999,0,0.8
E00099304,187,115,52,16,4,0,61.49732620320856,27.807486631016044,8.55614973262032,2.13903743315508,0
E00099305,156,120,29,6,1,0,76.92307692307693,18.58974358974359,3.8461538461538463,0.641025641025641,0
E00099306,122,78,27,16,1,0,63.934426229508205,22.131147540983605,13.114754098360656,0.819672131147541,0
E00099307,128,85,28,13,2,0,66.40625,21.875,10.15625,1.5625,0
E00099308,137,94,25,12,6,0,68.61313868613139,18.248175182481752,8.75912408759124,4.37956204379562,0
E00099309,134,61,47,23,3,0,45.52238805970149,35.07462686567165,17.16417910447761,2.2388059701492535,0
E00099310,135,101,23,11,0,0,74.81481481481481,17.037037037037038,8.148148148148149,0,0
E00099311,98,67,18,9,4,0,68.36734693877551,18.367346938775512,9.183673469387756,4.081632653061225,0
E00099312,186,119,48,13,6,0,63.97849462365591,25.806451612903224,6.989247311827956,3.225806451612903,0
E00099313,123,87,26,10,0,0,70.73170731707317,21.138211382113823,8.130081300813007,0,0
E00099314,167,116,37,11,2,1,69.46107784431138,22.15568862275449,6.58682634730539,1.1976047904191618,0.5988023952095809
E00099315,149,65,49,33,2,0,43.624161073825505,32.88590604026846,22.14765100671141,1.342281879194631,0
E00099316,139,95,34,9,1,0,68.34532374100719,24.46043165467626,6.474820143884892,0.7194244604316548,0
E00099317,131,57,42,27,4,1,43.51145038167939,32.06106870229007,20.610687022900763,3.0534351145038165,0.7633587786259541
E00099318,117,59,25,27,5,1,50.427350427350426,21.367521367521366,23.076923076923077,4.273504273504273,0.8547008547008548
E00099319,103,56,28,16,3,0,54.36893203883495,27.184466019417474,15.53398058252427,2.912621359223301,0
E00099320,148,103,33,10,2,0,69.5945945945946,22.2972972972973,6.756756756756757,1.3513513513513513,0
E00099321,130,35,39,52,3,1,26.923076923076923,30,40,2.307692307692308,0.7692307692307693
E00099322,113,67,28,16,2,0,59.29203539823009,24.778761061946902,14.15929203539823,1.7699115044247788,0
E00099323,120,62,36,19,3,0,51.66666666666667,30,15.833333333333332,2.5,0
E00099324,128,56,44,24,4,0,43.75,34.375,18.75,3.125,0
E00099325,119,57,36,23,2,1,47.89915966386555,30.252100840336134,19.327731092436977,1.680672268907563,0.8403361344537815
E00099326,70,38,19,9,4,0,54.285714285714285,27.142857142857142,12.857142857142856,5.714285714285714,0
E00099327,118,56,44,14,4,0,47.45762711864407,37.28813559322034,11.864406779661017,3.389830508474576,0
E00099328,184,90,60,29,5,0,48.91304347826087,32.608695652173914,15.760869565217392,2.717391304347826,0
E00099329,154,92,47,13,2,0,59.74025974025974,30.519480519480517,8.441558441558442,1.2987012987012987,0
E00099330,145,95,30,18,2,0,65.51724137931035,20.689655172413794,12.413793103448276,1.3793103448275863,0
E00099331,177,123,39,11,3,1,69.49152542372882,22.033898305084744,6.214689265536723,1.694915254237288,0.5649717514124294
E00099332,82,30,21,27,4,0,36.58536585365854,25.609756097560975,32.926829268292686,4.878048780487805,0
E00099333,161,78,53,25,5,0,48.4472049689441,32.91925465838509,15.527950310559005,3.1055900621118013,0
E00099334,125,91,22,9,3,0,72.8,17.599999999999998,7.199999999999999,2.4,0
E00099335,116,71,28,14,3,0,61.206896551724135,24.137931034482758,12.068965517241379,2.586206896551724,0
E00099336,199,138,52,7,2,0,69.34673366834171,26.13065326633166,3.5175879396984926,1.0050251256281406,0
E00099337,157,80,56,15,5,1,50.955414012738856,35.6687898089172,9.554140127388536,3.1847133757961785,0.6369426751592357
E00099338,177,70,56,46,5,0,39.548022598870055,31.63841807909605,25.98870056497175,2.824858757062147,0
E00099339,101,46,35,18,2,0,45.54455445544555,34.65346534653465,17.82178217821782,1.9801980198019802,0
E00099340,159,69,50,29,11,0,43.39622641509434,31.446540880503143,18.238993710691823,6.918238993710692,0
E00099341,160,61,59,35,3,2,38.125,36.875,21.875,1.875,1.25
E00099342,145,55,53,35,2,0,37.93103448275862,36.55172413793103,24.137931034482758,1.3793103448275863,0
E00099343,157,100,44,12,1,0,63.69426751592356,28.02547770700637,7.643312101910828,0.6369426751592357,0
E00099344,100,44,37,16,3,0,44,37,16,3,0
E00099345,149,80,50,19,0,0,53.691275167785236,33.557046979865774,12.751677852348994,0,0
E00099346,105,41,29,32,3,0,39.04761904761905,27.61904761904762,30.476190476190478,2.857142857142857,0
E00099347,123,79,28,13,3,0,64.22764227642277,22.76422764227642,10.569105691056912,2.4390243902439024,0
E00099348,103,64,21,17,0,1,62.13592233009708,20.388349514563107,16.50485436893204,0,0.9708737864077669
E00099349,90,54,20,16,0,0,60,22.22222222222222,17.77777777777778,0,0
E00099351,116,51,29,31,5,0,43.96551724137931,25,26.72413793103448,4.310344827586207,0
E00174334,149,84,43,19,3,0,56.375838926174495,28.859060402684566,12.751677852348994,2.013422818791946,0
E00174335,60,35,17,8,0,0,58.333333333333336,28.333333333333332,13.333333333333334,0,0
E00174336,61,43,13,5,0,0,70.49180327868852,21.311475409836063,8.19672131147541,0,0
E00174337,159,112,31,15,1,0,70.44025157232704,19.49685534591195,9.433962264150944,0.628930817610063,0
E00174338,153,93,42,16,2,0,60.78431372549019,27.450980392156865,10.457516339869281,1.3071895424836601,0
E00174339,189,127,37,22,3,0,67.1957671957672,19.576719576719576,11.64021164021164,1.5873015873015872,0
E00180294,157,105,34,18,0,0,66.87898089171973,21.656050955414013,11.464968152866243,0,0
E00180319,123,47,35,35,6,0,38.21138211382114,28.455284552845526,28.455284552845526,4.878048780487805,0
E00180333,195,109,62,21,3,0,55.8974358974359,31.794871794871792,10.76923076923077,1.5384615384615385,0
E00180342,210,189,21,0,0,0,90,10,0,0,0
E00180351,81,55,20,5,1,0,67.90123456790124,24.691358024691358,6.172839506172839,1.2345679012345678,0
E00180366,71,29,22,20,0,0,40.845070422535215,30.985915492957744,28.169014084507044,0,0
E00180368,81,14,28,35,4,0,17.28395061728395,34.5679012345679,43.20987654320987,4.938271604938271,0
E00180380,159,98,38,19,3,1,61.63522012578616,23.89937106918239,11.949685534591195,1.8867924528301887,0.628930817610063
