OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00099333,17,0,3,2,0,0,4,3,5,0,0,17.647058823529413,11.76470588235294,0,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00099334,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00099335,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00099336,21,0,2,6,1,0,4,4,4,0,0,9.523809523809524,28.57142857142857,4.761904761904762,0,19.047619047619047,19.047619047619047,19.047619047619047,0
E00099337,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00099338,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00099339,24,2,3,7,1,0,2,4,5,0,8.333333333333332,12.5,29.166666666666668,4.166666666666666,0,8.333333333333332,16.666666666666664,20.833333333333336,0
E00099340,24,0,2,3,0,0,11,5,3,0,0,8.333333333333332,12.5,0,0,45.83333333333333,20.833333333333336,12.5,0
E00099341,20,0,1,2,3,0,9,3,2,0,0,5,10,15,0,45,15,10,0
E00099342,13,0,2,1,0,0,5,1,4,0,0,15.384615384615385,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00099343,11,0,1,1,0,0,2,6,1,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,54.54545454545454,9.090909090909092,0
E00099344,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00099345,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00099346,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00099347,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00099348,6,0,1,1,0,0,1,2,1,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00099349,12,0,2,2,1,0,2,0,5,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,16.666666666666664,0,41.66666666666667,0
E00099351,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00174334,19,0,6,3,0,0,5,2,3,0,0,31.57894736842105,15.789473684210526,0,0,26.31578947368421,10.526315789473683,15.789473684210526,0
E00174335,22,0,1,2,0,0,11,6,2,0,0,4.545454545454546,9.090909090909092,0,0,50,27.27272727272727,9.090909090909092,0
E00174336,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00174337,16,0,1,10,0,0,2,1,2,0,0,6.25,62.5,0,0,12.5,6.25,12.5,0
E00174338,46,1,3,12,0,0,7,7,16,0,2.1739130434782608,6.521739130434782,26.08695652173913,0,0,15.217391304347828,15.217391304347828,34.78260869565217,0
E00174339,17,0,3,8,0,0,1,2,3,0,0,17.647058823529413,47.05882352941176,0,0,5.88235294117647,11.76470588235294,17.647058823529413,0
E00180294,18,1,2,6,0,0,3,3,3,0,5.555555555555555,11.11111111111111,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00180319,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00180333,32,0,5,7,0,0,14,5,1,0,0,15.625,21.875,0,0,43.75,15.625,3.125,0
E00180342,22,5,2,6,2,0,5,1,1,0,22.727272727272727,9.090909090909092,27.27272727272727,9.090909090909092,0,22.727272727272727,4.545454545454546,4.545454545454546,0
E00180351,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00180366,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00180368,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00180380,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
