OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00099202,116,19,5,14,97,17,80,16.379310344827587,4.310344827586207,12.068965517241379,83.62068965517241,14.655172413793101,68.96551724137932
E00099203,182,27,13,14,155,15,140,14.835164835164836,7.142857142857142,7.6923076923076925,85.16483516483517,8.241758241758241,76.92307692307693
E00099204,170,83,51,32,87,10,77,48.8235294117647,30,18.823529411764707,51.17647058823529,5.88235294117647,45.294117647058826
E00099205,129,17,5,12,112,7,105,13.178294573643413,3.875968992248062,9.30232558139535,86.82170542635659,5.426356589147287,81.3953488372093
E00099206,183,33,11,22,150,6,144,18.0327868852459,6.0109289617486334,12.021857923497267,81.9672131147541,3.278688524590164,78.68852459016394
E00099207,426,78,25,53,348,22,326,18.30985915492958,5.868544600938967,12.44131455399061,81.69014084507043,5.164319248826291,76.52582159624414
E00099208,132,25,11,14,107,14,93,18.939393939393938,8.333333333333332,10.606060606060606,81.06060606060606,10.606060606060606,70.45454545454545
E00099209,320,52,18,34,268,27,241,16.25,5.625,10.625,83.75,8.4375,75.3125
E00099210,114,25,12,13,89,6,83,21.929824561403507,10.526315789473683,11.403508771929824,78.0701754385965,5.263157894736842,72.80701754385966
E00099211,140,9,5,4,131,14,117,6.428571428571428,3.571428571428571,2.857142857142857,93.57142857142857,10,83.57142857142857
E00099212,134,24,6,18,110,14,96,17.91044776119403,4.477611940298507,13.432835820895523,82.08955223880598,10.44776119402985,71.64179104477611
E00099213,459,53,17,36,406,43,363,11.546840958605664,3.7037037037037033,7.8431372549019605,88.45315904139433,9.368191721132897,79.08496732026144
E00099214,384,64,31,33,320,23,297,16.666666666666664,8.072916666666668,8.59375,83.33333333333334,5.989583333333334,77.34375
E00099215,261,47,15,32,214,18,196,18.007662835249043,5.747126436781609,12.260536398467432,81.99233716475096,6.896551724137931,75.09578544061303
E00099216,423,48,17,31,375,37,338,11.347517730496454,4.0189125295508275,7.328605200945626,88.65248226950354,8.747044917257684,79.90543735224587
E00099217,240,49,17,32,191,27,164,20.416666666666668,7.083333333333333,13.333333333333334,79.58333333333333,11.25,68.33333333333333
E00099219,191,22,11,11,169,8,161,11.518324607329843,5.7591623036649215,5.7591623036649215,88.48167539267016,4.18848167539267,84.29319371727748
E00099220,297,47,13,34,250,24,226,15.824915824915825,4.377104377104377,11.447811447811448,84.17508417508418,8.080808080808081,76.0942760942761
E00099221,198,28,13,15,170,12,158,14.14141414141414,6.565656565656567,7.575757575757576,85.85858585858585,6.0606060606060606,79.7979797979798
E00099222,355,63,22,41,292,25,267,17.74647887323944,6.197183098591549,11.549295774647888,82.25352112676056,7.042253521126761,75.21126760563381
E00099223,300,59,20,39,241,31,210,19.666666666666664,6.666666666666667,13,80.33333333333333,10.333333333333334,70
E00099224,244,38,12,26,206,24,182,15.573770491803279,4.918032786885246,10.655737704918032,84.42622950819673,9.836065573770492,74.59016393442623
E00099225,258,42,11,31,216,22,194,16.27906976744186,4.263565891472868,12.015503875968992,83.72093023255815,8.527131782945736,75.1937984496124
E00099226,451,83,30,53,368,44,324,18.403547671840354,6.651884700665188,11.751662971175167,81.59645232815964,9.75609756097561,71.84035476718404
E00099227,362,61,20,41,301,34,267,16.85082872928177,5.524861878453039,11.32596685082873,83.14917127071824,9.392265193370166,73.75690607734806
E00099228,157,26,9,17,131,11,120,16.560509554140125,5.7324840764331215,10.828025477707007,83.43949044585987,7.006369426751593,76.43312101910828
E00099229,296,42,9,33,254,27,227,14.18918918918919,3.040540540540541,11.14864864864865,85.8108108108108,9.121621621621621,76.6891891891892
E00099230,292,61,21,40,231,40,191,20.89041095890411,7.191780821917808,13.698630136986301,79.1095890410959,13.698630136986301,65.41095890410958
E00099231,294,53,24,29,241,23,218,18.027210884353742,8.16326530612245,9.863945578231291,81.97278911564626,7.8231292517006805,74.14965986394559
E00099232,288,35,9,26,253,28,225,12.152777777777777,3.125,9.027777777777777,87.84722222222221,9.722222222222223,78.125
E00099233,196,29,13,16,167,15,152,14.795918367346939,6.63265306122449,8.16326530612245,85.20408163265306,7.653061224489796,77.55102040816327
E00099234,352,94,51,43,258,28,230,26.704545454545453,14.488636363636365,12.215909090909092,73.29545454545455,7.954545454545454,65.3409090909091
E00099235,230,45,17,28,185,16,169,19.565217391304348,7.391304347826087,12.173913043478262,80.43478260869566,6.956521739130435,73.47826086956522
E00099236,241,28,5,23,213,18,195,11.618257261410788,2.0746887966804977,9.54356846473029,88.38174273858921,7.468879668049793,80.91286307053942
E00099237,260,35,3,32,225,32,193,13.461538461538462,1.153846153846154,12.307692307692308,86.53846153846155,12.307692307692308,74.23076923076923
E00099238,297,38,8,30,259,37,222,12.794612794612794,2.6936026936026933,10.1010101010101,87.20538720538721,12.457912457912458,74.74747474747475
E00099239,165,22,10,12,143,5,138,13.333333333333334,6.0606060606060606,7.2727272727272725,86.66666666666667,3.0303030303030303,83.63636363636363
E00099240,187,24,5,19,163,23,140,12.834224598930483,2.6737967914438503,10.16042780748663,87.16577540106952,12.299465240641712,74.8663101604278
E00099241,330,58,15,43,272,25,247,17.575757575757574,4.545454545454546,13.030303030303031,82.42424242424242,7.575757575757576,74.84848484848486
E00099242,196,32,10,22,164,23,141,16.3265306122449,5.1020408163265305,11.224489795918368,83.6734693877551,11.73469387755102,71.93877551020408
E00099243,244,37,21,16,207,14,193,15.163934426229508,8.60655737704918,6.557377049180328,84.8360655737705,5.737704918032787,79.09836065573771
E00099244,200,36,14,22,164,17,147,18,7.000000000000001,11,82,8.5,73.5
E00099245,245,37,18,19,208,24,184,15.10204081632653,7.346938775510205,7.755102040816326,84.89795918367346,9.795918367346939,75.10204081632654
E00099246,290,44,19,25,246,18,228,15.172413793103448,6.551724137931035,8.620689655172415,84.82758620689656,6.206896551724138,78.62068965517241
E00099247,134,24,9,15,110,12,98,17.91044776119403,6.7164179104477615,11.194029850746269,82.08955223880598,8.955223880597014,73.13432835820896
E00099248,308,45,12,33,263,19,244,14.61038961038961,3.896103896103896,10.714285714285714,85.3896103896104,6.1688311688311686,79.22077922077922
E00099249,229,31,18,13,198,20,178,13.537117903930133,7.860262008733625,5.676855895196507,86.46288209606988,8.73362445414847,77.72925764192141
E00099250,263,63,24,39,200,23,177,23.954372623574145,9.125475285171103,14.82889733840304,76.04562737642586,8.745247148288973,67.30038022813687
E00099251,264,32,10,22,232,18,214,12.121212121212121,3.787878787878788,8.333333333333332,87.87878787878788,6.8181818181818175,81.06060606060606
E00099252,213,52,25,27,161,25,136,24.413145539906104,11.737089201877934,12.676056338028168,75.5868544600939,11.737089201877934,63.84976525821596
E00099253,108,18,5,13,90,4,86,16.666666666666664,4.62962962962963,12.037037037037036,83.33333333333334,3.7037037037037033,79.62962962962963
E00099255,202,49,19,30,153,10,143,24.257425742574256,9.405940594059405,14.85148514851485,75.74257425742574,4.9504950495049505,70.79207920792079
E00099256,185,16,1,15,169,19,150,8.64864864864865,0.5405405405405406,8.108108108108109,91.35135135135135,10.27027027027027,81.08108108108108
E00099260,318,63,20,43,255,34,221,19.81132075471698,6.289308176100629,13.522012578616351,80.18867924528303,10.69182389937107,69.49685534591194
E00099261,113,16,4,12,97,13,84,14.15929203539823,3.5398230088495577,10.619469026548673,85.84070796460178,11.504424778761061,74.33628318584071
E00099262,276,42,20,22,234,22,212,15.217391304347828,7.246376811594203,7.971014492753622,84.78260869565217,7.971014492753622,76.81159420289855
E00099263,277,41,13,28,236,19,217,14.801444043321299,4.693140794223827,10.108303249097473,85.1985559566787,6.859205776173286,78.33935018050542
E00099264,222,25,11,14,197,10,187,11.26126126126126,4.954954954954955,6.306306306306306,88.73873873873875,4.504504504504505,84.23423423423422
E00099265,256,49,24,25,207,22,185,19.140625,9.375,9.765625,80.859375,8.59375,72.265625
E00099266,314,65,19,46,249,37,212,20.70063694267516,6.050955414012739,14.64968152866242,79.29936305732484,11.78343949044586,67.51592356687898
E00099267,334,60,21,39,274,30,244,17.964071856287426,6.287425149700598,11.676646706586826,82.03592814371258,8.982035928143713,73.05389221556887
E00099268,268,71,29,42,197,21,176,26.492537313432834,10.820895522388058,15.671641791044777,73.50746268656717,7.835820895522389,65.67164179104478
E00099269,219,54,17,37,165,15,150,24.65753424657534,7.76255707762557,16.894977168949772,75.34246575342466,6.8493150684931505,68.4931506849315
E00099274,286,38,14,24,248,29,219,13.286713286713287,4.895104895104895,8.391608391608392,86.7132867132867,10.13986013986014,76.57342657342657
E00099275,291,53,16,37,238,28,210,18.213058419243985,5.498281786941581,12.714776632302405,81.78694158075601,9.621993127147768,72.16494845360825
E00099276,288,48,13,35,240,22,218,16.666666666666664,4.513888888888888,12.152777777777777,83.33333333333334,7.638888888888889,75.69444444444444
E00099277,396,93,26,67,303,36,267,23.484848484848484,6.565656565656567,16.91919191919192,76.51515151515152,9.090909090909092,67.42424242424242
E00099278,262,45,12,33,217,38,179,17.17557251908397,4.580152671755725,12.595419847328243,82.82442748091603,14.50381679389313,68.32061068702289
E00099279,281,33,10,23,248,28,220,11.743772241992882,3.558718861209965,8.185053380782918,88.25622775800713,9.9644128113879,78.29181494661923
E00099280,346,97,48,49,249,26,223,28.034682080924856,13.872832369942195,14.16184971098266,71.96531791907515,7.514450867052023,64.45086705202311
E00099281,181,51,20,31,130,20,110,28.176795580110497,11.049723756906078,17.12707182320442,71.8232044198895,11.049723756906078,60.773480662983424
E00099282,270,67,25,42,203,18,185,24.814814814814813,9.25925925925926,15.555555555555555,75.18518518518519,6.666666666666667,68.51851851851852
E00099283,393,77,28,49,316,26,290,19.59287531806616,7.124681933842239,12.46819338422392,80.40712468193384,6.615776081424936,73.79134860050891
E00099284,537,105,41,64,432,40,392,19.553072625698324,7.635009310986965,11.91806331471136,80.44692737430168,7.4487895716946,72.99813780260708
E00099285,310,47,11,36,263,37,226,15.161290322580644,3.5483870967741935,11.612903225806452,84.83870967741936,11.935483870967742,72.90322580645162
E00099286,289,61,20,41,228,29,199,21.10726643598616,6.920415224913495,14.186851211072666,78.89273356401384,10.034602076124568,68.85813148788927
E00099287,289,39,11,28,250,25,225,13.494809688581316,3.8062283737024223,9.688581314878892,86.50519031141869,8.650519031141869,77.85467128027682
E00099288,263,51,21,30,212,18,194,19.39163498098859,7.984790874524715,11.406844106463879,80.6083650190114,6.844106463878327,73.76425855513308
E00099289,264,48,11,37,216,23,193,18.181818181818183,4.166666666666666,14.015151515151514,81.81818181818183,8.712121212121213,73.10606060606061
E00099290,184,54,24,30,130,18,112,29.347826086956523,13.043478260869565,16.304347826086957,70.65217391304348,9.782608695652174,60.86956521739131
E00099291,282,50,18,32,232,15,217,17.73049645390071,6.382978723404255,11.347517730496454,82.26950354609929,5.319148936170213,76.95035460992908
E00099292,405,98,40,58,307,24,283,24.19753086419753,9.876543209876543,14.320987654320987,75.80246913580247,5.9259259259259265,69.87654320987654
E00099293,375,108,52,56,267,19,248,28.799999999999997,13.866666666666665,14.933333333333335,71.2,5.066666666666666,66.13333333333333
E00099294,266,52,15,37,214,27,187,19.548872180451127,5.639097744360902,13.909774436090224,80.45112781954887,10.150375939849624,70.30075187969925
E00099295,546,78,21,57,468,61,407,14.285714285714285,3.8461538461538463,10.43956043956044,85.71428571428571,11.172161172161173,74.54212454212454
E00099296,404,110,62,48,294,28,266,27.22772277227723,15.346534653465346,11.881188118811881,72.77227722772277,6.9306930693069315,65.84158415841584
E00099297,279,77,31,46,202,24,178,27.598566308243726,11.11111111111111,16.48745519713262,72.40143369175627,8.60215053763441,63.799283154121866
E00099298,303,82,34,48,221,15,206,27.062706270627064,11.221122112211221,15.841584158415841,72.93729372937293,4.9504950495049505,67.98679867986799
E00099299,284,65,30,35,219,25,194,22.887323943661972,10.56338028169014,12.323943661971832,77.11267605633803,8.80281690140845,68.30985915492957
E00099300,229,84,42,42,145,14,131,36.681222707423586,18.340611353711793,18.340611353711793,63.31877729257642,6.11353711790393,57.20524017467249
E00099301,254,47,18,29,207,25,182,18.503937007874015,7.086614173228346,11.41732283464567,81.49606299212599,9.84251968503937,71.65354330708661
E00099302,222,43,18,25,179,15,164,19.36936936936937,8.108108108108109,11.26126126126126,80.63063063063063,6.756756756756757,73.87387387387388
E00099303,262,50,17,33,212,19,193,19.083969465648856,6.488549618320611,12.595419847328243,80.91603053435115,7.251908396946565,73.66412213740458
E00099304,387,64,30,34,323,37,286,16.5374677002584,7.751937984496124,8.785529715762273,83.4625322997416,9.560723514211885,73.90180878552972
E00099305,341,54,16,38,287,28,259,15.835777126099707,4.69208211143695,11.143695014662756,84.1642228739003,8.211143695014663,75.95307917888563
E00099306,248,46,15,31,202,37,165,18.548387096774192,6.048387096774194,12.5,81.45161290322581,14.919354838709678,66.53225806451613
E00099307,299,45,17,28,254,26,228,15.050167224080269,5.68561872909699,9.364548494983277,84.94983277591973,8.695652173913043,76.2541806020067
E00099308,325,57,18,39,268,30,238,17.53846153846154,5.538461538461538,12,82.46153846153847,9.230769230769232,73.23076923076923
E00099309,304,55,20,35,249,26,223,18.092105263157894,6.578947368421052,11.513157894736842,81.9078947368421,8.552631578947368,73.35526315789474
E00099310,312,37,12,25,275,34,241,11.858974358974358,3.8461538461538463,8.012820512820513,88.14102564102564,10.897435897435898,77.24358974358975
E00099311,219,43,13,30,176,17,159,19.63470319634703,5.93607305936073,13.698630136986301,80.36529680365297,7.76255707762557,72.6027397260274
E00099312,493,72,20,52,421,30,391,14.60446247464503,4.056795131845842,10.547667342799189,85.39553752535497,6.085192697768763,79.3103448275862
E00099313,304,36,9,27,268,23,245,11.842105263157894,2.9605263157894735,8.881578947368421,88.1578947368421,7.565789473684211,80.5921052631579
E00099314,406,48,17,31,358,45,313,11.822660098522167,4.1871921182266005,7.635467980295567,88.17733990147784,11.083743842364532,77.0935960591133
E00099315,328,51,16,35,277,30,247,15.548780487804878,4.878048780487805,10.670731707317072,84.45121951219512,9.146341463414634,75.3048780487805
E00099316,327,58,21,37,269,33,236,17.737003058103976,6.422018348623854,11.314984709480122,82.26299694189603,10.091743119266056,72.17125382262996
E00099317,324,36,8,28,288,21,267,11.11111111111111,2.4691358024691357,8.641975308641975,88.88888888888889,6.481481481481481,82.4074074074074
E00099318,267,57,25,32,210,19,191,21.34831460674157,9.363295880149813,11.985018726591761,78.65168539325843,7.116104868913857,71.53558052434457
E00099319,256,38,10,28,218,19,199,14.84375,3.90625,10.9375,85.15625,7.421875,77.734375
E00099320,320,56,13,43,264,14,250,17.5,4.0625,13.4375,82.5,4.375,78.125
