OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00099186,313,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,309,302,0,0,0,7,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,98.7220447284345,96.48562300319489,0,0,0,2.2364217252396164,0,0,0
E00099187,272,3,0,1,1,0,1,0,0,0,0,4,1,0,2,1,265,261,1,0,0,3,0,0,0,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,97.42647058823529,95.95588235294117,0.3676470588235294,0,0,1.1029411764705883,0,0,0
E00099188,272,2,0,2,0,0,0,1,0,1,0,2,1,0,1,0,267,252,4,0,0,11,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,98.16176470588235,92.64705882352942,1.4705882352941175,0,0,4.044117647058823,0,0,0
E00099189,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,99.51690821256038,99.51690821256038,0,0,0,0,0,0,0
E00099190,323,1,0,1,0,0,0,0,0,0,0,5,3,0,2,0,317,313,3,0,0,1,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,1.5479876160990713,0.9287925696594427,0,0.6191950464396285,0,98.14241486068111,96.90402476780186,0.9287925696594427,0,0,0.30959752321981426,0,0,0
E00099191,254,3,0,0,3,0,0,1,0,1,0,1,0,0,1,0,249,247,0,0,0,2,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,98.03149606299213,97.24409448818898,0,0,0,0.7874015748031495,0,0,0
E00099192,215,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,205,3,0,0,5,0,0,0,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,99.06976744186046,95.34883720930233,1.3953488372093024,0,0,2.3255813953488373,0,0,0
E00099193,470,4,0,2,0,0,2,0,0,0,0,4,1,1,2,0,461,457,1,0,0,3,1,1,0,0.851063829787234,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0.2127659574468085,0.2127659574468085,0.425531914893617,0,98.08510638297872,97.23404255319149,0.2127659574468085,0,0,0.6382978723404255,0.2127659574468085,0.2127659574468085,0
E00099194,452,3,0,0,0,0,3,0,0,0,0,5,0,3,2,0,438,428,1,0,1,8,6,6,0,0.6637168141592921,0,0,0,0,0.6637168141592921,0,0,0,0,1.1061946902654867,0,0.6637168141592921,0.4424778761061947,0,96.90265486725663,94.69026548672566,0.22123893805309736,0,0.22123893805309736,1.7699115044247788,1.3274336283185841,1.3274336283185841,0
E00099195,209,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,203,200,0,0,0,3,3,0,3,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,97.1291866028708,95.69377990430623,0,0,0,1.4354066985645932,1.4354066985645932,0,1.4354066985645932
E00099196,376,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,372,359,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7978723404255319,0.7978723404255319,0,0,0,98.93617021276596,95.47872340425532,0.26595744680851063,0,0,3.1914893617021276,0.26595744680851063,0,0.26595744680851063
E00099197,272,1,0,0,1,0,0,1,0,1,0,7,3,0,4,0,263,258,3,0,1,1,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,2.5735294117647056,1.1029411764705883,0,1.4705882352941175,0,96.69117647058823,94.85294117647058,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0
E00099198,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.42528735632183,0,0,0,0.5747126436781609,0,0,0
E00099199,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,217,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.59471365638767,0.4405286343612335,0,0,3.9647577092511015,0,0,0
E00099200,249,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,247,1,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,99.59839357429718,99.19678714859438,0.4016064257028112,0,0,0,0,0,0
E00099201,267,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,258,252,1,0,0,5,7,7,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,96.62921348314607,94.3820224719101,0.37453183520599254,0,0,1.8726591760299627,2.6217228464419478,2.6217228464419478,0
E00099202,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,112,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15254237288136,94.91525423728814,0.847457627118644,0,0,3.389830508474576,0.847457627118644,0,0.847457627118644
E00099203,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,178,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.45054945054946,97.8021978021978,0,0,0,1.6483516483516485,0.5494505494505495,0,0.5494505494505495
E00099204,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.81656804733728,0,0,0,1.183431952662722,0,0,0
E00099205,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00099206,184,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,182,0,0,0,1,0,0,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,99.45652173913044,98.91304347826086,0,0,0,0.5434782608695652,0,0,0
E00099207,425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,424,419,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2352941176470588,0,0,0,0.2352941176470588,99.76470588235294,98.58823529411764,0.2352941176470588,0,0,0.9411764705882352,0,0,0
E00099208,132,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,129,129,0,0,0,0,1,0,1,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,0,97.72727272727273,97.72727272727273,0,0,0,0,0.7575757575757576,0,0.7575757575757576
E00099209,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,310,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,1.25,0,0,1.875,0,0,0
E00099210,115,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,111,111,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0,2.608695652173913,2.608695652173913,0,0,0,96.52173913043478,96.52173913043478,0,0,0,0,0,0,0
E00099211,138,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,135,127,1,0,0,7,0,0,0,2.1739130434782608,0,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,97.82608695652173,92.02898550724638,0.7246376811594203,0,0,5.072463768115942,0,0,0
E00099212,134,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,130,3,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,99.25373134328358,97.01492537313433,2.2388059701492535,0,0,0,0,0,0
E00099213,456,2,0,0,2,0,0,3,1,2,0,7,1,0,5,1,444,424,3,3,0,14,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0.6578947368421052,0.21929824561403508,0.43859649122807015,0,1.5350877192982455,0.21929824561403508,0,1.0964912280701753,0.21929824561403508,97.36842105263158,92.98245614035088,0.6578947368421052,0.6578947368421052,0,3.070175438596491,0,0,0
E00099214,381,20,0,18,1,0,1,3,2,0,1,2,2,0,0,0,356,347,0,0,0,9,0,0,0,5.2493438320209975,0,4.724409448818897,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,0,93.43832020997375,91.0761154855643,0,0,0,2.3622047244094486,0,0,0
E00099215,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,256,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.08429118773945,0.38314176245210724,0,0,1.532567049808429,0,0,0
E00099216,425,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,417,409,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.4705882352941176,0,0.4705882352941176,0.2352941176470588,98.11764705882354,96.23529411764706,0,0,0,1.8823529411764703,0.7058823529411765,0,0.7058823529411765
E00099217,238,0,0,0,0,0,0,4,2,1,1,1,0,0,1,0,232,226,1,0,0,5,1,0,1,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,97.47899159663865,94.9579831932773,0.42016806722689076,0,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076
E00099219,192,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188,186,0,0,0,2,3,2,1,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,97.91666666666666,96.875,0,0,0,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333
E00099220,296,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,289,0,0,0,5,1,0,1,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,99.32432432432432,97.63513513513513,0,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00099221,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,196,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.49246231155779,0,0,0,1.507537688442211,0,0,0
E00099222,354,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,349,347,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,98.58757062146893,98.0225988700565,0.2824858757062147,0,0,0.2824858757062147,1.1299435028248588,1.1299435028248588,0
E00099223,303,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,297,0,0,0,5,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,99.66996699669967,98.01980198019803,0,0,0,1.65016501650165,0,0,0
E00099224,245,3,0,0,0,2,1,0,0,0,0,3,1,0,1,1,239,238,1,0,0,0,0,0,0,1.2244897959183674,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,97.55102040816327,97.14285714285714,0.40816326530612246,0,0,0,0,0,0
E00099225,258,1,0,0,0,0,1,0,0,0,0,5,3,0,0,2,251,249,2,0,0,0,1,0,1,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,1.937984496124031,1.1627906976744187,0,0,0.7751937984496124,97.28682170542635,96.51162790697676,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062
E00099226,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,435,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77827050997783,96.45232815964523,0.4434589800443459,0,0,2.882483370288248,0.22172949002217296,0,0.22172949002217296
E00099227,361,11,0,0,8,2,1,4,4,0,0,10,6,4,0,0,334,321,2,0,0,11,2,0,2,3.0470914127423825,0,0,2.21606648199446,0.554016620498615,0.2770083102493075,1.10803324099723,1.10803324099723,0,0,2.7700831024930745,1.662049861495845,1.10803324099723,0,0,92.5207756232687,88.9196675900277,0.554016620498615,0,0,3.0470914127423825,0.554016620498615,0,0.554016620498615
E00099228,159,0,0,0,0,0,0,2,0,1,1,4,1,0,3,0,153,152,0,0,0,1,0,0,0,0,0,0,0,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063,2.515723270440252,0.628930817610063,0,1.8867924528301887,0,96.22641509433963,95.59748427672956,0,0,0,0.628930817610063,0,0,0
E00099229,297,4,0,1,1,0,2,0,0,0,0,11,6,0,1,4,282,270,3,0,0,9,0,0,0,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0,0,0,3.7037037037037033,2.0202020202020203,0,0.33670033670033667,1.3468013468013467,94.94949494949495,90.9090909090909,1.0101010101010102,0,0,3.0303030303030303,0,0,0
E00099230,293,6,0,0,0,6,0,0,0,0,0,2,2,0,0,0,285,269,4,0,0,12,0,0,0,2.04778156996587,0,0,0,2.04778156996587,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.26962457337885,91.80887372013652,1.3651877133105803,0,0,4.09556313993174,0,0,0
E00099231,291,0,0,0,0,0,0,1,0,1,0,5,5,0,0,0,285,278,4,1,0,2,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,1.718213058419244,0,0,0,97.9381443298969,95.53264604810997,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0,0,0
E00099232,288,2,0,1,0,0,1,0,0,0,0,7,7,0,0,0,277,276,0,0,0,1,2,0,2,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,2.430555555555556,2.430555555555556,0,0,0,96.18055555555556,95.83333333333334,0,0,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444
E00099233,196,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,191,0,0,0,3,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,98.9795918367347,97.44897959183673,0,0,0,1.530612244897959,0,0,0
E00099234,349,1,0,0,1,0,0,0,0,0,0,7,1,3,1,2,341,336,2,0,0,3,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,2.005730659025788,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.5730659025787965,97.70773638968481,96.27507163323781,0.5730659025787965,0,0,0.8595988538681949,0,0,0
E00099235,230,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,227,219,0,0,0,8,0,0,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,98.69565217391305,95.21739130434783,0,0,0,3.4782608695652173,0,0,0
E00099236,241,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,238,231,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,98.7551867219917,95.850622406639,0.4149377593360996,0,0,2.4896265560165975,0.4149377593360996,0,0.4149377593360996
E00099237,260,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,257,245,1,0,0,11,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,98.84615384615385,94.23076923076923,0.38461538461538464,0,0,4.230769230769231,0,0,0
E00099238,296,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,292,285,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,98.64864864864865,96.28378378378379,0,0,0,2.364864864864865,0,0,0
E00099239,166,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,165,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,99.3975903614458,98.79518072289156,0,0,0,0.6024096385542169,0,0,0
E00099240,187,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,185,1,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,99.46524064171123,98.93048128342245,0.53475935828877,0,0,0,0,0,0
E00099241,330,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,329,324,3,0,0,2,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,99.69696969696969,98.18181818181819,0.9090909090909091,0,0,0.6060606060606061,0,0,0
E00099242,196,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,194,0,0,0,1,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,99.48979591836735,98.9795918367347,0,0,0,0.5102040816326531,0,0,0
E00099243,245,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,99.59183673469387,0,0,0,0,0,0,0
E00099244,200,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,99,0,0,0,0,0,0,0
E00099245,242,1,0,1,0,0,0,0,0,0,0,12,6,3,1,2,229,219,7,2,0,1,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,4.958677685950414,2.479338842975207,1.2396694214876034,0.4132231404958678,0.8264462809917356,94.62809917355372,90.49586776859503,2.8925619834710745,0.8264462809917356,0,0.4132231404958678,0,0,0
E00099246,293,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,279,4,0,0,6,3,2,1,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,98.63481228668942,95.22184300341297,1.3651877133105803,0,0,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451
E00099247,133,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,132,130,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,99.24812030075188,97.74436090225564,0,0,0.7518796992481203,0.7518796992481203,0,0,0
E00099248,308,2,0,0,1,0,1,2,2,0,0,5,3,1,0,1,299,296,0,0,0,3,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0.3246753246753247,97.07792207792207,96.1038961038961,0,0,0,0.974025974025974,0,0,0
E00099249,229,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,227,224,2,0,0,1,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,99.12663755458514,97.81659388646288,0.8733624454148471,0,0,0.43668122270742354,0,0,0
E00099250,263,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,259,253,1,0,0,5,0,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,98.47908745247148,96.1977186311787,0.38022813688212925,0,0,1.9011406844106464,0,0,0
E00099251,265,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,261,256,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,0,1.1320754716981132,0,0.37735849056603776,98.49056603773585,96.60377358490567,0.37735849056603776,0,0,1.509433962264151,0,0,0
E00099252,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0.9389671361502347,99.06103286384976,98.59154929577466,0.4694835680751174,0,0,0,0,0,0
E00099253,109,0,0,0,0,0,0,5,0,5,0,1,0,0,0,1,102,100,0,0,0,2,1,1,0,0,0,0,0,0,0,4.587155963302752,0,4.587155963302752,0,0.9174311926605505,0,0,0,0.9174311926605505,93.57798165137615,91.74311926605505,0,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00099255,201,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,198,196,2,0,0,0,1,0,1,0.4975124378109453,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,98.50746268656717,97.51243781094527,0.9950248756218906,0,0,0,0.4975124378109453,0,0.4975124378109453
E00099256,184,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,180,175,2,0,0,3,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,1.0869565217391304,0,0,0,97.82608695652173,95.1086956521739,1.0869565217391304,0,0,1.6304347826086956,0,0,0
E00099260,317,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,314,309,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,99.05362776025235,97.47634069400631,0,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
E00099261,113,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,110,110,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,97.34513274336283,97.34513274336283,0,0,0,0,0,0,0
E00099262,278,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,269,2,0,0,5,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,99.28057553956835,96.76258992805755,0.7194244604316548,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00099263,276,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,274,268,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,99.27536231884058,97.10144927536231,0.7246376811594203,0,0,1.4492753623188406,0,0,0
E00099264,221,4,0,3,0,0,1,1,0,0,1,2,1,0,0,1,214,214,0,0,0,0,0,0,0,1.809954751131222,0,1.3574660633484164,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,96.83257918552036,96.83257918552036,0,0,0,0,0,0,0
E00099265,255,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252,241,1,0,0,10,0,0,0,1.1764705882352942,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,98.82352941176471,94.50980392156862,0.39215686274509803,0,0,3.9215686274509802,0,0,0
E00099266,313,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,310,307,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,0,0.3194888178913738,99.04153354632588,98.08306709265176,0.6389776357827476,0,0,0.3194888178913738,0,0,0
E00099267,333,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,331,324,4,0,0,3,1,0,1,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,99.3993993993994,97.2972972972973,1.2012012012012012,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
E00099268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.6268656716418,0,0,0,0.3731343283582089,0,0,0
E00099269,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,211,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09909909909909,95.04504504504504,0.45045045045045046,0,0,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00099274,287,6,0,2,0,2,2,11,4,7,0,0,0,0,0,0,269,263,3,0,0,3,1,0,1,2.0905923344947737,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,3.8327526132404177,1.3937282229965158,2.4390243902439024,0,0,0,0,0,0,93.72822299651567,91.63763066202091,1.0452961672473868,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00099275,290,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,285,0,0,0,4,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,99.6551724137931,98.27586206896551,0,0,0,1.3793103448275863,0,0,0
E00099276,289,0,0,0,0,0,0,1,1,0,0,8,0,0,4,4,280,271,1,0,0,8,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,2.768166089965398,0,0,1.384083044982699,1.384083044982699,96.88581314878893,93.77162629757785,0.34602076124567477,0,0,2.768166089965398,0,0,0
E00099277,393,7,0,5,0,0,2,0,0,0,0,6,4,1,0,1,377,374,0,0,0,3,3,0,3,1.7811704834605597,0,1.2722646310432568,0,0,0.5089058524173028,0,0,0,0,1.5267175572519083,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,95.92875318066157,95.16539440203562,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00099278,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,253,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,96.56488549618321,0.38167938931297707,0,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707
E00099279,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,275,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64664310954063,97.1731448763251,0.35335689045936397,0,0,2.1201413427561837,0.35335689045936397,0,0.35335689045936397
E00099280,346,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,340,334,2,0,0,4,1,0,1,0.8670520231213872,0,0,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,98.26589595375722,96.53179190751445,0.5780346820809248,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624
E00099281,181,4,0,3,1,0,0,1,0,1,0,0,0,0,0,0,176,169,2,0,0,5,0,0,0,2.209944751381215,0,1.6574585635359116,0.5524861878453038,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,97.23756906077348,93.37016574585635,1.1049723756906076,0,0,2.7624309392265194,0,0,0
E00099282,271,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,269,261,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,99.2619926199262,96.30996309963099,0.36900369003690037,0,0,2.5830258302583027,0,0,0
