OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00099295,225,143,67,13,2,0,63.55555555555556,29.777777777777775,5.777777777777778,0.8888888888888888,0
E00099296,152,81,47,22,1,1,53.289473684210535,30.92105263157895,14.473684210526317,0.6578947368421052,0.6578947368421052
E00099297,132,50,41,29,12,0,37.878787878787875,31.060606060606062,21.96969696969697,9.090909090909092,0
E00099305,157,93,49,15,0,0,59.23566878980891,31.210191082802545,9.554140127388536,0,0
E00099265,130,67,41,21,1,0,51.53846153846153,31.538461538461537,16.153846153846153,0.7692307692307693,0
E00099266,154,72,65,17,0,0,46.75324675324675,42.2077922077922,11.03896103896104,0,0
E00099267,155,84,54,16,1,0,54.19354838709678,34.83870967741935,10.32258064516129,0.6451612903225806,0
E00099268,126,35,43,29,19,0,27.77777777777778,34.12698412698413,23.015873015873016,15.079365079365079,0
E00099269,117,59,39,17,2,0,50.427350427350426,33.33333333333333,14.529914529914532,1.7094017094017095,0
E00099262,122,69,39,11,3,0,56.557377049180324,31.967213114754102,9.01639344262295,2.459016393442623,0
E00099263,116,68,34,12,2,0,58.620689655172406,29.310344827586203,10.344827586206897,1.7241379310344827,0
E00099264,97,62,28,7,0,0,63.91752577319587,28.865979381443296,7.216494845360824,0,0
E00174334,150,81,50,17,2,0,54,33.33333333333333,11.333333333333332,1.3333333333333335,0
E00180294,157,79,61,17,0,0,50.318471337579616,38.853503184713375,10.828025477707007,0,0
E00099280,157,82,49,23,2,1,52.22929936305732,31.210191082802545,14.64968152866242,1.2738853503184715,0.6369426751592357
E00099281,129,53,36,27,12,1,41.08527131782946,27.906976744186046,20.930232558139537,9.30232558139535,0.7751937984496124
E00099282,129,65,47,11,6,0,50.3875968992248,36.434108527131784,8.527131782945736,4.651162790697675,0
E00099283,196,99,67,27,3,0,50.51020408163265,34.183673469387756,13.77551020408163,1.530612244897959,0
E00099290,122,49,36,29,8,0,40.16393442622951,29.508196721311474,23.770491803278688,6.557377049180328,0
E00099292,157,41,58,48,10,0,26.11464968152866,36.94267515923567,30.573248407643312,6.369426751592357,0
E00099293,152,46,55,41,9,1,30.263157894736842,36.18421052631579,26.973684210526315,5.921052631578947,0.6578947368421052
E00099298,133,46,40,36,11,0,34.58646616541353,30.075187969924812,27.06766917293233,8.270676691729323,0
E00099299,107,31,37,25,11,3,28.971962616822427,34.57943925233645,23.364485981308412,10.2803738317757,2.803738317757009
E00099300,151,39,49,46,15,2,25.82781456953642,32.450331125827816,30.4635761589404,9.933774834437086,1.3245033112582782
E00099294,119,64,46,9,0,0,53.78151260504202,38.655462184873954,7.563025210084033,0,0
E00099301,141,73,51,13,4,0,51.77304964539007,36.17021276595745,9.219858156028367,2.8368794326241136,0
E00099302,109,51,38,18,2,0,46.788990825688074,34.862385321100916,16.51376146788991,1.834862385321101,0
E00099303,125,73,39,11,1,1,58.4,31.2,8.799999999999999,0.8,0.8
E00099304,188,106,57,24,1,0,56.38297872340425,30.319148936170215,12.76595744680851,0.5319148936170213,0
E00099328,182,93,61,23,5,0,51.098901098901095,33.51648351648351,12.637362637362637,2.7472527472527473,0
E00099329,153,91,48,14,0,0,59.47712418300654,31.372549019607842,9.15032679738562,0,0
E00099330,146,81,48,13,4,0,55.47945205479452,32.87671232876712,8.904109589041095,2.73972602739726,0
E00099331,177,96,53,25,3,0,54.23728813559322,29.943502824858758,14.124293785310735,1.694915254237288,0
E00099332,79,33,26,17,3,0,41.77215189873418,32.91139240506329,21.518987341772153,3.79746835443038,0
E00099335,116,56,43,15,2,0,48.275862068965516,37.06896551724138,12.931034482758621,1.7241379310344827,0
E00099337,155,81,50,20,4,0,52.25806451612903,32.25806451612903,12.903225806451612,2.5806451612903225,0
E00099338,179,82,57,30,10,0,45.81005586592179,31.843575418994412,16.75977653631285,5.58659217877095,0
E00099346,104,38,33,22,9,2,36.53846153846153,31.73076923076923,21.153846153846153,8.653846153846153,1.9230769230769231
E00099347,122,43,48,25,6,0,35.24590163934426,39.34426229508197,20.491803278688526,4.918032786885246,0
E00099334,125,66,44,13,2,0,52.800000000000004,35.199999999999996,10.4,1.6,0
E00099348,102,47,46,8,1,0,46.07843137254902,45.09803921568628,7.8431372549019605,0.9803921568627451,0
E00099349,88,46,30,12,0,0,52.27272727272727,34.090909090909086,13.636363636363635,0,0
E00099351,117,46,41,26,4,0,39.31623931623932,35.04273504273504,22.22222222222222,3.418803418803419,0
E00180333,195,124,56,12,3,0,63.589743589743584,28.717948717948715,6.153846153846154,1.5384615384615385,0
E00180366,72,43,20,9,0,0,59.72222222222222,27.77777777777778,12.5,0,0
E00099336,199,93,84,21,1,0,46.733668341708544,42.211055276381906,10.552763819095476,0.5025125628140703,0
E00099339,100,64,27,7,2,0,64,27,7.000000000000001,2,0
E00099343,155,91,45,14,5,0,58.70967741935483,29.03225806451613,9.032258064516128,3.225806451612903,0
E00099344,98,58,29,11,0,0,59.183673469387756,29.591836734693878,11.224489795918368,0,0
E00099333,164,117,38,7,2,0,71.34146341463415,23.170731707317074,4.2682926829268295,1.2195121951219512,0
E00099340,160,84,51,20,5,0,52.5,31.874999999999996,12.5,3.125,0
E00099341,158,86,48,18,6,0,54.43037974683544,30.37974683544304,11.39240506329114,3.79746835443038,0
E00099342,147,81,41,24,1,0,55.10204081632652,27.89115646258503,16.3265306122449,0.6802721088435374,0
E00099345,147,59,60,21,7,0,40.136054421768705,40.816326530612244,14.285714285714285,4.761904761904762,0
E00099101,156,88,56,9,3,0,56.41025641025641,35.8974358974359,5.769230769230769,1.9230769230769231,0
E00099103,171,80,59,27,4,1,46.783625730994146,34.50292397660819,15.789473684210526,2.3391812865497075,0.5847953216374269
E00099104,144,87,40,17,0,0,60.416666666666664,27.77777777777778,11.805555555555555,0,0
E00099105,88,43,32,11,2,0,48.86363636363637,36.36363636363637,12.5,2.272727272727273,0
E00099106,153,82,47,21,3,0,53.59477124183007,30.718954248366014,13.725490196078432,1.9607843137254901,0
E00099110,109,57,42,10,0,0,52.293577981651374,38.53211009174312,9.174311926605505,0,0
E00099111,107,69,30,7,1,0,64.48598130841121,28.037383177570092,6.5420560747663545,0.9345794392523363,0
E00099162,65,28,27,10,0,0,43.07692307692308,41.53846153846154,15.384615384615385,0,0
E00099163,47,29,13,5,0,0,61.702127659574465,27.659574468085108,10.638297872340425,0,0
E00099164,144,67,63,13,1,0,46.52777777777778,43.75,9.027777777777777,0.6944444444444444,0
E00099165,107,64,31,11,1,0,59.813084112149525,28.971962616822427,10.2803738317757,0.9345794392523363,0
E00099166,101,58,29,11,3,0,57.42574257425742,28.71287128712871,10.891089108910892,2.9702970297029703,0
E00099167,161,84,52,22,3,0,52.17391304347826,32.298136645962735,13.664596273291925,1.8633540372670807,0
E00099168,156,91,50,13,2,0,58.333333333333336,32.05128205128205,8.333333333333332,1.282051282051282,0
E00099205,49,27,19,3,0,0,55.10204081632652,38.775510204081634,6.122448979591836,0,0
E00099206,78,38,22,15,3,0,48.717948717948715,28.205128205128204,19.230769230769234,3.8461538461538463,0
E00099207,189,80,75,25,9,0,42.32804232804233,39.682539682539684,13.227513227513226,4.761904761904762,0
E00099208,59,29,19,11,0,0,49.152542372881356,32.20338983050847,18.64406779661017,0,0
E00099209,147,77,55,15,0,0,52.38095238095239,37.41496598639456,10.204081632653061,0,0
E00099210,52,27,16,7,2,0,51.92307692307693,30.76923076923077,13.461538461538462,3.8461538461538463,0
E00099211,67,48,14,5,0,0,71.64179104477611,20.8955223880597,7.462686567164178,0,0
E00099212,63,31,24,8,0,0,49.2063492063492,38.095238095238095,12.698412698412698,0,0
E00099239,69,45,18,6,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
E00099240,78,50,20,7,0,1,64.1025641025641,25.64102564102564,8.974358974358974,0,1.282051282051282
E00099241,143,81,46,16,0,0,56.64335664335665,32.16783216783217,11.188811188811188,0,0
E00099242,103,50,42,11,0,0,48.54368932038835,40.77669902912621,10.679611650485436,0,0
E00099243,100,62,24,13,1,0,62,24,13,1,0
E00099244,99,52,30,17,0,0,52.52525252525253,30.303030303030305,17.17171717171717,0,0
E00099245,103,59,37,6,0,1,57.28155339805825,35.92233009708738,5.825242718446602,0,0.9708737864077669
E00099246,116,61,45,8,2,0,52.58620689655172,38.793103448275865,6.896551724137931,1.7241379310344827,0
E00099099,137,46,60,26,5,0,33.57664233576642,43.79562043795621,18.97810218978102,3.64963503649635,0
E00099100,108,65,34,8,1,0,60.18518518518518,31.48148148148148,7.4074074074074066,0.9259259259259258,0
E00099102,144,64,42,27,11,0,44.44444444444444,29.166666666666668,18.75,7.638888888888889,0
E00099107,163,56,63,34,10,0,34.355828220858896,38.65030674846626,20.858895705521473,6.134969325153374,0
E00099108,141,52,63,22,4,0,36.87943262411347,44.680851063829785,15.602836879432624,2.8368794326241136,0
E00099109,103,38,42,22,1,0,36.89320388349515,40.77669902912621,21.35922330097087,0.9708737864077669,0
E00099113,213,114,66,33,0,0,53.52112676056338,30.985915492957744,15.492957746478872,0,0
E00099122,177,58,66,40,12,1,32.7683615819209,37.28813559322034,22.598870056497177,6.779661016949152,0.5649717514124294
E00099124,183,74,64,29,12,4,40.43715846994536,34.97267759562842,15.846994535519126,6.557377049180328,2.185792349726776
E00180342,210,154,52,4,0,0,73.33333333333333,24.761904761904763,1.9047619047619049,0,0
E00180351,80,52,22,5,1,0,65,27.500000000000004,6.25,1.25,0
E00099115,124,66,47,10,1,0,53.2258064516129,37.903225806451616,8.064516129032258,0.8064516129032258,0
E00099117,134,63,55,15,1,0,47.01492537313433,41.04477611940299,11.194029850746269,0.7462686567164178,0
E00099120,239,156,63,16,4,0,65.27196652719665,26.359832635983267,6.694560669456067,1.6736401673640167,0
E00180319,121,72,41,6,2,0,59.50413223140496,33.88429752066116,4.958677685950414,1.6528925619834711,0
E00180368,80,36,35,8,1,0,45,43.75,10,1.25,0
E00180380,159,93,49,15,1,1,58.490566037735846,30.81761006289308,9.433962264150944,0.628930817610063,0.628930817610063
E00099112,172,90,55,25,2,0,52.32558139534884,31.976744186046513,14.534883720930234,1.1627906976744187,0
E00099118,149,81,46,18,4,0,54.36241610738255,30.87248322147651,12.080536912751679,2.684563758389262,0
E00099119,132,65,42,18,7,0,49.24242424242424,31.818181818181817,13.636363636363635,5.303030303030303,0
E00099121,185,82,72,22,8,1,44.32432432432433,38.91891891891892,11.891891891891893,4.324324324324325,0.5405405405405406
E00099123,179,100,55,17,7,0,55.865921787709496,30.726256983240223,9.497206703910614,3.910614525139665,0
E00099150,206,127,60,17,2,0,61.6504854368932,29.126213592233007,8.25242718446602,0.9708737864077669,0
E00099151,217,131,70,15,0,1,60.36866359447005,32.25806451612903,6.912442396313365,0,0.4608294930875576
E00099152,208,130,62,16,0,0,62.5,29.807692307692307,7.6923076923076925,0,0
E00099153,90,58,22,10,0,0,64.44444444444444,24.444444444444443,11.11111111111111,0,0
E00099154,153,86,42,25,0,0,56.209150326797385,27.450980392156865,16.33986928104575,0,0
E00099176,127,67,42,17,1,0,52.75590551181102,33.07086614173229,13.385826771653544,0.7874015748031495,0
E00099177,123,68,47,7,1,0,55.28455284552846,38.21138211382114,5.691056910569105,0.8130081300813009,0
E00099178,90,47,24,15,4,0,52.22222222222223,26.666666666666668,16.666666666666664,4.444444444444445,0
E00099179,95,53,32,8,2,0,55.78947368421052,33.68421052631579,8.421052631578947,2.1052631578947367,0
E00099180,65,36,18,11,0,0,55.38461538461539,27.692307692307693,16.923076923076923,0,0
E00099181,110,58,42,10,0,0,52.72727272727272,38.18181818181819,9.090909090909092,0,0
E00099182,90,56,23,11,0,0,62.22222222222222,25.555555555555554,12.222222222222221,0,0
E00099183,85,53,25,6,1,0,62.35294117647059,29.411764705882355,7.0588235294117645,1.1764705882352942,0
E00099213,192,128,49,14,1,0,66.66666666666666,25.520833333333332,7.291666666666667,0.5208333333333333,0
E00099214,137,70,54,13,0,0,51.09489051094891,39.416058394160586,9.48905109489051,0,0
E00099215,121,62,41,13,5,0,51.2396694214876,33.88429752066116,10.743801652892563,4.132231404958678,0
E00099216,180,105,64,7,4,0,58.333333333333336,35.55555555555556,3.888888888888889,2.2222222222222223,0
E00099217,115,51,52,9,3,0,44.34782608695652,45.21739130434783,7.82608695652174,2.608695652173913,0
E00099219,74,38,26,8,2,0,51.35135135135135,35.13513513513514,10.81081081081081,2.7027027027027026,0
E00174335,60,28,21,10,1,0,46.666666666666664,35,16.666666666666664,1.6666666666666667,0
E00174336,61,34,19,8,0,0,55.73770491803278,31.147540983606557,13.114754098360656,0,0
E00099310,135,85,42,7,1,0,62.96296296296296,31.11111111111111,5.185185185185185,0.7407407407407408,0
E00099311,98,42,38,17,1,0,42.857142857142854,38.775510204081634,17.346938775510203,1.0204081632653061,0
E00099312,186,94,76,15,1,0,50.53763440860215,40.86021505376344,8.064516129032258,0.5376344086021506,0
E00099313,125,78,36,9,2,0,62.4,28.799999999999997,7.199999999999999,1.6,0
E00099314,168,102,49,14,3,0,60.71428571428571,29.166666666666668,8.333333333333332,1.7857142857142856,0
E00099129,128,78,40,8,2,0,60.9375,31.25,6.25,1.5625,0
E00099134,116,70,35,10,1,0,60.3448275862069,30.17241379310345,8.620689655172415,0.8620689655172413,0
E00099136,123,66,42,13,2,0,53.65853658536586,34.146341463414636,10.569105691056912,1.6260162601626018,0
E00099140,159,81,57,18,2,1,50.943396226415096,35.84905660377358,11.320754716981133,1.257861635220126,0.628930817610063
E00099141,114,70,31,13,0,0,61.40350877192983,27.192982456140353,11.403508771929824,0,0
E00099127,105,54,40,10,1,0,51.42857142857142,38.095238095238095,9.523809523809524,0.9523809523809524,0
E00099128,121,53,45,21,2,0,43.80165289256198,37.1900826446281,17.355371900826448,1.6528925619834711,0
E00099130,124,39,42,34,9,0,31.451612903225808,33.87096774193548,27.419354838709676,7.258064516129033,0
E00099132,116,48,39,23,6,0,41.37931034482759,33.62068965517241,19.82758620689655,5.172413793103448,0
E00099133,133,60,39,28,6,0,45.11278195488722,29.32330827067669,21.052631578947366,4.511278195488721,0
E00099135,107,50,42,13,2,0,46.728971962616825,39.25233644859813,12.149532710280374,1.8691588785046727,0
E00099187,129,62,43,24,0,0,48.06201550387597,33.33333333333333,18.6046511627907,0,0
E00099188,123,49,48,18,8,0,39.83739837398374,39.02439024390244,14.634146341463413,6.504065040650407,0
E00099189,100,54,30,13,3,0,54,30,13,3,0
E00099190,124,43,57,20,4,0,34.67741935483871,45.96774193548387,16.129032258064516,3.225806451612903,0
E00099197,138,55,48,28,7,0,39.85507246376812,34.78260869565217,20.28985507246377,5.072463768115942,0
E00099203,84,52,25,5,2,0,61.904761904761905,29.761904761904763,5.952380952380952,2.380952380952381,0
E00099204,114,26,45,41,2,0,22.807017543859647,39.473684210526315,35.96491228070175,1.7543859649122806,0
E00099186,144,95,37,10,1,1,65.97222222222221,25.694444444444443,6.944444444444445,0.6944444444444444,0.6944444444444444
E00099191,116,62,42,11,1,0,53.44827586206896,36.206896551724135,9.482758620689655,0.8620689655172413,0
E00099198,97,53,33,11,0,0,54.63917525773196,34.02061855670103,11.34020618556701,0,0
E00099199,105,52,43,9,0,1,49.523809523809526,40.95238095238095,8.571428571428571,0,0.9523809523809524
E00099200,101,70,27,4,0,0,69.3069306930693,26.732673267326735,3.9603960396039604,0,0
E00099201,120,71,43,5,1,0,59.166666666666664,35.833333333333336,4.166666666666666,0.8333333333333334,0
E00099220,132,72,50,10,0,0,54.54545454545454,37.878787878787875,7.575757575757576,0,0
E00099221,77,37,25,12,3,0,48.05194805194805,32.467532467532465,15.584415584415584,3.896103896103896,0
E00099222,143,70,58,14,1,0,48.95104895104895,40.55944055944056,9.79020979020979,0.6993006993006993,0
E00099223,135,61,57,15,2,0,45.18518518518518,42.22222222222222,11.11111111111111,1.4814814814814816,0
E00099224,111,57,43,10,1,0,51.35135135135135,38.73873873873874,9.00900900900901,0.9009009009009009,0
E00099225,108,58,41,7,2,0,53.70370370370371,37.96296296296296,6.481481481481481,1.8518518518518516,0
E00099247,60,31,21,8,0,0,51.66666666666667,35,13.333333333333334,0,0
E00099248,132,76,46,9,1,0,57.57575757575758,34.84848484848485,6.8181818181818175,0.7575757575757576,0
E00099249,107,59,34,14,0,0,55.140186915887845,31.775700934579437,13.084112149532709,0,0
E00099250,138,65,49,18,5,1,47.10144927536232,35.507246376811594,13.043478260869565,3.6231884057971016,0.7246376811594203
E00099251,122,73,32,16,1,0,59.83606557377049,26.229508196721312,13.114754098360656,0.819672131147541,0
E00099252,102,33,36,27,6,0,32.35294117647059,35.294117647058826,26.47058823529412,5.88235294117647,0
E00099253,48,21,19,8,0,0,43.75,39.58333333333333,16.666666666666664,0,0
E00099315,149,82,51,16,0,0,55.033557046979865,34.22818791946309,10.738255033557047,0,0
E00099316,140,84,47,8,1,0,60,33.57142857142857,5.714285714285714,0.7142857142857143,0
E00099317,130,80,38,12,0,0,61.53846153846154,29.230769230769234,9.230769230769232,0,0
E00099318,116,51,44,17,4,0,43.96551724137931,37.93103448275862,14.655172413793101,3.4482758620689653,0
E00099319,106,64,31,9,2,0,60.37735849056604,29.245283018867923,8.49056603773585,1.8867924528301887,0
E00099320,147,89,47,10,1,0,60.544217687074834,31.97278911564626,6.802721088435375,0.6802721088435374,0
