OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00099267,328,297,21,17,4,2,2,0,8,90.54878048780488,6.402439024390244,5.182926829268292,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,2.4390243902439024
E00099268,257,228,9,4,5,8,2,6,12,88.715953307393,3.501945525291829,1.556420233463035,1.9455252918287937,3.11284046692607,0.7782101167315175,2.3346303501945527,4.669260700389105
E00099269,213,186,16,10,6,3,2,1,8,87.32394366197182,7.511737089201878,4.694835680751173,2.8169014084507045,1.4084507042253522,0.9389671361502347,0.4694835680751174,3.755868544600939
E00099274,277,253,18,15,3,1,0,1,5,91.33574007220217,6.4981949458483745,5.415162454873646,1.083032490974729,0.36101083032490977,0,0.36101083032490977,1.8050541516245486
E00099275,281,255,17,10,7,3,2,1,6,90.74733096085409,6.049822064056939,3.558718861209965,2.491103202846975,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.135231316725979
E00099276,273,253,15,13,2,0,0,0,5,92.67399267399267,5.4945054945054945,4.761904761904762,0.7326007326007326,0,0,0,1.8315018315018317
E00099277,382,332,31,24,7,9,2,7,10,86.91099476439791,8.115183246073299,6.282722513089005,1.832460732984293,2.356020942408377,0.5235602094240838,1.832460732984293,2.6178010471204187
E00099278,259,220,24,18,6,10,4,6,5,84.94208494208493,9.266409266409266,6.94980694980695,2.3166023166023164,3.861003861003861,1.5444015444015444,2.3166023166023164,1.9305019305019304
E00099279,274,248,16,16,0,3,1,2,7,90.51094890510949,5.839416058394161,5.839416058394161,0,1.094890510948905,0.36496350364963503,0.7299270072992701,2.5547445255474455
E00099280,324,302,12,12,0,5,3,2,5,93.20987654320987,3.7037037037037033,3.7037037037037033,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098
E00099281,178,167,9,6,3,1,1,0,1,93.82022471910112,5.056179775280898,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00099282,259,240,11,8,3,3,2,1,5,92.66409266409266,4.247104247104247,3.088803088803089,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304
E00099283,375,342,23,16,7,4,0,4,6,91.2,6.133333333333333,4.266666666666667,1.866666666666667,1.0666666666666667,0,1.0666666666666667,1.6
E00099284,491,444,20,16,4,8,3,5,19,90.4276985743381,4.0733197556008145,3.2586558044806515,0.8146639511201629,1.6293279022403258,0.6109979633401221,1.0183299389002036,3.8696537678207736
E00099285,299,268,20,16,4,5,3,2,6,89.63210702341136,6.688963210702341,5.351170568561873,1.3377926421404682,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00099286,285,246,27,21,6,5,4,1,7,86.31578947368422,9.473684210526317,7.368421052631578,2.1052631578947367,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.456140350877193
E00099287,278,248,21,19,2,3,3,0,6,89.20863309352518,7.553956834532374,6.83453237410072,0.7194244604316548,1.079136690647482,1.079136690647482,0,2.158273381294964
E00099288,249,226,14,13,1,3,1,2,6,90.76305220883533,5.622489959839357,5.220883534136546,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.4096385542168677
E00099289,264,239,17,16,1,4,0,4,4,90.53030303030303,6.4393939393939394,6.0606060606060606,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00099290,175,159,4,4,0,4,3,1,8,90.85714285714286,2.2857142857142856,2.2857142857142856,0,2.2857142857142856,1.7142857142857144,0.5714285714285714,4.571428571428571
E00099291,269,247,16,13,3,1,1,0,5,91.82156133828995,5.947955390334572,4.83271375464684,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,1.858736059479554
E00099292,373,338,12,6,6,9,1,8,14,90.61662198391421,3.2171581769436997,1.6085790884718498,1.6085790884718498,2.4128686327077746,0.2680965147453083,2.1447721179624666,3.753351206434316
E00099293,356,312,16,9,7,11,5,6,17,87.64044943820225,4.49438202247191,2.528089887640449,1.9662921348314606,3.089887640449438,1.4044943820224718,1.6853932584269662,4.775280898876404
E00099294,252,215,26,25,1,3,1,2,8,85.31746031746032,10.317460317460316,9.920634920634921,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.1746031746031744
E00099295,520,472,31,25,6,8,7,1,9,90.76923076923077,5.961538461538462,4.807692307692308,1.153846153846154,1.5384615384615385,1.3461538461538463,0.19230769230769232,1.7307692307692308
E00099296,375,339,12,6,6,12,5,7,12,90.4,3.2,1.6,1.6,3.2,1.3333333333333335,1.866666666666667,3.2
E00099297,276,241,16,7,9,11,6,5,8,87.31884057971014,5.797101449275362,2.536231884057971,3.260869565217391,3.985507246376811,2.1739130434782608,1.8115942028985508,2.898550724637681
E00099298,293,267,9,4,5,10,3,7,7,91.12627986348123,3.0716723549488054,1.3651877133105803,1.7064846416382253,3.4129692832764507,1.023890784982935,2.3890784982935154,2.3890784982935154
E00099299,267,234,16,10,6,6,2,4,11,87.64044943820225,5.992509363295881,3.7453183520599254,2.247191011235955,2.247191011235955,0.7490636704119851,1.4981273408239701,4.119850187265917
E00099300,220,202,9,5,4,4,3,1,5,91.81818181818183,4.090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,2.272727272727273
E00099301,248,219,18,13,5,6,3,3,5,88.30645161290323,7.258064516129033,5.241935483870968,2.0161290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.0161290322580645
E00099302,215,191,19,16,3,1,0,1,4,88.83720930232558,8.837209302325581,7.441860465116279,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,1.8604651162790697
E00099303,251,226,13,10,3,4,3,1,8,90.0398406374502,5.179282868525896,3.9840637450199203,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,3.187250996015936
E00099304,371,332,20,16,4,6,0,6,13,89.4878706199461,5.3908355795148255,4.31266846361186,1.078167115902965,1.6172506738544474,0,1.6172506738544474,3.5040431266846364
E00099305,332,300,18,13,5,7,3,4,7,90.36144578313254,5.421686746987952,3.91566265060241,1.5060240963855422,2.108433734939759,0.9036144578313252,1.2048192771084338,2.108433734939759
E00099306,249,213,23,16,7,7,2,5,6,85.54216867469879,9.236947791164658,6.425702811244979,2.8112449799196786,2.8112449799196786,0.8032128514056224,2.0080321285140563,2.4096385542168677
E00099307,289,261,19,16,3,2,2,0,7,90.3114186851211,6.5743944636678195,5.536332179930796,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,2.422145328719723
E00099308,312,275,24,16,8,4,4,0,9,88.14102564102564,7.6923076923076925,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,0,2.8846153846153846
E00099309,280,262,9,9,0,7,2,5,2,93.57142857142857,3.214285714285714,3.214285714285714,0,2.5,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00099310,305,276,20,16,4,7,5,2,2,90.49180327868852,6.557377049180328,5.245901639344262,1.3114754098360655,2.2950819672131146,1.639344262295082,0.6557377049180327,0.6557377049180327
E00099311,214,198,10,5,5,3,1,2,3,92.5233644859813,4.672897196261682,2.336448598130841,2.336448598130841,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.4018691588785046
E00099312,475,433,32,28,4,5,3,2,5,91.15789473684211,6.7368421052631575,5.894736842105263,0.8421052631578947,1.0526315789473684,0.631578947368421,0.42105263157894735,1.0526315789473684
E00099313,288,268,13,10,3,5,3,2,2,93.05555555555556,4.513888888888888,3.4722222222222223,1.0416666666666665,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444
E00099314,390,356,21,15,6,4,2,2,9,91.28205128205128,5.384615384615385,3.8461538461538463,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.307692307692308
E00099315,315,291,16,11,5,1,1,0,7,92.38095238095238,5.079365079365079,3.492063492063492,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,2.2222222222222223
E00099316,319,279,25,16,9,6,4,2,9,87.46081504702194,7.836990595611286,5.015673981191222,2.8213166144200628,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.8213166144200628
E00099317,302,280,13,10,3,3,1,2,6,92.71523178807946,4.304635761589404,3.3112582781456954,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.9867549668874174
E00099318,251,226,14,7,7,3,1,2,8,90.0398406374502,5.577689243027888,2.788844621513944,2.788844621513944,1.1952191235059761,0.398406374501992,0.796812749003984,3.187250996015936
E00099319,240,222,9,7,2,2,1,1,7,92.5,3.75,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.9166666666666665
E00099320,309,290,10,8,2,4,1,3,5,93.85113268608414,3.2362459546925564,2.5889967637540456,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.6181229773462782
E00099321,256,219,20,14,6,4,1,3,13,85.546875,7.8125,5.46875,2.34375,1.5625,0.390625,1.171875,5.078125
E00099322,237,200,23,19,4,3,2,1,11,84.38818565400844,9.70464135021097,8.016877637130802,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,4.641350210970464
E00099323,240,216,13,11,2,3,0,3,8,90,5.416666666666667,4.583333333333333,0.8333333333333334,1.25,0,1.25,3.3333333333333335
E00099324,270,246,19,13,6,2,1,1,3,91.11111111111111,7.037037037037037,4.814814814814815,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112
E00099325,274,257,10,7,3,3,0,3,4,93.7956204379562,3.64963503649635,2.5547445255474455,1.094890510948905,1.094890510948905,0,1.094890510948905,1.4598540145985401
E00099326,195,175,16,11,5,3,1,2,1,89.74358974358975,8.205128205128204,5.641025641025641,2.564102564102564,1.5384615384615385,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00099327,226,200,14,11,3,6,5,1,6,88.49557522123894,6.1946902654867255,4.867256637168142,1.3274336283185841,2.6548672566371683,2.2123893805309733,0.4424778761061947,2.6548672566371683
E00099328,370,324,31,26,5,2,0,2,13,87.56756756756758,8.378378378378379,7.027027027027027,1.3513513513513513,0.5405405405405406,0,0.5405405405405406,3.5135135135135136
E00099329,351,318,25,20,5,3,2,1,5,90.5982905982906,7.122507122507122,5.698005698005698,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.4245014245014245
E00099330,298,258,24,19,5,2,0,2,14,86.57718120805369,8.053691275167784,6.375838926174497,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,4.697986577181208
E00099331,361,320,27,24,3,3,0,3,11,88.64265927977839,7.479224376731302,6.64819944598338,0.8310249307479225,0.8310249307479225,0,0.8310249307479225,3.0470914127423825
E00099332,181,158,7,5,2,10,3,7,6,87.29281767955801,3.867403314917127,2.7624309392265194,1.1049723756906076,5.524861878453039,1.6574585635359116,3.867403314917127,3.314917127071823
E00099333,343,318,14,10,4,4,4,0,7,92.71137026239067,4.081632653061225,2.9154518950437316,1.1661807580174928,1.1661807580174928,1.1661807580174928,0,2.0408163265306123
E00099334,255,224,20,18,2,4,4,0,7,87.84313725490196,7.8431372549019605,7.0588235294117645,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,2.7450980392156863
E00099335,267,237,21,17,4,2,0,2,7,88.76404494382022,7.865168539325842,6.367041198501873,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,2.6217228464419478
E00099336,410,363,28,25,3,8,5,3,11,88.53658536585365,6.829268292682928,6.097560975609756,0.7317073170731708,1.951219512195122,1.2195121951219512,0.7317073170731708,2.682926829268293
E00099337,360,311,32,26,6,5,0,5,12,86.38888888888889,8.88888888888889,7.222222222222221,1.6666666666666667,1.3888888888888888,0,1.3888888888888888,3.3333333333333335
E00099338,372,333,20,12,8,6,2,4,13,89.51612903225806,5.376344086021505,3.225806451612903,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.0752688172043012,3.494623655913978
E00099339,175,157,11,8,3,3,3,0,4,89.71428571428571,6.2857142857142865,4.571428571428571,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,2.2857142857142856
E00099340,278,247,15,13,2,6,3,3,10,88.84892086330936,5.39568345323741,4.676258992805756,0.7194244604316548,2.158273381294964,1.079136690647482,1.079136690647482,3.5971223021582732
E00099341,388,351,15,12,3,6,2,4,16,90.4639175257732,3.865979381443299,3.0927835051546393,0.7731958762886598,1.5463917525773196,0.5154639175257731,1.0309278350515463,4.123711340206185
E00099342,227,211,12,11,1,3,2,1,1,92.95154185022027,5.286343612334802,4.845814977973569,0.4405286343612335,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335
E00099343,304,271,17,14,3,6,1,5,10,89.14473684210526,5.592105263157895,4.605263157894736,0.9868421052631579,1.9736842105263157,0.3289473684210526,1.644736842105263,3.289473684210526
E00099344,205,181,13,8,5,4,1,3,7,88.29268292682927,6.341463414634147,3.902439024390244,2.4390243902439024,1.951219512195122,0.4878048780487805,1.4634146341463417,3.414634146341464
E00099345,287,255,17,13,4,7,3,4,8,88.85017421602788,5.923344947735192,4.529616724738676,1.3937282229965158,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.7874564459930316
E00099346,201,176,13,10,3,10,4,6,2,87.56218905472637,6.467661691542288,4.975124378109453,1.4925373134328357,4.975124378109453,1.9900497512437811,2.9850746268656714,0.9950248756218906
E00099347,290,253,17,14,3,7,3,4,13,87.24137931034483,5.862068965517241,4.827586206896552,1.0344827586206897,2.413793103448276,1.0344827586206897,1.3793103448275863,4.482758620689655
E00099348,220,184,26,18,8,5,4,1,5,83.63636363636363,11.818181818181818,8.181818181818182,3.6363636363636362,2.272727272727273,1.8181818181818181,0.45454545454545453,2.272727272727273
E00099349,165,149,11,6,5,0,0,0,5,90.30303030303031,6.666666666666667,3.6363636363636362,3.0303030303030303,0,0,0,3.0303030303030303
E00099351,262,224,16,11,5,5,2,3,17,85.49618320610686,6.106870229007633,4.198473282442748,1.9083969465648856,1.9083969465648856,0.7633587786259541,1.1450381679389312,6.488549618320611
E00174334,341,315,17,13,4,6,5,1,3,92.37536656891496,4.9853372434017595,3.812316715542522,1.1730205278592376,1.7595307917888565,1.466275659824047,0.2932551319648094,0.8797653958944283
E00174335,584,557,15,9,6,1,0,1,11,95.37671232876713,2.5684931506849313,1.5410958904109588,1.0273972602739725,0.17123287671232876,0,0.17123287671232876,1.8835616438356164
E00174336,135,129,6,6,0,0,0,0,0,95.55555555555556,4.444444444444445,4.444444444444445,0,0,0,0,0
E00174337,394,356,24,20,4,5,4,1,9,90.35532994923858,6.091370558375635,5.0761421319796955,1.015228426395939,1.2690355329949239,1.015228426395939,0.25380710659898476,2.284263959390863
E00174338,330,293,25,18,7,3,3,0,9,88.7878787878788,7.575757575757576,5.454545454545454,2.1212121212121215,0.9090909090909091,0.9090909090909091,0,2.727272727272727
E00174339,406,365,28,21,7,6,5,1,7,89.90147783251231,6.896551724137931,5.172413793103448,1.7241379310344827,1.477832512315271,1.2315270935960592,0.24630541871921183,1.7241379310344827
E00180294,313,283,18,11,7,5,0,5,7,90.41533546325878,5.7507987220447285,3.5143769968051117,2.2364217252396164,1.5974440894568689,0,1.5974440894568689,2.2364217252396164
E00180319,288,272,9,8,1,1,1,0,6,94.44444444444444,3.125,2.7777777777777777,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,2.083333333333333
E00180333,446,408,25,18,7,4,2,2,9,91.4798206278027,5.605381165919283,4.0358744394618835,1.5695067264573992,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.0179372197309418
E00180342,482,439,29,23,6,4,3,1,10,91.07883817427386,6.016597510373444,4.771784232365145,1.2448132780082988,0.8298755186721992,0.6224066390041494,0.2074688796680498,2.0746887966804977
E00180351,178,158,11,9,2,1,1,0,8,88.76404494382022,6.179775280898876,5.056179775280898,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,4.49438202247191
E00180366,154,145,3,3,0,4,2,2,2,94.15584415584416,1.948051948051948,1.948051948051948,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00180368,199,177,13,9,4,2,0,2,7,88.94472361809045,6.532663316582915,4.522613065326634,2.0100502512562812,1.0050251256281406,0,1.0050251256281406,3.5175879396984926
E00180380,412,381,19,18,1,4,3,1,8,92.47572815533981,4.611650485436893,4.368932038834951,0.24271844660194172,0.9708737864077669,0.7281553398058253,0.24271844660194172,1.9417475728155338
