OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00099136,248,98,96,46,5,3,39.516129032258064,38.70967741935484,18.548387096774192,2.0161290322580645,1.2096774193548387
E00099137,281,143,98,30,9,1,50.88967971530249,34.87544483985765,10.676156583629894,3.202846975088968,0.3558718861209964
E00099138,197,92,81,19,4,1,46.7005076142132,41.11675126903553,9.644670050761421,2.030456852791878,0.5076142131979695
E00099139,235,89,92,35,16,3,37.87234042553192,39.148936170212764,14.893617021276595,6.808510638297872,1.276595744680851
E00099140,359,167,139,37,15,1,46.51810584958218,38.71866295264624,10.30640668523677,4.178272980501393,0.2785515320334262
E00099141,260,145,85,21,6,3,55.769230769230774,32.69230769230769,8.076923076923077,2.307692307692308,1.153846153846154
E00099142,220,97,78,26,14,5,44.09090909090909,35.45454545454545,11.818181818181818,6.363636363636363,2.272727272727273
E00099143,278,127,97,36,13,5,45.68345323741007,34.89208633093525,12.949640287769784,4.676258992805756,1.7985611510791366
E00099144,303,143,98,41,17,4,47.194719471947195,32.34323432343234,13.531353135313532,5.6105610561056105,1.3201320132013201
E00099145,268,113,87,44,19,5,42.16417910447761,32.46268656716418,16.417910447761194,7.08955223880597,1.8656716417910446
E00099146,299,158,98,34,6,3,52.84280936454849,32.77591973244147,11.37123745819398,2.0066889632107023,1.0033444816053512
E00099150,447,223,155,49,19,1,49.88814317673378,34.675615212527966,10.961968680089486,4.250559284116331,0.22371364653243847
E00099151,469,238,177,43,7,4,50.74626865671642,37.73987206823028,9.168443496801707,1.4925373134328357,0.8528784648187633
E00099152,491,281,153,45,10,2,57.23014256619145,31.160896130346234,9.164969450101832,2.0366598778004072,0.40733197556008144
E00099153,214,105,84,21,2,2,49.06542056074766,39.25233644859813,9.813084112149532,0.9345794392523363,0.9345794392523363
E00099154,382,212,120,45,4,1,55.497382198952884,31.413612565445025,11.780104712041885,1.0471204188481675,0.2617801047120419
E00099155,231,125,88,14,3,1,54.112554112554115,38.095238095238095,6.0606060606060606,1.2987012987012987,0.4329004329004329
E00099156,194,99,63,28,3,1,51.03092783505154,32.47422680412371,14.432989690721648,1.5463917525773196,0.5154639175257731
E00099157,251,94,102,34,14,7,37.45019920318725,40.63745019920319,13.545816733067728,5.577689243027888,2.788844621513944
E00099158,398,244,114,26,14,0,61.30653266331658,28.643216080402013,6.532663316582915,3.5175879396984926,0
E00099159,184,100,64,17,3,0,54.347826086956516,34.78260869565217,9.239130434782608,1.6304347826086956,0
E00099160,234,125,59,37,10,3,53.41880341880342,25.213675213675213,15.81196581196581,4.273504273504273,1.282051282051282
E00099161,284,143,102,25,11,3,50.352112676056336,35.91549295774648,8.80281690140845,3.873239436619718,1.056338028169014
E00099162,157,71,57,17,11,1,45.22292993630573,36.30573248407643,10.828025477707007,7.006369426751593,0.6369426751592357
E00099163,110,50,45,12,3,0,45.45454545454545,40.909090909090914,10.909090909090908,2.727272727272727,0
E00099164,314,140,117,45,11,1,44.5859872611465,37.261146496815286,14.331210191082802,3.5031847133757963,0.3184713375796179
E00099165,234,113,88,22,7,4,48.29059829059829,37.60683760683761,9.401709401709402,2.9914529914529915,1.7094017094017095
E00099166,239,112,66,47,9,5,46.86192468619247,27.615062761506277,19.665271966527197,3.765690376569038,2.092050209205021
E00099167,362,182,119,45,15,1,50.27624309392266,32.87292817679558,12.430939226519337,4.143646408839778,0.2762430939226519
E00099168,356,191,115,35,12,3,53.65168539325843,32.30337078651686,9.831460674157304,3.3707865168539324,0.8426966292134831
E00099169,259,148,87,22,2,0,57.14285714285714,33.59073359073359,8.494208494208493,0.7722007722007722,0
E00099170,342,183,100,46,12,1,53.50877192982456,29.239766081871345,13.450292397660817,3.508771929824561,0.29239766081871343
E00099171,303,172,86,38,4,3,56.76567656765676,28.38283828382838,12.541254125412541,1.3201320132013201,0.9900990099009901
E00099172,266,118,78,53,15,2,44.3609022556391,29.32330827067669,19.924812030075188,5.639097744360902,0.7518796992481203
E00099173,158,85,51,16,4,2,53.79746835443038,32.278481012658226,10.126582278481013,2.5316455696202533,1.2658227848101267
E00099174,140,66,54,14,5,1,47.14285714285714,38.57142857142858,10,3.571428571428571,0.7142857142857143
E00099175,141,61,61,16,3,0,43.262411347517734,43.262411347517734,11.347517730496454,2.127659574468085,0
E00099176,312,154,105,41,9,3,49.358974358974365,33.65384615384615,13.141025641025642,2.8846153846153846,0.9615384615384616
E00099177,280,125,107,39,7,2,44.642857142857146,38.21428571428571,13.928571428571429,2.5,0.7142857142857143
E00099178,196,83,73,31,9,0,42.3469387755102,37.244897959183675,15.816326530612246,4.591836734693878,0
E00099179,240,137,72,25,4,2,57.08333333333333,30,10.416666666666668,1.6666666666666667,0.8333333333333334
E00099180,163,96,48,18,0,1,58.895705521472394,29.447852760736197,11.042944785276074,0,0.6134969325153374
E00099181,242,129,75,30,5,3,53.30578512396694,30.991735537190085,12.396694214876034,2.066115702479339,1.2396694214876034
E00099182,200,91,81,23,5,0,45.5,40.5,11.5,2.5,0
E00099183,212,100,83,26,0,3,47.16981132075472,39.15094339622642,12.264150943396226,0,1.4150943396226416
E00099184,235,93,103,31,7,1,39.57446808510638,43.829787234042556,13.191489361702127,2.9787234042553195,0.425531914893617
E00099185,525,232,188,80,20,5,44.19047619047619,35.80952380952381,15.238095238095239,3.8095238095238098,0.9523809523809524
E00099186,312,175,101,27,5,4,56.08974358974359,32.371794871794876,8.653846153846153,1.6025641025641024,1.282051282051282
E00099187,271,108,104,46,9,4,39.85239852398524,38.37638376383764,16.974169741697416,3.3210332103321036,1.4760147601476015
E00099188,275,118,99,42,9,7,42.90909090909091,36,15.272727272727273,3.272727272727273,2.5454545454545454
E00099189,207,79,81,28,18,1,38.164251207729464,39.130434782608695,13.526570048309178,8.695652173913043,0.4830917874396135
E00099190,323,136,118,47,17,5,42.10526315789473,36.53250773993808,14.551083591331269,5.263157894736842,1.5479876160990713
E00099191,255,134,79,31,11,0,52.54901960784314,30.980392156862745,12.156862745098039,4.313725490196078,0
E00099192,216,102,75,32,7,0,47.22222222222222,34.72222222222222,14.814814814814813,3.2407407407407405,0
E00099193,470,188,153,90,30,9,40,32.5531914893617,19.148936170212767,6.382978723404255,1.9148936170212765
E00099194,453,188,139,93,25,8,41.501103752759384,30.684326710816777,20.52980132450331,5.518763796909492,1.7660044150110374
E00099195,210,91,67,34,11,7,43.333333333333336,31.9047619047619,16.19047619047619,5.238095238095238,3.3333333333333335
E00099196,374,187,129,42,14,2,50,34.49197860962567,11.229946524064172,3.7433155080213902,0.53475935828877
E00099197,271,96,95,64,12,4,35.42435424354243,35.05535055350554,23.616236162361623,4.428044280442804,1.4760147601476015
E00099198,175,46,78,44,7,0,26.285714285714285,44.57142857142857,25.142857142857146,4,0
E00099199,227,83,85,46,12,1,36.56387665198238,37.44493392070485,20.26431718061674,5.286343612334802,0.4405286343612335
E00099200,249,147,77,24,1,0,59.036144578313255,30.923694779116467,9.63855421686747,0.4016064257028112,0
E00099201,270,122,114,30,4,0,45.18518518518518,42.22222222222222,11.11111111111111,1.4814814814814816,0
E00099202,117,52,44,17,3,1,44.44444444444444,37.60683760683761,14.529914529914532,2.564102564102564,0.8547008547008548
E00099203,181,96,58,16,8,3,53.03867403314917,32.04419889502763,8.83977900552486,4.41988950276243,1.6574585635359116
E00099204,172,35,43,60,27,7,20.348837209302324,25,34.883720930232556,15.69767441860465,4.069767441860465
E00099205,132,72,44,10,6,0,54.54545454545454,33.33333333333333,7.575757575757576,4.545454545454546,0
E00099206,184,86,63,30,5,0,46.73913043478261,34.23913043478261,16.304347826086957,2.717391304347826,0
E00099207,426,202,144,63,12,5,47.417840375586856,33.80281690140845,14.788732394366196,2.8169014084507045,1.1737089201877933
E00099208,131,63,45,17,6,0,48.091603053435115,34.35114503816794,12.977099236641221,4.580152671755725,0
E00099209,320,148,120,39,10,3,46.25,37.5,12.1875,3.125,0.9375
E00099210,114,61,32,15,6,0,53.50877192982456,28.07017543859649,13.157894736842104,5.263157894736842,0
E00099211,138,66,57,14,1,0,47.82608695652174,41.30434782608695,10.144927536231885,0.7246376811594203,0
E00099212,134,52,63,12,6,1,38.80597014925373,47.01492537313433,8.955223880597014,4.477611940298507,0.7462686567164178
E00099213,457,246,158,40,11,2,53.82932166301969,34.57330415754923,8.752735229759299,2.4070021881838075,0.437636761487965
E00099214,380,182,146,44,6,2,47.89473684210526,38.421052631578945,11.578947368421053,1.5789473684210527,0.5263157894736842
E00099215,262,118,89,40,12,3,45.038167938931295,33.969465648854964,15.267175572519085,4.580152671755725,1.1450381679389312
E00099216,426,223,154,38,9,2,52.347417840375584,36.15023474178404,8.92018779342723,2.112676056338028,0.4694835680751174
E00099217,239,100,81,42,10,6,41.84100418410041,33.89121338912134,17.573221757322173,4.184100418410042,2.510460251046025
E00099219,192,111,55,19,4,3,57.8125,28.645833333333332,9.895833333333332,2.083333333333333,1.5625
E00099220,297,131,116,43,5,2,44.107744107744104,39.05723905723906,14.47811447811448,1.6835016835016834,0.6734006734006733
E00099221,197,109,57,23,4,4,55.32994923857868,28.934010152284262,11.6751269035533,2.030456852791878,2.030456852791878
E00099222,354,171,127,48,8,0,48.30508474576271,35.87570621468927,13.559322033898304,2.2598870056497176,0
E00099223,303,130,106,51,15,1,42.9042904290429,34.98349834983499,16.831683168316832,4.9504950495049505,0.33003300330033003
E00099224,244,113,87,34,9,1,46.31147540983606,35.65573770491803,13.934426229508196,3.6885245901639343,0.4098360655737705
E00099225,258,125,102,26,3,2,48.44961240310077,39.53488372093023,10.077519379844961,1.1627906976744187,0.7751937984496124
E00099226,450,241,146,43,12,8,53.55555555555556,32.44444444444444,9.555555555555555,2.666666666666667,1.7777777777777777
E00099227,358,170,136,43,7,2,47.486033519553075,37.988826815642454,12.011173184357542,1.9553072625698324,0.5586592178770949
E00099228,159,76,50,23,7,3,47.79874213836478,31.446540880503143,14.465408805031446,4.40251572327044,1.8867924528301887
E00099229,297,165,96,29,5,2,55.55555555555556,32.323232323232325,9.764309764309765,1.6835016835016834,0.6734006734006733
E00099230,292,134,103,40,12,3,45.89041095890411,35.273972602739725,13.698630136986301,4.10958904109589,1.0273972602739725
E00099231,296,154,87,39,14,2,52.02702702702703,29.39189189189189,13.175675675675674,4.72972972972973,0.6756756756756757
E00099232,288,156,97,28,4,3,54.166666666666664,33.68055555555556,9.722222222222223,1.3888888888888888,1.0416666666666665
E00099233,196,99,67,21,8,1,50.51020408163265,34.183673469387756,10.714285714285714,4.081632653061225,0.5102040816326531
E00099234,352,139,116,66,22,9,39.48863636363637,32.95454545454545,18.75,6.25,2.556818181818182
E00099235,236,129,61,28,13,5,54.66101694915254,25.847457627118644,11.864406779661017,5.508474576271186,2.11864406779661
E00099236,241,146,73,18,3,1,60.58091286307054,30.29045643153527,7.468879668049793,1.2448132780082988,0.4149377593360996
E00099237,261,157,76,22,5,1,60.15325670498084,29.118773946360154,8.42911877394636,1.9157088122605364,0.38314176245210724
E00099238,297,157,105,31,4,0,52.861952861952865,35.35353535353536,10.437710437710438,1.3468013468013467,0
E00099239,166,111,32,18,2,3,66.86746987951807,19.27710843373494,10.843373493975903,1.2048192771084338,1.8072289156626504
E00099240,190,92,75,20,1,2,48.421052631578945,39.473684210526315,10.526315789473683,0.5263157894736842,1.0526315789473684
E00099241,331,167,114,41,8,1,50.453172205438065,34.44108761329305,12.386706948640484,2.416918429003021,0.3021148036253776
E00099242,193,69,84,35,4,1,35.751295336787564,43.523316062176164,18.134715025906736,2.072538860103627,0.5181347150259068
E00099243,242,127,79,27,6,3,52.47933884297521,32.64462809917356,11.15702479338843,2.479338842975207,1.2396694214876034
E00099244,201,84,81,31,3,2,41.7910447761194,40.298507462686565,15.422885572139302,1.4925373134328357,0.9950248756218906
E00099245,245,138,80,15,7,5,56.326530612244895,32.6530612244898,6.122448979591836,2.857142857142857,2.0408163265306123
E00099246,291,155,96,28,7,5,53.264604810996566,32.98969072164948,9.621993127147768,2.405498281786942,1.718213058419244
E00099247,136,57,50,20,8,1,41.911764705882355,36.76470588235294,14.705882352941178,5.88235294117647,0.7352941176470588
E00099248,308,163,109,31,5,0,52.922077922077925,35.38961038961039,10.064935064935066,1.6233766233766231,0
E00099249,229,110,76,32,10,1,48.03493449781659,33.18777292576419,13.973799126637553,4.366812227074235,0.43668122270742354
E00099250,263,123,89,37,8,6,46.7680608365019,33.840304182509506,14.068441064638785,3.041825095057034,2.2813688212927756
E00099251,265,133,91,29,6,6,50.18867924528302,34.33962264150943,10.943396226415095,2.2641509433962264,2.2641509433962264
E00099252,213,78,81,32,18,4,36.61971830985916,38.028169014084504,15.023474178403756,8.450704225352112,1.8779342723004695
E00099253,107,53,31,18,4,1,49.532710280373834,28.971962616822427,16.822429906542055,3.7383177570093453,0.9345794392523363
E00099255,203,78,81,27,14,3,38.42364532019704,39.90147783251231,13.30049261083744,6.896551724137931,1.477832512315271
E00099256,183,94,63,24,2,0,51.36612021857923,34.42622950819672,13.114754098360656,1.092896174863388,0
E00099260,319,165,98,50,4,2,51.724137931034484,30.721003134796238,15.673981191222571,1.2539184952978055,0.6269592476489028
E00099261,114,56,40,11,4,3,49.122807017543856,35.08771929824561,9.649122807017543,3.508771929824561,2.631578947368421
E00099262,277,134,106,28,7,2,48.375451263537904,38.26714801444043,10.108303249097473,2.527075812274368,0.7220216606498195
E00099263,277,136,93,38,6,4,49.09747292418773,33.57400722021661,13.718411552346572,2.166064981949458,1.444043321299639
E00099264,223,117,84,17,3,2,52.46636771300448,37.66816143497758,7.623318385650224,1.345291479820628,0.8968609865470852
E00099265,255,120,85,32,17,1,47.05882352941176,33.33333333333333,12.549019607843137,6.666666666666667,0.39215686274509803
E00099266,313,120,126,55,10,2,38.33865814696485,40.2555910543131,17.57188498402556,3.1948881789137378,0.6389776357827476
E00099267,333,156,116,45,14,2,46.846846846846844,34.83483483483483,13.513513513513514,4.2042042042042045,0.6006006006006006
E00099268,268,88,99,48,25,8,32.83582089552239,36.940298507462686,17.91044776119403,9.328358208955224,2.9850746268656714
E00099269,221,80,100,28,12,1,36.199095022624434,45.248868778280546,12.669683257918551,5.429864253393665,0.4524886877828055
E00099274,286,137,109,31,8,1,47.9020979020979,38.111888111888106,10.839160839160838,2.797202797202797,0.34965034965034963
E00099275,292,132,116,31,8,5,45.20547945205479,39.726027397260275,10.616438356164384,2.73972602739726,1.7123287671232876
E00099276,288,150,90,38,8,2,52.083333333333336,31.25,13.194444444444445,2.7777777777777777,0.6944444444444444
E00099277,394,169,147,53,23,2,42.89340101522843,37.309644670050766,13.451776649746192,5.83756345177665,0.5076142131979695
E00099278,263,120,105,32,4,2,45.627376425855516,39.92395437262358,12.167300380228136,1.520912547528517,0.7604562737642585
E00099279,282,140,100,37,3,2,49.645390070921984,35.46099290780142,13.120567375886525,1.0638297872340425,0.7092198581560284
E00099280,344,146,115,40,33,10,42.44186046511628,33.43023255813954,11.627906976744185,9.593023255813954,2.9069767441860463
E00099281,183,60,67,38,15,3,32.78688524590164,36.6120218579235,20.76502732240437,8.19672131147541,1.639344262295082
E00099282,272,131,90,41,9,1,48.161764705882355,33.088235294117645,15.073529411764705,3.308823529411765,0.3676470588235294
E00099283,393,189,139,43,16,6,48.091603053435115,35.36895674300254,10.941475826972011,4.071246819338422,1.5267175572519083
E00099284,537,272,172,68,22,3,50.65176908752328,32.02979515828678,12.66294227188082,4.0968342644320295,0.5586592178770949
E00099285,310,147,123,32,4,4,47.41935483870968,39.67741935483871,10.32258064516129,1.2903225806451613,1.2903225806451613
E00099286,288,149,87,43,8,1,51.736111111111114,30.208333333333332,14.930555555555555,2.7777777777777777,0.3472222222222222
E00099287,291,160,82,39,9,1,54.98281786941581,28.1786941580756,13.402061855670103,3.0927835051546393,0.3436426116838488
E00099288,263,122,92,36,8,5,46.38783269961977,34.98098859315589,13.688212927756654,3.041825095057034,1.9011406844106464
E00099289,268,117,111,33,6,1,43.656716417910445,41.417910447761194,12.313432835820896,2.2388059701492535,0.3731343283582089
E00099290,186,81,51,27,22,5,43.54838709677419,27.419354838709676,14.516129032258066,11.827956989247312,2.6881720430107525
E00099291,283,117,112,46,8,0,41.342756183745585,39.57597173144876,16.25441696113074,2.8268551236749118,0
E00099292,405,167,131,80,21,6,41.23456790123457,32.34567901234568,19.753086419753085,5.185185185185185,1.4814814814814816
E00099293,375,159,117,66,27,6,42.4,31.2,17.599999999999998,7.199999999999999,1.6
E00099294,264,123,96,32,12,1,46.590909090909086,36.36363636363637,12.121212121212121,4.545454545454546,0.3787878787878788
E00099295,546,288,196,52,8,2,52.74725274725275,35.8974358974359,9.523809523809524,1.465201465201465,0.3663003663003663
E00099296,401,181,125,55,19,21,45.137157107231914,31.17206982543641,13.715710723192021,4.738154613466334,5.236907730673317
E00099297,282,122,100,40,20,0,43.262411347517734,35.46099290780142,14.184397163120568,7.092198581560284,0
E00099298,304,125,101,45,21,12,41.118421052631575,33.223684210526315,14.802631578947366,6.907894736842106,3.9473684210526314
E00099299,288,126,98,43,16,5,43.75,34.02777777777778,14.930555555555555,5.555555555555555,1.7361111111111112
E00099300,230,72,61,66,24,7,31.30434782608696,26.521739130434785,28.695652173913043,10.434782608695652,3.0434782608695654
E00099301,254,113,78,54,9,0,44.48818897637795,30.708661417322837,21.25984251968504,3.543307086614173,0
E00099302,222,90,85,37,9,1,40.54054054054054,38.288288288288285,16.666666666666664,4.054054054054054,0.45045045045045046
E00099303,261,132,96,21,9,3,50.57471264367817,36.7816091954023,8.045977011494253,3.4482758620689653,1.1494252873563218
E00099304,384,177,142,46,14,5,46.09375,36.97916666666667,11.979166666666668,3.6458333333333335,1.3020833333333335
E00099305,341,187,107,39,8,0,54.83870967741935,31.378299120234605,11.436950146627565,2.346041055718475,0
E00099306,252,101,96,47,5,3,40.07936507936508,38.095238095238095,18.650793650793652,1.984126984126984,1.1904761904761905
E00099307,298,126,129,37,4,2,42.281879194630875,43.288590604026844,12.416107382550337,1.342281879194631,0.6711409395973155
E00099308,322,160,104,47,8,3,49.68944099378882,32.298136645962735,14.596273291925465,2.484472049689441,0.9316770186335404
E00099309,304,138,118,36,8,4,45.39473684210527,38.81578947368421,11.842105263157894,2.631578947368421,1.3157894736842104
E00099310,313,177,102,31,2,1,56.54952076677316,32.587859424920126,9.904153354632587,0.6389776357827476,0.3194888178913738
E00099311,225,101,78,38,8,0,44.888888888888886,34.66666666666667,16.88888888888889,3.5555555555555554,0
E00099312,491,286,147,50,5,3,58.248472505091655,29.938900203665987,10.183299389002038,1.0183299389002036,0.6109979633401221
E00099313,302,172,100,28,2,0,56.95364238410596,33.11258278145696,9.271523178807946,0.6622516556291391,0
E00099314,404,237,118,40,6,3,58.66336633663366,29.207920792079207,9.900990099009901,1.4851485148514851,0.7425742574257426
E00099315,329,166,106,41,12,4,50.455927051671736,32.21884498480243,12.462006079027356,3.64741641337386,1.21580547112462
E00099316,326,152,121,41,11,1,46.62576687116564,37.11656441717792,12.576687116564417,3.374233128834356,0.3067484662576687
E00099317,325,180,100,39,6,0,55.38461538461539,30.76923076923077,12,1.8461538461538463,0
E00099318,266,134,81,39,8,4,50.37593984962406,30.451127819548873,14.661654135338345,3.007518796992481,1.5037593984962405
E00099319,253,117,104,22,8,2,46.24505928853755,41.10671936758894,8.695652173913043,3.1620553359683794,0.7905138339920948
E00099320,322,185,89,35,10,3,57.453416149068325,27.639751552795033,10.869565217391305,3.1055900621118013,0.9316770186335404
E00099321,262,105,88,48,17,4,40.0763358778626,33.587786259541986,18.3206106870229,6.488549618320611,1.5267175572519083
E00099322,243,108,93,32,7,3,44.44444444444444,38.2716049382716,13.168724279835391,2.880658436213992,1.2345679012345678
E00099323,251,132,84,30,4,1,52.589641434262944,33.46613545816733,11.952191235059761,1.593625498007968,0.398406374501992
E00099324,282,147,98,27,9,1,52.12765957446809,34.751773049645394,9.574468085106384,3.1914893617021276,0.3546099290780142
E00099325,284,137,94,42,9,2,48.23943661971831,33.098591549295776,14.788732394366196,3.169014084507042,0.7042253521126761
E00099326,205,126,65,10,4,0,61.46341463414634,31.70731707317073,4.878048780487805,1.951219512195122,0
E00099327,234,107,85,35,7,0,45.72649572649573,36.324786324786324,14.957264957264957,2.9914529914529915,0
E00099328,386,167,139,57,16,7,43.26424870466321,36.01036269430052,14.766839378238341,4.145077720207254,1.8134715025906734
E00099329,364,182,109,64,8,1,50,29.945054945054945,17.582417582417584,2.197802197802198,0.27472527472527475
E00099330,303,140,100,46,14,3,46.2046204620462,33.003300330033,15.181518151815181,4.62046204620462,0.9900990099009901
E00099331,367,163,132,59,9,4,44.4141689373297,35.967302452316076,16.076294277929154,2.452316076294278,1.08991825613079
E00099332,183,79,60,33,5,6,43.169398907103826,32.78688524590164,18.0327868852459,2.73224043715847,3.278688524590164
E00099333,356,185,126,32,9,4,51.96629213483146,35.39325842696629,8.98876404494382,2.528089887640449,1.1235955056179776
E00099334,256,116,97,32,10,1,45.3125,37.890625,12.5,3.90625,0.390625
E00099335,271,119,93,50,8,1,43.91143911439114,34.31734317343174,18.45018450184502,2.952029520295203,0.36900369003690037
E00099336,420,170,159,68,17,6,40.476190476190474,37.857142857142854,16.19047619047619,4.0476190476190474,1.4285714285714286
E00099337,377,171,136,52,13,5,45.35809018567639,36.07427055702917,13.793103448275861,3.4482758620689653,1.3262599469496021
E00099338,388,152,144,59,29,4,39.175257731958766,37.11340206185567,15.206185567010309,7.474226804123711,1.0309278350515463
E00099339,185,97,59,24,4,1,52.43243243243243,31.891891891891895,12.972972972972974,2.1621621621621623,0.5405405405405406
E00099340,286,140,88,48,8,2,48.95104895104895,30.76923076923077,16.783216783216783,2.797202797202797,0.6993006993006993
E00099341,411,229,122,44,13,3,55.71776155717762,29.683698296836987,10.70559610705596,3.1630170316301705,0.7299270072992701
E00099342,233,99,71,40,12,11,42.48927038626609,30.472103004291846,17.167381974248926,5.150214592274678,4.721030042918455
E00099343,316,150,110,48,7,1,47.46835443037975,34.810126582278485,15.18987341772152,2.2151898734177213,0.31645569620253167
E00099344,210,92,83,25,9,1,43.80952380952381,39.523809523809526,11.904761904761903,4.285714285714286,0.4761904761904762
E00099345,293,109,95,67,16,6,37.20136518771331,32.42320819112628,22.866894197952217,5.460750853242321,2.04778156996587
E00099346,207,66,61,64,10,6,31.88405797101449,29.468599033816425,30.917874396135264,4.830917874396135,2.898550724637681
E00099347,304,117,101,54,23,9,38.48684210526316,33.223684210526315,17.763157894736842,7.565789473684211,2.9605263157894735
E00099348,219,72,96,38,12,1,32.87671232876712,43.83561643835616,17.35159817351598,5.47945205479452,0.45662100456621
E00099349,171,74,66,26,3,2,43.27485380116959,38.59649122807017,15.204678362573098,1.7543859649122806,1.1695906432748537
E00099351,267,113,76,53,20,5,42.32209737827715,28.46441947565543,19.850187265917604,7.490636704119851,1.8726591760299627
E00174334,351,176,122,40,11,2,50.142450142450144,34.75783475783476,11.396011396011396,3.133903133903134,0.5698005698005698
E00174335,591,246,214,109,19,3,41.62436548223351,36.209813874788495,18.44331641285956,3.2148900169204735,0.5076142131979695
E00174336,143,69,55,15,4,0,48.25174825174825,38.46153846153847,10.48951048951049,2.797202797202797,0
E00174337,404,214,123,58,6,3,52.97029702970298,30.445544554455445,14.356435643564355,1.4851485148514851,0.7425742574257426
E00174338,334,184,104,39,6,1,55.08982035928144,31.137724550898206,11.676646706586826,1.7964071856287425,0.29940119760479045
E00174339,420,227,129,49,13,2,54.047619047619044,30.714285714285715,11.666666666666666,3.0952380952380953,0.4761904761904762
E00180294,320,156,109,37,16,2,48.75,34.0625,11.5625,5,0.625
