OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00099178,90,26,59,0,4,1,28.888888888888886,65.55555555555556,0,4.444444444444445,1.1111111111111112
E00099179,95,17,73,0,5,0,17.894736842105264,76.84210526315789,0,5.263157894736842,0
E00099180,65,13,49,0,2,1,20,75.38461538461539,0,3.076923076923077,1.5384615384615385
E00099181,110,28,79,0,3,0,25.454545454545453,71.81818181818181,0,2.727272727272727,0
E00099182,90,22,66,0,2,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00099183,85,16,65,0,2,2,18.823529411764707,76.47058823529412,0,2.3529411764705883,2.3529411764705883
E00099184,115,33,78,0,3,1,28.695652173913043,67.82608695652173,0,2.608695652173913,0.8695652173913043
E00099185,242,78,157,0,6,1,32.231404958677686,64.87603305785123,0,2.479338842975207,0.4132231404958678
E00099186,143,36,101,0,6,0,25.174825174825177,70.62937062937063,0,4.195804195804196,0
E00099187,128,43,78,0,7,0,33.59375,60.9375,0,5.46875,0
E00099188,122,35,79,2,3,3,28.688524590163933,64.75409836065575,1.639344262295082,2.459016393442623,2.459016393442623
E00099189,100,33,66,0,1,0,33,66,0,1,0
E00099190,124,19,99,1,4,1,15.32258064516129,79.83870967741935,0.8064516129032258,3.225806451612903,0.8064516129032258
E00099191,116,36,78,0,1,1,31.03448275862069,67.24137931034483,0,0.8620689655172413,0.8620689655172413
E00099192,102,25,73,0,3,1,24.509803921568626,71.56862745098039,0,2.941176470588235,0.9803921568627451
E00099193,247,97,142,1,6,1,39.27125506072874,57.48987854251012,0.4048582995951417,2.42914979757085,0.4048582995951417
E00099194,168,49,109,2,7,1,29.166666666666668,64.88095238095238,1.1904761904761905,4.166666666666666,0.5952380952380952
E00099195,101,37,61,1,2,0,36.633663366336634,60.396039603960396,0.9900990099009901,1.9801980198019802,0
E00099196,163,44,113,0,6,0,26.993865030674847,69.32515337423312,0,3.6809815950920246,0
E00099197,140,56,76,2,6,0,40,54.285714285714285,1.4285714285714286,4.285714285714286,0
E00099198,97,34,62,0,1,0,35.051546391752574,63.91752577319587,0,1.0309278350515463,0
E00099199,106,24,76,0,5,1,22.641509433962266,71.69811320754717,0,4.716981132075472,0.9433962264150944
E00099200,101,19,80,0,1,1,18.81188118811881,79.20792079207921,0,0.9900990099009901,0.9900990099009901
E00099201,119,31,82,0,6,0,26.05042016806723,68.90756302521008,0,5.042016806722689,0
E00099202,46,11,31,0,3,1,23.91304347826087,67.3913043478261,0,6.521739130434782,2.1739130434782608
E00099203,84,24,60,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00099204,114,69,43,0,2,0,60.526315789473685,37.719298245614034,0,1.7543859649122806,0
E00099205,47,9,38,0,0,0,19.148936170212767,80.85106382978722,0,0,0
E00099206,78,22,54,0,2,0,28.205128205128204,69.23076923076923,0,2.564102564102564,0
E00099207,191,58,127,2,4,0,30.36649214659686,66.49214659685863,1.0471204188481675,2.094240837696335,0
E00099208,59,17,40,0,2,0,28.8135593220339,67.79661016949152,0,3.389830508474576,0
E00099209,147,32,107,0,7,1,21.768707482993197,72.78911564625851,0,4.761904761904762,0.6802721088435374
E00099210,53,23,29,0,1,0,43.39622641509434,54.71698113207547,0,1.8867924528301887,0
E00099211,67,17,43,0,6,1,25.37313432835821,64.17910447761194,0,8.955223880597014,1.4925373134328357
E00099212,64,19,44,0,1,0,29.6875,68.75,0,1.5625,0
E00099213,194,50,126,1,14,3,25.773195876288657,64.94845360824742,0.5154639175257731,7.216494845360824,1.5463917525773196
E00099214,131,41,88,0,2,0,31.297709923664126,67.17557251908397,0,1.5267175572519083,0
E00099215,121,34,82,0,5,0,28.09917355371901,67.76859504132231,0,4.132231404958678,0
E00099216,178,44,124,4,5,1,24.719101123595504,69.66292134831461,2.247191011235955,2.8089887640449436,0.5617977528089888
E00099217,118,45,63,2,8,0,38.13559322033898,53.38983050847458,1.694915254237288,6.779661016949152,0
E00099219,72,17,51,1,2,1,23.61111111111111,70.83333333333334,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00099220,132,28,99,0,4,1,21.21212121212121,75,0,3.0303030303030303,0.7575757575757576
E00099221,77,20,56,0,1,0,25.97402597402597,72.72727272727273,0,1.2987012987012987,0
E00099222,142,28,111,0,2,1,19.718309859154928,78.16901408450704,0,1.4084507042253522,0.7042253521126761
E00099223,137,33,99,0,4,1,24.087591240875913,72.26277372262774,0,2.9197080291970803,0.7299270072992701
E00099224,108,23,80,1,3,1,21.296296296296298,74.07407407407408,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00099225,108,28,76,0,3,1,25.925925925925924,70.37037037037037,0,2.7777777777777777,0.9259259259259258
E00099226,209,72,129,1,7,0,34.44976076555024,61.72248803827751,0.4784688995215311,3.349282296650718,0
E00099227,155,40,106,0,8,1,25.806451612903224,68.38709677419355,0,5.161290322580645,0.6451612903225806
E00099228,73,26,45,0,2,0,35.61643835616438,61.64383561643836,0,2.73972602739726,0
E00099229,125,20,91,1,11,2,16,72.8,0.8,8.799999999999999,1.6
E00099230,136,28,94,1,12,1,20.588235294117645,69.11764705882352,0.7352941176470588,8.823529411764707,0.7352941176470588
E00099231,138,47,82,0,7,2,34.05797101449276,59.42028985507246,0,5.072463768115942,1.4492753623188406
E00099232,142,47,89,0,6,0,33.098591549295776,62.676056338028175,0,4.225352112676056,0
E00099233,90,26,61,0,3,0,28.888888888888886,67.77777777777779,0,3.3333333333333335,0
E00099234,164,75,80,3,6,0,45.73170731707317,48.78048780487805,1.8292682926829267,3.6585365853658534,0
E00099235,101,27,69,0,3,2,26.732673267326735,68.31683168316832,0,2.9702970297029703,1.9801980198019802
E00099236,103,29,67,2,5,0,28.155339805825243,65.0485436893204,1.9417475728155338,4.854368932038835,0
E00099237,112,16,89,0,6,1,14.285714285714285,79.46428571428571,0,5.357142857142857,0.8928571428571428
E00099238,121,23,92,0,6,0,19.00826446280992,76.03305785123968,0,4.958677685950414,0
E00099239,69,13,54,1,1,0,18.84057971014493,78.26086956521739,1.4492753623188406,1.4492753623188406,0
E00099240,77,12,63,0,2,0,15.584415584415584,81.81818181818183,0,2.5974025974025974,0
E00099241,144,28,113,0,2,1,19.444444444444446,78.47222222222221,0,1.3888888888888888,0.6944444444444444
E00099242,104,36,67,0,1,0,34.61538461538461,64.42307692307693,0,0.9615384615384616,0
E00099243,101,25,75,0,1,0,24.752475247524753,74.25742574257426,0,0.9900990099009901,0
E00099244,100,30,69,0,1,0,30,69,0,1,0
E00099245,103,29,60,0,13,1,28.155339805825243,58.252427184466015,0,12.62135922330097,0.9708737864077669
E00099246,116,24,86,0,5,1,20.689655172413794,74.13793103448276,0,4.310344827586207,0.8620689655172413
E00099247,59,17,39,0,3,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00099248,131,35,90,0,5,1,26.717557251908396,68.70229007633588,0,3.816793893129771,0.7633587786259541
E00099249,106,32,69,0,5,0,30.18867924528302,65.09433962264151,0,4.716981132075472,0
E00099250,136,52,76,1,7,0,38.23529411764706,55.88235294117647,0.7352941176470588,5.147058823529411,0
E00099251,120,34,81,0,4,1,28.333333333333332,67.5,0,3.3333333333333335,0.8333333333333334
E00099252,101,38,62,0,0,1,37.62376237623762,61.386138613861384,0,0,0.9900990099009901
E00099253,47,18,26,0,2,1,38.297872340425535,55.319148936170215,0,4.25531914893617,2.127659574468085
E00099255,105,36,66,0,2,1,34.285714285714285,62.857142857142854,0,1.9047619047619049,0.9523809523809524
E00099256,85,23,56,0,5,1,27.058823529411764,65.88235294117646,0,5.88235294117647,1.1764705882352942
E00099260,143,39,98,0,5,1,27.27272727272727,68.53146853146853,0,3.4965034965034967,0.6993006993006993
E00099261,50,9,40,0,1,0,18,80,0,2,0
E00099262,120,34,80,0,6,0,28.333333333333332,66.66666666666666,0,5,0
E00099263,116,25,86,1,4,0,21.551724137931032,74.13793103448276,0.8620689655172413,3.4482758620689653,0
E00099264,98,21,73,1,3,0,21.428571428571427,74.48979591836735,1.0204081632653061,3.061224489795918,0
E00099265,131,50,70,1,9,1,38.16793893129771,53.43511450381679,0.7633587786259541,6.870229007633588,0.7633587786259541
E00099266,151,46,101,1,3,0,30.4635761589404,66.88741721854305,0.6622516556291391,1.9867549668874174,0
E00099267,154,34,115,0,5,0,22.07792207792208,74.67532467532467,0,3.2467532467532463,0
E00099268,127,52,74,1,0,0,40.94488188976378,58.26771653543307,0.7874015748031495,0,0
E00099269,117,52,63,0,2,0,44.44444444444444,53.84615384615385,0,1.7094017094017095,0
E00099274,126,37,84,0,4,1,29.365079365079367,66.66666666666666,0,3.1746031746031744,0.7936507936507936
E00099275,142,51,87,0,3,1,35.91549295774648,61.267605633802816,0,2.112676056338028,0.7042253521126761
E00099276,143,56,79,3,3,2,39.16083916083916,55.24475524475524,2.097902097902098,2.097902097902098,1.3986013986013985
E00099277,197,76,117,2,2,0,38.578680203045685,59.390862944162436,1.015228426395939,1.015228426395939,0
E00099278,119,25,89,0,5,0,21.008403361344538,74.78991596638656,0,4.201680672268908,0
E00099279,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00099280,157,76,72,0,8,1,48.40764331210191,45.85987261146497,0,5.095541401273886,0.6369426751592357
E00099281,129,96,30,1,2,0,74.4186046511628,23.25581395348837,0.7751937984496124,1.550387596899225,0
E00099282,128,49,71,2,5,1,38.28125,55.46875,1.5625,3.90625,0.78125
E00099283,196,84,101,0,9,2,42.857142857142854,51.53061224489795,0,4.591836734693878,1.0204081632653061
E00099284,219,49,160,2,8,0,22.37442922374429,73.0593607305936,0.91324200913242,3.65296803652968,0
E00099285,129,22,102,0,5,0,17.05426356589147,79.06976744186046,0,3.875968992248062,0
E00099286,146,52,90,0,4,0,35.61643835616438,61.64383561643836,0,2.73972602739726,0
E00099287,133,40,90,0,3,0,30.075187969924812,67.66917293233082,0,2.2556390977443606,0
E00099288,121,43,73,2,2,1,35.53719008264463,60.33057851239669,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00099289,127,34,91,1,1,0,26.77165354330709,71.65354330708661,0.7874015748031495,0.7874015748031495,0
E00099290,122,86,32,0,4,0,70.49180327868852,26.229508196721312,0,3.278688524590164,0
E00099291,132,42,86,0,4,0,31.818181818181817,65.15151515151516,0,3.0303030303030303,0
E00099292,157,44,107,2,2,2,28.02547770700637,68.15286624203821,1.2738853503184715,1.2738853503184715,1.2738853503184715
E00099293,153,44,100,3,4,2,28.75816993464052,65.359477124183,1.9607843137254901,2.6143790849673203,1.3071895424836601
E00099294,119,28,83,1,7,0,23.52941176470588,69.74789915966386,0.8403361344537815,5.88235294117647,0
E00099295,225,42,169,0,13,1,18.666666666666668,75.1111111111111,0,5.777777777777778,0.4444444444444444
E00099296,149,37,102,1,8,1,24.832214765100673,68.45637583892618,0.6711409395973155,5.369127516778524,0.6711409395973155
E00099297,132,43,81,0,7,1,32.57575757575758,61.36363636363637,0,5.303030303030303,0.7575757575757576
E00099298,132,47,78,2,4,1,35.60606060606061,59.09090909090909,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00099299,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
E00099300,152,103,48,0,1,0,67.76315789473685,31.57894736842105,0,0.6578947368421052,0
E00099301,141,69,69,0,3,0,48.93617021276596,48.93617021276596,0,2.127659574468085,0
E00099302,111,41,63,0,6,1,36.93693693693694,56.75675675675676,0,5.405405405405405,0.9009009009009009
E00099303,126,39,77,1,5,4,30.952380952380953,61.111111111111114,0.7936507936507936,3.968253968253968,3.1746031746031744
E00099304,189,64,114,0,10,1,33.86243386243386,60.317460317460316,0,5.291005291005291,0.5291005291005291
E00099305,160,47,110,0,2,1,29.375,68.75,0,1.25,0.625
E00099306,122,34,84,0,4,0,27.86885245901639,68.85245901639344,0,3.278688524590164,0
E00099307,128,26,99,0,2,1,20.3125,77.34375,0,1.5625,0.78125
E00099308,141,28,110,0,3,0,19.858156028368796,78.01418439716312,0,2.127659574468085,0
E00099309,136,42,88,1,3,2,30.88235294117647,64.70588235294117,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00099310,135,33,101,0,1,0,24.444444444444443,74.81481481481481,0,0.7407407407407408,0
E00099311,100,20,73,1,6,0,20,73,1,6,0
E00099312,186,36,143,0,5,2,19.35483870967742,76.88172043010752,0,2.6881720430107525,1.0752688172043012
E00099313,122,26,92,0,4,0,21.311475409836063,75.40983606557377,0,3.278688524590164,0
E00099314,168,41,121,0,3,3,24.404761904761905,72.02380952380952,0,1.7857142857142856,1.7857142857142856
E00099315,149,41,100,0,5,3,27.516778523489933,67.11409395973155,0,3.3557046979865772,2.013422818791946
E00099316,140,32,98,0,9,1,22.857142857142858,70,0,6.428571428571428,0.7142857142857143
E00099317,132,23,106,0,3,0,17.424242424242426,80.3030303030303,0,2.272727272727273,0
E00099318,115,33,80,0,2,0,28.695652173913043,69.56521739130434,0,1.7391304347826086,0
E00099319,104,24,72,0,6,2,23.076923076923077,69.23076923076923,0,5.769230769230769,1.9230769230769231
E00099320,147,38,103,0,6,0,25.850340136054424,70.06802721088435,0,4.081632653061225,0
E00099321,132,50,79,2,1,0,37.878787878787875,59.84848484848485,1.5151515151515151,0.7575757575757576,0
E00099322,114,33,72,1,8,0,28.947368421052634,63.1578947368421,0.8771929824561403,7.017543859649122,0
E00099323,120,42,72,0,3,3,35,60,0,2.5,2.5
E00099324,129,41,76,3,8,1,31.782945736434108,58.91472868217055,2.3255813953488373,6.2015503875969,0.7751937984496124
E00099325,118,29,85,0,4,0,24.576271186440678,72.03389830508475,0,3.389830508474576,0
E00099326,70,9,57,0,2,2,12.857142857142856,81.42857142857143,0,2.857142857142857,2.857142857142857
E00099327,118,55,59,1,3,0,46.61016949152542,50,0.847457627118644,2.5423728813559325,0
E00099328,185,56,123,0,6,0,30.270270270270274,66.48648648648648,0,3.2432432432432434,0
E00099329,155,53,94,0,8,0,34.193548387096776,60.64516129032258,0,5.161290322580645,0
E00099330,145,39,100,1,5,0,26.89655172413793,68.96551724137932,0.6896551724137931,3.4482758620689653,0
E00099331,177,62,107,0,8,0,35.02824858757062,60.451977401129945,0,4.519774011299435,0
E00099332,82,25,55,0,2,0,30.48780487804878,67.07317073170732,0,2.4390243902439024,0
E00099333,163,48,105,1,7,2,29.447852760736197,64.41717791411043,0.6134969325153374,4.294478527607362,1.2269938650306749
E00099334,126,39,84,1,2,0,30.952380952380953,66.66666666666666,0.7936507936507936,1.5873015873015872,0
E00099335,115,28,77,0,10,0,24.347826086956523,66.95652173913044,0,8.695652173913043,0
E00099336,198,59,129,0,10,0,29.797979797979796,65.15151515151516,0,5.05050505050505,0
E00099337,159,38,112,1,7,1,23.89937106918239,70.44025157232704,0.628930817610063,4.40251572327044,0.628930817610063
E00099338,178,57,121,0,0,0,32.02247191011236,67.97752808988764,0,0,0
E00099339,101,44,51,0,5,1,43.56435643564357,50.495049504950494,0,4.9504950495049505,0.9900990099009901
E00099340,159,72,76,3,8,0,45.28301886792453,47.79874213836478,1.8867924528301887,5.031446540880504,0
E00099341,158,45,103,0,10,0,28.48101265822785,65.18987341772153,0,6.329113924050633,0
E00099342,147,79,57,2,7,2,53.74149659863946,38.775510204081634,1.3605442176870748,4.761904761904762,1.3605442176870748
E00099343,155,51,99,0,5,0,32.903225806451616,63.87096774193548,0,3.225806451612903,0
E00099344,100,34,61,0,4,1,34,61,0,4,1
E00099345,147,52,86,2,6,1,35.374149659863946,58.50340136054422,1.3605442176870748,4.081632653061225,0.6802721088435374
E00099346,105,41,61,1,2,0,39.04761904761905,58.0952380952381,0.9523809523809524,1.9047619047619049,0
E00099347,123,31,90,1,0,1,25.203252032520325,73.17073170731707,0.8130081300813009,0,0.8130081300813009
E00099348,102,35,65,1,1,0,34.31372549019608,63.725490196078425,0.9803921568627451,0.9803921568627451,0
E00099349,88,32,51,2,3,0,36.36363636363637,57.95454545454546,2.272727272727273,3.4090909090909087,0
E00099351,117,36,77,0,4,0,30.76923076923077,65.8119658119658,0,3.418803418803419,0
E00174334,149,47,87,4,8,3,31.543624161073826,58.38926174496645,2.684563758389262,5.369127516778524,2.013422818791946
E00174335,59,16,42,0,1,0,27.11864406779661,71.1864406779661,0,1.694915254237288,0
E00174336,61,18,41,1,1,0,29.508196721311474,67.21311475409836,1.639344262295082,1.639344262295082,0
E00174337,160,42,107,3,6,2,26.25,66.875,1.875,3.75,1.25
E00174338,152,43,100,0,8,1,28.289473684210524,65.78947368421053,0,5.263157894736842,0.6578947368421052
E00174339,189,56,122,0,10,1,29.629629629629626,64.55026455026454,0,5.291005291005291,0.5291005291005291
E00180294,159,57,89,0,10,3,35.84905660377358,55.9748427672956,0,6.289308176100629,1.8867924528301887
E00180319,121,22,90,5,0,4,18.181818181818183,74.3801652892562,4.132231404958678,0,3.3057851239669422
E00180333,196,44,143,2,5,2,22.448979591836736,72.95918367346938,1.0204081632653061,2.5510204081632653,1.0204081632653061
E00180342,210,36,164,1,9,0,17.142857142857142,78.0952380952381,0.4761904761904762,4.285714285714286,0
E00180351,80,17,61,0,2,0,21.25,76.25,0,2.5,0
E00180366,73,17,51,0,4,1,23.28767123287671,69.86301369863014,0,5.47945205479452,1.36986301369863
E00180368,79,11,63,1,2,2,13.924050632911392,79.74683544303798,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00180380,159,30,124,0,4,1,18.867924528301888,77.9874213836478,0,2.515723270440252,0.628930817610063
