OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00099120,581,210,335,1,0,0,7,5,0,23,36.144578313253014,57.6592082616179,0.17211703958691912,0,0,1.2048192771084338,0.8605851979345954,0,3.9586919104991396
E00099121,310,85,192,0,0,0,0,3,5,25,27.419354838709676,61.935483870967744,0,0,0,0,0.967741935483871,1.6129032258064515,8.064516129032258
E00099122,265,95,152,1,0,0,4,0,1,12,35.84905660377358,57.35849056603774,0.37735849056603776,0,0,1.509433962264151,0,0.37735849056603776,4.528301886792453
E00099123,358,135,182,4,0,0,0,0,4,33,37.709497206703915,50.83798882681564,1.1173184357541899,0,0,0,0,1.1173184357541899,9.217877094972067
E00099124,362,118,225,0,0,0,0,0,1,18,32.59668508287293,62.15469613259669,0,0,0,0,0,0.2762430939226519,4.972375690607735
E00099125,221,68,136,0,0,0,0,0,0,17,30.76923076923077,61.53846153846154,0,0,0,0,0,0,7.6923076923076925
E00099126,282,104,169,0,0,0,0,0,0,9,36.87943262411347,59.9290780141844,0,0,0,0,0,0,3.1914893617021276
E00099127,261,90,161,0,0,1,0,0,0,9,34.48275862068966,61.68582375478927,0,0,0.38314176245210724,0,0,0,3.4482758620689653
E00099128,303,94,163,1,0,0,1,0,1,43,31.02310231023102,53.79537953795379,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,14.19141914191419
E00099129,250,63,176,1,0,0,1,0,2,7,25.2,70.39999999999999,0.4,0,0,0.4,0,0.8,2.8000000000000003
E00099130,192,58,117,1,0,0,0,0,2,14,30.208333333333332,60.9375,0.5208333333333333,0,0,0,0,1.0416666666666665,7.291666666666667
E00099131,163,59,93,1,0,0,0,0,4,6,36.19631901840491,57.05521472392638,0.6134969325153374,0,0,0,0,2.4539877300613497,3.6809815950920246
E00099132,222,78,125,2,0,0,0,0,0,17,35.13513513513514,56.30630630630631,0.9009009009009009,0,0,0,0,0,7.657657657657657
E00099133,320,143,158,1,0,0,0,0,0,18,44.6875,49.375,0.3125,0,0,0,0,0,5.625
E00099134,243,66,160,0,0,0,2,0,1,14,27.160493827160494,65.84362139917695,0,0,0,0.823045267489712,0,0.411522633744856,5.761316872427984
E00099135,223,79,135,0,0,1,0,0,1,7,35.42600896860987,60.53811659192825,0,0,0.4484304932735426,0,0,0.4484304932735426,3.1390134529147984
E00099136,248,78,165,1,0,0,0,0,1,3,31.451612903225808,66.53225806451613,0.4032258064516129,0,0,0,0,0.4032258064516129,1.2096774193548387
E00099137,281,115,156,0,0,0,0,0,0,10,40.92526690391459,55.51601423487544,0,0,0,0,0,0,3.558718861209965
E00099138,197,69,109,0,0,0,0,3,1,15,35.025380710659896,55.32994923857868,0,0,0,0,1.5228426395939088,0.5076142131979695,7.614213197969544
E00099139,235,80,137,2,1,0,0,0,2,13,34.04255319148936,58.29787234042553,0.851063829787234,0.425531914893617,0,0,0,0.851063829787234,5.531914893617021
E00099140,358,125,209,0,2,2,1,0,0,19,34.91620111731844,58.37988826815642,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,5.307262569832402
E00099141,258,83,155,1,0,1,0,0,4,14,32.17054263565892,60.07751937984496,0.3875968992248062,0,0.3875968992248062,0,0,1.550387596899225,5.426356589147287
E00099142,223,90,111,1,0,0,1,0,1,19,40.35874439461883,49.775784753363226,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,8.520179372197308
E00099143,278,121,133,0,0,0,5,0,4,15,43.52517985611511,47.84172661870504,0,0,0,1.7985611510791366,0,1.4388489208633095,5.39568345323741
E00099144,301,120,163,0,0,0,0,0,0,18,39.8671096345515,54.15282392026578,0,0,0,0,0,0,5.980066445182724
E00099145,268,105,151,2,0,0,0,0,0,10,39.17910447761194,56.343283582089555,0.7462686567164178,0,0,0,0,0,3.731343283582089
E00099146,299,123,148,1,1,0,0,0,0,26,41.1371237458194,49.49832775919732,0.33444816053511706,0.33444816053511706,0,0,0,0,8.695652173913043
E00099150,446,144,271,0,0,0,6,5,0,20,32.28699551569507,60.76233183856502,0,0,0,1.345291479820628,1.1210762331838564,0,4.484304932735426
E00099151,469,147,299,0,0,2,0,0,0,21,31.343283582089555,63.75266524520256,0,0,0.42643923240938164,0,0,0,4.477611940298507
E00099152,490,138,326,1,0,0,0,0,1,24,28.163265306122447,66.53061224489795,0.20408163265306123,0,0,0,0,0.20408163265306123,4.8979591836734695
E00099153,213,71,132,1,0,0,0,0,0,9,33.33333333333333,61.97183098591549,0.4694835680751174,0,0,0,0,0,4.225352112676056
E00099154,382,94,257,0,0,0,0,0,1,30,24.60732984293194,67.27748691099477,0,0,0,0,0,0.2617801047120419,7.853403141361256
E00099155,224,86,123,1,0,0,0,0,0,14,38.392857142857146,54.91071428571429,0.4464285714285714,0,0,0,0,0,6.25
E00099156,195,74,107,2,0,1,0,0,2,9,37.94871794871795,54.871794871794876,1.0256410256410255,0,0.5128205128205128,0,0,1.0256410256410255,4.615384615384616
E00099157,251,83,155,1,0,0,0,1,0,11,33.067729083665334,61.75298804780876,0.398406374501992,0,0,0,0.398406374501992,0,4.382470119521913
E00099158,398,155,197,0,0,0,0,0,3,43,38.94472361809046,49.497487437185924,0,0,0,0,0,0.7537688442211055,10.804020100502512
E00099159,185,66,101,1,0,1,1,1,1,13,35.67567567567568,54.59459459459459,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,7.027027027027027
E00099160,236,89,132,0,0,0,4,0,1,10,37.71186440677966,55.932203389830505,0,0,0,1.694915254237288,0,0.423728813559322,4.23728813559322
E00099161,284,125,146,1,0,1,0,0,0,11,44.014084507042256,51.40845070422535,0.35211267605633806,0,0.35211267605633806,0,0,0,3.873239436619718
E00099162,157,47,97,1,0,0,1,0,1,10,29.936305732484076,61.78343949044586,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,6.369426751592357
E00099163,110,45,56,1,0,0,0,0,2,6,40.909090909090914,50.90909090909091,0.9090909090909091,0,0,0,0,1.8181818181818181,5.454545454545454
E00099164,314,119,174,0,0,0,0,0,1,20,37.898089171974526,55.4140127388535,0,0,0,0,0,0.3184713375796179,6.369426751592357
E00099165,234,84,131,1,0,2,0,0,2,14,35.8974358974359,55.98290598290598,0.4273504273504274,0,0.8547008547008548,0,0,0.8547008547008548,5.982905982905983
E00099166,239,67,147,2,1,0,0,0,4,18,28.03347280334728,61.50627615062761,0.8368200836820083,0.41841004184100417,0,0,0,1.6736401673640167,7.531380753138076
E00099167,359,124,203,1,0,2,0,0,0,29,34.540389972144844,56.54596100278552,0.2785515320334262,0,0.5571030640668524,0,0,0,8.07799442896936
E00099168,357,116,222,2,0,0,0,0,0,17,32.49299719887955,62.18487394957983,0.5602240896358543,0,0,0,0,0,4.761904761904762
E00099169,261,102,137,0,1,0,0,0,3,18,39.08045977011494,52.490421455938694,0,0.38314176245210724,0,0,0,1.1494252873563218,6.896551724137931
E00099170,342,113,217,2,0,0,0,0,1,9,33.04093567251462,63.450292397660824,0.5847953216374269,0,0,0,0,0.29239766081871343,2.631578947368421
E00099171,303,92,182,0,1,1,0,0,1,26,30.363036303630363,60.066006600660074,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,8.58085808580858
E00099172,267,81,164,2,0,1,0,0,1,18,30.337078651685395,61.42322097378277,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,6.741573033707865
E00099173,157,61,84,0,0,0,0,0,3,9,38.853503184713375,53.503184713375795,0,0,0,0,0,1.910828025477707,5.7324840764331215
E00099174,138,43,81,2,0,0,0,0,3,9,31.15942028985507,58.69565217391305,1.4492753623188406,0,0,0,0,2.1739130434782608,6.521739130434782
E00099175,141,26,104,1,0,0,0,0,3,7,18.439716312056735,73.75886524822694,0.7092198581560284,0,0,0,0,2.127659574468085,4.964539007092199
E00099176,311,106,194,0,0,0,1,0,0,10,34.08360128617363,62.37942122186495,0,0,0,0.3215434083601286,0,0,3.215434083601286
E00099177,280,92,165,0,0,1,0,0,1,21,32.857142857142854,58.92857142857143,0,0,0.35714285714285715,0,0,0.35714285714285715,7.5
E00099178,196,54,127,0,0,0,0,0,2,13,27.55102040816326,64.79591836734694,0,0,0,0,0,1.0204081632653061,6.63265306122449
E00099179,240,97,125,0,0,0,0,0,1,17,40.416666666666664,52.083333333333336,0,0,0,0,0,0.4166666666666667,7.083333333333333
E00099180,163,53,102,0,0,0,0,0,0,8,32.515337423312886,62.57668711656442,0,0,0,0,0,0,4.9079754601226995
E00099181,243,70,165,1,0,0,0,0,3,4,28.80658436213992,67.90123456790124,0.411522633744856,0,0,0,0,1.2345679012345678,1.646090534979424
E00099182,201,59,138,0,0,0,0,0,0,4,29.35323383084577,68.65671641791045,0,0,0,0,0,0,1.9900497512437811
E00099183,213,68,139,0,0,1,0,0,0,5,31.92488262910798,65.25821596244131,0,0,0.4694835680751174,0,0,0,2.3474178403755865
E00099184,236,87,121,4,0,0,0,0,2,22,36.86440677966102,51.271186440677965,1.694915254237288,0,0,0,0,0.847457627118644,9.322033898305085
E00099185,523,184,305,0,0,0,0,0,1,33,35.18164435946463,58.31739961759082,0,0,0,0,0,0.19120458891013384,6.309751434034416
E00099186,313,116,184,0,0,0,0,0,0,13,37.06070287539936,58.78594249201278,0,0,0,0,0,0,4.15335463258786
E00099187,272,95,148,0,0,1,0,0,3,25,34.92647058823529,54.41176470588235,0,0,0.3676470588235294,0,0,1.1029411764705883,9.191176470588236
E00099188,275,131,120,1,0,0,5,0,1,17,47.63636363636364,43.63636363636363,0.36363636363636365,0,0,1.8181818181818181,0,0.36363636363636365,6.181818181818182
E00099189,207,79,114,1,0,0,0,1,0,12,38.164251207729464,55.072463768115945,0.4830917874396135,0,0,0,0.4830917874396135,0,5.797101449275362
E00099190,323,136,154,1,0,0,0,0,0,32,42.10526315789473,47.6780185758514,0.30959752321981426,0,0,0,0,0,9.907120743034056
E00099191,254,95,144,0,0,0,0,0,1,14,37.40157480314961,56.69291338582677,0,0,0,0,0,0.39370078740157477,5.511811023622047
E00099192,215,99,90,2,2,0,0,0,2,20,46.04651162790698,41.86046511627907,0.9302325581395349,0.9302325581395349,0,0,0,0.9302325581395349,9.30232558139535
E00099193,470,141,295,0,0,0,1,0,0,33,30,62.76595744680851,0,0,0,0.2127659574468085,0,0,7.021276595744681
E00099194,453,201,194,1,0,0,6,0,1,50,44.370860927152314,42.82560706401766,0.22075055187637968,0,0,1.3245033112582782,0,0.22075055187637968,11.037527593818984
E00099195,212,110,89,1,0,0,0,0,0,12,51.886792452830186,41.9811320754717,0.4716981132075472,0,0,0,0,0,5.660377358490567
E00099196,376,158,203,0,0,0,2,0,0,13,42.02127659574468,53.98936170212766,0,0,0,0.5319148936170213,0,0,3.4574468085106385
E00099197,271,103,156,0,1,0,0,0,2,9,38.00738007380074,57.564575645756456,0,0.36900369003690037,0,0,0,0.7380073800738007,3.3210332103321036
E00099198,175,34,130,1,0,0,0,0,3,7,19.428571428571427,74.28571428571429,0.5714285714285714,0,0,0,0,1.7142857142857144,4
E00099199,226,77,141,0,0,0,0,0,0,8,34.070796460176986,62.38938053097345,0,0,0,0,0,0,3.5398230088495577
E00099200,251,90,135,1,0,0,0,0,2,23,35.85657370517929,53.78486055776892,0.398406374501992,0,0,0,0,0.796812749003984,9.163346613545817
E00099201,267,112,128,0,0,0,7,0,3,17,41.947565543071164,47.940074906367045,0,0,0,2.6217228464419478,0,1.1235955056179776,6.367041198501873
E00099202,117,53,52,1,0,0,0,0,2,9,45.2991452991453,44.44444444444444,0.8547008547008548,0,0,0,0,1.7094017094017095,7.6923076923076925
E00099203,181,91,83,0,0,0,0,0,0,7,50.27624309392266,45.85635359116022,0,0,0,0,0,0,3.867403314917127
E00099204,170,30,127,1,0,2,0,0,3,7,17.647058823529413,74.70588235294117,0.5882352941176471,0,1.1764705882352942,0,0,1.7647058823529411,4.117647058823529
E00099205,127,31,84,2,0,0,0,0,2,8,24.409448818897637,66.14173228346458,1.574803149606299,0,0,0,0,1.574803149606299,6.299212598425196
E00099206,184,63,112,1,0,0,0,0,1,7,34.23913043478261,60.86956521739131,0.5434782608695652,0,0,0,0,0.5434782608695652,3.804347826086957
E00099207,425,128,287,0,0,0,0,0,0,10,30.117647058823525,67.52941176470588,0,0,0,0,0,0,2.3529411764705883
E00099208,134,44,80,0,0,0,0,0,4,6,32.83582089552239,59.70149253731343,0,0,0,0,0,2.9850746268656714,4.477611940298507
E00099209,321,81,228,0,0,0,0,0,0,12,25.233644859813083,71.02803738317756,0,0,0,0,0,0,3.7383177570093453
E00099210,113,41,63,0,0,0,0,0,2,7,36.283185840707965,55.75221238938053,0,0,0,0,0,1.7699115044247788,6.1946902654867255
E00099211,139,37,93,1,2,0,2,0,0,4,26.618705035971225,66.90647482014388,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,0,0,2.877697841726619
E00099212,135,28,99,0,0,0,0,0,1,7,20.74074074074074,73.33333333333333,0,0,0,0,0,0.7407407407407408,5.185185185185185
E00099213,456,161,278,1,1,1,0,0,0,14,35.30701754385965,60.96491228070175,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0,3.070175438596491
E00099214,381,87,197,1,1,6,1,0,0,88,22.83464566929134,51.70603674540683,0.26246719160104987,0.26246719160104987,1.574803149606299,0.26246719160104987,0,0,23.097112860892388
E00099215,260,91,141,0,0,1,0,0,1,26,35,54.230769230769226,0,0,0.38461538461538464,0,0,0.38461538461538464,10
E00099216,423,133,265,0,0,0,0,0,0,25,31.44208037825059,62.64775413711584,0,0,0,0,0,0,5.91016548463357
E00099217,238,81,144,0,0,0,0,0,1,12,34.03361344537815,60.50420168067227,0,0,0,0,0,0.42016806722689076,5.042016806722689
E00099219,192,51,124,0,0,0,0,0,2,15,26.5625,64.58333333333334,0,0,0,0,0,1.0416666666666665,7.8125
E00099220,297,115,165,0,0,0,0,1,2,14,38.72053872053872,55.55555555555556,0,0,0,0,0.33670033670033667,0.6734006734006733,4.713804713804714
E00099221,198,47,132,0,0,0,0,0,1,18,23.737373737373737,66.66666666666666,0,0,0,0,0,0.5050505050505051,9.090909090909092
E00099222,355,104,217,1,0,0,4,0,2,27,29.295774647887324,61.12676056338028,0.28169014084507044,0,0,1.1267605633802817,0,0.5633802816901409,7.605633802816901
E00099223,302,65,211,0,1,1,0,0,0,24,21.52317880794702,69.86754966887418,0,0.33112582781456956,0.33112582781456956,0,0,0,7.9470198675496695
E00099224,244,87,142,1,0,0,2,0,2,10,35.65573770491803,58.19672131147541,0.4098360655737705,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705
E00099225,256,81,156,0,0,0,0,1,0,18,31.640625,60.9375,0,0,0,0,0.390625,0,7.03125
E00099226,450,161,253,1,0,0,0,0,0,35,35.77777777777777,56.222222222222214,0.2222222222222222,0,0,0,0,0,7.777777777777778
E00099227,360,127,200,0,0,0,6,9,3,15,35.27777777777778,55.55555555555556,0,0,0,1.6666666666666667,2.5,0.8333333333333334,4.166666666666666
E00099228,160,69,80,0,0,0,0,0,1,10,43.125,50,0,0,0,0,0,0.625,6.25
E00099229,296,139,136,1,0,0,0,0,0,20,46.95945945945946,45.94594594594595,0.33783783783783783,0,0,0,0,0,6.756756756756757
E00099230,292,127,143,2,0,1,0,0,2,17,43.49315068493151,48.97260273972603,0.684931506849315,0,0.3424657534246575,0,0,0.684931506849315,5.821917808219178
E00099231,294,132,141,0,0,0,0,0,0,21,44.89795918367347,47.95918367346938,0,0,0,0,0,0,7.142857142857142
E00099232,288,107,151,2,0,3,6,0,5,14,37.15277777777778,52.43055555555556,0.6944444444444444,0,1.0416666666666665,2.083333333333333,0,1.7361111111111112,4.861111111111112
E00099233,197,70,109,0,2,0,0,0,0,16,35.53299492385787,55.32994923857868,0,1.015228426395939,0,0,0,0,8.121827411167512
E00099234,347,151,165,2,0,0,0,0,0,29,43.51585014409222,47.55043227665706,0.57636887608069165,0,0,0,0,0,8.357348703170029
E00099235,230,88,119,3,0,0,2,0,0,18,38.26086956521739,51.73913043478261,1.3043478260869565,0,0,0.8695652173913043,0,0,7.82608695652174
E00099236,241,120,109,2,0,0,0,0,1,9,49.79253112033195,45.22821576763486,0.8298755186721992,0,0,0,0,0.4149377593360996,3.7344398340248963
E00099237,261,123,124,2,0,0,0,0,1,11,47.12643678160919,47.509578544061306,0.7662835249042145,0,0,0,0,0.38314176245210724,4.21455938697318
E00099238,297,114,166,0,0,0,0,0,0,17,38.38383838383838,55.892255892255896,0,0,0,0,0,0,5.723905723905724
E00099239,166,58,90,0,0,0,0,0,0,18,34.93975903614458,54.21686746987952,0,0,0,0,0,0,10.843373493975903
E00099240,188,62,117,0,0,0,0,0,2,7,32.97872340425532,62.23404255319149,0,0,0,0,0,1.0638297872340425,3.723404255319149
E00099241,330,113,201,0,0,0,0,0,0,16,34.24242424242424,60.909090909090914,0,0,0,0,0,0,4.848484848484849
E00099242,196,44,144,0,0,1,0,0,0,7,22.448979591836736,73.46938775510205,0,0,0.5102040816326531,0,0,0,3.571428571428571
E00099243,245,61,170,1,0,0,0,0,0,13,24.897959183673468,69.38775510204081,0.40816326530612246,0,0,0,0,0,5.3061224489795915
E00099244,198,48,139,1,0,0,0,0,1,9,24.242424242424242,70.2020202020202,0.5050505050505051,0,0,0,0,0.5050505050505051,4.545454545454546
E00099245,243,102,131,2,0,0,0,0,0,8,41.9753086419753,53.90946502057613,0.823045267489712,0,0,0,0,0,3.292181069958848
E00099246,290,86,173,0,0,0,2,0,3,26,29.655172413793103,59.6551724137931,0,0,0,0.6896551724137931,0,1.0344827586206897,8.96551724137931
E00099247,132,41,78,0,0,0,0,0,0,13,31.060606060606062,59.09090909090909,0,0,0,0,0,0,9.848484848484848
E00099248,308,87,206,0,0,0,0,0,1,14,28.246753246753247,66.88311688311688,0,0,0,0,0,0.3246753246753247,4.545454545454546
E00099249,229,83,135,1,0,0,0,0,0,10,36.24454148471616,58.951965065502186,0.43668122270742354,0,0,0,0,0,4.366812227074235
E00099250,263,101,152,2,0,1,1,0,0,6,38.40304182509506,57.79467680608364,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,2.2813688212927756
E00099251,265,80,169,1,0,0,0,0,0,15,30.18867924528302,63.77358490566037,0.37735849056603776,0,0,0,0,0,5.660377358490567
E00099252,213,71,134,0,0,0,0,0,0,8,33.33333333333333,62.91079812206573,0,0,0,0,0,0,3.755868544600939
E00099253,109,46,48,1,0,0,1,0,2,11,42.201834862385326,44.03669724770643,0.9174311926605505,0,0,0.9174311926605505,0,1.834862385321101,10.091743119266056
E00099255,201,55,130,0,0,0,1,0,0,15,27.363184079601986,64.6766169154229,0,0,0,0.4975124378109453,0,0,7.462686567164178
E00099256,185,73,97,1,0,0,1,0,1,12,39.45945945945946,52.43243243243243,0.5405405405405406,0,0,0.5405405405405406,0,0.5405405405405406,6.486486486486487
E00099260,318,111,180,0,0,1,0,0,4,22,34.90566037735849,56.60377358490566,0,0,0.3144654088050315,0,0,1.257861635220126,6.918238993710692
E00099261,112,46,54,2,0,1,0,0,1,8,41.07142857142857,48.214285714285715,1.7857142857142856,0,0.8928571428571428,0,0,0.8928571428571428,7.142857142857142
E00099262,277,127,134,0,0,1,0,0,0,15,45.84837545126354,48.375451263537904,0,0,0.36101083032490977,0,0,0,5.415162454873646
E00099263,277,90,177,2,0,0,0,0,1,7,32.49097472924188,63.898916967509024,0.7220216606498195,0,0,0,0,0.36101083032490977,2.527075812274368
E00099264,222,101,111,0,0,0,0,0,0,10,45.4954954954955,50,0,0,0,0,0,0,4.504504504504505
E00099265,256,120,124,3,0,0,0,0,0,9,46.875,48.4375,1.171875,0,0,0,0,0,3.515625
E00099266,314,135,165,1,1,0,0,0,0,12,42.99363057324841,52.547770700636946,0.3184713375796179,0.3184713375796179,0,0,0,0,3.821656050955414
E00099267,333,119,194,1,0,0,0,0,1,18,35.73573573573574,58.25825825825825,0.3003003003003003,0,0,0,0,0.3003003003003003,5.405405405405405
E00099268,268,105,146,0,0,0,0,0,2,15,39.17910447761194,54.47761194029851,0,0,0,0,0,0.7462686567164178,5.597014925373134
E00099269,221,116,91,1,0,1,0,0,3,9,52.488687782805435,41.17647058823529,0.4524886877828055,0,0.4524886877828055,0,0,1.3574660633484164,4.072398190045249
E00099274,285,108,155,1,0,0,0,0,0,21,37.89473684210527,54.385964912280706,0.3508771929824561,0,0,0,0,0,7.368421052631578
E00099275,295,118,146,3,0,0,1,0,1,26,40,49.49152542372882,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,8.813559322033898
E00099276,288,126,148,1,0,0,0,0,0,13,43.75,51.388888888888886,0.3472222222222222,0,0,0,0,0,4.513888888888888
E00099277,396,143,229,5,0,0,3,0,3,13,36.11111111111111,57.82828282828283,1.2626262626262625,0,0,0.7575757575757576,0,0.7575757575757576,3.2828282828282833
E00099278,261,106,138,0,0,1,2,0,0,14,40.61302681992337,52.87356321839081,0,0,0.38314176245210724,0.7662835249042145,0,0,5.363984674329502
E00099279,282,97,164,0,0,0,0,0,1,20,34.39716312056738,58.156028368794324,0,0,0,0,0,0.3546099290780142,7.092198581560284
E00099280,346,188,126,0,3,0,1,0,2,26,54.33526011560693,36.41618497109826,0,0.8670520231213872,0,0.2890173410404624,0,0.5780346820809248,7.514450867052023
E00099281,185,74,98,3,0,0,0,0,0,10,40,52.972972972972975,1.6216216216216217,0,0,0,0,0,5.405405405405405
E00099282,272,152,111,0,0,0,0,0,0,9,55.88235294117647,40.80882352941176,0,0,0,0,0,0,3.308823529411765
E00099283,389,176,180,3,0,1,0,1,6,22,45.24421593830334,46.27249357326478,0.7712082262210797,0,0.2570694087403599,0,0.2570694087403599,1.5424164524421593,5.655526992287918
E00099284,537,237,262,1,0,0,0,0,0,37,44.134078212290504,48.78957169459962,0.186219739292365,0,0,0,0,0,6.890130353817504
E00099285,310,119,169,1,2,0,0,0,0,19,38.387096774193544,54.516129032258064,0.3225806451612903,0.6451612903225806,0,0,0,0,6.129032258064516
E00099286,288,110,146,2,0,0,4,0,5,21,38.19444444444444,50.69444444444444,0.6944444444444444,0,0,1.3888888888888888,0,1.7361111111111112,7.291666666666667
E00099287,288,135,134,0,0,0,0,0,1,18,46.875,46.52777777777778,0,0,0,0,0,0.3472222222222222,6.25
E00099288,262,116,128,0,0,0,0,0,0,18,44.274809160305345,48.854961832061065,0,0,0,0,0,0,6.870229007633588
E00099289,267,81,172,1,0,0,0,0,0,13,30.337078651685395,64.41947565543072,0.37453183520599254,0,0,0,0,0,4.868913857677903
E00099290,185,88,78,0,0,0,6,0,3,10,47.56756756756757,42.16216216216216,0,0,0,3.2432432432432434,0,1.6216216216216217,5.405405405405405
E00099291,286,126,138,2,0,0,0,0,2,18,44.05594405594406,48.25174825174825,0.6993006993006993,0,0,0,0,0.6993006993006993,6.293706293706294
E00099292,405,225,160,4,0,0,0,0,0,16,55.55555555555556,39.50617283950617,0.9876543209876543,0,0,0,0,0,3.950617283950617
E00099293,375,184,162,0,0,0,12,0,0,17,49.06666666666666,43.2,0,0,0,3.2,0,0,4.533333333333333
E00099294,264,110,137,1,0,0,0,0,0,16,41.66666666666667,51.89393939393939,0.3787878787878788,0,0,0,0,0,6.0606060606060606
E00099295,548,218,302,0,0,0,5,0,0,23,39.78102189781022,55.1094890510949,0,0,0,0.9124087591240875,0,0,4.197080291970803
E00099296,402,194,171,0,0,0,1,1,0,35,48.258706467661696,42.53731343283582,0,0,0,0.24875621890547264,0.24875621890547264,0,8.706467661691542
E00099297,284,141,123,1,0,0,1,0,2,16,49.647887323943664,43.309859154929576,0.35211267605633806,0,0,0.35211267605633806,0,0.7042253521126761,5.633802816901409
E00099298,301,128,159,0,0,0,3,0,0,11,42.524916943521596,52.823920265780735,0,0,0,0.9966777408637874,0,0,3.6544850498338874
E00099299,289,168,107,0,3,0,0,0,2,9,58.13148788927336,37.0242214532872,0,1.0380622837370241,0,0,0,0.6920415224913495,3.1141868512110724
E00099300,229,96,127,0,0,0,0,0,0,6,41.92139737991266,55.45851528384279,0,0,0,0,0,0,2.6200873362445414
E00099301,255,106,125,5,0,0,0,0,0,19,41.568627450980394,49.01960784313725,1.9607843137254901,0,0,0,0,0,7.450980392156863
E00099302,222,95,113,0,4,0,2,0,3,5,42.792792792792795,50.9009009009009,0,1.8018018018018018,0,0.9009009009009009,0,1.3513513513513513,2.2522522522522523
E00099303,261,107,134,3,0,0,0,0,2,15,40.99616858237548,51.34099616858238,1.1494252873563218,0,0,0,0,0.7662835249042145,5.747126436781609
