OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00099126,118,2,18,60,38,1.694915254237288,15.254237288135593,50.847457627118644,32.20338983050847
E00099127,106,1,27,60,18,0.9433962264150944,25.471698113207548,56.60377358490566,16.9811320754717
E00099128,121,0,44,63,14,0,36.36363636363637,52.066115702479344,11.570247933884298
E00099129,128,2,23,68,35,1.5625,17.96875,53.125,27.34375
E00099130,124,55,23,33,13,44.354838709677416,18.548387096774192,26.61290322580645,10.483870967741936
E00099131,105,20,49,23,13,19.047619047619047,46.666666666666664,21.904761904761905,12.380952380952381
E00099132,116,30,29,36,21,25.862068965517242,25,31.03448275862069,18.103448275862068
E00099133,132,20,28,70,14,15.151515151515152,21.21212121212121,53.03030303030303,10.606060606060606
E00099134,116,1,28,54,33,0.8620689655172413,24.137931034482758,46.55172413793103,28.448275862068968
E00099135,106,4,31,52,19,3.7735849056603774,29.245283018867923,49.056603773584904,17.92452830188679
E00099136,123,5,17,47,54,4.0650406504065035,13.821138211382115,38.21138211382114,43.90243902439025
E00099137,135,9,23,59,44,6.666666666666667,17.037037037037038,43.7037037037037,32.592592592592595
E00099138,104,12,42,31,19,11.538461538461538,40.38461538461539,29.807692307692307,18.269230769230766
E00099139,126,18,49,38,21,14.285714285714285,38.88888888888889,30.158730158730158,16.666666666666664
E00099140,153,1,39,73,40,0.6535947712418301,25.49019607843137,47.712418300653596,26.143790849673206
E00099141,114,6,25,49,34,5.263157894736842,21.929824561403507,42.98245614035088,29.82456140350877
E00099142,115,8,32,56,19,6.956521739130435,27.82608695652174,48.69565217391305,16.52173913043478
E00099143,129,4,37,66,22,3.10077519379845,28.68217054263566,51.162790697674424,17.05426356589147
E00099144,134,0,28,88,18,0,20.8955223880597,65.67164179104478,13.432835820895523
E00099145,131,26,38,50,17,19.84732824427481,29.00763358778626,38.16793893129771,12.977099236641221
E00099146,133,3,35,62,33,2.2556390977443606,26.31578947368421,46.616541353383454,24.81203007518797
E00099150,204,14,33,63,94,6.862745098039216,16.176470588235293,30.88235294117647,46.07843137254902
E00099151,215,2,46,88,79,0.9302325581395349,21.3953488372093,40.93023255813954,36.74418604651163
E00099152,209,5,44,69,91,2.3923444976076556,21.052631578947366,33.014354066985646,43.54066985645933
E00099153,91,1,9,35,46,1.098901098901099,9.89010989010989,38.46153846153847,50.54945054945055
E00099154,152,7,11,57,77,4.605263157894736,7.236842105263158,37.5,50.6578947368421
E00099155,114,5,15,50,44,4.385964912280701,13.157894736842104,43.859649122807014,38.59649122807017
E00099156,97,5,34,41,17,5.154639175257731,35.051546391752574,42.2680412371134,17.525773195876287
E00099157,129,8,32,60,29,6.2015503875969,24.8062015503876,46.51162790697674,22.48062015503876
E00099158,167,11,18,59,79,6.58682634730539,10.778443113772456,35.32934131736527,47.30538922155689
E00099159,85,1,14,23,47,1.1764705882352942,16.470588235294116,27.058823529411764,55.294117647058826
E00099160,103,2,25,58,18,1.9417475728155338,24.271844660194176,56.310679611650485,17.475728155339805
E00099161,135,4,46,59,26,2.9629629629629632,34.074074074074076,43.7037037037037,19.25925925925926
E00099162,62,4,13,28,17,6.451612903225806,20.967741935483872,45.16129032258064,27.419354838709676
E00099163,48,1,15,16,16,2.083333333333333,31.25,33.33333333333333,33.33333333333333
E00099164,148,10,46,51,41,6.756756756756757,31.08108108108108,34.45945945945946,27.7027027027027
E00099165,108,11,20,49,28,10.185185185185185,18.51851851851852,45.370370370370374,25.925925925925924
E00099166,101,9,11,32,49,8.91089108910891,10.891089108910892,31.683168316831683,48.51485148514851
E00099167,161,8,35,51,67,4.968944099378882,21.73913043478261,31.67701863354037,41.61490683229814
E00099168,154,1,32,63,58,0.6493506493506493,20.77922077922078,40.909090909090914,37.66233766233766
E00099169,115,7,28,34,46,6.086956521739131,24.347826086956523,29.565217391304348,40
E00099170,154,5,29,58,62,3.2467532467532463,18.83116883116883,37.66233766233766,40.25974025974026
E00099171,137,1,24,57,55,0.7299270072992701,17.51824817518248,41.605839416058394,40.14598540145985
E00099172,125,13,23,67,22,10.4,18.4,53.6,17.599999999999998
E00099173,72,6,21,25,20,8.333333333333332,29.166666666666668,34.72222222222222,27.77777777777778
E00099174,67,9,16,23,19,13.432835820895523,23.88059701492537,34.32835820895522,28.35820895522388
E00099175,64,6,22,26,10,9.375,34.375,40.625,15.625
E00099176,129,1,20,50,58,0.7751937984496124,15.503875968992247,38.759689922480625,44.96124031007752
E00099177,126,2,20,41,63,1.5873015873015872,15.873015873015872,32.53968253968254,50
E00099178,93,1,27,44,21,1.0752688172043012,29.03225806451613,47.31182795698925,22.58064516129032
E00099179,95,1,7,46,41,1.0526315789473684,7.368421052631578,48.421052631578945,43.15789473684211
E00099180,66,2,12,29,23,3.0303030303030303,18.181818181818183,43.93939393939394,34.84848484848485
E00099181,109,2,17,42,48,1.834862385321101,15.59633027522936,38.53211009174312,44.03669724770643
E00099182,90,4,17,31,38,4.444444444444445,18.88888888888889,34.44444444444444,42.22222222222222
E00099183,86,1,15,44,26,1.1627906976744187,17.441860465116278,51.162790697674424,30.23255813953488
E00099184,115,1,31,66,17,0.8695652173913043,26.956521739130434,57.391304347826086,14.782608695652174
E00099185,243,6,85,91,61,2.4691358024691357,34.97942386831276,37.4485596707819,25.102880658436217
E00099186,144,10,27,46,61,6.944444444444445,18.75,31.944444444444443,42.36111111111111
E00099187,129,2,28,79,20,1.550387596899225,21.705426356589147,61.240310077519375,15.503875968992247
E00099188,122,1,68,50,3,0.819672131147541,55.73770491803278,40.98360655737705,2.459016393442623
E00099189,100,18,17,44,21,18,17,44,21
E00099190,124,0,22,86,16,0,17.741935483870968,69.35483870967742,12.903225806451612
E00099191,116,2,42,47,25,1.7241379310344827,36.206896551724135,40.51724137931034,21.551724137931032
E00099192,102,1,27,41,33,0.9803921568627451,26.47058823529412,40.19607843137255,32.35294117647059
E00099193,247,17,119,61,50,6.882591093117409,48.178137651821864,24.696356275303643,20.242914979757085
E00099194,168,13,35,95,25,7.738095238095238,20.833333333333336,56.547619047619044,14.880952380952381
E00099195,103,2,61,36,4,1.9417475728155338,59.22330097087378,34.95145631067961,3.8834951456310676
E00099196,161,0,45,76,40,0,27.95031055900621,47.20496894409938,24.84472049689441
E00099197,140,25,55,43,17,17.857142857142858,39.285714285714285,30.714285714285715,12.142857142857142
E00099198,96,2,37,40,17,2.083333333333333,38.54166666666667,41.66666666666667,17.708333333333336
E00099199,105,1,29,52,23,0.9523809523809524,27.61904761904762,49.523809523809526,21.904761904761905
E00099200,101,1,1,20,79,0.9900990099009901,0.9900990099009901,19.801980198019802,78.21782178217822
E00099201,120,1,9,100,10,0.8333333333333334,7.5,83.33333333333334,8.333333333333332
E00099202,45,3,6,16,20,6.666666666666667,13.333333333333334,35.55555555555556,44.44444444444444
E00099203,84,5,41,29,9,5.952380952380952,48.80952380952381,34.523809523809526,10.714285714285714
E00099204,114,49,49,12,4,42.98245614035088,42.98245614035088,10.526315789473683,3.508771929824561
E00099205,48,3,8,18,19,6.25,16.666666666666664,37.5,39.58333333333333
E00099206,78,14,17,27,20,17.94871794871795,21.794871794871796,34.61538461538461,25.64102564102564
E00099207,188,18,48,83,39,9.574468085106384,25.53191489361702,44.148936170212764,20.74468085106383
E00099208,59,2,12,20,25,3.389830508474576,20.33898305084746,33.89830508474576,42.3728813559322
E00099209,148,7,36,59,46,4.72972972972973,24.324324324324326,39.86486486486486,31.08108108108108
E00099210,52,11,9,20,12,21.153846153846153,17.307692307692307,38.46153846153847,23.076923076923077
E00099211,68,0,10,24,34,0,14.705882352941178,35.294117647058826,50
E00099212,64,2,25,18,19,3.125,39.0625,28.125,29.6875
E00099213,192,2,46,65,79,1.0416666666666665,23.958333333333336,33.85416666666667,41.14583333333333
E00099214,133,2,26,55,50,1.5037593984962405,19.548872180451127,41.35338345864661,37.59398496240601
E00099215,119,13,28,42,36,10.92436974789916,23.52941176470588,35.294117647058826,30.252100840336134
E00099216,179,0,36,72,71,0,20.11173184357542,40.22346368715084,39.66480446927375
E00099217,117,5,43,37,32,4.273504273504273,36.75213675213676,31.62393162393162,27.350427350427353
E00099219,71,2,14,27,28,2.8169014084507045,19.718309859154928,38.028169014084504,39.436619718309856
E00099220,129,6,28,63,32,4.651162790697675,21.705426356589147,48.837209302325576,24.8062015503876
E00099221,77,2,17,32,26,2.5974025974025974,22.07792207792208,41.55844155844156,33.76623376623377
E00099222,144,3,25,79,37,2.083333333333333,17.36111111111111,54.861111111111114,25.694444444444443
E00099223,136,6,37,51,42,4.411764705882353,27.205882352941174,37.5,30.88235294117647
E00099224,110,2,35,54,19,1.8181818181818181,31.818181818181817,49.09090909090909,17.272727272727273
E00099225,108,4,22,49,33,3.7037037037037033,20.37037037037037,45.370370370370374,30.555555555555557
E00099226,208,12,58,85,53,5.769230769230769,27.884615384615387,40.86538461538461,25.48076923076923
E00099227,154,4,40,65,45,2.5974025974025974,25.97402597402597,42.2077922077922,29.22077922077922
E00099228,74,17,22,26,9,22.972972972972975,29.72972972972973,35.13513513513514,12.162162162162163
E00099229,123,0,24,54,45,0,19.51219512195122,43.90243902439025,36.58536585365854
E00099230,139,6,19,47,67,4.316546762589928,13.66906474820144,33.81294964028777,48.201438848920866
E00099231,137,30,46,38,23,21.897810218978105,33.57664233576642,27.73722627737226,16.78832116788321
E00099232,144,5,39,58,42,3.4722222222222223,27.083333333333332,40.27777777777778,29.166666666666668
E00099233,89,1,11,54,23,1.1235955056179776,12.359550561797752,60.67415730337079,25.842696629213485
E00099234,165,22,75,45,23,13.333333333333334,45.45454545454545,27.27272727272727,13.939393939393941
E00099235,101,4,20,52,25,3.9603960396039604,19.801980198019802,51.48514851485149,24.752475247524753
E00099236,105,1,21,28,55,0.9523809523809524,20,26.666666666666668,52.38095238095239
E00099237,112,1,8,30,73,0.8928571428571428,7.142857142857142,26.785714285714285,65.17857142857143
E00099238,122,0,22,40,60,0,18.0327868852459,32.78688524590164,49.18032786885246
E00099239,70,2,21,18,29,2.857142857142857,30,25.71428571428571,41.42857142857143
E00099240,77,0,12,31,34,0,15.584415584415584,40.25974025974026,44.15584415584416
E00099241,144,1,28,68,47,0.6944444444444444,19.444444444444446,47.22222222222222,32.63888888888889
E00099242,104,2,37,48,17,1.9230769230769231,35.57692307692308,46.15384615384615,16.346153846153847
E00099243,101,4,14,33,50,3.9603960396039604,13.861386138613863,32.67326732673268,49.504950495049506
E00099244,100,0,30,57,13,0,30,56.99999999999999,13
E00099245,102,0,25,39,38,0,24.509803921568626,38.23529411764706,37.254901960784316
E00099246,116,4,17,44,51,3.4482758620689653,14.655172413793101,37.93103448275862,43.96551724137931
E00099247,60,1,14,30,15,1.6666666666666667,23.333333333333332,50,25
E00099248,131,7,27,60,37,5.343511450381679,20.610687022900763,45.80152671755725,28.24427480916031
E00099249,107,3,29,51,24,2.803738317757009,27.102803738317753,47.66355140186916,22.429906542056074
E00099250,137,8,48,68,13,5.839416058394161,35.03649635036496,49.63503649635037,9.48905109489051
E00099251,122,6,47,44,25,4.918032786885246,38.52459016393443,36.0655737704918,20.491803278688526
E00099252,99,28,17,49,5,28.28282828282828,17.17171717171717,49.494949494949495,5.05050505050505
E00099253,47,3,13,15,16,6.382978723404255,27.659574468085108,31.914893617021278,34.04255319148936
E00099255,103,8,42,27,26,7.766990291262135,40.77669902912621,26.21359223300971,25.24271844660194
E00099256,85,4,24,30,27,4.705882352941177,28.235294117647058,35.294117647058826,31.76470588235294
E00099260,144,4,37,70,33,2.7777777777777777,25.694444444444443,48.61111111111111,22.916666666666664
E00099261,51,3,13,22,13,5.88235294117647,25.49019607843137,43.13725490196079,25.49019607843137
E00099262,122,8,33,44,37,6.557377049180328,27.049180327868854,36.0655737704918,30.327868852459016
E00099263,116,4,29,49,34,3.4482758620689653,25,42.241379310344826,29.310344827586203
E00099264,98,1,16,54,27,1.0204081632653061,16.3265306122449,55.10204081632652,27.55102040816326
E00099265,131,11,57,46,17,8.396946564885496,43.51145038167939,35.11450381679389,12.977099236641221
E00099266,153,10,37,73,33,6.535947712418301,24.183006535947712,47.712418300653596,21.568627450980394
E00099267,154,2,37,59,56,1.2987012987012987,24.025974025974026,38.311688311688314,36.36363636363637
E00099268,127,42,14,59,12,33.07086614173229,11.023622047244094,46.45669291338583,9.448818897637794
E00099269,116,12,35,56,13,10.344827586206897,30.17241379310345,48.275862068965516,11.206896551724139
E00099274,123,10,18,60,35,8.130081300813007,14.634146341463413,48.78048780487805,28.455284552845526
E00099275,142,21,28,58,35,14.788732394366196,19.718309859154928,40.845070422535215,24.647887323943664
E00099276,142,7,61,57,17,4.929577464788732,42.95774647887324,40.140845070422536,11.971830985915492
E00099277,197,4,79,74,40,2.030456852791878,40.10152284263959,37.56345177664975,20.304568527918782
E00099278,119,1,12,56,50,0.8403361344537815,10.084033613445378,47.05882352941176,42.016806722689076
E00099279,128,2,24,82,20,1.5625,18.75,64.0625,15.625
E00099280,157,36,49,38,34,22.929936305732486,31.210191082802545,24.203821656050955,21.656050955414013
E00099281,131,66,36,15,14,50.38167938931297,27.480916030534353,11.450381679389313,10.687022900763358
E00099282,128,17,45,32,34,13.28125,35.15625,25,26.5625
E00099283,196,43,55,59,39,21.93877551020408,28.061224489795915,30.102040816326532,19.897959183673468
E00099284,219,8,50,111,50,3.65296803652968,22.831050228310502,50.68493150684932,22.831050228310502
E00099285,128,0,9,47,72,0,7.03125,36.71875,56.25
E00099286,146,8,55,51,32,5.47945205479452,37.67123287671233,34.93150684931507,21.91780821917808
E00099287,133,2,41,63,27,1.5037593984962405,30.82706766917293,47.368421052631575,20.30075187969925
E00099288,122,14,24,63,21,11.475409836065573,19.672131147540984,51.63934426229508,17.21311475409836
E00099289,127,1,29,87,10,0.7874015748031495,22.83464566929134,68.50393700787401,7.874015748031496
E00099290,121,53,47,14,7,43.80165289256198,38.84297520661157,11.570247933884298,5.785123966942149
E00099291,133,7,36,69,21,5.263157894736842,27.06766917293233,51.8796992481203,15.789473684210526
E00099292,156,22,18,112,4,14.102564102564102,11.538461538461538,71.7948717948718,2.564102564102564
E00099293,153,8,36,101,8,5.228758169934641,23.52941176470588,66.01307189542483,5.228758169934641
E00099294,119,3,15,55,46,2.5210084033613445,12.605042016806722,46.21848739495798,38.655462184873954
E00099295,224,7,50,51,116,3.125,22.321428571428573,22.767857142857142,51.78571428571429
E00099296,149,1,37,84,27,0.6711409395973155,24.832214765100673,56.375838926174495,18.120805369127517
E00099297,133,11,38,58,26,8.270676691729323,28.57142857142857,43.609022556390975,19.548872180451127
E00099298,133,15,23,87,8,11.278195488721805,17.293233082706767,65.41353383458647,6.015037593984962
E00099299,106,1,23,76,6,0.9433962264150944,21.69811320754717,71.69811320754717,5.660377358490567
E00099300,149,80,31,27,11,53.691275167785236,20.80536912751678,18.120805369127517,7.38255033557047
E00099301,141,28,55,38,20,19.858156028368796,39.00709219858156,26.95035460992908,14.184397163120568
E00099302,110,17,26,49,18,15.454545454545453,23.636363636363637,44.54545454545455,16.363636363636363
E00099303,125,5,38,51,31,4,30.4,40.8,24.8
E00099304,188,5,59,87,37,2.6595744680851063,31.382978723404253,46.27659574468085,19.680851063829788
E00099305,157,2,24,70,61,1.2738853503184715,15.286624203821656,44.5859872611465,38.853503184713375
E00099306,123,17,20,46,40,13.821138211382115,16.260162601626014,37.39837398373984,32.52032520325203
E00099307,128,4,22,69,33,3.125,17.1875,53.90625,25.78125
E00099308,138,7,20,72,39,5.072463768115942,14.492753623188406,52.17391304347826,28.26086956521739
E00099309,135,9,37,57,32,6.666666666666667,27.40740740740741,42.22222222222222,23.703703703703706
E00099310,135,5,13,53,64,3.7037037037037033,9.62962962962963,39.25925925925926,47.40740740740741
E00099311,98,5,12,45,36,5.1020408163265305,12.244897959183673,45.91836734693878,36.734693877551024
E00099312,186,3,41,53,89,1.6129032258064515,22.043010752688172,28.49462365591398,47.8494623655914
E00099313,122,2,16,55,49,1.639344262295082,13.114754098360656,45.08196721311475,40.16393442622951
E00099314,167,5,27,54,81,2.9940119760479043,16.16766467065868,32.33532934131736,48.50299401197605
E00099315,149,7,34,83,25,4.697986577181208,22.818791946308725,55.70469798657718,16.778523489932887
E00099316,140,2,23,67,48,1.4285714285714286,16.428571428571427,47.85714285714286,34.285714285714285
E00099317,130,3,34,65,28,2.307692307692308,26.153846153846157,50,21.53846153846154
E00099318,116,11,32,54,19,9.482758620689655,27.586206896551722,46.55172413793103,16.379310344827587
E00099319,103,2,23,51,27,1.9417475728155338,22.330097087378643,49.51456310679612,26.21359223300971
E00099320,149,4,30,63,52,2.684563758389262,20.13422818791946,42.281879194630875,34.899328859060404
E00099321,131,36,39,46,10,27.480916030534353,29.770992366412212,35.11450381679389,7.633587786259542
E00099322,115,6,33,52,24,5.217391304347826,28.695652173913043,45.21739130434783,20.869565217391305
E00099323,120,9,41,49,21,7.5,34.166666666666664,40.833333333333336,17.5
E00099324,125,8,35,51,31,6.4,28.000000000000004,40.8,24.8
E00099325,115,11,19,64,21,9.565217391304348,16.52173913043478,55.65217391304348,18.26086956521739
E00099326,70,1,13,35,21,1.4285714285714286,18.571428571428573,50,30
E00099327,117,6,37,60,14,5.128205128205128,31.62393162393162,51.28205128205128,11.965811965811966
E00099328,184,7,64,77,36,3.804347826086957,34.78260869565217,41.84782608695652,19.565217391304348
E00099329,155,10,34,68,43,6.451612903225806,21.935483870967744,43.87096774193549,27.741935483870968
E00099330,145,10,26,47,62,6.896551724137931,17.93103448275862,32.41379310344827,42.758620689655174
E00099331,177,5,39,91,42,2.824858757062147,22.033898305084744,51.41242937853108,23.728813559322035
E00099332,81,20,7,47,7,24.691358024691358,8.641975308641975,58.0246913580247,8.641975308641975
E00099333,163,2,67,55,39,1.2269938650306749,41.104294478527606,33.74233128834356,23.92638036809816
E00099334,128,6,32,54,36,4.6875,25,42.1875,28.125
E00099335,117,3,20,75,19,2.564102564102564,17.094017094017094,64.1025641025641,16.23931623931624
E00099336,199,3,46,76,74,1.507537688442211,23.115577889447238,38.19095477386934,37.185929648241206
E00099337,156,1,26,107,22,0.641025641025641,16.666666666666664,68.58974358974359,14.102564102564102
E00099338,178,19,60,75,24,10.674157303370785,33.70786516853933,42.13483146067416,13.48314606741573
E00099339,101,12,38,31,20,11.881188118811881,37.62376237623762,30.693069306930692,19.801980198019802
E00099340,160,32,53,46,29,20,33.125,28.749999999999996,18.125
E00099341,158,3,48,70,37,1.89873417721519,30.37974683544304,44.303797468354425,23.417721518987342
E00099342,148,32,65,25,26,21.62162162162162,43.91891891891892,16.89189189189189,17.56756756756757
E00099343,155,11,34,59,51,7.096774193548387,21.935483870967744,38.064516129032256,32.903225806451616
E00099344,99,4,29,42,24,4.040404040404041,29.292929292929294,42.42424242424242,24.242424242424242
E00099345,150,7,47,72,24,4.666666666666667,31.333333333333336,48,16
E00099346,105,24,26,42,13,22.857142857142858,24.761904761904763,40,12.380952380952381
E00099347,123,7,12,83,21,5.691056910569105,9.75609756097561,67.47967479674797,17.073170731707318
E00099348,101,2,31,50,18,1.9801980198019802,30.693069306930692,49.504950495049506,17.82178217821782
E00099349,89,12,17,37,23,13.48314606741573,19.101123595505616,41.57303370786517,25.842696629213485
E00099351,114,11,25,65,13,9.649122807017543,21.929824561403507,57.01754385964912,11.403508771929824
E00174334,148,14,31,41,62,9.45945945945946,20.945945945945947,27.7027027027027,41.891891891891895
E00174335,60,3,16,32,9,5,26.666666666666668,53.333333333333336,15
E00174336,61,1,6,39,15,1.639344262295082,9.836065573770492,63.934426229508205,24.59016393442623
E00174337,160,3,25,74,58,1.875,15.625,46.25,36.25
E00174338,153,9,41,49,54,5.88235294117647,26.797385620915033,32.02614379084967,35.294117647058826
E00174339,188,11,36,81,60,5.851063829787234,19.148936170212767,43.08510638297872,31.914893617021278
E00180294,157,16,34,49,58,10.191082802547772,21.656050955414013,31.210191082802545,36.94267515923567
E00180319,120,0,39,49,32,0,32.5,40.833333333333336,26.666666666666668
E00180333,198,13,38,81,66,6.565656565656567,19.19191919191919,40.909090909090914,33.33333333333333
E00180342,210,1,9,39,161,0.4761904761904762,4.285714285714286,18.571428571428573,76.66666666666667
E00180351,80,0,14,34,32,0,17.5,42.5,40
E00180366,73,2,28,32,11,2.73972602739726,38.35616438356164,43.83561643835616,15.068493150684931
E00180368,80,2,32,37,9,2.5,40,46.25,11.25
E00180380,157,10,29,49,69,6.369426751592357,18.471337579617835,31.210191082802545,43.94904458598726
