OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00099238,123,0,23,60,17,16,5,1,0,1,0,18.69918699186992,48.78048780487805,13.821138211382115,13.008130081300814,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00099321,131,0,50,51,16,9,4,1,0,0,0,38.16793893129771,38.93129770992366,12.213740458015266,6.870229007633588,3.0534351145038165,0.7633587786259541,0,0
E00099322,113,0,33,56,11,9,3,0,0,1,0,29.20353982300885,49.557522123893804,9.734513274336283,7.964601769911504,2.6548672566371683,0,0,0.8849557522123894
E00099323,120,0,42,47,16,11,2,1,1,0,0,35,39.166666666666664,13.333333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00099324,128,0,41,47,19,15,6,0,0,0,0,32.03125,36.71875,14.84375,11.71875,4.6875,0,0,0
E00099325,116,0,29,46,20,15,6,0,0,0,0,25,39.6551724137931,17.24137931034483,12.931034482758621,5.172413793103448,0,0,0
E00099326,67,0,9,31,9,12,3,1,0,2,0,13.432835820895523,46.26865671641791,13.432835820895523,17.91044776119403,4.477611940298507,1.4925373134328357,0,2.9850746268656714
E00099327,117,0,55,33,15,11,3,0,0,0,0,47.008547008547005,28.205128205128204,12.82051282051282,9.401709401709402,2.564102564102564,0,0,0
E00099125,108,0,45,42,5,13,2,1,0,0,0,41.66666666666667,38.88888888888889,4.62962962962963,12.037037037037036,1.8518518518518516,0.9259259259259258,0,0
E00099126,117,0,25,52,21,13,5,1,0,0,0,21.367521367521366,44.44444444444444,17.94871794871795,11.11111111111111,4.273504273504273,0.8547008547008548,0,0
E00099131,105,0,59,36,8,2,0,0,0,0,0,56.19047619047619,34.285714285714285,7.6190476190476195,1.9047619047619049,0,0,0,0
E00099137,131,0,37,57,19,12,6,0,0,0,0,28.24427480916031,43.51145038167939,14.50381679389313,9.16030534351145,4.580152671755725,0,0,0
E00099138,104,0,49,35,13,6,1,0,0,0,0,47.11538461538461,33.65384615384615,12.5,5.769230769230769,0.9615384615384616,0,0,0
E00099139,125,0,57,42,18,4,3,0,1,0,0,45.6,33.6,14.399999999999999,3.2,2.4,0,0.8,0
E00099155,115,0,36,57,10,11,1,0,0,0,0,31.30434782608696,49.56521739130435,8.695652173913043,9.565217391304348,0.8695652173913043,0,0,0
E00099156,98,0,40,32,13,11,2,0,0,0,0,40.816326530612244,32.6530612244898,13.26530612244898,11.224489795918368,2.0408163265306123,0,0,0
E00099157,127,0,42,61,14,9,1,0,0,0,0,33.07086614173229,48.031496062992126,11.023622047244094,7.086614173228346,0.7874015748031495,0,0,0
E00099158,167,0,34,86,21,19,6,1,0,0,0,20.359281437125748,51.49700598802395,12.574850299401197,11.377245508982035,3.592814371257485,0.5988023952095809,0,0
E00099159,88,0,19,52,6,10,1,0,0,0,0,21.59090909090909,59.09090909090909,6.8181818181818175,11.363636363636363,1.1363636363636365,0,0,0
E00099160,104,0,33,35,17,15,4,0,0,0,0,31.73076923076923,33.65384615384615,16.346153846153847,14.423076923076922,3.8461538461538463,0,0,0
E00099161,134,0,36,68,17,11,1,0,1,0,0,26.865671641791046,50.74626865671642,12.686567164179104,8.208955223880597,0.7462686567164178,0,0.7462686567164178,0
E00099169,115,0,31,51,16,9,6,2,0,0,0,26.956521739130434,44.34782608695652,13.91304347826087,7.82608695652174,5.217391304347826,1.7391304347826086,0,0
E00099170,154,0,48,57,21,23,5,0,0,0,0,31.16883116883117,37.01298701298701,13.636363636363635,14.935064935064934,3.2467532467532463,0,0,0
E00099171,137,0,30,73,15,15,3,1,0,0,0,21.897810218978105,53.284671532846716,10.948905109489052,10.948905109489052,2.18978102189781,0.7299270072992701,0,0
E00099172,123,0,42,49,14,16,2,0,0,0,0,34.146341463414636,39.83739837398374,11.38211382113821,13.008130081300814,1.6260162601626018,0,0,0
E00099173,72,0,22,31,9,6,2,2,0,0,0,30.555555555555557,43.05555555555556,12.5,8.333333333333332,2.7777777777777777,2.7777777777777777,0,0
E00099174,70,0,26,26,6,10,2,0,0,0,0,37.142857142857146,37.142857142857146,8.571428571428571,14.285714285714285,2.857142857142857,0,0,0
E00099175,63,0,15,30,8,8,2,0,0,0,0,23.809523809523807,47.61904761904761,12.698412698412698,12.698412698412698,3.1746031746031744,0,0,0
E00099255,105,0,36,50,10,5,3,1,0,0,0,34.285714285714285,47.61904761904761,9.523809523809524,4.761904761904762,2.857142857142857,0.9523809523809524,0,0
E00099256,85,0,23,41,7,12,2,0,0,0,0,27.058823529411764,48.23529411764706,8.235294117647058,14.117647058823529,2.3529411764705883,0,0,0
E00099260,143,0,39,63,20,13,7,1,0,0,0,27.27272727272727,44.05594405594406,13.986013986013987,9.090909090909092,4.895104895104895,0.6993006993006993,0,0
E00099261,48,0,9,26,6,6,1,0,0,0,0,18.75,54.166666666666664,12.5,12.5,2.083333333333333,0,0,0
E00174337,161,0,42,62,21,26,6,4,0,0,0,26.08695652173913,38.50931677018634,13.043478260869565,16.149068322981368,3.7267080745341614,2.484472049689441,0,0
E00174338,153,0,43,72,20,10,4,3,1,0,0,28.104575163398692,47.05882352941176,13.071895424836603,6.535947712418301,2.6143790849673203,1.9607843137254901,0.6535947712418301,0
E00099184,114,0,33,54,19,6,2,0,0,0,0,28.947368421052634,47.368421052631575,16.666666666666664,5.263157894736842,1.7543859649122806,0,0,0
E00099185,243,0,78,108,23,27,5,2,0,0,0,32.098765432098766,44.44444444444444,9.465020576131687,11.11111111111111,2.05761316872428,0.823045267489712,0,0
E00099192,102,0,25,53,12,12,0,0,0,0,0,24.509803921568626,51.9607843137255,11.76470588235294,11.76470588235294,0,0,0,0
E00099193,246,0,97,108,16,20,5,0,0,0,0,39.43089430894309,43.90243902439025,6.504065040650407,8.130081300813007,2.0325203252032518,0,0,0
E00099194,167,0,49,60,30,24,1,2,0,1,0,29.34131736526946,35.92814371257485,17.964071856287426,14.37125748502994,0.5988023952095809,1.1976047904191618,0,0.5988023952095809
E00099195,101,0,37,33,21,8,1,1,0,0,0,36.633663366336634,32.67326732673268,20.792079207920793,7.920792079207921,0.9900990099009901,0.9900990099009901,0,0
E00099196,160,0,44,64,27,21,4,0,0,0,0,27.500000000000004,40,16.875,13.125,2.5,0,0,0
E00099202,46,0,11,18,5,7,3,1,1,0,0,23.91304347826087,39.130434782608695,10.869565217391305,15.217391304347828,6.521739130434782,2.1739130434782608,2.1739130434782608,0
E00099284,219,0,49,86,31,46,5,1,0,1,0,22.37442922374429,39.26940639269406,14.15525114155251,21.00456621004566,2.28310502283105,0.45662100456621,0,0.45662100456621
E00099285,128,0,22,59,24,18,4,1,0,0,0,17.1875,46.09375,18.75,14.0625,3.125,0.78125,0,0
E00099286,144,0,52,60,18,11,3,0,0,0,0,36.11111111111111,41.66666666666667,12.5,7.638888888888889,2.083333333333333,0,0,0
E00099288,123,0,43,48,12,12,8,0,0,0,0,34.959349593495936,39.02439024390244,9.75609756097561,9.75609756097561,6.504065040650407,0,0,0
E00099275,141,0,51,52,21,14,2,1,0,0,0,36.17021276595745,36.87943262411347,14.893617021276595,9.929078014184398,1.4184397163120568,0.7092198581560284,0,0
E00099276,144,0,56,57,13,12,3,3,0,0,0,38.88888888888889,39.58333333333333,9.027777777777777,8.333333333333332,2.083333333333333,2.083333333333333,0,0
E00099287,133,0,40,50,23,20,0,0,0,0,0,30.075187969924812,37.59398496240601,17.293233082706767,15.037593984962406,0,0,0,0
E00099289,125,0,34,60,21,8,2,0,0,0,0,27.200000000000003,48,16.8,6.4,1.6,0,0,0
E00099291,132,0,42,56,16,16,2,0,0,0,0,31.818181818181817,42.42424242424242,12.121212121212121,12.121212121212121,1.5151515151515151,0,0,0
E00099274,124,0,37,49,18,16,2,1,1,0,0,29.838709677419356,39.516129032258064,14.516129032258066,12.903225806451612,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00099277,198,0,76,72,23,26,1,0,0,0,0,38.38383838383838,36.36363636363637,11.616161616161616,13.131313131313133,0.5050505050505051,0,0,0
E00099278,117,0,25,62,13,17,0,0,0,0,0,21.367521367521366,52.991452991452995,11.11111111111111,14.529914529914532,0,0,0,0
E00099279,130,0,32,60,22,12,3,1,0,0,0,24.615384615384617,46.15384615384615,16.923076923076923,9.230769230769232,2.307692307692308,0.7692307692307693,0,0
E00099306,122,0,34,60,17,8,3,0,0,0,0,27.86885245901639,49.18032786885246,13.934426229508196,6.557377049180328,2.459016393442623,0,0,0
E00099307,129,0,26,61,24,14,2,2,0,0,0,20.155038759689923,47.286821705426355,18.6046511627907,10.852713178294573,1.550387596899225,1.550387596899225,0,0
E00099308,141,0,28,70,22,16,3,2,0,0,0,19.858156028368796,49.645390070921984,15.602836879432624,11.347517730496454,2.127659574468085,1.4184397163120568,0,0
E00099309,135,0,42,51,17,19,3,3,0,0,0,31.11111111111111,37.77777777777778,12.592592592592592,14.074074074074074,2.2222222222222223,2.2222222222222223,0,0
E00099295,220,0,42,104,34,27,13,0,0,0,0,19.090909090909093,47.27272727272727,15.454545454545453,12.272727272727273,5.909090909090909,0,0,0
E00099296,151,0,37,58,26,19,7,4,0,0,0,24.503311258278146,38.41059602649007,17.218543046357617,12.582781456953644,4.635761589403973,2.6490066225165565,0,0
E00099297,133,0,43,48,26,10,5,1,0,0,0,32.33082706766917,36.09022556390977,19.548872180451127,7.518796992481203,3.7593984962406015,0.7518796992481203,0,0
E00099305,157,0,47,67,18,21,3,0,1,0,0,29.936305732484076,42.675159235668794,11.464968152866243,13.375796178343949,1.910828025477707,0,0.6369426751592357,0
E00099265,130,0,50,53,18,7,1,0,1,0,0,38.46153846153847,40.76923076923077,13.846153846153847,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00099266,152,0,46,71,18,14,1,1,1,0,0,30.263157894736842,46.71052631578947,11.842105263157894,9.210526315789473,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00099267,154,0,34,87,12,17,3,1,0,0,0,22.07792207792208,56.493506493506494,7.792207792207792,11.03896103896104,1.948051948051948,0.6493506493506493,0,0
E00099268,127,0,52,38,16,16,2,3,0,0,0,40.94488188976378,29.92125984251969,12.598425196850393,12.598425196850393,1.574803149606299,2.3622047244094486,0,0
E00099269,117,0,52,40,13,10,2,0,0,0,0,44.44444444444444,34.18803418803419,11.11111111111111,8.547008547008547,1.7094017094017095,0,0,0
E00099262,122,0,34,49,18,17,2,2,0,0,0,27.86885245901639,40.16393442622951,14.754098360655737,13.934426229508196,1.639344262295082,1.639344262295082,0,0
E00099263,116,0,25,51,21,12,5,1,0,1,0,21.551724137931032,43.96551724137931,18.103448275862068,10.344827586206897,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00099264,96,0,21,45,17,10,3,0,0,0,0,21.875,46.875,17.708333333333336,10.416666666666668,3.125,0,0,0
E00174334,149,0,47,53,27,14,7,1,0,0,0,31.543624161073826,35.57046979865772,18.120805369127517,9.395973154362416,4.697986577181208,0.6711409395973155,0,0
E00180294,157,0,57,64,15,15,6,0,0,0,0,36.30573248407643,40.76433121019109,9.554140127388536,9.554140127388536,3.821656050955414,0,0,0
E00099280,160,0,76,44,16,15,8,1,0,0,0,47.5,27.500000000000004,10,9.375,5,0.625,0,0
E00099281,127,0,96,19,7,4,0,1,0,0,0,75.59055118110236,14.960629921259844,5.511811023622047,3.149606299212598,0,0.7874015748031495,0,0
E00099282,128,0,49,41,22,8,5,3,0,0,0,38.28125,32.03125,17.1875,6.25,3.90625,2.34375,0,0
E00099283,194,0,84,62,21,18,8,1,0,0,0,43.29896907216495,31.958762886597935,10.824742268041238,9.278350515463918,4.123711340206185,0.5154639175257731,0,0
E00099290,122,0,86,18,12,5,1,0,0,0,0,70.49180327868852,14.754098360655737,9.836065573770492,4.098360655737705,0.819672131147541,0,0,0
E00099292,159,0,44,41,31,22,16,2,3,0,0,27.67295597484277,25.78616352201258,19.49685534591195,13.836477987421384,10.062893081761008,1.257861635220126,1.8867924528301887,0
E00099293,151,0,44,48,30,17,11,0,1,0,0,29.13907284768212,31.788079470198678,19.867549668874172,11.258278145695364,7.28476821192053,0,0.6622516556291391,0
E00099298,133,0,47,39,23,13,9,2,0,0,0,35.338345864661655,29.32330827067669,17.293233082706767,9.774436090225564,6.7669172932330826,1.5037593984962405,0,0
E00099299,103,0,26,26,19,17,14,1,0,0,0,25.24271844660194,25.24271844660194,18.446601941747574,16.50485436893204,13.592233009708737,0.9708737864077669,0,0
E00099300,152,0,103,29,13,6,1,0,0,0,0,67.76315789473685,19.078947368421055,8.552631578947368,3.9473684210526314,0.6578947368421052,0,0,0
E00099294,119,0,28,55,22,10,4,0,0,0,0,23.52941176470588,46.21848739495798,18.487394957983195,8.403361344537815,3.361344537815126,0,0,0
E00099301,140,0,69,41,21,9,0,0,0,0,0,49.28571428571429,29.28571428571429,15,6.428571428571428,0,0,0,0
E00099302,110,0,41,45,9,13,2,0,0,0,0,37.27272727272727,40.909090909090914,8.181818181818182,11.818181818181818,1.8181818181818181,0,0,0
E00099303,125,0,39,55,18,9,3,0,1,0,0,31.2,44,14.399999999999999,7.199999999999999,2.4,0,0.8,0
E00099304,189,0,64,80,21,18,6,0,0,0,0,33.86243386243386,42.32804232804233,11.11111111111111,9.523809523809524,3.1746031746031744,0,0,0
E00099328,185,0,56,82,27,16,3,0,1,0,0,30.270270270270274,44.32432432432433,14.594594594594595,8.64864864864865,1.6216216216216217,0,0.5405405405405406,0
E00099329,155,0,53,63,13,20,6,0,0,0,0,34.193548387096776,40.64516129032258,8.38709677419355,12.903225806451612,3.870967741935484,0,0,0
E00099330,145,0,39,71,21,11,3,0,0,0,0,26.89655172413793,48.96551724137931,14.482758620689657,7.586206896551724,2.0689655172413794,0,0,0
E00099331,179,0,62,78,17,11,7,3,0,1,0,34.63687150837989,43.575418994413404,9.497206703910614,6.145251396648044,3.910614525139665,1.675977653631285,0,0.5586592178770949
E00099332,83,0,25,32,9,14,0,3,0,0,0,30.120481927710845,38.55421686746988,10.843373493975903,16.867469879518072,0,3.614457831325301,0,0
E00099335,117,0,28,46,21,17,5,0,0,0,0,23.931623931623932,39.31623931623932,17.94871794871795,14.529914529914532,4.273504273504273,0,0,0
E00099337,156,0,38,63,22,24,4,4,1,0,0,24.358974358974358,40.38461538461539,14.102564102564102,15.384615384615385,2.564102564102564,2.564102564102564,0.641025641025641,0
E00099338,178,0,57,64,33,17,6,1,0,0,0,32.02247191011236,35.95505617977528,18.53932584269663,9.550561797752808,3.3707865168539324,0.5617977528089888,0,0
E00099346,105,0,41,43,8,9,4,0,0,0,0,39.04761904761905,40.95238095238095,7.6190476190476195,8.571428571428571,3.8095238095238098,0,0,0
E00099347,123,0,31,39,27,18,6,2,0,0,0,25.203252032520325,31.70731707317073,21.951219512195124,14.634146341463413,4.878048780487805,1.6260162601626018,0,0
E00099334,124,0,39,64,6,10,5,0,0,0,0,31.451612903225808,51.61290322580645,4.838709677419355,8.064516129032258,4.032258064516129,0,0,0
E00099348,102,0,35,43,14,7,2,0,0,1,0,34.31372549019608,42.15686274509804,13.725490196078432,6.862745098039216,1.9607843137254901,0,0,0.9803921568627451
E00099349,88,0,32,37,12,6,1,0,0,0,0,36.36363636363637,42.04545454545455,13.636363636363635,6.8181818181818175,1.1363636363636365,0,0,0
E00099351,118,0,36,40,21,13,6,1,1,0,0,30.508474576271187,33.89830508474576,17.796610169491526,11.016949152542372,5.084745762711865,0.847457627118644,0.847457627118644,0
E00180333,196,0,44,91,20,31,8,2,0,0,0,22.448979591836736,46.42857142857143,10.204081632653061,15.816326530612246,4.081632653061225,1.0204081632653061,0,0
E00180366,73,0,17,37,8,8,3,0,0,0,0,23.28767123287671,50.68493150684932,10.95890410958904,10.95890410958904,4.10958904109589,0,0,0
E00099336,199,0,59,94,21,18,6,1,0,0,0,29.64824120603015,47.23618090452261,10.552763819095476,9.045226130653267,3.015075376884422,0.5025125628140703,0,0
E00099339,103,0,44,40,10,9,0,0,0,0,0,42.71844660194174,38.83495145631068,9.70873786407767,8.737864077669903,0,0,0,0
E00099343,155,0,51,71,14,15,3,1,0,0,0,32.903225806451616,45.806451612903224,9.032258064516128,9.67741935483871,1.935483870967742,0.6451612903225806,0,0
E00099344,100,0,34,33,23,9,1,0,0,0,0,34,33,23,9,1,0,0,0
E00099333,163,0,48,67,23,21,3,1,0,0,0,29.447852760736197,41.104294478527606,14.11042944785276,12.883435582822086,1.8404907975460123,0.6134969325153374,0,0
E00099340,158,0,72,62,12,12,0,0,0,0,0,45.56962025316456,39.24050632911392,7.59493670886076,7.59493670886076,0,0,0,0
E00099341,158,0,45,48,20,28,10,3,3,1,0,28.48101265822785,30.37974683544304,12.658227848101266,17.72151898734177,6.329113924050633,1.89873417721519,1.89873417721519,0.6329113924050633
E00099342,145,0,79,56,5,5,0,0,0,0,0,54.48275862068965,38.62068965517241,3.4482758620689653,3.4482758620689653,0,0,0,0
E00099345,149,0,52,63,19,12,3,0,0,0,0,34.899328859060404,42.281879194630875,12.751677852348994,8.053691275167784,2.013422818791946,0,0,0
E00099101,155,0,29,79,29,14,2,1,1,0,0,18.70967741935484,50.967741935483865,18.70967741935484,9.032258064516128,1.2903225806451613,0.6451612903225806,0.6451612903225806,0
E00099103,171,0,67,50,24,22,5,2,1,0,0,39.1812865497076,29.239766081871345,14.035087719298245,12.865497076023392,2.923976608187134,1.1695906432748537,0.5847953216374269,0
E00099104,147,0,65,57,12,7,4,1,0,1,0,44.21768707482993,38.775510204081634,8.16326530612245,4.761904761904762,2.7210884353741496,0.6802721088435374,0,0.6802721088435374
E00099105,89,0,26,35,15,8,5,0,0,0,0,29.213483146067414,39.325842696629216,16.853932584269664,8.98876404494382,5.617977528089887,0,0,0
E00099106,154,0,105,31,14,3,1,0,0,0,0,68.18181818181817,20.12987012987013,9.090909090909092,1.948051948051948,0.6493506493506493,0,0,0
E00099110,109,0,26,54,12,15,2,0,0,0,0,23.853211009174313,49.54128440366973,11.009174311926607,13.761467889908257,1.834862385321101,0,0,0
E00099111,107,0,25,48,14,14,5,1,0,0,0,23.364485981308412,44.85981308411215,13.084112149532709,13.084112149532709,4.672897196261682,0.9345794392523363,0,0
E00099162,63,0,16,23,7,13,3,0,1,0,0,25.396825396825395,36.507936507936506,11.11111111111111,20.634920634920633,4.761904761904762,0,1.5873015873015872,0
E00099163,47,0,12,19,8,5,2,1,0,0,0,25.53191489361702,40.42553191489361,17.02127659574468,10.638297872340425,4.25531914893617,2.127659574468085,0,0
E00099164,145,0,45,63,20,11,3,2,0,1,0,31.03448275862069,43.44827586206896,13.793103448275861,7.586206896551724,2.0689655172413794,1.3793103448275863,0,0.6896551724137931
E00099165,105,0,36,41,12,10,6,0,0,0,0,34.285714285714285,39.04761904761905,11.428571428571429,9.523809523809524,5.714285714285714,0,0,0
E00099166,100,0,23,46,15,11,4,1,0,0,0,23,46,15,11,4,1,0,0
E00099167,160,0,38,81,18,18,4,1,0,0,0,23.75,50.625,11.25,11.25,2.5,0.625,0,0
E00099168,155,0,38,64,21,28,2,2,0,0,0,24.516129032258064,41.29032258064516,13.548387096774196,18.064516129032256,1.2903225806451613,1.2903225806451613,0,0
E00099205,47,0,9,15,11,5,6,0,1,0,0,19.148936170212767,31.914893617021278,23.404255319148938,10.638297872340425,12.76595744680851,0,2.127659574468085,0
E00099206,78,0,22,30,12,7,5,1,1,0,0,28.205128205128204,38.46153846153847,15.384615384615385,8.974358974358974,6.41025641025641,1.282051282051282,1.282051282051282,0
E00099207,190,0,58,74,26,21,8,3,0,0,0,30.526315789473685,38.94736842105263,13.684210526315791,11.052631578947368,4.2105263157894735,1.5789473684210527,0,0
E00099208,59,0,17,24,10,5,2,0,1,0,0,28.8135593220339,40.67796610169492,16.94915254237288,8.47457627118644,3.389830508474576,0,1.694915254237288,0
E00099209,146,0,32,80,18,11,3,1,1,0,0,21.91780821917808,54.794520547945204,12.32876712328767,7.534246575342466,2.054794520547945,0.684931506849315,0.684931506849315,0
E00099210,53,0,23,14,7,4,4,1,0,0,0,43.39622641509434,26.41509433962264,13.20754716981132,7.547169811320755,7.547169811320755,1.8867924528301887,0,0
E00099211,66,0,17,37,4,5,2,1,0,0,0,25.757575757575758,56.060606060606055,6.0606060606060606,7.575757575757576,3.0303030303030303,1.5151515151515151,0,0
E00099212,64,0,19,31,6,5,3,0,0,0,0,29.6875,48.4375,9.375,7.8125,4.6875,0,0,0
E00099239,68,0,13,33,12,5,2,0,2,1,0,19.11764705882353,48.529411764705884,17.647058823529413,7.352941176470589,2.941176470588235,0,2.941176470588235,1.4705882352941175
E00099240,76,0,12,41,9,11,1,2,0,0,0,15.789473684210526,53.94736842105263,11.842105263157894,14.473684210526317,1.3157894736842104,2.631578947368421,0,0
E00099241,142,0,28,72,19,19,4,0,0,0,0,19.718309859154928,50.70422535211267,13.380281690140844,13.380281690140844,2.8169014084507045,0,0,0
E00099242,104,0,36,52,10,4,2,0,0,0,0,34.61538461538461,50,9.615384615384617,3.8461538461538463,1.9230769230769231,0,0,0
E00099243,101,0,25,37,20,13,4,1,0,1,0,24.752475247524753,36.633663366336634,19.801980198019802,12.871287128712872,3.9603960396039604,0.9900990099009901,0,0.9900990099009901
E00099244,100,0,30,53,7,8,1,1,0,0,0,30,53,7.000000000000001,8,1,1,0,0
E00099245,103,0,29,37,15,17,3,2,0,0,0,28.155339805825243,35.92233009708738,14.563106796116504,16.50485436893204,2.912621359223301,1.9417475728155338,0,0
E00099246,116,0,24,53,16,11,8,4,0,0,0,20.689655172413794,45.689655172413794,13.793103448275861,9.482758620689655,6.896551724137931,3.4482758620689653,0,0
E00099099,136,0,58,38,15,20,5,0,0,0,0,42.64705882352941,27.941176470588236,11.029411764705882,14.705882352941178,3.6764705882352944,0,0,0
E00099100,110,0,21,48,24,12,3,0,0,2,0,19.090909090909093,43.63636363636363,21.818181818181817,10.909090909090908,2.727272727272727,0,0,1.8181818181818181
E00099102,145,0,57,45,27,12,3,0,1,0,0,39.310344827586206,31.03448275862069,18.620689655172416,8.275862068965518,2.0689655172413794,0,0.6896551724137931,0
E00099107,164,0,48,47,36,23,7,2,0,1,0,29.268292682926827,28.65853658536585,21.951219512195124,14.02439024390244,4.2682926829268295,1.2195121951219512,0,0.6097560975609756
E00099108,140,0,41,51,24,18,6,0,0,0,0,29.28571428571429,36.42857142857142,17.142857142857142,12.857142857142856,4.285714285714286,0,0,0
E00099109,103,0,41,24,17,15,4,1,0,1,0,39.80582524271845,23.300970873786408,16.50485436893204,14.563106796116504,3.8834951456310676,0.9708737864077669,0,0.9708737864077669
E00099113,214,0,56,94,32,25,4,3,0,0,0,26.168224299065418,43.925233644859816,14.953271028037381,11.682242990654206,1.8691588785046727,1.4018691588785046,0,0
E00099122,178,0,115,47,9,6,1,0,0,0,0,64.60674157303372,26.40449438202247,5.056179775280898,3.3707865168539324,0.5617977528089888,0,0,0
E00099124,185,0,82,59,12,25,7,0,0,0,0,44.32432432432433,31.891891891891895,6.486486486486487,13.513513513513514,3.783783783783784,0,0,0
E00180342,211,0,36,100,35,32,7,1,0,0,0,17.061611374407583,47.39336492890995,16.587677725118482,15.165876777251185,3.3175355450236967,0.47393364928909953,0,0
E00180351,80,0,17,29,16,17,1,0,0,0,0,21.25,36.25,20,21.25,1.25,0,0,0
E00099115,124,0,33,55,20,16,0,0,0,0,0,26.61290322580645,44.354838709677416,16.129032258064516,12.903225806451612,0,0,0,0
E00099117,134,0,35,51,23,21,2,2,0,0,0,26.119402985074625,38.059701492537314,17.16417910447761,15.671641791044777,1.4925373134328357,1.4925373134328357,0,0
E00099120,238,0,49,88,53,38,6,4,0,0,0,20.588235294117645,36.97478991596639,22.268907563025213,15.966386554621847,2.5210084033613445,1.680672268907563,0,0
E00180319,119,0,22,43,27,16,11,0,0,0,0,18.487394957983195,36.134453781512605,22.689075630252102,13.445378151260504,9.243697478991598,0,0,0
E00180368,80,0,11,22,25,16,6,0,0,0,0,13.750000000000002,27.500000000000004,31.25,20,7.5,0,0,0
E00180380,159,0,30,69,30,26,2,2,0,0,0,18.867924528301888,43.39622641509434,18.867924528301888,16.352201257861633,1.257861635220126,1.257861635220126,0,0
E00099112,171,0,64,60,30,15,2,0,0,0,0,37.42690058479532,35.08771929824561,17.543859649122805,8.771929824561402,1.1695906432748537,0,0,0
E00099118,147,0,21,57,20,36,7,6,0,0,0,14.285714285714285,38.775510204081634,13.60544217687075,24.489795918367346,4.761904761904762,4.081632653061225,0,0
