OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099230,136,114,82,32,1,1,7,0,7,14,9,5,0,83.82352941176471,60.29411764705882,23.52941176470588,0.7352941176470588,0.7352941176470588,5.147058823529411,0,5.147058823529411,10.294117647058822,6.61764705882353,3.6764705882352944,0
E00099231,138,67,44,23,3,3,45,5,40,23,20,3,0,48.55072463768116,31.88405797101449,16.666666666666664,2.1739130434782608,2.1739130434782608,32.608695652173914,3.6231884057971016,28.985507246376812,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00099232,143,122,87,35,1,1,14,3,11,6,6,0,0,85.3146853146853,60.83916083916085,24.475524475524477,0.6993006993006993,0.6993006993006993,9.79020979020979,2.097902097902098,7.6923076923076925,4.195804195804196,4.195804195804196,0,0
E00099233,90,70,41,29,0,0,11,2,9,9,6,3,0,77.77777777777779,45.55555555555556,32.22222222222222,0,0,12.222222222222221,2.2222222222222223,10,10,6.666666666666667,3.3333333333333335,0
E00099234,164,74,53,21,0,0,59,12,47,31,29,2,0,45.1219512195122,32.31707317073171,12.804878048780488,0,0,35.97560975609756,7.317073170731707,28.65853658536585,18.902439024390244,17.682926829268293,1.2195121951219512,0
E00099235,101,76,58,18,0,0,8,2,6,17,9,8,0,75.24752475247524,57.42574257425742,17.82178217821782,0,0,7.920792079207921,1.9801980198019802,5.9405940594059405,16.831683168316832,8.91089108910891,7.920792079207921,0
E00099236,103,93,52,41,0,0,1,0,1,9,8,1,0,90.29126213592234,50.48543689320388,39.80582524271845,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00099237,112,107,73,34,1,1,1,0,1,3,3,0,0,95.53571428571429,65.17857142857143,30.357142857142854,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0
E00099238,123,106,71,35,1,1,0,0,0,16,6,10,0,86.1788617886179,57.72357723577236,28.455284552845526,0.8130081300813009,0.8130081300813009,0,0,0,13.008130081300814,4.878048780487805,8.130081300813007,0
E00099239,70,53,32,21,8,8,7,1,6,2,2,0,0,75.71428571428571,45.714285714285715,30,11.428571428571429,11.428571428571429,10,1.4285714285714286,8.571428571428571,2.857142857142857,2.857142857142857,0,0
E00099240,79,67,45,22,1,1,3,0,3,8,7,1,0,84.81012658227847,56.9620253164557,27.848101265822784,1.2658227848101267,1.2658227848101267,3.79746835443038,0,3.79746835443038,10.126582278481013,8.860759493670885,1.2658227848101267,0
E00099241,145,119,74,45,6,6,13,2,11,7,4,3,0,82.06896551724138,51.03448275862069,31.03448275862069,4.137931034482759,4.137931034482759,8.96551724137931,1.3793103448275863,7.586206896551724,4.827586206896552,2.7586206896551726,2.0689655172413794,0
E00099242,105,94,77,17,0,0,0,0,0,11,8,3,0,89.52380952380953,73.33333333333333,16.19047619047619,0,0,0,0,0,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00099243,101,82,53,29,1,1,0,0,0,18,13,5,0,81.1881188118812,52.475247524752476,28.71287128712871,0.9900990099009901,0.9900990099009901,0,0,0,17.82178217821782,12.871287128712872,4.9504950495049505,0
E00099244,100,92,71,21,0,0,0,0,0,8,6,2,0,92,71,21,0,0,0,0,0,8,6,2,0
E00099245,103,84,48,36,2,2,8,0,8,9,6,3,0,81.55339805825243,46.601941747572816,34.95145631067961,1.9417475728155338,1.9417475728155338,7.766990291262135,0,7.766990291262135,8.737864077669903,5.825242718446602,2.912621359223301,0
E00099246,117,98,68,30,0,0,1,1,0,18,11,7,0,83.76068376068376,58.119658119658126,25.64102564102564,0,0,0.8547008547008548,0.8547008547008548,0,15.384615384615385,9.401709401709402,5.982905982905983,0
E00099247,59,41,33,8,0,0,3,0,3,15,11,4,0,69.49152542372882,55.932203389830505,13.559322033898304,0,0,5.084745762711865,0,5.084745762711865,25.423728813559322,18.64406779661017,6.779661016949152,0
E00099248,130,95,61,34,1,1,8,0,8,26,18,8,0,73.07692307692307,46.92307692307692,26.153846153846157,0.7692307692307693,0.7692307692307693,6.153846153846154,0,6.153846153846154,20,13.846153846153847,6.153846153846154,0
E00099249,103,79,58,21,0,0,8,2,6,16,14,2,0,76.69902912621359,56.310679611650485,20.388349514563107,0,0,7.766990291262135,1.9417475728155338,5.825242718446602,15.53398058252427,13.592233009708737,1.9417475728155338,0
E00099250,137,111,88,23,0,0,13,1,12,13,8,5,0,81.02189781021897,64.23357664233576,16.78832116788321,0,0,9.48905109489051,0.7299270072992701,8.75912408759124,9.48905109489051,5.839416058394161,3.64963503649635,0
E00099251,123,92,76,16,4,4,0,0,0,27,20,7,0,74.79674796747967,61.78861788617886,13.008130081300814,3.2520325203252036,3.2520325203252036,0,0,0,21.951219512195124,16.260162601626014,5.691056910569105,0
E00099252,98,35,21,14,0,0,55,16,39,8,8,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0,0,56.12244897959183,16.3265306122449,39.795918367346935,8.16326530612245,8.16326530612245,0,0
E00099253,47,23,14,9,1,1,5,2,3,18,18,0,0,48.93617021276596,29.78723404255319,19.148936170212767,2.127659574468085,2.127659574468085,10.638297872340425,4.25531914893617,6.382978723404255,38.297872340425535,38.297872340425535,0,0
E00099255,102,77,57,20,0,0,13,3,10,12,10,2,0,75.49019607843137,55.88235294117647,19.607843137254903,0,0,12.745098039215685,2.941176470588235,9.803921568627452,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00099256,85,70,55,15,0,0,1,0,1,14,12,2,0,82.35294117647058,64.70588235294117,17.647058823529413,0,0,1.1764705882352942,0,1.1764705882352942,16.470588235294116,14.117647058823529,2.3529411764705883,0
E00099260,143,108,75,33,0,0,15,4,11,20,15,5,0,75.52447552447552,52.44755244755245,23.076923076923077,0,0,10.48951048951049,2.797202797202797,7.6923076923076925,13.986013986013987,10.48951048951049,3.4965034965034967,0
E00099261,51,44,31,13,0,0,1,0,1,6,4,2,0,86.27450980392157,60.78431372549019,25.49019607843137,0,0,1.9607843137254901,0,1.9607843137254901,11.76470588235294,7.8431372549019605,3.9215686274509802,0
E00099262,123,91,67,24,0,0,6,2,4,26,24,2,0,73.98373983739837,54.47154471544715,19.51219512195122,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00099263,117,102,71,31,0,0,6,1,5,9,5,4,0,87.17948717948718,60.68376068376068,26.495726495726498,0,0,5.128205128205128,0.8547008547008548,4.273504273504273,7.6923076923076925,4.273504273504273,3.418803418803419,0
E00099264,97,88,64,24,0,0,0,0,0,9,4,5,0,90.72164948453609,65.97938144329896,24.742268041237114,0,0,0,0,0,9.278350515463918,4.123711340206185,5.154639175257731,0
E00099265,131,99,72,27,0,0,0,0,0,32,27,5,0,75.57251908396947,54.961832061068705,20.610687022900763,0,0,0,0,0,24.427480916030532,20.610687022900763,3.816793893129771,0
E00099266,154,126,89,37,0,0,5,0,5,23,19,4,0,81.81818181818183,57.7922077922078,24.025974025974026,0,0,3.2467532467532463,0,3.2467532467532463,14.935064935064934,12.337662337662337,2.5974025974025974,0
E00099267,154,142,102,40,0,0,2,0,2,10,5,5,0,92.20779220779221,66.23376623376623,25.97402597402597,0,0,1.2987012987012987,0,1.2987012987012987,6.493506493506493,3.2467532467532463,3.2467532467532463,0
E00099268,124,47,24,23,1,1,73,24,49,3,1,2,0,37.903225806451616,19.35483870967742,18.548387096774192,0.8064516129032258,0.8064516129032258,58.87096774193549,19.35483870967742,39.516129032258064,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00099269,117,72,51,21,0,0,15,3,12,30,25,5,0,61.53846153846154,43.58974358974359,17.94871794871795,0,0,12.82051282051282,2.564102564102564,10.256410256410255,25.64102564102564,21.367521367521366,4.273504273504273,0
E00099274,123,104,65,39,0,0,7,1,6,12,10,2,0,84.5528455284553,52.84552845528455,31.70731707317073,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00099275,143,110,72,38,0,0,5,0,5,28,25,3,0,76.92307692307693,50.349650349650354,26.573426573426573,0,0,3.4965034965034967,0,3.4965034965034967,19.58041958041958,17.482517482517483,2.097902097902098,0
E00099276,142,108,67,41,1,1,3,0,3,30,24,6,0,76.05633802816901,47.183098591549296,28.87323943661972,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,21.12676056338028,16.901408450704224,4.225352112676056,0
E00099277,196,122,82,40,4,4,66,10,56,4,4,0,0,62.244897959183675,41.83673469387755,20.408163265306122,2.0408163265306123,2.0408163265306123,33.6734693877551,5.1020408163265305,28.57142857142857,2.0408163265306123,2.0408163265306123,0,0
E00099278,121,111,84,27,0,0,1,1,0,9,7,2,0,91.73553719008265,69.42148760330579,22.31404958677686,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00099279,128,104,70,34,0,0,3,0,3,21,18,3,0,81.25,54.6875,26.5625,0,0,2.34375,0,2.34375,16.40625,14.0625,2.34375,0
E00099280,158,96,59,37,1,1,12,1,11,49,42,7,0,60.75949367088608,37.34177215189873,23.417721518987342,0.6329113924050633,0.6329113924050633,7.59493670886076,0.6329113924050633,6.962025316455696,31.0126582278481,26.582278481012654,4.430379746835443,0
E00099281,129,61,43,18,0,0,54,4,50,14,13,1,0,47.286821705426355,33.33333333333333,13.953488372093023,0,0,41.86046511627907,3.10077519379845,38.759689922480625,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00099282,127,89,56,33,0,0,11,0,11,27,24,3,0,70.07874015748031,44.09448818897638,25.984251968503933,0,0,8.661417322834646,0,8.661417322834646,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00099283,196,106,68,38,0,0,28,3,25,62,55,7,0,54.08163265306123,34.69387755102041,19.387755102040817,0,0,14.285714285714285,1.530612244897959,12.755102040816327,31.63265306122449,28.061224489795915,3.571428571428571,0
E00099284,220,140,83,57,15,15,50,6,44,15,14,1,0,63.63636363636363,37.72727272727273,25.90909090909091,6.8181818181818175,6.8181818181818175,22.727272727272727,2.727272727272727,20,6.8181818181818175,6.363636363636363,0.45454545454545453,0
E00099285,128,124,89,35,0,0,3,1,2,1,0,1,0,96.875,69.53125,27.34375,0,0,2.34375,0.78125,1.5625,0.78125,0,0.78125,0
E00099286,143,113,74,39,0,0,7,2,5,23,21,2,0,79.02097902097903,51.74825174825175,27.27272727272727,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967,16.083916083916083,14.685314685314685,1.3986013986013985,0
E00099287,133,119,63,56,2,2,4,1,3,8,6,2,0,89.47368421052632,47.368421052631575,42.10526315789473,1.5037593984962405,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00099288,125,94,60,34,0,0,18,5,13,13,8,5,0,75.2,48,27.200000000000003,0,0,14.399999999999999,4,10.4,10.4,6.4,4,0
E00099289,126,113,71,42,0,0,3,2,1,10,5,5,0,89.68253968253968,56.34920634920635,33.33333333333333,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0
E00099290,122,39,24,15,1,1,55,9,46,27,25,2,0,31.967213114754102,19.672131147540984,12.295081967213115,0.819672131147541,0.819672131147541,45.08196721311475,7.377049180327869,37.704918032786885,22.131147540983605,20.491803278688526,1.639344262295082,0
E00099291,135,106,66,40,1,1,12,5,7,16,16,0,0,78.51851851851852,48.888888888888886,29.629629629629626,0.7407407407407408,0.7407407407407408,8.88888888888889,3.7037037037037033,5.185185185185185,11.851851851851853,11.851851851851853,0,0
E00099292,154,38,24,14,4,4,104,35,69,8,8,0,0,24.675324675324674,15.584415584415584,9.090909090909092,2.5974025974025974,2.5974025974025974,67.53246753246754,22.727272727272727,44.8051948051948,5.194805194805195,5.194805194805195,0,0
E00099293,153,65,44,21,1,1,77,25,52,10,8,2,0,42.48366013071895,28.75816993464052,13.725490196078432,0.6535947712418301,0.6535947712418301,50.326797385620914,16.33986928104575,33.98692810457516,6.535947712418301,5.228758169934641,1.3071895424836601,0
E00099294,118,107,77,30,0,0,0,0,0,11,8,3,0,90.67796610169492,65.2542372881356,25.423728813559322,0,0,0,0,0,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00099295,223,185,91,94,8,8,8,0,8,22,16,6,0,82.95964125560538,40.80717488789238,42.152466367713004,3.587443946188341,3.587443946188341,3.587443946188341,0,3.587443946188341,9.865470852017937,7.174887892376682,2.690582959641256,0
E00099296,152,106,60,46,3,3,25,6,19,18,11,7,0,69.73684210526315,39.473684210526315,30.263157894736842,1.9736842105263157,1.9736842105263157,16.447368421052634,3.9473684210526314,12.5,11.842105263157894,7.236842105263158,4.605263157894736,0
E00099297,134,67,46,21,0,0,57,15,42,9,8,1,1,50,34.32835820895522,15.671641791044777,0,0,42.53731343283582,11.194029850746269,31.343283582089555,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178
E00099298,137,56,34,22,1,1,68,23,45,8,2,6,4,40.87591240875913,24.817518248175183,16.05839416058394,0.7299270072992701,0.7299270072992701,49.63503649635037,16.78832116788321,32.846715328467155,5.839416058394161,1.4598540145985401,4.37956204379562,2.9197080291970803
E00099299,109,30,23,7,0,0,73,21,52,6,5,1,0,27.522935779816514,21.100917431192663,6.422018348623854,0,0,66.97247706422019,19.26605504587156,47.706422018348626,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00099300,154,44,31,13,2,2,100,20,80,8,5,3,0,28.57142857142857,20.12987012987013,8.441558441558442,1.2987012987012987,1.2987012987012987,64.93506493506493,12.987012987012985,51.94805194805194,5.194805194805195,3.2467532467532463,1.948051948051948,0
E00099301,142,90,59,31,0,0,16,4,12,36,27,9,0,63.38028169014085,41.54929577464789,21.830985915492956,0,0,11.267605633802818,2.8169014084507045,8.450704225352112,25.352112676056336,19.014084507042252,6.338028169014084,0
E00099302,109,76,59,17,1,1,25,7,18,7,4,3,0,69.72477064220183,54.12844036697248,15.59633027522936,0.9174311926605505,0.9174311926605505,22.93577981651376,6.422018348623854,16.51376146788991,6.422018348623854,3.669724770642202,2.7522935779816518,0
E00099303,125,111,70,41,0,0,0,0,0,14,14,0,0,88.8,56.00000000000001,32.800000000000004,0,0,0,0,0,11.200000000000001,11.200000000000001,0,0
E00099304,187,140,103,37,0,0,9,3,6,38,30,8,0,74.8663101604278,55.080213903743314,19.786096256684495,0,0,4.81283422459893,1.6042780748663104,3.2085561497326207,20.32085561497326,16.042780748663102,4.27807486631016,0
E00099305,155,143,92,51,0,0,1,0,1,11,8,3,0,92.25806451612904,59.354838709677416,32.903225806451616,0,0,0.6451612903225806,0,0.6451612903225806,7.096774193548387,5.161290322580645,1.935483870967742,0
E00099306,126,91,72,19,0,0,24,4,20,11,9,2,0,72.22222222222221,57.14285714285714,15.079365079365079,0,0,19.047619047619047,3.1746031746031744,15.873015873015872,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00099307,127,109,79,30,0,0,5,0,5,13,10,3,0,85.8267716535433,62.20472440944882,23.62204724409449,0,0,3.937007874015748,0,3.937007874015748,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00099308,138,107,77,30,2,2,9,1,8,20,14,6,0,77.53623188405797,55.79710144927537,21.73913043478261,1.4492753623188406,1.4492753623188406,6.521739130434782,0.7246376811594203,5.797101449275362,14.492753623188406,10.144927536231885,4.3478260869565215,0
E00099309,136,106,66,40,1,1,16,1,15,13,10,3,0,77.94117647058823,48.529411764705884,29.411764705882355,0.7352941176470588,0.7352941176470588,11.76470588235294,0.7352941176470588,11.029411764705882,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00099310,136,114,76,38,2,2,0,0,0,20,13,7,0,83.82352941176471,55.88235294117647,27.941176470588236,1.4705882352941175,1.4705882352941175,0,0,0,14.705882352941178,9.558823529411764,5.147058823529411,0
E00099311,98,64,33,31,0,0,10,1,9,24,18,6,0,65.3061224489796,33.6734693877551,31.63265306122449,0,0,10.204081632653061,1.0204081632653061,9.183673469387756,24.489795918367346,18.367346938775512,6.122448979591836,0
E00099312,184,157,101,56,1,1,6,2,4,20,15,5,0,85.32608695652173,54.891304347826086,30.434782608695656,0.5434782608695652,0.5434782608695652,3.260869565217391,1.0869565217391304,2.1739130434782608,10.869565217391305,8.152173913043478,2.717391304347826,0
E00099313,123,92,58,34,0,0,9,1,8,22,17,5,0,74.79674796747967,47.15447154471545,27.64227642276423,0,0,7.317073170731707,0.8130081300813009,6.504065040650407,17.88617886178862,13.821138211382115,4.0650406504065035,0
E00099314,167,145,83,62,0,0,6,2,4,16,13,3,0,86.82634730538922,49.700598802395206,37.12574850299401,0,0,3.592814371257485,1.1976047904191618,2.3952095808383236,9.580838323353294,7.784431137724551,1.7964071856287425,0
E00099315,149,117,74,43,0,0,11,0,11,20,14,6,1,78.52348993288591,49.664429530201346,28.859060402684566,0,0,7.38255033557047,0,7.38255033557047,13.422818791946309,9.395973154362416,4.026845637583892,0.6711409395973155
E00099316,140,129,74,55,0,0,1,1,0,10,7,3,0,92.14285714285714,52.85714285714286,39.285714285714285,0,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,5,2.142857142857143,0
E00099317,131,108,61,47,0,0,1,0,1,22,17,5,0,82.44274809160305,46.56488549618321,35.87786259541985,0,0,0.7633587786259541,0,0.7633587786259541,16.793893129770993,12.977099236641221,3.816793893129771,0
E00099318,116,58,33,25,0,0,45,13,32,13,10,3,0,50,28.448275862068968,21.551724137931032,0,0,38.793103448275865,11.206896551724139,27.586206896551722,11.206896551724139,8.620689655172415,2.586206896551724,0
E00099319,104,52,37,15,1,1,1,1,0,50,47,3,0,50,35.57692307692308,14.423076923076922,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,48.07692307692308,45.19230769230769,2.8846153846153846,0
E00099320,146,111,70,41,0,0,0,0,0,35,33,2,0,76.02739726027397,47.94520547945205,28.08219178082192,0,0,0,0,0,23.972602739726025,22.602739726027394,1.36986301369863,0
E00099321,131,51,34,17,10,10,64,8,56,6,5,1,0,38.93129770992366,25.954198473282442,12.977099236641221,7.633587786259542,7.633587786259542,48.854961832061065,6.106870229007633,42.74809160305343,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00099322,117,90,68,22,2,2,6,1,5,19,14,5,0,76.92307692307693,58.119658119658126,18.803418803418804,1.7094017094017095,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273,16.23931623931624,11.965811965811966,4.273504273504273,0
E00099323,120,92,64,28,2,2,1,1,0,25,20,5,0,76.66666666666667,53.333333333333336,23.333333333333332,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,20.833333333333336,16.666666666666664,4.166666666666666,0
E00099324,129,102,71,31,1,1,2,1,1,24,20,4,0,79.06976744186046,55.03875968992248,24.031007751937985,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,18.6046511627907,15.503875968992247,3.10077519379845,0
E00099325,117,73,39,34,3,3,27,7,20,14,12,2,0,62.39316239316239,33.33333333333333,29.059829059829063,2.564102564102564,2.564102564102564,23.076923076923077,5.982905982905983,17.094017094017094,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00099326,70,59,37,22,1,1,1,0,1,9,5,4,0,84.28571428571429,52.85714285714286,31.428571428571427,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,12.857142857142856,7.142857142857142,5.714285714285714,0
E00099327,118,81,55,26,1,1,14,3,11,22,15,7,0,68.64406779661016,46.61016949152542,22.033898305084744,0.847457627118644,0.847457627118644,11.864406779661017,2.5423728813559325,9.322033898305085,18.64406779661017,12.711864406779661,5.932203389830509,0
E00099328,184,133,103,30,2,2,25,4,21,24,20,4,0,72.28260869565217,55.97826086956522,16.304347826086957,1.0869565217391304,1.0869565217391304,13.586956521739129,2.1739130434782608,11.41304347826087,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00099329,155,126,86,40,0,0,1,0,1,28,20,8,0,81.29032258064515,55.483870967741936,25.806451612903224,0,0,0.6451612903225806,0,0.6451612903225806,18.064516129032256,12.903225806451612,5.161290322580645,0
E00099330,147,120,87,33,1,1,13,6,7,13,9,4,0,81.63265306122449,59.183673469387756,22.448979591836736,0.6802721088435374,0.6802721088435374,8.843537414965986,4.081632653061225,4.761904761904762,8.843537414965986,6.122448979591836,2.7210884353741496,0
E00099331,177,147,117,30,0,0,2,0,2,28,25,3,0,83.05084745762711,66.10169491525424,16.94915254237288,0,0,1.1299435028248588,0,1.1299435028248588,15.819209039548024,14.124293785310735,1.694915254237288,0
E00099332,83,42,26,16,0,0,33,7,26,8,8,0,0,50.602409638554214,31.32530120481928,19.27710843373494,0,0,39.75903614457831,8.433734939759036,31.32530120481928,9.63855421686747,9.63855421686747,0,0
E00099333,159,127,71,56,4,4,0,0,0,28,25,3,0,79.87421383647799,44.65408805031446,35.22012578616352,2.515723270440252,2.515723270440252,0,0,0,17.61006289308176,15.723270440251572,1.8867924528301887,0
E00099334,126,111,86,25,0,0,2,0,2,13,11,2,0,88.09523809523809,68.25396825396825,19.841269841269842,0,0,1.5873015873015872,0,1.5873015873015872,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00099335,116,81,56,25,1,1,22,4,18,12,10,2,0,69.82758620689656,48.275862068965516,21.551724137931032,0.8620689655172413,0.8620689655172413,18.96551724137931,3.4482758620689653,15.517241379310345,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00099336,199,193,157,36,0,0,0,0,0,6,5,1,0,96.98492462311557,78.89447236180904,18.090452261306535,0,0,0,0,0,3.015075376884422,2.512562814070352,0.5025125628140703,0
E00099337,158,116,73,43,0,0,34,6,28,8,8,0,0,73.41772151898735,46.20253164556962,27.21518987341772,0,0,21.518987341772153,3.79746835443038,17.72151898734177,5.063291139240507,5.063291139240507,0,0
E00099338,180,93,56,37,16,16,63,14,49,8,6,2,0,51.66666666666667,31.11111111111111,20.555555555555554,8.88888888888889,8.88888888888889,35,7.777777777777778,27.22222222222222,4.444444444444445,3.3333333333333335,1.1111111111111112,0
E00099339,100,77,50,27,0,0,2,0,2,21,19,2,0,77,50,27,0,0,2,0,2,21,19,2,0
E00099340,162,101,65,36,0,0,23,5,18,38,33,5,0,62.34567901234568,40.123456790123456,22.22222222222222,0,0,14.19753086419753,3.0864197530864197,11.11111111111111,23.456790123456788,20.37037037037037,3.0864197530864197,0
E00099341,158,86,52,34,4,4,47,9,38,21,17,4,0,54.43037974683544,32.91139240506329,21.518987341772153,2.5316455696202533,2.5316455696202533,29.746835443037973,5.69620253164557,24.050632911392405,13.291139240506327,10.759493670886076,2.5316455696202533,0
E00099342,147,78,57,21,8,8,11,0,11,50,46,4,0,53.06122448979592,38.775510204081634,14.285714285714285,5.442176870748299,5.442176870748299,7.482993197278912,0,7.482993197278912,34.01360544217687,31.292517006802722,2.7210884353741496,0
E00099343,155,137,105,32,0,0,2,0,2,16,13,3,0,88.38709677419355,67.74193548387096,20.64516129032258,0,0,1.2903225806451613,0,1.2903225806451613,10.32258064516129,8.38709677419355,1.935483870967742,0
E00099344,100,83,61,22,0,0,1,1,0,16,14,2,0,83,61,22,0,0,1,1,0,16,14.000000000000002,2,0
E00099345,148,111,85,26,0,0,19,5,14,18,15,3,0,75,57.432432432432435,17.56756756756757,0,0,12.837837837837837,3.3783783783783785,9.45945945945946,12.162162162162163,10.135135135135135,2.027027027027027,0
E00099346,104,59,44,15,0,0,44,11,33,1,1,0,0,56.730769230769226,42.30769230769231,14.423076923076922,0,0,42.30769230769231,10.576923076923077,31.73076923076923,0.9615384615384616,0.9615384615384616,0,0
E00099347,124,70,36,34,0,0,44,19,25,10,9,1,0,56.451612903225815,29.03225806451613,27.419354838709676,0,0,35.483870967741936,15.32258064516129,20.161290322580644,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00099348,101,78,45,33,1,1,9,2,7,13,6,7,0,77.22772277227723,44.554455445544555,32.67326732673268,0.9900990099009901,0.9900990099009901,8.91089108910891,1.9801980198019802,6.9306930693069315,12.871287128712872,5.9405940594059405,6.9306930693069315,0
E00099349,88,73,58,15,0,0,9,2,7,6,6,0,0,82.95454545454545,65.9090909090909,17.045454545454543,0,0,10.227272727272728,2.272727272727273,7.954545454545454,6.8181818181818175,6.8181818181818175,0,0
E00099351,117,56,37,19,0,0,53,12,41,8,6,2,0,47.863247863247864,31.62393162393162,16.23931623931624,0,0,45.2991452991453,10.256410256410255,35.04273504273504,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00174334,149,107,55,52,1,1,4,2,2,37,33,4,0,71.81208053691275,36.91275167785235,34.899328859060404,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631,24.832214765100673,22.14765100671141,2.684563758389262,0
E00174335,59,9,7,2,1,1,1,0,1,48,43,5,0,15.254237288135593,11.864406779661017,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,0,1.694915254237288,81.35593220338984,72.88135593220339,8.47457627118644,0
E00174336,60,49,30,19,1,1,2,0,2,8,6,2,0,81.66666666666667,50,31.666666666666664,1.6666666666666667,1.6666666666666667,3.3333333333333335,0,3.3333333333333335,13.333333333333334,10,3.3333333333333335,0
E00174337,161,124,82,42,2,2,3,1,2,32,19,13,0,77.01863354037268,50.931677018633536,26.08695652173913,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,19.875776397515526,11.801242236024844,8.074534161490684,0
E00174338,151,106,77,29,0,0,4,0,4,41,37,4,0,70.19867549668875,50.993377483443716,19.205298013245034,0,0,2.6490066225165565,0,2.6490066225165565,27.1523178807947,24.503311258278146,2.6490066225165565,0
E00174339,189,167,106,61,0,0,0,0,0,22,16,6,0,88.35978835978835,56.08465608465608,32.27513227513227,0,0,0,0,0,11.64021164021164,8.465608465608465,3.1746031746031744,0
E00180294,156,123,78,45,0,0,12,0,12,21,19,2,0,78.84615384615384,50,28.846153846153843,0,0,7.6923076923076925,0,7.6923076923076925,13.461538461538462,12.179487179487179,1.282051282051282,0
E00180319,120,50,17,33,23,23,37,2,35,10,10,0,0,41.66666666666667,14.166666666666666,27.500000000000004,19.166666666666668,19.166666666666668,30.833333333333336,1.6666666666666667,29.166666666666668,8.333333333333332,8.333333333333332,0,0
E00180333,196,175,101,74,0,0,1,0,1,20,14,6,0,89.28571428571429,51.53061224489795,37.755102040816325,0,0,0.5102040816326531,0,0.5102040816326531,10.204081632653061,7.142857142857142,3.061224489795918,0
E00180342,210,200,97,103,0,0,0,0,0,10,8,2,0,95.23809523809523,46.19047619047619,49.047619047619044,0,0,0,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00180351,77,59,20,39,2,2,7,1,6,9,6,3,0,76.62337662337663,25.97402597402597,50.649350649350644,2.5974025974025974,2.5974025974025974,9.090909090909092,1.2987012987012987,7.792207792207792,11.688311688311687,7.792207792207792,3.896103896103896,0
E00180366,73,48,29,19,0,0,15,2,13,10,9,1,0,65.75342465753424,39.726027397260275,26.027397260273972,0,0,20.54794520547945,2.73972602739726,17.80821917808219,13.698630136986301,12.32876712328767,1.36986301369863,0
E00180368,80,13,5,8,13,13,49,7,42,5,4,1,0,16.25,6.25,10,16.25,16.25,61.25000000000001,8.75,52.5,6.25,5,1.25,0
