OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00099188,123,24,52,45,2,0,19.51219512195122,42.27642276422765,36.58536585365854,1.6260162601626018,0
E00099189,100,45,29,25,1,0,45,28.999999999999996,25,1,0
E00099190,124,48,54,21,1,0,38.70967741935484,43.54838709677419,16.93548387096774,0.8064516129032258,0
E00099191,116,50,49,15,2,0,43.103448275862064,42.241379310344826,12.931034482758621,1.7241379310344827,0
E00099192,103,65,29,9,0,0,63.10679611650486,28.155339805825243,8.737864077669903,0,0
E00099193,247,85,119,40,3,0,34.41295546558704,48.178137651821864,16.194331983805668,1.214574898785425,0
E00099194,168,65,58,41,4,0,38.69047619047619,34.523809523809526,24.404761904761905,2.380952380952381,0
E00099195,101,22,57,20,2,0,21.782178217821784,56.43564356435643,19.801980198019802,1.9801980198019802,0
E00099196,163,73,66,23,1,0,44.785276073619634,40.49079754601227,14.11042944785276,0.6134969325153374,0
E00099197,140,34,60,45,1,0,24.285714285714285,42.857142857142854,32.142857142857146,0.7142857142857143,0
E00099198,96,51,40,5,0,0,53.125,41.66666666666667,5.208333333333334,0,0
E00099199,106,60,35,11,0,0,56.60377358490566,33.0188679245283,10.377358490566039,0,0
E00099200,101,80,15,6,0,0,79.20792079207921,14.85148514851485,5.9405940594059405,0,0
E00099201,118,75,31,9,3,0,63.559322033898304,26.27118644067797,7.627118644067797,2.5423728813559325,0
E00099202,46,28,13,5,0,0,60.86956521739131,28.26086956521739,10.869565217391305,0,0
E00099203,84,21,38,24,1,0,25,45.23809523809524,28.57142857142857,1.1904761904761905,0
E00099204,113,13,45,55,0,0,11.504424778761061,39.823008849557525,48.67256637168141,0,0
E00099205,48,23,15,9,1,0,47.91666666666667,31.25,18.75,2.083333333333333,0
E00099206,78,29,23,26,0,0,37.17948717948718,29.48717948717949,33.33333333333333,0,0
E00099207,193,80,67,43,2,1,41.45077720207254,34.715025906735754,22.279792746113987,1.0362694300518136,0.5181347150259068
E00099208,57,36,15,6,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00099209,147,86,42,18,1,0,58.50340136054422,28.57142857142857,12.244897959183673,0.6802721088435374,0
E00099210,54,21,18,15,0,0,38.88888888888889,33.33333333333333,27.77777777777778,0,0
E00099211,66,50,14,2,0,0,75.75757575757575,21.21212121212121,3.0303030303030303,0,0
E00099212,64,29,28,7,0,0,45.3125,43.75,10.9375,0,0
E00099213,194,109,67,16,2,0,56.18556701030928,34.5360824742268,8.24742268041237,1.0309278350515463,0
E00099214,133,85,40,8,0,0,63.90977443609023,30.075187969924812,6.015037593984962,0,0
E00099215,118,58,35,25,0,0,49.152542372881356,29.66101694915254,21.1864406779661,0,0
E00099216,179,107,61,10,1,0,59.77653631284916,34.07821229050279,5.58659217877095,0.5586592178770949,0
E00099217,118,49,53,15,0,1,41.52542372881356,44.91525423728814,12.711864406779661,0,0.847457627118644
E00099219,72,41,20,10,1,0,56.94444444444444,27.77777777777778,13.88888888888889,1.3888888888888888,0
E00099220,133,66,49,17,1,0,49.62406015037594,36.84210526315789,12.781954887218044,0.7518796992481203,0
E00099221,77,35,32,8,2,0,45.45454545454545,41.55844155844156,10.38961038961039,2.5974025974025974,0
E00099222,141,75,41,24,1,0,53.191489361702125,29.078014184397162,17.02127659574468,0.7092198581560284,0
E00099223,135,68,49,16,2,0,50.37037037037037,36.2962962962963,11.851851851851853,1.4814814814814816,0
E00099224,108,49,42,17,0,0,45.370370370370374,38.88888888888889,15.74074074074074,0,0
E00099225,108,60,35,11,1,1,55.55555555555556,32.407407407407405,10.185185185185185,0.9259259259259258,0.9259259259259258
E00099226,208,94,77,34,3,0,45.19230769230769,37.019230769230774,16.346153846153847,1.4423076923076923,0
E00099227,154,79,53,20,1,1,51.298701298701296,34.41558441558442,12.987012987012985,0.6493506493506493,0.6493506493506493
E00099228,73,19,24,28,2,0,26.027397260273972,32.87671232876712,38.35616438356164,2.73972602739726,0
E00099229,125,73,38,14,0,0,58.4,30.4,11.200000000000001,0,0
E00099230,137,101,27,7,2,0,73.72262773722628,19.708029197080293,5.109489051094891,1.4598540145985401,0
E00099231,137,43,37,52,5,0,31.386861313868614,27.00729927007299,37.95620437956204,3.64963503649635,0
E00099232,142,80,44,17,1,0,56.33802816901409,30.985915492957744,11.971830985915492,0.7042253521126761,0
E00099233,88,50,29,9,0,0,56.81818181818182,32.95454545454545,10.227272727272728,0,0
E00099234,166,44,70,49,3,0,26.506024096385545,42.168674698795186,29.518072289156628,1.8072289156626504,0
E00099235,101,52,36,13,0,0,51.48514851485149,35.64356435643564,12.871287128712872,0,0
E00099236,103,63,33,6,1,0,61.165048543689316,32.038834951456316,5.825242718446602,0.9708737864077669,0
E00099237,112,91,18,3,0,0,81.25,16.071428571428573,2.6785714285714284,0,0
E00099238,123,82,31,9,1,0,66.66666666666666,25.203252032520325,7.317073170731707,0.8130081300813009,0
E00099239,69,33,26,8,1,1,47.82608695652174,37.68115942028986,11.594202898550725,1.4492753623188406,1.4492753623188406
E00099240,79,50,23,5,1,0,63.29113924050633,29.11392405063291,6.329113924050633,1.2658227848101267,0
E00099241,144,87,46,10,1,0,60.416666666666664,31.944444444444443,6.944444444444445,0.6944444444444444,0
E00099242,103,52,43,7,1,0,50.48543689320388,41.74757281553398,6.796116504854369,0.9708737864077669,0
E00099243,101,67,23,10,1,0,66.33663366336634,22.772277227722775,9.900990099009901,0.9900990099009901,0
E00099244,98,57,39,2,0,0,58.16326530612245,39.795918367346935,2.0408163265306123,0,0
E00099245,103,57,40,6,0,0,55.33980582524271,38.83495145631068,5.825242718446602,0,0
E00099246,115,73,26,16,0,0,63.47826086956522,22.608695652173914,13.91304347826087,0,0
E00099247,61,31,24,6,0,0,50.81967213114754,39.34426229508197,9.836065573770492,0,0
E00099248,131,63,49,17,2,0,48.091603053435115,37.404580152671755,12.977099236641221,1.5267175572519083,0
E00099249,107,58,34,14,1,0,54.20560747663551,31.775700934579437,13.084112149532709,0.9345794392523363,0
E00099250,135,59,57,18,1,0,43.7037037037037,42.22222222222222,13.333333333333334,0.7407407407407408,0
E00099251,122,48,51,21,2,0,39.34426229508197,41.80327868852459,17.21311475409836,1.639344262295082,0
E00099252,101,30,31,38,1,1,29.7029702970297,30.693069306930692,37.62376237623762,0.9900990099009901,0.9900990099009901
E00099253,49,20,20,8,1,0,40.816326530612244,40.816326530612244,16.3265306122449,2.0408163265306123,0
E00099255,103,46,39,16,2,0,44.66019417475729,37.86407766990291,15.53398058252427,1.9417475728155338,0
E00099256,85,41,35,7,2,0,48.23529411764706,41.17647058823529,8.235294117647058,2.3529411764705883,0
E00099260,143,69,56,18,0,0,48.25174825174825,39.16083916083916,12.587412587412588,0,0
E00099261,51,25,19,7,0,0,49.01960784313725,37.254901960784316,13.725490196078432,0,0
E00099262,122,59,41,21,1,0,48.36065573770492,33.60655737704918,17.21311475409836,0.819672131147541,0
E00099263,115,59,38,17,1,0,51.30434782608696,33.04347826086956,14.782608695652174,0.8695652173913043,0
E00099264,96,64,21,9,2,0,66.66666666666666,21.875,9.375,2.083333333333333,0
E00099265,131,39,66,25,0,1,29.770992366412212,50.38167938931297,19.083969465648856,0,0.7633587786259541
E00099266,153,82,51,19,1,0,53.59477124183007,33.33333333333333,12.418300653594772,0.6535947712418301,0
E00099267,155,95,49,11,0,0,61.29032258064516,31.61290322580645,7.096774193548387,0,0
E00099268,127,38,28,59,2,0,29.92125984251969,22.04724409448819,46.45669291338583,1.574803149606299,0
E00099269,117,44,51,20,2,0,37.60683760683761,43.58974358974359,17.094017094017094,1.7094017094017095,0
E00099274,124,61,43,19,0,1,49.193548387096776,34.67741935483871,15.32258064516129,0,0.8064516129032258
E00099275,142,70,43,29,0,0,49.29577464788733,30.28169014084507,20.422535211267608,0,0
E00099276,142,52,67,23,0,0,36.61971830985916,47.183098591549296,16.19718309859155,0,0
E00099277,197,91,76,30,0,0,46.192893401015226,38.578680203045685,15.228426395939088,0,0
E00099278,120,81,30,9,0,0,67.5,25,7.5,0,0
E00099279,128,66,54,7,1,0,51.5625,42.1875,5.46875,0.78125,0
E00099280,157,48,59,48,2,0,30.573248407643312,37.57961783439491,30.573248407643312,1.2738853503184715,0
E00099281,129,19,39,71,0,0,14.728682170542637,30.23255813953488,55.03875968992248,0,0
E00099282,128,46,51,29,2,0,35.9375,39.84375,22.65625,1.5625,0
E00099283,196,59,74,57,6,0,30.102040816326532,37.755102040816325,29.081632653061224,3.061224489795918,0
E00099284,219,94,74,48,2,1,42.922374429223744,33.789954337899545,21.91780821917808,0.91324200913242,0.45662100456621
E00099285,129,101,22,6,0,0,78.29457364341084,17.05426356589147,4.651162790697675,0,0
E00099286,146,60,64,22,0,0,41.0958904109589,43.83561643835616,15.068493150684931,0,0
E00099287,133,61,58,13,1,0,45.86466165413533,43.609022556390975,9.774436090225564,0.7518796992481203,0
E00099288,123,54,41,28,0,0,43.90243902439025,33.33333333333333,22.76422764227642,0,0
E00099289,126,68,47,11,0,0,53.96825396825397,37.301587301587304,8.73015873015873,0,0
E00099290,123,14,43,65,1,0,11.38211382113821,34.959349593495936,52.84552845528455,0.8130081300813009,0
E00099291,133,61,53,19,0,0,45.86466165413533,39.849624060150376,14.285714285714285,0,0
E00099292,156,44,40,68,4,0,28.205128205128204,25.64102564102564,43.58974358974359,2.564102564102564,0
E00099293,153,47,62,38,6,0,30.718954248366014,40.52287581699346,24.836601307189543,3.9215686274509802,0
E00099294,119,84,27,8,0,0,70.58823529411765,22.689075630252102,6.722689075630252,0,0
E00099295,226,137,59,27,3,0,60.61946902654868,26.10619469026549,11.946902654867257,1.3274336283185841,0
E00099296,150,71,46,30,3,0,47.333333333333336,30.666666666666664,20,2,0
E00099297,133,53,41,36,3,0,39.849624060150376,30.82706766917293,27.06766917293233,2.2556390977443606,0
E00099298,133,50,34,46,3,0,37.59398496240601,25.563909774436087,34.58646616541353,2.2556390977443606,0
E00099299,108,28,42,31,6,1,25.925925925925924,38.88888888888889,28.703703703703702,5.555555555555555,0.9259259259259258
E00099300,153,27,29,97,0,0,17.647058823529413,18.954248366013072,63.39869281045751,0,0
E00099301,143,45,54,41,2,1,31.46853146853147,37.76223776223776,28.671328671328673,1.3986013986013985,0.6993006993006993
E00099302,108,50,31,27,0,0,46.2962962962963,28.703703703703702,25,0,0
E00099303,125,70,42,12,0,1,56.00000000000001,33.6,9.6,0,0.8
E00099304,187,87,80,20,0,0,46.524064171122994,42.780748663101605,10.695187165775401,0,0
E00099305,157,107,41,9,0,0,68.15286624203821,26.11464968152866,5.7324840764331215,0,0
E00099306,122,66,32,23,1,0,54.09836065573771,26.229508196721312,18.852459016393443,0.819672131147541,0
E00099307,126,71,33,20,2,0,56.34920634920635,26.190476190476193,15.873015873015872,1.5873015873015872,0
E00099308,138,85,32,21,0,0,61.59420289855072,23.18840579710145,15.217391304347828,0,0
E00099309,133,61,49,22,1,0,45.86466165413533,36.84210526315789,16.541353383458645,0.7518796992481203,0
E00099310,135,94,29,11,1,0,69.62962962962963,21.48148148148148,8.148148148148149,0.7407407407407408,0
E00099311,98,62,22,12,2,0,63.26530612244898,22.448979591836736,12.244897959183673,2.0408163265306123,0
E00099312,186,108,51,23,4,0,58.06451612903226,27.419354838709676,12.365591397849462,2.1505376344086025,0
E00099313,125,74,38,13,0,0,59.199999999999996,30.4,10.4,0,0
E00099314,167,98,47,20,2,0,58.68263473053892,28.143712574850298,11.976047904191617,1.1976047904191618,0
E00099315,149,64,58,27,0,0,42.95302013422819,38.92617449664429,18.120805369127517,0,0
E00099316,139,79,48,11,1,0,56.83453237410072,34.53237410071942,7.913669064748201,0.7194244604316548,0
E00099317,132,53,53,23,3,0,40.15151515151515,40.15151515151515,17.424242424242426,2.272727272727273,0
E00099318,114,42,38,30,3,1,36.84210526315789,33.33333333333333,26.31578947368421,2.631578947368421,0.8771929824561403
E00099319,104,47,37,19,1,0,45.19230769230769,35.57692307692308,18.269230769230766,0.9615384615384616,0
E00099320,148,94,38,15,1,0,63.51351351351351,25.675675675675674,10.135135135135135,0.6756756756756757,0
E00099321,131,25,47,59,0,0,19.083969465648856,35.87786259541985,45.038167938931295,0,0
E00099322,115,62,37,15,1,0,53.91304347826087,32.17391304347826,13.043478260869565,0.8695652173913043,0
E00099323,120,48,53,18,1,0,40,44.166666666666664,15,0.8333333333333334,0
E00099324,125,57,45,22,1,0,45.6,36,17.599999999999998,0.8,0
E00099325,118,48,40,28,2,0,40.67796610169492,33.89830508474576,23.728813559322035,1.694915254237288,0
E00099326,70,31,25,10,4,0,44.285714285714285,35.714285714285715,14.285714285714285,5.714285714285714,0
E00099327,117,50,48,18,1,0,42.73504273504273,41.02564102564102,15.384615384615385,0.8547008547008548,0
E00099328,184,81,75,26,2,0,44.02173913043478,40.76086956521739,14.130434782608695,1.0869565217391304,0
E00099329,157,83,56,17,1,0,52.86624203821656,35.6687898089172,10.828025477707007,0.6369426751592357,0
E00099330,145,93,29,23,0,0,64.13793103448275,20,15.862068965517242,0,0
E00099331,178,105,57,14,1,1,58.98876404494382,32.02247191011236,7.865168539325842,0.5617977528089888,0.5617977528089888
E00099332,81,27,23,30,1,0,33.33333333333333,28.39506172839506,37.03703703703704,1.2345679012345678,0
E00099333,163,63,71,28,1,0,38.65030674846626,43.558282208588956,17.177914110429448,0.6134969325153374,0
E00099334,127,70,44,11,2,0,55.118110236220474,34.645669291338585,8.661417322834646,1.574803149606299,0
E00099335,113,55,38,19,1,0,48.67256637168141,33.6283185840708,16.8141592920354,0.8849557522123894,0
E00099336,201,126,65,8,1,1,62.68656716417911,32.33830845771145,3.9800995024875623,0.4975124378109453,0.4975124378109453
E00099337,156,71,64,17,4,0,45.51282051282051,41.02564102564102,10.897435897435898,2.564102564102564,0
E00099338,178,62,59,55,1,1,34.831460674157306,33.146067415730336,30.89887640449438,0.5617977528089888,0.5617977528089888
E00099339,102,41,38,22,1,0,40.19607843137255,37.254901960784316,21.568627450980394,0.9803921568627451,0
E00099340,159,51,64,44,0,0,32.075471698113205,40.25157232704403,27.67295597484277,0,0
E00099341,158,57,52,44,4,1,36.075949367088604,32.91139240506329,27.848101265822784,2.5316455696202533,0.6329113924050633
E00099342,144,41,63,37,3,0,28.47222222222222,43.75,25.694444444444443,2.083333333333333,0
E00099343,156,85,57,14,0,0,54.48717948717948,36.53846153846153,8.974358974358974,0,0
E00099344,102,43,42,17,0,0,42.15686274509804,41.17647058823529,16.666666666666664,0,0
E00099345,147,69,60,18,0,0,46.93877551020408,40.816326530612244,12.244897959183673,0,0
E00099346,105,32,36,34,3,0,30.476190476190478,34.285714285714285,32.38095238095238,2.857142857142857,0
E00099347,124,50,46,26,2,0,40.32258064516129,37.096774193548384,20.967741935483872,1.6129032258064515,0
E00099348,102,43,45,13,0,1,42.15686274509804,44.11764705882353,12.745098039215685,0,0.9803921568627451
E00099349,88,48,25,15,0,0,54.54545454545454,28.40909090909091,17.045454545454543,0,0
E00099351,117,42,36,34,5,0,35.8974358974359,30.76923076923077,29.059829059829063,4.273504273504273,0
E00174334,149,75,47,27,0,0,50.33557046979866,31.543624161073826,18.120805369127517,0,0
E00174335,59,23,26,10,0,0,38.983050847457626,44.06779661016949,16.94915254237288,0,0
E00174336,60,36,17,7,0,0,60,28.333333333333332,11.666666666666666,0,0
E00174337,159,93,49,16,0,1,58.490566037735846,30.81761006289308,10.062893081761008,0,0.628930817610063
E00174338,153,80,55,16,2,0,52.28758169934641,35.947712418300654,10.457516339869281,1.3071895424836601,0
E00174339,189,101,70,18,0,0,53.43915343915344,37.03703703703704,9.523809523809524,0,0
E00180294,157,91,45,21,0,0,57.961783439490446,28.662420382165603,13.375796178343949,0,0
E00180319,124,45,48,29,2,0,36.29032258064516,38.70967741935484,23.387096774193548,1.6129032258064515,0
E00180333,196,104,69,22,1,0,53.06122448979592,35.204081632653065,11.224489795918368,0.5102040816326531,0
E00180342,210,177,32,1,0,0,84.28571428571429,15.238095238095239,0.4761904761904762,0,0
E00180351,80,46,29,5,0,0,57.49999999999999,36.25,6.25,0,0
E00180366,71,28,26,17,0,0,39.436619718309856,36.61971830985916,23.943661971830984,0,0
E00180368,80,13,30,35,2,0,16.25,37.5,43.75,2.5,0
E00180380,158,84,47,25,1,1,53.16455696202531,29.746835443037973,15.822784810126583,0.6329113924050633,0.6329113924050633
