OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00099159,88,19,67,0,1,1,21.59090909090909,76.13636363636364,0,1.1363636363636365,1.1363636363636365
E00099160,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
E00099161,135,36,97,0,2,0,26.666666666666668,71.85185185185186,0,1.4814814814814816,0
E00099162,63,16,46,1,0,0,25.396825396825395,73.01587301587301,1.5873015873015872,0,0
E00099163,47,12,34,0,1,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
E00099164,146,45,101,0,0,0,30.82191780821918,69.17808219178082,0,0,0
E00099165,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00099166,101,23,75,0,3,0,22.772277227722775,74.25742574257426,0,2.9702970297029703,0
E00099167,161,38,122,1,0,0,23.60248447204969,75.77639751552795,0.6211180124223602,0,0
E00099168,153,38,112,0,2,1,24.836601307189543,73.20261437908496,0,1.3071895424836601,0.6535947712418301
E00099169,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00099170,154,48,105,0,1,0,31.16883116883117,68.18181818181817,0,0.6493506493506493,0
E00099171,137,30,106,0,1,0,21.897810218978105,77.37226277372264,0,0.7299270072992701,0
E00099172,125,42,83,0,0,0,33.6,66.4,0,0,0
E00099173,72,22,50,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00099174,68,26,41,0,1,0,38.23529411764706,60.29411764705882,0,1.4705882352941175,0
E00099175,63,15,47,0,1,0,23.809523809523807,74.60317460317461,0,1.5873015873015872,0
E00099176,129,20,109,0,0,0,15.503875968992247,84.49612403100775,0,0,0
E00099177,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00099178,90,26,62,0,2,0,28.888888888888886,68.88888888888889,0,2.2222222222222223,0
E00099179,95,17,77,1,0,0,17.894736842105264,81.05263157894737,1.0526315789473684,0,0
E00099180,65,13,52,0,0,0,20,80,0,0,0
E00099181,110,28,81,0,1,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00099182,90,22,68,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00099183,86,16,70,0,0,0,18.6046511627907,81.3953488372093,0,0,0
E00099184,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00099185,243,78,164,0,1,0,32.098765432098766,67.48971193415639,0,0.411522633744856,0
E00099186,143,36,106,0,1,0,25.174825174825177,74.12587412587412,0,0.6993006993006993,0
E00099187,128,43,84,0,1,0,33.59375,65.625,0,0.78125,0
E00099188,123,35,84,3,1,0,28.455284552845526,68.29268292682927,2.4390243902439024,0.8130081300813009,0
E00099189,100,33,67,0,0,0,33,67,0,0,0
E00099190,125,19,106,0,0,0,15.2,84.8,0,0,0
E00099191,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00099192,102,25,77,0,0,0,24.509803921568626,75.49019607843137,0,0,0
E00099193,247,97,149,0,0,1,39.27125506072874,60.32388663967612,0,0,0.4048582995951417
E00099194,168,49,119,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00099195,101,37,62,0,2,0,36.633663366336634,61.386138613861384,0,1.9801980198019802,0
E00099196,163,44,117,2,0,0,26.993865030674847,71.77914110429448,1.2269938650306749,0,0
E00099197,140,56,84,0,0,0,40,60,0,0,0
E00099198,96,34,62,0,0,0,35.41666666666667,64.58333333333334,0,0,0
E00099199,107,24,79,0,3,1,22.429906542056074,73.83177570093457,0,2.803738317757009,0.9345794392523363
E00099200,101,19,81,0,0,1,18.81188118811881,80.19801980198021,0,0,0.9900990099009901
E00099201,119,31,85,1,2,0,26.05042016806723,71.42857142857143,0.8403361344537815,1.680672268907563,0
E00099202,46,11,35,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00099203,84,24,60,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00099204,114,69,45,0,0,0,60.526315789473685,39.473684210526315,0,0,0
E00099205,47,9,37,0,1,0,19.148936170212767,78.72340425531915,0,2.127659574468085,0
E00099206,78,22,55,0,1,0,28.205128205128204,70.51282051282051,0,1.282051282051282,0
E00099207,190,58,130,1,1,0,30.526315789473685,68.42105263157895,0.5263157894736842,0.5263157894736842,0
E00099208,59,17,42,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00099209,148,32,112,1,2,1,21.62162162162162,75.67567567567568,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00099210,52,23,29,0,0,0,44.230769230769226,55.769230769230774,0,0,0
E00099211,66,17,48,0,0,1,25.757575757575758,72.72727272727273,0,0,1.5151515151515151
E00099212,64,19,45,0,0,0,29.6875,70.3125,0,0,0
E00099213,194,50,142,0,2,0,25.773195876288657,73.19587628865979,0,1.0309278350515463,0
E00099214,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00099215,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00099216,179,44,132,1,2,0,24.581005586592177,73.74301675977654,0.5586592178770949,1.1173184357541899,0
E00099217,116,45,70,0,1,0,38.793103448275865,60.3448275862069,0,0.8620689655172413,0
E00099219,72,17,55,0,0,0,23.61111111111111,76.38888888888889,0,0,0
E00099220,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00099221,77,20,57,0,0,0,25.97402597402597,74.02597402597402,0,0,0
E00099222,142,28,114,0,0,0,19.718309859154928,80.28169014084507,0,0,0
E00099223,136,33,100,0,2,1,24.264705882352942,73.52941176470588,0,1.4705882352941175,0.7352941176470588
E00099224,108,23,85,0,0,0,21.296296296296298,78.70370370370371,0,0,0
E00099225,108,28,80,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00099226,209,72,133,1,3,0,34.44976076555024,63.63636363636363,0.4784688995215311,1.4354066985645932,0
E00099227,154,40,112,1,1,0,25.97402597402597,72.72727272727273,0.6493506493506493,0.6493506493506493,0
E00099228,73,26,47,0,0,0,35.61643835616438,64.38356164383562,0,0,0
E00099229,125,20,101,0,3,1,16,80.80000000000001,0,2.4,0.8
E00099230,136,28,105,0,2,1,20.588235294117645,77.20588235294117,0,1.4705882352941175,0.7352941176470588
E00099231,137,47,88,0,0,2,34.306569343065696,64.23357664233576,0,0,1.4598540145985401
E00099232,142,47,93,0,2,0,33.098591549295776,65.49295774647888,0,1.4084507042253522,0
E00099233,90,26,63,0,1,0,28.888888888888886,70,0,1.1111111111111112,0
E00099234,165,75,90,0,0,0,45.45454545454545,54.54545454545454,0,0,0
E00099235,100,27,71,0,0,2,27,71,0,0,2
E00099236,103,29,74,0,0,0,28.155339805825243,71.84466019417476,0,0,0
E00099237,112,16,96,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00099238,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00099239,69,13,56,0,0,0,18.84057971014493,81.15942028985508,0,0,0
E00099240,77,12,65,0,0,0,15.584415584415584,84.4155844155844,0,0,0
E00099241,144,28,116,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00099242,104,36,68,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00099243,101,25,76,0,0,0,24.752475247524753,75.24752475247524,0,0,0
E00099244,98,30,68,0,0,0,30.612244897959183,69.38775510204081,0,0,0
E00099245,103,29,74,0,0,0,28.155339805825243,71.84466019417476,0,0,0
E00099246,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00099247,59,17,42,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00099248,131,35,94,1,1,0,26.717557251908396,71.7557251908397,0.7633587786259541,0.7633587786259541,0
E00099249,106,32,74,0,0,0,30.18867924528302,69.81132075471697,0,0,0
E00099250,137,52,85,0,0,0,37.95620437956204,62.04379562043796,0,0,0
E00099251,120,34,84,0,2,0,28.333333333333332,70,0,1.6666666666666667,0
E00099252,101,38,63,0,0,0,37.62376237623762,62.37623762376238,0,0,0
E00099253,47,18,29,0,0,0,38.297872340425535,61.702127659574465,0,0,0
E00099255,103,36,67,0,0,0,34.95145631067961,65.0485436893204,0,0,0
E00099256,85,23,61,0,1,0,27.058823529411764,71.76470588235294,0,1.1764705882352942,0
E00099260,140,39,101,0,0,0,27.857142857142858,72.14285714285714,0,0,0
E00099261,50,9,40,0,1,0,18,80,0,2,0
E00099262,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00099263,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00099264,97,21,75,0,1,0,21.649484536082475,77.31958762886599,0,1.0309278350515463,0
E00099265,131,50,77,0,4,0,38.16793893129771,58.778625954198475,0,3.0534351145038165,0
E00099266,151,46,104,0,1,0,30.4635761589404,68.87417218543047,0,0.6622516556291391,0
E00099267,153,34,119,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00099268,127,52,74,0,0,1,40.94488188976378,58.26771653543307,0,0,0.7874015748031495
E00099269,117,52,65,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00099274,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00099275,142,51,90,0,0,1,35.91549295774648,63.38028169014085,0,0,0.7042253521126761
E00099276,142,56,85,0,1,0,39.436619718309856,59.859154929577464,0,0.7042253521126761,0
E00099277,197,76,119,0,2,0,38.578680203045685,60.40609137055838,0,1.015228426395939,0
E00099278,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00099279,128,32,94,0,1,1,25,73.4375,0,0.78125,0.78125
E00099280,157,76,77,0,3,1,48.40764331210191,49.044585987261144,0,1.910828025477707,0.6369426751592357
E00099281,126,96,29,1,0,0,76.19047619047619,23.015873015873016,0.7936507936507936,0,0
E00099282,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00099283,195,84,109,0,2,0,43.07692307692308,55.8974358974359,0,1.0256410256410255,0
E00099284,219,49,168,0,2,0,22.37442922374429,76.71232876712328,0,0.91324200913242,0
E00099285,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00099286,146,52,93,1,0,0,35.61643835616438,63.6986301369863,0.684931506849315,0,0
E00099287,136,40,96,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00099288,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00099289,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00099290,122,86,34,0,2,0,70.49180327868852,27.86885245901639,0,1.639344262295082,0
E00099291,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00099292,156,44,110,2,0,0,28.205128205128204,70.51282051282051,1.282051282051282,0,0
E00099293,153,44,106,3,0,0,28.75816993464052,69.28104575163398,1.9607843137254901,0,0
E00099294,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00099295,225,42,179,0,4,0,18.666666666666668,79.55555555555556,0,1.7777777777777777,0
E00099296,151,37,110,4,0,0,24.503311258278146,72.84768211920529,2.6490066225165565,0,0
E00099297,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00099298,133,47,82,2,2,0,35.338345864661655,61.65413533834586,1.5037593984962405,1.5037593984962405,0
E00099299,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
E00099300,152,103,48,0,1,0,67.76315789473685,31.57894736842105,0,0.6578947368421052,0
E00099301,141,69,71,0,1,0,48.93617021276596,50.35460992907801,0,0.7092198581560284,0
E00099302,110,41,68,0,1,0,37.27272727272727,61.81818181818181,0,0.9090909090909091,0
E00099303,125,39,82,0,2,2,31.2,65.60000000000001,0,1.6,1.6
E00099304,188,64,124,0,0,0,34.04255319148936,65.95744680851064,0,0,0
E00099305,157,47,109,0,1,0,29.936305732484076,69.42675159235668,0,0.6369426751592357,0
E00099306,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00099307,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00099308,141,28,112,0,1,0,19.858156028368796,79.43262411347519,0,0.7092198581560284,0
E00099309,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00099310,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00099311,98,20,75,0,3,0,20.408163265306122,76.53061224489795,0,3.061224489795918,0
E00099312,186,36,149,0,1,0,19.35483870967742,80.10752688172043,0,0.5376344086021506,0
E00099313,124,26,97,0,1,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0
E00099314,166,41,123,0,0,2,24.69879518072289,74.09638554216868,0,0,1.2048192771084338
E00099315,149,41,106,0,2,0,27.516778523489933,71.14093959731544,0,1.342281879194631,0
E00099316,140,32,107,0,1,0,22.857142857142858,76.42857142857142,0,0.7142857142857143,0
E00099317,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00099318,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00099319,104,24,78,0,0,2,23.076923076923077,75,0,0,1.9230769230769231
E00099320,147,38,108,0,1,0,25.850340136054424,73.46938775510205,0,0.6802721088435374,0
E00099321,131,50,81,0,0,0,38.16793893129771,61.832061068702295,0,0,0
E00099322,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
E00099323,120,42,77,0,0,1,35,64.16666666666667,0,0,0.8333333333333334
E00099324,129,41,86,1,1,0,31.782945736434108,66.66666666666666,0.7751937984496124,0.7751937984496124,0
E00099325,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00099326,70,9,61,0,0,0,12.857142857142856,87.14285714285714,0,0,0
E00099327,118,55,63,0,0,0,46.61016949152542,53.38983050847458,0,0,0
E00099328,185,56,128,0,1,0,30.270270270270274,69.1891891891892,0,0.5405405405405406,0
E00099329,155,53,98,0,4,0,34.193548387096776,63.2258064516129,0,2.5806451612903225,0
E00099330,145,39,106,0,0,0,26.89655172413793,73.10344827586206,0,0,0
E00099331,177,62,115,0,0,0,35.02824858757062,64.97175141242938,0,0,0
E00099332,82,25,56,0,1,0,30.48780487804878,68.29268292682927,0,1.2195121951219512,0
E00099333,163,48,115,0,0,0,29.447852760736197,70.5521472392638,0,0,0
E00099334,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00099335,116,28,85,0,3,0,24.137931034482758,73.27586206896551,0,2.586206896551724,0
E00099336,199,59,138,0,2,0,29.64824120603015,69.34673366834171,0,1.0050251256281406,0
E00099337,155,38,114,1,2,0,24.516129032258064,73.54838709677419,0.6451612903225806,1.2903225806451613,0
E00099338,178,57,121,0,0,0,32.02247191011236,67.97752808988764,0,0,0
E00099339,101,44,56,0,1,0,43.56435643564357,55.44554455445545,0,0.9900990099009901,0
E00099340,158,72,84,0,2,0,45.56962025316456,53.16455696202531,0,1.2658227848101267,0
E00099341,158,45,111,1,1,0,28.48101265822785,70.25316455696202,0.6329113924050633,0.6329113924050633,0
E00099342,145,79,64,0,1,1,54.48275862068965,44.13793103448276,0,0.6896551724137931,0.6896551724137931
E00099343,155,51,101,0,3,0,32.903225806451616,65.16129032258064,0,1.935483870967742,0
E00099344,100,34,65,0,1,0,34,65,0,1,0
E00099345,147,52,94,0,1,0,35.374149659863946,63.94557823129252,0,0.6802721088435374,0
E00099346,105,41,62,0,2,0,39.04761904761905,59.04761904761905,0,1.9047619047619049,0
E00099347,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00099348,102,35,67,0,0,0,34.31372549019608,65.68627450980392,0,0,0
E00099349,88,32,56,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00099351,117,36,79,0,0,2,30.76923076923077,67.52136752136752,0,0,1.7094017094017095
E00174334,149,47,98,1,1,2,31.543624161073826,65.77181208053692,0.6711409395973155,0.6711409395973155,1.342281879194631
E00174335,59,16,43,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00174336,64,18,46,0,0,0,28.125,71.875,0,0,0
E00174337,160,42,117,0,1,0,26.25,73.125,0,0.625,0
E00174338,154,43,110,0,1,0,27.92207792207792,71.42857142857143,0,0.6493506493506493,0
E00174339,189,56,133,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00180294,157,57,98,0,1,1,36.30573248407643,62.42038216560509,0,0.6369426751592357,0.6369426751592357
E00180319,121,22,98,0,1,0,18.181818181818183,80.99173553719008,0,0.8264462809917356,0
E00180333,196,44,151,0,1,0,22.448979591836736,77.04081632653062,0,0.5102040816326531,0
E00180342,210,36,172,1,1,0,17.142857142857142,81.9047619047619,0.4761904761904762,0.4761904761904762,0
E00180351,80,17,63,0,0,0,21.25,78.75,0,0,0
E00180366,72,17,55,0,0,0,23.61111111111111,76.38888888888889,0,0,0
E00180368,80,11,66,2,1,0,13.750000000000002,82.5,2.5,1.25,0
E00180380,159,30,128,0,1,0,18.867924528301888,80.50314465408806,0,0.628930817610063,0
