OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00099240,79,2,43,5,3,13,2,0,1,0,1,8,1,2.5316455696202533,54.43037974683544,6.329113924050633,3.79746835443038,16.455696202531644,2.5316455696202533,0,1.2658227848101267,0,1.2658227848101267,10.126582278481013,1.2658227848101267
E00099241,144,0,112,0,3,5,2,0,0,0,1,19,2,0,77.77777777777779,0,2.083333333333333,3.4722222222222223,1.3888888888888888,0,0,0,0.6944444444444444,13.194444444444445,1.3888888888888888
E00099242,106,0,88,1,3,2,0,0,0,0,3,7,2,0,83.01886792452831,0.9433962264150944,2.8301886792452833,1.8867924528301887,0,0,0,0,2.8301886792452833,6.60377358490566,1.8867924528301887
E00099243,100,4,38,5,2,19,4,2,3,0,0,19,4,4,38,5,2,19,4,2,3,0,0,19,4
E00099244,99,1,83,0,0,2,0,0,0,0,0,13,0,1.0101010101010102,83.83838383838383,0,0,2.0202020202020203,0,0,0,0,0,13.131313131313133,0
E00099245,103,2,11,1,22,42,0,3,3,0,0,19,0,1.9417475728155338,10.679611650485436,0.9708737864077669,21.35922330097087,40.77669902912621,0,2.912621359223301,2.912621359223301,0,0,18.446601941747574,0
E00099246,116,4,12,8,3,60,3,0,5,0,0,16,5,3.4482758620689653,10.344827586206897,6.896551724137931,2.586206896551724,51.724137931034484,2.586206896551724,0,4.310344827586207,0,0,13.793103448275861,4.310344827586207
E00099247,57,4,13,1,7,14,1,2,0,0,0,14,1,7.017543859649122,22.807017543859647,1.7543859649122806,12.280701754385964,24.561403508771928,1.7543859649122806,3.508771929824561,0,0,0,24.561403508771928,1.7543859649122806
E00099248,131,2,4,10,12,75,4,2,7,0,1,14,0,1.5267175572519083,3.0534351145038165,7.633587786259542,9.16030534351145,57.25190839694656,3.0534351145038165,1.5267175572519083,5.343511450381679,0,0.7633587786259541,10.687022900763358,0
E00099249,107,0,81,0,1,4,0,1,1,0,0,19,0,0,75.70093457943925,0,0.9345794392523363,3.7383177570093453,0,0.9345794392523363,0.9345794392523363,0,0,17.75700934579439,0
E00099250,137,2,108,0,5,0,0,1,0,0,0,19,2,1.4598540145985401,78.83211678832117,0,3.64963503649635,0,0,0.7299270072992701,0,0,0,13.86861313868613,1.4598540145985401
E00099251,122,1,94,2,6,6,0,0,0,0,0,13,0,0.819672131147541,77.04918032786885,1.639344262295082,4.918032786885246,4.918032786885246,0,0,0,0,0,10.655737704918032,0
E00099252,100,1,77,0,1,1,0,0,1,0,0,19,0,1,77,0,1,1,0,0,1,0,0,19,0
E00099253,45,0,28,1,4,5,1,0,2,0,0,3,1,0,62.22222222222222,2.2222222222222223,8.88888888888889,11.11111111111111,2.2222222222222223,0,4.444444444444445,0,0,6.666666666666667,2.2222222222222223
E00099255,104,0,89,1,1,3,1,0,0,0,0,9,0,0,85.57692307692307,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0,0,0,8.653846153846153,0
E00099256,85,1,69,1,4,0,0,0,0,0,0,9,1,1.1764705882352942,81.17647058823529,1.1764705882352942,4.705882352941177,0,0,0,0,0,0,10.588235294117647,1.1764705882352942
E00099260,144,0,114,2,3,9,2,0,1,0,1,9,3,0,79.16666666666666,1.3888888888888888,2.083333333333333,6.25,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,6.25,2.083333333333333
E00099261,52,1,32,0,3,5,0,0,1,0,1,9,0,1.9230769230769231,61.53846153846154,0,5.769230769230769,9.615384615384617,0,0,1.9230769230769231,0,1.9230769230769231,17.307692307692307,0
E00099262,121,2,100,2,1,3,0,1,0,0,0,12,0,1.6528925619834711,82.64462809917356,1.6528925619834711,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0,0,0,9.917355371900827,0
E00099263,114,3,84,1,0,6,0,0,1,0,0,17,2,2.631578947368421,73.68421052631578,0.8771929824561403,0,5.263157894736842,0,0,0.8771929824561403,0,0,14.912280701754385,1.7543859649122806
E00099264,97,1,62,0,2,12,1,0,0,2,0,12,5,1.0309278350515463,63.91752577319587,0,2.0618556701030926,12.371134020618557,1.0309278350515463,0,0,2.0618556701030926,0,12.371134020618557,5.154639175257731
E00099265,129,1,101,0,0,1,0,0,0,0,0,26,0,0.7751937984496124,78.29457364341084,0,0,0.7751937984496124,0,0,0,0,0,20.155038759689923,0
E00099266,153,1,120,0,3,5,1,0,0,0,0,23,0,0.6535947712418301,78.43137254901961,0,1.9607843137254901,3.2679738562091507,0.6535947712418301,0,0,0,0,15.032679738562091,0
E00099267,155,3,97,2,0,16,1,2,0,0,0,32,2,1.935483870967742,62.58064516129033,1.2903225806451613,0,10.32258064516129,0.6451612903225806,1.2903225806451613,0,0,0,20.64516129032258,1.2903225806451613
E00099268,127,0,108,0,2,0,0,1,1,1,4,10,0,0,85.03937007874016,0,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,7.874015748031496,0
E00099269,117,3,97,0,4,2,0,0,0,0,0,11,0,2.564102564102564,82.90598290598291,0,3.418803418803419,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
E00099274,124,2,99,0,2,1,1,0,0,0,0,19,0,1.6129032258064515,79.83870967741935,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,15.32258064516129,0
E00099275,142,0,125,0,2,3,0,2,0,0,0,9,1,0,88.02816901408451,0,1.4084507042253522,2.112676056338028,0,1.4084507042253522,0,0,0,6.338028169014084,0.7042253521126761
E00099276,141,2,102,0,17,1,0,1,1,0,0,17,0,1.4184397163120568,72.3404255319149,0,12.056737588652481,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,12.056737588652481,0
E00099277,198,2,167,0,7,0,1,0,0,0,1,18,2,1.0101010101010102,84.34343434343434,0,3.535353535353535,0,0.5050505050505051,0,0,0,0.5050505050505051,9.090909090909092,1.0101010101010102
E00099278,120,1,103,0,0,2,0,0,0,0,2,10,2,0.8333333333333334,85.83333333333333,0,0,1.6666666666666667,0,0,0,0,1.6666666666666667,8.333333333333332,1.6666666666666667
E00099279,127,4,108,0,2,0,0,1,0,0,0,12,0,3.149606299212598,85.03937007874016,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,9.448818897637794,0
E00099280,157,2,131,1,7,1,0,0,1,0,0,14,0,1.2738853503184715,83.43949044585987,0.6369426751592357,4.45859872611465,0.6369426751592357,0,0,0.6369426751592357,0,0,8.9171974522293,0
E00099281,129,0,80,0,12,2,0,0,0,22,0,13,0,0,62.01550387596899,0,9.30232558139535,1.550387596899225,0,0,0,17.05426356589147,0,10.077519379844961,0
E00099282,128,1,105,1,4,0,1,0,0,1,3,12,0,0.78125,82.03125,0.78125,3.125,0,0.78125,0,0,0.78125,2.34375,9.375,0
E00099283,197,5,131,1,26,5,0,0,0,0,4,23,2,2.5380710659898478,66.49746192893402,0.5076142131979695,13.19796954314721,2.5380710659898478,0,0,0,0,2.030456852791878,11.6751269035533,1.015228426395939
E00099284,220,2,185,1,3,3,0,0,1,0,1,24,0,0.9090909090909091,84.0909090909091,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0,0.45454545454545453,0,0.45454545454545453,10.909090909090908,0
E00099285,128,0,101,2,5,2,2,0,1,0,0,14,1,0,78.90625,1.5625,3.90625,1.5625,1.5625,0,0.78125,0,0,10.9375,0.78125
E00099286,148,2,97,0,5,1,1,0,2,16,1,19,4,1.3513513513513513,65.54054054054053,0,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,10.81081081081081,0.6756756756756757,12.837837837837837,2.7027027027027026
E00099287,132,2,107,0,1,4,0,0,0,0,0,18,0,1.5151515151515151,81.06060606060606,0,0.7575757575757576,3.0303030303030303,0,0,0,0,0,13.636363636363635,0
E00099288,124,1,102,0,2,2,0,0,0,0,0,16,1,0.8064516129032258,82.25806451612904,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,12.903225806451612,0.8064516129032258
E00099289,127,2,108,0,2,5,0,1,0,0,0,8,1,1.574803149606299,85.03937007874016,0,1.574803149606299,3.937007874015748,0,0.7874015748031495,0,0,0,6.299212598425196,0.7874015748031495
E00099290,121,4,80,2,21,4,0,0,2,1,0,7,0,3.3057851239669422,66.11570247933885,1.6528925619834711,17.355371900826448,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0,5.785123966942149,0
E00099291,134,2,113,0,1,0,0,1,0,0,0,16,1,1.4925373134328357,84.32835820895522,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,11.940298507462686,0.7462686567164178
E00099292,156,1,125,2,2,0,0,2,0,0,1,23,0,0.641025641025641,80.12820512820514,1.282051282051282,1.282051282051282,0,0,1.282051282051282,0,0,0.641025641025641,14.743589743589745,0
E00099293,153,1,131,1,3,1,0,0,0,0,1,15,0,0.6535947712418301,85.62091503267973,0.6535947712418301,1.9607843137254901,0.6535947712418301,0,0,0,0,0.6535947712418301,9.803921568627452,0
E00099294,119,2,98,0,2,4,0,0,0,0,0,13,0,1.680672268907563,82.35294117647058,0,1.680672268907563,3.361344537815126,0,0,0,0,0,10.92436974789916,0
E00099295,225,1,188,3,4,2,3,1,0,0,1,22,0,0.4444444444444444,83.55555555555556,1.3333333333333335,1.7777777777777777,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,0,0.4444444444444444,9.777777777777779,0
E00099296,150,0,134,0,1,1,0,0,0,0,0,13,1,0,89.33333333333333,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00099297,131,2,105,0,3,2,0,1,0,0,0,18,0,1.5267175572519083,80.1526717557252,0,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0,0,0,13.740458015267176,0
E00099298,131,0,108,0,0,2,0,1,1,0,0,19,0,0,82.44274809160305,0,0,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,14.50381679389313,0
E00099299,107,0,93,0,1,1,0,1,0,0,1,10,0,0,86.91588785046729,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363,9.345794392523365,0
E00099300,152,3,113,0,9,0,1,0,0,16,1,9,0,1.9736842105263157,74.3421052631579,0,5.921052631578947,0,0.6578947368421052,0,0,10.526315789473683,0.6578947368421052,5.921052631578947,0
E00099301,141,4,108,0,2,3,0,0,0,0,0,20,4,2.8368794326241136,76.59574468085107,0,1.4184397163120568,2.127659574468085,0,0,0,0,0,14.184397163120568,2.8368794326241136
E00099302,110,0,97,0,0,2,0,0,0,0,3,6,2,0,88.18181818181819,0,0,1.8181818181818181,0,0,0,0,2.727272727272727,5.454545454545454,1.8181818181818181
E00099303,125,2,95,1,2,4,0,0,0,0,1,17,3,1.6,76,0.8,1.6,3.2,0,0,0,0,0.8,13.600000000000001,2.4
E00099304,189,2,128,3,14,9,1,1,3,0,0,26,2,1.0582010582010581,67.72486772486772,1.5873015873015872,7.4074074074074066,4.761904761904762,0.5291005291005291,0.5291005291005291,1.5873015873015872,0,0,13.756613756613756,1.0582010582010581
E00099305,157,1,136,0,0,3,0,1,0,0,2,12,2,0.6369426751592357,86.62420382165605,0,0,1.910828025477707,0,0.6369426751592357,0,0,1.2738853503184715,7.643312101910828,1.2738853503184715
E00099306,122,0,92,2,1,7,0,0,0,0,0,18,2,0,75.40983606557377,1.639344262295082,0.819672131147541,5.737704918032787,0,0,0,0,0,14.754098360655737,1.639344262295082
E00099307,130,3,80,5,5,10,1,1,2,0,0,20,3,2.307692307692308,61.53846153846154,3.8461538461538463,3.8461538461538463,7.6923076923076925,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,15.384615384615385,2.307692307692308
E00099308,139,1,98,1,5,9,0,1,2,0,0,20,2,0.7194244604316548,70.50359712230215,0.7194244604316548,3.5971223021582732,6.474820143884892,0,0.7194244604316548,1.4388489208633095,0,0,14.388489208633093,1.4388489208633095
E00099309,135,1,105,0,1,1,1,0,2,0,0,24,0,0.7407407407407408,77.77777777777779,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0,0,17.77777777777778,0
E00099310,134,1,9,12,6,73,4,2,3,1,0,21,2,0.7462686567164178,6.7164179104477615,8.955223880597014,4.477611940298507,54.47761194029851,2.9850746268656714,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,15.671641791044777,1.4925373134328357
E00099311,97,5,7,4,7,45,0,5,1,0,0,23,0,5.154639175257731,7.216494845360824,4.123711340206185,7.216494845360824,46.391752577319586,0,5.154639175257731,1.0309278350515463,0,0,23.711340206185564,0
E00099312,188,9,8,7,14,92,4,4,9,0,1,36,4,4.787234042553192,4.25531914893617,3.723404255319149,7.446808510638298,48.93617021276596,2.127659574468085,2.127659574468085,4.787234042553192,0,0.5319148936170213,19.148936170212767,2.127659574468085
E00099313,124,3,18,8,3,58,2,0,5,0,0,27,0,2.4193548387096775,14.516129032258066,6.451612903225806,2.4193548387096775,46.774193548387096,1.6129032258064515,0,4.032258064516129,0,0,21.774193548387096,0
E00099314,166,2,8,12,20,81,1,2,6,0,0,29,5,1.2048192771084338,4.819277108433735,7.228915662650602,12.048192771084338,48.795180722891565,0.6024096385542169,1.2048192771084338,3.614457831325301,0,0,17.46987951807229,3.0120481927710845
E00099315,149,3,89,0,7,12,0,6,0,0,2,30,0,2.013422818791946,59.73154362416108,0,4.697986577181208,8.053691275167784,0,4.026845637583892,0,0,1.342281879194631,20.13422818791946,0
E00099316,139,0,120,1,0,4,0,0,0,1,0,10,3,0,86.33093525179856,0.7194244604316548,0,2.877697841726619,0,0,0,0.7194244604316548,0,7.1942446043165464,2.158273381294964
E00099317,130,1,95,1,4,4,2,0,1,0,1,21,0,0.7692307692307693,73.07692307692307,0.7692307692307693,3.076923076923077,3.076923076923077,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,16.153846153846153,0
E00099318,116,0,95,0,5,4,0,0,0,0,1,11,0,0,81.89655172413794,0,4.310344827586207,3.4482758620689653,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00099319,105,0,82,1,3,4,1,1,0,0,1,12,0,0,78.0952380952381,0.9523809523809524,2.857142857142857,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,11.428571428571429,0
E00099320,148,1,75,5,5,32,1,2,1,0,0,24,2,0.6756756756756757,50.67567567567568,3.3783783783783785,3.3783783783783785,21.62162162162162,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,16.216216216216218,1.3513513513513513
E00099321,131,0,107,0,5,0,0,0,0,5,2,12,0,0,81.67938931297711,0,3.816793893129771,0,0,0,0,3.816793893129771,1.5267175572519083,9.16030534351145,0
E00099322,115,0,87,0,3,3,0,1,2,0,0,17,2,0,75.65217391304347,0,2.608695652173913,2.608695652173913,0,0.8695652173913043,1.7391304347826086,0,0,14.782608695652174,1.7391304347826086
E00099323,120,2,101,1,3,1,0,0,0,0,0,12,0,1.6666666666666667,84.16666666666667,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,10,0
E00099324,128,0,89,2,5,8,0,1,1,0,0,21,1,0,69.53125,1.5625,3.90625,6.25,0,0.78125,0.78125,0,0,16.40625,0.78125
E00099325,117,0,88,1,2,2,0,2,0,0,1,21,0,0,75.21367521367522,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,0,0,0.8547008547008548,17.94871794871795,0
E00099326,72,1,19,9,2,19,0,4,0,0,0,15,3,1.3888888888888888,26.38888888888889,12.5,2.7777777777777777,26.38888888888889,0,5.555555555555555,0,0,0,20.833333333333336,4.166666666666666
E00099327,115,0,86,0,4,0,0,2,0,0,0,23,0,0,74.78260869565217,0,3.4782608695652173,0,0,1.7391304347826086,0,0,0,20,0
E00099328,183,1,125,1,8,10,1,4,0,0,0,32,1,0.546448087431694,68.30601092896174,0.546448087431694,4.371584699453552,5.46448087431694,0.546448087431694,2.185792349726776,0,0,0,17.48633879781421,0.546448087431694
E00099329,156,1,116,1,3,3,0,1,3,0,0,26,2,0.641025641025641,74.35897435897436,0.641025641025641,1.9230769230769231,1.9230769230769231,0,0.641025641025641,1.9230769230769231,0,0,16.666666666666664,1.282051282051282
E00099330,146,1,64,8,10,27,1,5,4,0,0,22,4,0.684931506849315,43.83561643835616,5.47945205479452,6.8493150684931505,18.493150684931507,0.684931506849315,3.4246575342465753,2.73972602739726,0,0,15.068493150684931,2.73972602739726
E00099331,177,2,122,1,2,3,2,0,3,0,0,42,0,1.1299435028248588,68.92655367231639,0.5649717514124294,1.1299435028248588,1.694915254237288,1.1299435028248588,0,1.694915254237288,0,0,23.728813559322035,0
E00099332,82,1,61,0,4,1,0,0,1,0,0,14,0,1.2195121951219512,74.39024390243902,0,4.878048780487805,1.2195121951219512,0,0,1.2195121951219512,0,0,17.073170731707318,0
E00099333,163,3,142,1,2,1,0,0,0,0,1,10,3,1.8404907975460123,87.11656441717791,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,0,0,0.6134969325153374,6.134969325153374,1.8404907975460123
E00099334,126,0,73,3,3,19,1,3,1,0,0,23,0,0,57.936507936507944,2.380952380952381,2.380952380952381,15.079365079365079,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,18.253968253968253,0
E00099335,115,3,67,4,2,10,1,4,1,0,0,23,0,2.608695652173913,58.26086956521739,3.4782608695652173,1.7391304347826086,8.695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,20,0
E00099336,199,0,174,0,2,2,2,1,1,0,0,16,1,0,87.43718592964824,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,8.040201005025125,0.5025125628140703
E00099337,157,3,131,1,2,1,0,0,1,0,0,16,2,1.910828025477707,83.43949044585987,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0.6369426751592357,0,0,10.191082802547772,1.2738853503184715
E00099338,178,3,147,0,4,2,0,1,2,0,1,15,3,1.6853932584269662,82.58426966292134,0,2.247191011235955,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,8.426966292134832,1.6853932584269662
E00099339,103,2,73,0,5,1,0,0,1,0,0,20,1,1.9417475728155338,70.87378640776699,0,4.854368932038835,0.9708737864077669,0,0,0.9708737864077669,0,0,19.41747572815534,0.9708737864077669
E00099340,159,4,109,0,18,2,0,0,1,4,1,20,0,2.515723270440252,68.55345911949685,0,11.320754716981133,1.257861635220126,0,0,0.628930817610063,2.515723270440252,0.628930817610063,12.578616352201259,0
E00099341,158,0,127,1,0,2,3,0,1,0,1,21,2,0,80.37974683544303,0.6329113924050633,0,1.2658227848101267,1.89873417721519,0,0.6329113924050633,0,0.6329113924050633,13.291139240506327,1.2658227848101267
E00099342,147,1,101,0,20,2,1,0,0,8,1,12,1,0.6802721088435374,68.70748299319727,0,13.60544217687075,1.3605442176870748,0.6802721088435374,0,0,5.442176870748299,0.6802721088435374,8.16326530612245,0.6802721088435374
E00099343,155,2,123,3,4,1,2,1,2,0,0,16,1,1.2903225806451613,79.35483870967742,1.935483870967742,2.5806451612903225,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,0,10.32258064516129,0.6451612903225806
E00099344,101,1,86,0,2,0,0,0,1,0,0,11,0,0.9900990099009901,85.14851485148515,0,1.9801980198019802,0,0,0,0.9900990099009901,0,0,10.891089108910892,0
E00099345,147,1,118,0,4,3,1,2,2,0,0,15,1,0.6802721088435374,80.27210884353741,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,10.204081632653061,0.6802721088435374
E00099346,105,1,90,0,1,1,0,1,0,0,1,10,0,0.9523809523809524,85.71428571428571,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,0.9523809523809524,9.523809523809524,0
E00099347,123,1,83,0,17,1,3,2,0,0,0,16,0,0.8130081300813009,67.47967479674797,0,13.821138211382115,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0,13.008130081300814,0
E00099348,102,0,80,0,2,4,0,0,1,1,0,13,1,0,78.43137254901961,0,1.9607843137254901,3.9215686274509802,0,0,0.9803921568627451,0.9803921568627451,0,12.745098039215685,0.9803921568627451
E00099349,89,1,69,0,1,6,0,0,0,0,0,9,3,1.1235955056179776,77.52808988764045,0,1.1235955056179776,6.741573033707865,0,0,0,0,0,10.112359550561797,3.3707865168539324
E00099351,119,0,93,0,0,3,0,3,0,0,1,17,2,0,78.15126050420169,0,0,2.5210084033613445,0,2.5210084033613445,0,0,0.8403361344537815,14.285714285714285,1.680672268907563
E00174334,146,1,119,0,9,3,0,0,0,0,0,13,1,0.684931506849315,81.5068493150685,0,6.164383561643835,2.054794520547945,0,0,0,0,0,8.904109589041095,0.684931506849315
E00174335,59,4,8,2,9,21,1,5,0,0,0,9,0,6.779661016949152,13.559322033898304,3.389830508474576,15.254237288135593,35.59322033898305,1.694915254237288,8.47457627118644,0,0,0,15.254237288135593,0
E00174336,61,1,14,5,3,29,1,2,0,0,0,6,0,1.639344262295082,22.950819672131146,8.19672131147541,4.918032786885246,47.540983606557376,1.639344262295082,3.278688524590164,0,0,0,9.836065573770492,0
E00174337,157,0,84,6,3,33,1,2,3,0,0,24,1,0,53.503184713375795,3.821656050955414,1.910828025477707,21.019108280254777,0.6369426751592357,1.2738853503184715,1.910828025477707,0,0,15.286624203821656,0.6369426751592357
E00174338,152,3,31,12,17,46,6,3,0,0,0,34,0,1.9736842105263157,20.394736842105264,7.894736842105263,11.18421052631579,30.263157894736842,3.9473684210526314,1.9736842105263157,0,0,0,22.36842105263158,0
E00174339,191,5,47,21,12,60,2,10,2,0,2,25,5,2.6178010471204187,24.60732984293194,10.99476439790576,6.282722513089005,31.413612565445025,1.0471204188481675,5.2356020942408374,1.0471204188481675,0,1.0471204188481675,13.089005235602095,2.6178010471204187
E00180294,157,1,122,0,4,2,0,1,1,0,1,24,1,0.6369426751592357,77.70700636942675,0,2.547770700636943,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,15.286624203821656,0.6369426751592357
E00180319,122,0,98,1,4,0,0,0,0,0,0,15,4,0,80.32786885245902,0.819672131147541,3.278688524590164,0,0,0,0,0,0,12.295081967213115,3.278688524590164
E00180333,196,4,143,1,7,7,3,1,2,0,0,28,0,2.0408163265306123,72.95918367346938,0.5102040816326531,3.571428571428571,3.571428571428571,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0,14.285714285714285,0
E00180342,207,0,190,0,1,3,0,0,0,0,0,13,0,0,91.78743961352657,0,0.4830917874396135,1.4492753623188406,0,0,0,0,0,6.280193236714976,0
E00180351,81,1,69,1,1,2,0,0,0,0,0,7,0,1.2345679012345678,85.18518518518519,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,0,0,0,0,8.641975308641975,0
E00180366,73,0,49,0,1,4,1,0,2,0,0,15,1,0,67.12328767123287,0,1.36986301369863,5.47945205479452,1.36986301369863,0,2.73972602739726,0,0,20.54794520547945,1.36986301369863
E00180368,80,1,71,0,2,2,0,0,0,0,0,4,0,1.25,88.75,0,2.5,2.5,0,0,0,0,0,5,0
E00180380,158,1,126,1,12,4,0,0,0,0,0,14,0,0.6329113924050633,79.74683544303798,0.6329113924050633,7.59493670886076,2.5316455696202533,0,0,0,0,0,8.860759493670885,0
