OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00008607,180,121,32,18,6,3,67.22222222222223,17.77777777777778,10,3.3333333333333335,1.6666666666666667
W00008608,119,62,25,23,6,3,52.10084033613446,21.008403361344538,19.327731092436977,5.042016806722689,2.5210084033613445
W00008610,194,37,59,73,14,11,19.072164948453608,30.412371134020617,37.628865979381445,7.216494845360824,5.670103092783505
W00008611,123,37,36,41,7,2,30.081300813008134,29.268292682926827,33.33333333333333,5.691056910569105,1.6260162601626018
W00008612,98,22,33,36,7,0,22.448979591836736,33.6734693877551,36.734693877551024,7.142857142857142,0
W00008613,125,51,32,26,7,9,40.8,25.6,20.8,5.6000000000000005,7.199999999999999
W00008614,150,88,27,22,12,1,58.666666666666664,18,14.666666666666666,8,0.6666666666666667
W00008615,159,55,33,59,8,4,34.59119496855346,20.754716981132077,37.10691823899371,5.031446540880504,2.515723270440252
W00008616,117,7,37,67,4,2,5.982905982905983,31.62393162393162,57.26495726495726,3.418803418803419,1.7094017094017095
W00008618,110,33,31,40,4,2,30,28.18181818181818,36.36363636363637,3.6363636363636362,1.8181818181818181
W00008619,158,30,34,43,19,32,18.9873417721519,21.518987341772153,27.21518987341772,12.025316455696203,20.253164556962027
W00008620,154,31,30,62,24,7,20.12987012987013,19.480519480519483,40.25974025974026,15.584415584415584,4.545454545454546
W00008621,86,32,19,23,7,5,37.2093023255814,22.093023255813954,26.744186046511626,8.13953488372093,5.813953488372093
W00008622,154,88,32,19,10,5,57.14285714285714,20.77922077922078,12.337662337662337,6.493506493506493,3.2467532467532463
W00008623,131,51,28,35,9,8,38.93129770992366,21.374045801526716,26.717557251908396,6.870229007633588,6.106870229007633
W00008624,132,75,31,22,4,0,56.81818181818182,23.484848484848484,16.666666666666664,3.0303030303030303,0
W00008626,116,48,37,20,7,4,41.37931034482759,31.896551724137932,17.24137931034483,6.0344827586206895,3.4482758620689653
W00008627,121,64,29,20,6,2,52.892561983471076,23.96694214876033,16.528925619834713,4.958677685950414,1.6528925619834711
W00008628,126,31,40,36,14,5,24.6031746031746,31.746031746031743,28.57142857142857,11.11111111111111,3.968253968253968
W00008629,138,49,39,43,4,3,35.507246376811594,28.26086956521739,31.15942028985507,2.898550724637681,2.1739130434782608
W00008630,154,37,43,64,8,2,24.025974025974026,27.92207792207792,41.55844155844156,5.194805194805195,1.2987012987012987
W00008631,126,75,32,14,5,0,59.523809523809526,25.396825396825395,11.11111111111111,3.968253968253968,0
W00008632,132,31,42,54,3,2,23.484848484848484,31.818181818181817,40.909090909090914,2.272727272727273,1.5151515151515151
W00008633,113,46,29,30,7,1,40.707964601769916,25.663716814159294,26.548672566371685,6.1946902654867255,0.8849557522123894
W00008634,107,36,32,26,11,2,33.64485981308411,29.906542056074763,24.299065420560748,10.2803738317757,1.8691588785046727
W00008635,136,92,35,8,1,0,67.64705882352942,25.735294117647058,5.88235294117647,0.7352941176470588,0
W00008636,173,32,120,18,1,2,18.497109826589593,69.36416184971098,10.404624277456648,0.5780346820809248,1.1560693641618496
W00008637,110,54,29,22,3,2,49.09090909090909,26.36363636363636,20,2.727272727272727,1.8181818181818181
W00008638,128,56,33,32,7,0,43.75,25.78125,25,5.46875,0
W00008639,116,69,22,20,5,0,59.48275862068966,18.96551724137931,17.24137931034483,4.310344827586207,0
W00008640,127,49,39,34,5,0,38.582677165354326,30.708661417322837,26.77165354330709,3.937007874015748,0
W00008641,123,59,33,26,4,1,47.96747967479675,26.82926829268293,21.138211382113823,3.2520325203252036,0.8130081300813009
W00008642,108,31,40,30,7,0,28.703703703703702,37.03703703703704,27.77777777777778,6.481481481481481,0
W00008643,140,30,53,46,10,1,21.428571428571427,37.857142857142854,32.857142857142854,7.142857142857142,0.7142857142857143
W00008644,127,54,43,25,4,1,42.51968503937008,33.85826771653544,19.68503937007874,3.149606299212598,0.7874015748031495
W00008645,169,14,139,15,1,0,8.284023668639055,82.24852071005917,8.875739644970414,0.591715976331361,0
W00008646,142,49,48,34,9,2,34.50704225352113,33.80281690140845,23.943661971830984,6.338028169014084,1.4084507042253522
W00008647,79,5,13,51,10,0,6.329113924050633,16.455696202531644,64.55696202531645,12.658227848101266,0
W00008648,156,83,40,31,1,1,53.205128205128204,25.64102564102564,19.871794871794872,0.641025641025641,0.641025641025641
W00008649,138,112,21,3,2,0,81.15942028985508,15.217391304347828,2.1739130434782608,1.4492753623188406,0
W00008650,137,107,23,7,0,0,78.1021897810219,16.78832116788321,5.109489051094891,0,0
W00008651,115,33,36,37,5,4,28.695652173913043,31.30434782608696,32.17391304347826,4.3478260869565215,3.4782608695652173
W00008652,56,23,18,12,3,0,41.07142857142857,32.142857142857146,21.428571428571427,5.357142857142857,0
W00008653,125,45,35,31,10,4,36,28.000000000000004,24.8,8,3.2
W00008654,130,102,15,13,0,0,78.46153846153847,11.538461538461538,10,0,0
W00008656,148,125,8,12,3,0,84.45945945945947,5.405405405405405,8.108108108108109,2.027027027027027,0
W00008657,145,82,41,19,2,1,56.55172413793104,28.27586206896552,13.10344827586207,1.3793103448275863,0.6896551724137931
W00008658,123,112,8,3,0,0,91.05691056910568,6.504065040650407,2.4390243902439024,0,0
W00008659,120,87,29,4,0,0,72.5,24.166666666666668,3.3333333333333335,0,0
W00008660,124,88,23,12,1,0,70.96774193548387,18.548387096774192,9.67741935483871,0.8064516129032258,0
W00008661,109,46,28,32,3,0,42.201834862385326,25.688073394495415,29.357798165137616,2.7522935779816518,0
W00008662,147,118,19,8,2,0,80.27210884353741,12.925170068027212,5.442176870748299,1.3605442176870748,0
W00008663,117,47,54,14,2,0,40.17094017094017,46.15384615384615,11.965811965811966,1.7094017094017095,0
W00008665,129,114,10,3,2,0,88.37209302325581,7.751937984496124,2.3255813953488373,1.550387596899225,0
W00008666,121,85,24,7,5,0,70.24793388429752,19.834710743801654,5.785123966942149,4.132231404958678,0
W00008667,114,96,15,3,0,0,84.21052631578947,13.157894736842104,2.631578947368421,0,0
W00008668,111,82,22,5,1,1,73.87387387387388,19.81981981981982,4.504504504504505,0.9009009009009009,0.9009009009009009
W00008669,126,67,43,14,2,0,53.17460317460318,34.12698412698413,11.11111111111111,1.5873015873015872,0
W00008670,125,87,25,9,3,1,69.6,20,7.199999999999999,2.4,0.8
W00008671,111,18,59,29,5,0,16.216216216216218,53.153153153153156,26.126126126126124,4.504504504504505,0
W00008672,118,38,44,34,2,0,32.20338983050847,37.28813559322034,28.8135593220339,1.694915254237288,0
W00008673,144,78,44,20,2,0,54.166666666666664,30.555555555555557,13.88888888888889,1.3888888888888888,0
W00008674,127,61,38,22,6,0,48.031496062992126,29.92125984251969,17.322834645669293,4.724409448818897,0
W00008675,96,41,43,10,2,0,42.70833333333333,44.79166666666667,10.416666666666668,2.083333333333333,0
W00008676,209,71,97,33,7,1,33.97129186602871,46.411483253588514,15.789473684210526,3.349282296650718,0.4784688995215311
W00008678,188,171,11,5,1,0,90.95744680851064,5.851063829787234,2.6595744680851063,0.5319148936170213,0
W00008679,154,112,29,12,1,0,72.72727272727273,18.83116883116883,7.792207792207792,0.6493506493506493,0
W00008680,126,119,4,3,0,0,94.44444444444444,3.1746031746031744,2.380952380952381,0,0
W00008681,129,109,16,2,2,0,84.49612403100775,12.4031007751938,1.550387596899225,1.550387596899225,0
W00008682,115,102,9,3,1,0,88.69565217391305,7.82608695652174,2.608695652173913,0.8695652173913043,0
W00008683,182,84,44,52,2,0,46.15384615384615,24.175824175824175,28.57142857142857,1.098901098901099,0
W00008684,129,85,33,6,5,0,65.89147286821705,25.581395348837212,4.651162790697675,3.875968992248062,0
W00008685,123,66,41,10,6,0,53.65853658536586,33.33333333333333,8.130081300813007,4.878048780487805,0
W00008686,121,99,16,6,0,0,81.81818181818183,13.223140495867769,4.958677685950414,0,0
W00008687,121,87,22,8,4,0,71.900826446281,18.181818181818183,6.6115702479338845,3.3057851239669422,0
W00008688,122,89,20,11,2,0,72.95081967213115,16.39344262295082,9.01639344262295,1.639344262295082,0
W00008689,120,104,11,5,0,0,86.66666666666667,9.166666666666666,4.166666666666666,0,0
W00008690,121,78,24,11,4,4,64.46280991735537,19.834710743801654,9.090909090909092,3.3057851239669422,3.3057851239669422
W00008691,102,82,11,8,1,0,80.3921568627451,10.784313725490197,7.8431372549019605,0.9803921568627451,0
W00008692,204,76,90,29,6,3,37.254901960784316,44.11764705882353,14.215686274509803,2.941176470588235,1.4705882352941175
W00008693,128,56,38,26,8,0,43.75,29.6875,20.3125,6.25,0
W00008694,107,58,32,13,3,1,54.20560747663551,29.906542056074763,12.149532710280374,2.803738317757009,0.9345794392523363
W00008695,117,74,15,26,0,2,63.24786324786324,12.82051282051282,22.22222222222222,0,1.7094017094017095
W00008696,124,75,29,17,3,0,60.483870967741936,23.387096774193548,13.709677419354838,2.4193548387096775,0
W00008697,160,73,52,29,6,0,45.625,32.5,18.125,3.75,0
W00008698,128,59,46,17,5,1,46.09375,35.9375,13.28125,3.90625,0.78125
W00008699,107,54,32,20,1,0,50.467289719626166,29.906542056074763,18.69158878504673,0.9345794392523363,0
W00008700,131,92,25,11,3,0,70.22900763358778,19.083969465648856,8.396946564885496,2.2900763358778624,0
W00008701,132,120,11,1,0,0,90.9090909090909,8.333333333333332,0.7575757575757576,0,0
W00008702,148,57,44,29,9,9,38.513513513513516,29.72972972972973,19.594594594594593,6.081081081081082,6.081081081081082
W00008703,119,104,11,3,1,0,87.39495798319328,9.243697478991598,2.5210084033613445,0.8403361344537815,0
W00008704,129,31,27,57,13,1,24.031007751937985,20.930232558139537,44.18604651162791,10.077519379844961,0.7751937984496124
W00008705,157,56,40,47,13,1,35.6687898089172,25.477707006369428,29.936305732484076,8.280254777070063,0.6369426751592357
W00008706,144,105,27,11,0,1,72.91666666666666,18.75,7.638888888888889,0,0.6944444444444444
W00008707,106,75,22,6,3,0,70.75471698113208,20.754716981132077,5.660377358490567,2.8301886792452833,0
W00008708,127,91,27,7,2,0,71.65354330708661,21.25984251968504,5.511811023622047,1.574803149606299,0
W00008709,139,66,45,23,5,0,47.482014388489205,32.37410071942446,16.546762589928058,3.5971223021582732,0
W00008710,125,45,56,20,3,1,36,44.800000000000004,16,2.4,0.8
W00008711,130,75,34,20,0,1,57.692307692307686,26.153846153846157,15.384615384615385,0,0.7692307692307693
W00008712,108,46,46,16,0,0,42.592592592592595,42.592592592592595,14.814814814814813,0,0
W00008713,157,74,60,16,7,0,47.13375796178344,38.21656050955414,10.191082802547772,4.45859872611465,0
W00008714,122,65,32,23,2,0,53.278688524590166,26.229508196721312,18.852459016393443,1.639344262295082,0
W00008715,71,56,10,4,1,0,78.87323943661971,14.084507042253522,5.633802816901409,1.4084507042253522,0
W00008716,130,82,24,23,1,0,63.07692307692307,18.461538461538463,17.692307692307693,0.7692307692307693,0
W00008717,115,82,24,8,1,0,71.30434782608695,20.869565217391305,6.956521739130435,0.8695652173913043,0
W00008718,142,45,50,44,3,0,31.690140845070424,35.2112676056338,30.985915492957744,2.112676056338028,0
W00008719,117,61,37,13,6,0,52.13675213675214,31.62393162393162,11.11111111111111,5.128205128205128,0
W00008720,119,84,22,7,6,0,70.58823529411765,18.487394957983195,5.88235294117647,5.042016806722689,0
W00008721,118,71,26,16,5,0,60.16949152542372,22.033898305084744,13.559322033898304,4.23728813559322,0
W00008722,108,64,33,7,3,1,59.25925925925925,30.555555555555557,6.481481481481481,2.7777777777777777,0.9259259259259258
W00008723,124,44,44,29,7,0,35.483870967741936,35.483870967741936,23.387096774193548,5.64516129032258,0
W00008724,119,96,14,7,1,1,80.67226890756302,11.76470588235294,5.88235294117647,0.8403361344537815,0.8403361344537815
W00008725,125,48,50,22,3,2,38.4,40,17.599999999999998,2.4,1.6
W00008726,145,82,48,12,3,0,56.55172413793104,33.10344827586207,8.275862068965518,2.0689655172413794,0
W00008727,117,64,32,16,4,1,54.700854700854705,27.350427350427353,13.675213675213676,3.418803418803419,0.8547008547008548
W00008728,126,78,25,19,4,0,61.904761904761905,19.841269841269842,15.079365079365079,3.1746031746031744,0
W00008729,128,44,61,20,3,0,34.375,47.65625,15.625,2.34375,0
W00008730,130,4,38,75,11,2,3.076923076923077,29.230769230769234,57.692307692307686,8.461538461538462,1.5384615384615385
W00008731,180,29,58,86,4,3,16.11111111111111,32.22222222222222,47.77777777777778,2.2222222222222223,1.6666666666666667
W00008732,206,57,64,70,14,1,27.669902912621357,31.06796116504854,33.980582524271846,6.796116504854369,0.48543689320388345
W00008734,100,49,12,36,3,0,49,12,36,3,0
W00008735,134,69,28,31,6,0,51.49253731343284,20.8955223880597,23.134328358208954,4.477611940298507,0
W00008736,138,76,32,29,1,0,55.072463768115945,23.18840579710145,21.014492753623188,0.7246376811594203,0
W00008737,128,72,23,17,15,1,56.25,17.96875,13.28125,11.71875,0.78125
W00008738,132,103,8,21,0,0,78.03030303030303,6.0606060606060606,15.909090909090908,0,0
W00008739,140,68,22,47,2,1,48.57142857142857,15.714285714285714,33.57142857142857,1.4285714285714286,0.7142857142857143
W00008740,153,69,31,48,4,1,45.09803921568628,20.26143790849673,31.372549019607842,2.6143790849673203,0.6535947712418301
W00008741,170,64,29,54,19,4,37.64705882352941,17.058823529411764,31.76470588235294,11.176470588235295,2.3529411764705883
W00008742,160,71,49,31,7,2,44.375,30.625000000000004,19.375,4.375,1.25
W00008743,127,67,26,30,4,0,52.75590551181102,20.47244094488189,23.62204724409449,3.149606299212598,0
W00008744,137,106,21,7,3,0,77.37226277372264,15.328467153284672,5.109489051094891,2.18978102189781,0
W00008745,155,7,21,104,23,0,4.516129032258064,13.548387096774196,67.0967741935484,14.838709677419354,0
W00008746,149,103,20,21,5,0,69.12751677852349,13.422818791946309,14.093959731543624,3.3557046979865772,0
W00008750,111,56,25,28,1,1,50.45045045045045,22.52252252252252,25.225225225225223,0.9009009009009009,0.9009009009009009
W00008751,137,52,35,43,7,0,37.95620437956204,25.547445255474454,31.386861313868614,5.109489051094891,0
W00008752,103,6,56,41,0,0,5.825242718446602,54.36893203883495,39.80582524271845,0,0
W00008753,121,53,33,28,6,1,43.80165289256198,27.27272727272727,23.140495867768596,4.958677685950414,0.8264462809917356
W00008755,129,6,27,93,3,0,4.651162790697675,20.930232558139537,72.09302325581395,2.3255813953488373,0
W00008757,124,44,35,27,15,3,35.483870967741936,28.225806451612907,21.774193548387096,12.096774193548388,2.4193548387096775
W00008758,130,15,67,44,4,0,11.538461538461538,51.53846153846153,33.84615384615385,3.076923076923077,0
W00008759,115,52,35,19,8,1,45.21739130434783,30.434782608695656,16.52173913043478,6.956521739130435,0.8695652173913043
W00008760,166,78,51,31,5,1,46.98795180722892,30.72289156626506,18.67469879518072,3.0120481927710845,0.6024096385542169
W00008761,156,58,50,34,11,3,37.17948717948718,32.05128205128205,21.794871794871796,7.051282051282051,1.9230769230769231
W00008763,152,87,32,32,1,0,57.23684210526315,21.052631578947366,21.052631578947366,0.6578947368421052,0
W00008764,125,63,30,17,10,5,50.4,24,13.600000000000001,8,4
W00008765,112,35,28,40,5,4,31.25,25,35.714285714285715,4.464285714285714,3.571428571428571
W00008767,133,46,38,32,14,3,34.58646616541353,28.57142857142857,24.06015037593985,10.526315789473683,2.2556390977443606
W00008768,150,62,35,47,6,0,41.333333333333336,23.333333333333332,31.333333333333336,4,0
W00008769,111,53,37,16,1,4,47.74774774774775,33.33333333333333,14.414414414414415,0.9009009009009009,3.6036036036036037
W00008770,111,56,34,17,2,2,50.45045045045045,30.630630630630627,15.315315315315313,1.8018018018018018,1.8018018018018018
W00008771,108,53,33,14,4,4,49.074074074074076,30.555555555555557,12.962962962962962,3.7037037037037033,3.7037037037037033
W00008773,129,34,40,44,10,1,26.356589147286826,31.007751937984494,34.10852713178294,7.751937984496124,0.7751937984496124
W00008774,120,70,28,20,2,0,58.333333333333336,23.333333333333332,16.666666666666664,1.6666666666666667,0
W00008775,133,46,30,44,13,0,34.58646616541353,22.55639097744361,33.08270676691729,9.774436090225564,0
W00008776,147,72,42,31,2,0,48.97959183673469,28.57142857142857,21.08843537414966,1.3605442176870748,0
W00008777,147,47,57,21,19,3,31.97278911564626,38.775510204081634,14.285714285714285,12.925170068027212,2.0408163265306123
W00009856,105,49,40,15,1,0,46.666666666666664,38.095238095238095,14.285714285714285,0.9523809523809524,0
W00009857,151,99,29,18,4,1,65.56291390728477,19.205298013245034,11.920529801324504,2.6490066225165565,0.6622516556291391
W00009858,95,74,15,5,1,0,77.89473684210526,15.789473684210526,5.263157894736842,1.0526315789473684,0
W00009859,127,103,14,10,0,0,81.10236220472441,11.023622047244094,7.874015748031496,0,0
W00009860,112,51,36,16,7,2,45.535714285714285,32.142857142857146,14.285714285714285,6.25,1.7857142857142856
W00009861,119,39,50,23,6,1,32.773109243697476,42.016806722689076,19.327731092436977,5.042016806722689,0.8403361344537815
W00009862,135,101,24,9,1,0,74.81481481481481,17.77777777777778,6.666666666666667,0.7407407407407408,0
W00009863,119,98,16,3,0,2,82.35294117647058,13.445378151260504,2.5210084033613445,0,1.680672268907563
W00009864,170,74,57,30,6,3,43.529411764705884,33.52941176470588,17.647058823529413,3.5294117647058822,1.7647058823529411
W00009865,100,22,49,29,0,0,22,49,28.999999999999996,0,0
W00009866,193,25,49,114,4,1,12.953367875647666,25.38860103626943,59.067357512953365,2.072538860103627,0.5181347150259068
W00009867,158,142,12,3,1,0,89.87341772151899,7.59493670886076,1.89873417721519,0.6329113924050633,0
W00009868,181,26,100,45,9,1,14.3646408839779,55.24861878453039,24.861878453038674,4.972375690607735,0.5524861878453038
W00009869,154,48,58,41,7,0,31.16883116883117,37.66233766233766,26.623376623376622,4.545454545454546,0
W00009870,127,86,31,9,1,0,67.71653543307087,24.409448818897637,7.086614173228346,0.7874015748031495,0
W00009871,135,68,32,27,5,3,50.37037037037037,23.703703703703706,20,3.7037037037037033,2.2222222222222223
W00009872,119,79,28,10,2,0,66.38655462184873,23.52941176470588,8.403361344537815,1.680672268907563,0
W00009873,152,33,31,74,8,6,21.710526315789476,20.394736842105264,48.68421052631579,5.263157894736842,3.9473684210526314
W00009874,63,41,17,5,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
W00009875,137,43,64,27,3,0,31.386861313868614,46.715328467153284,19.708029197080293,2.18978102189781,0
W00009877,104,36,26,36,4,2,34.61538461538461,25,34.61538461538461,3.8461538461538463,1.9230769230769231
W00009878,185,33,68,69,13,2,17.83783783783784,36.75675675675676,37.2972972972973,7.027027027027027,1.0810810810810811
W00009879,153,27,65,49,11,1,17.647058823529413,42.48366013071895,32.02614379084967,7.18954248366013,0.6535947712418301
W00009880,130,102,21,6,1,0,78.46153846153847,16.153846153846153,4.615384615384616,0.7692307692307693,0
W00009881,144,91,35,18,0,0,63.19444444444444,24.305555555555554,12.5,0,0
W00009882,130,52,43,31,4,0,40,33.07692307692307,23.846153846153847,3.076923076923077,0
W00009883,126,81,33,9,3,0,64.28571428571429,26.190476190476193,7.142857142857142,2.380952380952381,0
W00009884,112,46,51,14,1,0,41.07142857142857,45.535714285714285,12.5,0.8928571428571428,0
W00009885,128,101,20,7,0,0,78.90625,15.625,5.46875,0,0
W00009886,60,38,17,4,1,0,63.33333333333333,28.333333333333332,6.666666666666667,1.6666666666666667,0
W00009887,104,45,34,24,1,0,43.269230769230774,32.69230769230769,23.076923076923077,0.9615384615384616,0
W00009888,120,76,34,8,2,0,63.33333333333333,28.333333333333332,6.666666666666667,1.6666666666666667,0
W00009889,74,42,23,8,1,0,56.75675675675676,31.08108108108108,10.81081081081081,1.3513513513513513,0
W00009890,108,78,23,7,0,0,72.22222222222221,21.296296296296298,6.481481481481481,0,0
W00009891,117,106,8,2,1,0,90.5982905982906,6.837606837606838,1.7094017094017095,0.8547008547008548,0
W00009892,117,102,12,3,0,0,87.17948717948718,10.256410256410255,2.564102564102564,0,0
W00010496,133,78,36,16,3,0,58.64661654135338,27.06766917293233,12.030075187969924,2.2556390977443606,0
W00010499,125,92,15,18,0,0,73.6,12,14.399999999999999,0,0
W00010506,119,58,35,25,1,0,48.739495798319325,29.411764705882355,21.008403361344538,0.8403361344537815,0
W00010507,121,75,38,8,0,0,61.98347107438017,31.40495867768595,6.6115702479338845,0,0
W00010509,128,16,53,55,4,0,12.5,41.40625,42.96875,3.125,0
W00010511,121,64,33,23,1,0,52.892561983471076,27.27272727272727,19.00826446280992,0.8264462809917356,0
W00010512,126,59,40,21,6,0,46.82539682539682,31.746031746031743,16.666666666666664,4.761904761904762,0
W00010514,113,78,15,20,0,0,69.02654867256636,13.274336283185843,17.699115044247787,0,0
W00010515,115,45,19,21,12,18,39.130434782608695,16.52173913043478,18.26086956521739,10.434782608695652,15.65217391304348
W00010518,103,52,37,13,1,0,50.48543689320388,35.92233009708738,12.62135922330097,0.9708737864077669,0
W00010520,117,53,33,29,2,0,45.2991452991453,28.205128205128204,24.786324786324787,1.7094017094017095,0
W00010521,130,84,28,15,3,0,64.61538461538461,21.53846153846154,11.538461538461538,2.307692307692308,0
W00010524,147,19,91,32,5,0,12.925170068027212,61.904761904761905,21.768707482993197,3.4013605442176873,0
W00010527,125,55,51,15,4,0,44,40.8,12,3.2,0
W00010532,121,86,26,9,0,0,71.07438016528926,21.487603305785125,7.43801652892562,0,0
W00010533,112,72,34,5,1,0,64.28571428571429,30.357142857142854,4.464285714285714,0.8928571428571428,0
W00010540,133,47,51,34,1,0,35.338345864661655,38.34586466165413,25.563909774436087,0.7518796992481203,0
W00010544,122,87,27,8,0,0,71.31147540983606,22.131147540983605,6.557377049180328,0,0
W00010545,119,60,25,30,3,1,50.42016806722689,21.008403361344538,25.210084033613445,2.5210084033613445,0.8403361344537815
W00010547,134,36,31,58,9,0,26.865671641791046,23.134328358208954,43.28358208955223,6.7164179104477615,0
W00010548,122,100,15,5,2,0,81.9672131147541,12.295081967213115,4.098360655737705,1.639344262295082,0
W00010551,163,29,64,59,11,0,17.791411042944784,39.263803680981596,36.19631901840491,6.748466257668712,0
W00010553,117,0,40,72,5,0,0,34.18803418803419,61.53846153846154,4.273504273504273,0
W00010555,126,65,34,24,3,0,51.587301587301596,26.984126984126984,19.047619047619047,2.380952380952381,0
W00010557,82,19,21,20,3,19,23.170731707317074,25.609756097560975,24.390243902439025,3.6585365853658534,23.170731707317074
W00010561,138,44,60,30,4,0,31.88405797101449,43.47826086956522,21.73913043478261,2.898550724637681,0
W00010563,140,21,79,31,8,1,15,56.42857142857143,22.142857142857142,5.714285714285714,0.7142857142857143
W00010565,122,53,34,32,3,0,43.44262295081967,27.86885245901639,26.229508196721312,2.459016393442623,0
W00010566,126,93,32,0,1,0,73.80952380952381,25.396825396825395,0,0.7936507936507936,0
W00010567,138,68,41,22,6,1,49.275362318840585,29.71014492753623,15.942028985507244,4.3478260869565215,0.7246376811594203
W00010583,142,37,72,30,2,1,26.056338028169012,50.70422535211267,21.12676056338028,1.4084507042253522,0.7042253521126761
W00010588,133,91,25,15,2,0,68.42105263157895,18.796992481203006,11.278195488721805,1.5037593984962405,0
W00010592,138,127,9,2,0,0,92.02898550724638,6.521739130434782,1.4492753623188406,0,0
W00010593,132,26,49,50,4,3,19.696969696969695,37.121212121212125,37.878787878787875,3.0303030303030303,2.272727272727273
W00010599,122,72,40,10,0,0,59.01639344262295,32.78688524590164,8.19672131147541,0,0
W00010604,66,9,27,29,1,0,13.636363636363635,40.909090909090914,43.93939393939394,1.5151515151515151,0
W00010605,120,51,37,29,2,1,42.5,30.833333333333336,24.166666666666668,1.6666666666666667,0.8333333333333334
W00010606,127,49,70,8,0,0,38.582677165354326,55.118110236220474,6.299212598425196,0,0
W00010607,120,84,27,7,2,0,70,22.5,5.833333333333333,1.6666666666666667,0
W00010608,110,49,36,24,1,0,44.54545454545455,32.72727272727273,21.818181818181817,0.9090909090909091,0
W00010609,124,66,42,14,2,0,53.2258064516129,33.87096774193548,11.29032258064516,1.6129032258064515,0
W00010611,87,27,10,19,9,22,31.03448275862069,11.494252873563218,21.839080459770116,10.344827586206897,25.287356321839084
W00010616,129,87,31,10,1,0,67.44186046511628,24.031007751937985,7.751937984496124,0.7751937984496124,0
W00010619,124,62,39,21,2,0,50,31.451612903225808,16.93548387096774,1.6129032258064515,0
W00010620,136,105,20,11,0,0,77.20588235294117,14.705882352941178,8.088235294117647,0,0
W00010621,122,83,29,9,0,1,68.0327868852459,23.770491803278688,7.377049180327869,0,0.819672131147541
W00010624,119,65,40,13,1,0,54.621848739495796,33.61344537815126,10.92436974789916,0.8403361344537815,0
W00010625,132,14,45,47,7,19,10.606060606060606,34.090909090909086,35.60606060606061,5.303030303030303,14.393939393939394
W00010628,103,18,30,38,14,3,17.475728155339805,29.126213592233007,36.89320388349515,13.592233009708737,2.912621359223301
W00010632,134,38,18,36,17,25,28.35820895522388,13.432835820895523,26.865671641791046,12.686567164179104,18.65671641791045
W00010637,48,15,11,7,2,13,31.25,22.916666666666664,14.583333333333334,4.166666666666666,27.083333333333332
W00010650,123,87,15,20,1,0,70.73170731707317,12.195121951219512,16.260162601626014,0.8130081300813009,0
