OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00008511,348,111,194,0,8,3,9,0,1,22,31.896551724137932,55.74712643678161,0,2.2988505747126435,0.8620689655172413,2.586206896551724,0,0.28735632183908044,6.321839080459771
W00008512,385,141,199,0,9,1,7,0,1,27,36.62337662337662,51.688311688311686,0,2.3376623376623376,0.2597402597402597,1.8181818181818181,0,0.2597402597402597,7.012987012987012
W00008513,145,70,51,0,0,0,7,0,0,17,48.275862068965516,35.172413793103445,0,0,0,4.827586206896552,0,0,11.724137931034482
W00008515,514,215,225,1,0,0,50,0,0,23,41.82879377431907,43.77431906614786,0.19455252918287938,0,0,9.72762645914397,0,0,4.474708171206226
W00008516,278,109,157,0,0,0,7,0,1,4,39.20863309352518,56.4748201438849,0,0,0,2.5179856115107913,0,0.3597122302158274,1.4388489208633095
W00008517,521,215,237,4,6,0,19,3,3,34,41.26679462571977,45.489443378119006,0.7677543186180422,1.1516314779270633,0,3.6468330134357005,0.5758157389635317,0.5758157389635317,6.525911708253358
W00008518,409,189,191,0,0,0,0,0,1,28,46.21026894865526,46.69926650366748,0,0,0,0,0,0.24449877750611246,6.845965770171149
W00008519,221,80,115,2,4,0,2,1,3,14,36.199095022624434,52.03619909502263,0.904977375565611,1.809954751131222,0,0.904977375565611,0.4524886877828055,1.3574660633484164,6.334841628959276
W00008520,379,119,220,1,1,0,13,0,4,21,31.398416886543533,58.04749340369393,0.2638522427440633,0.2638522427440633,0,3.430079155672823,0,1.0554089709762533,5.540897097625329
W00008521,277,89,164,2,0,0,0,1,0,21,32.12996389891697,59.205776173285194,0.7220216606498195,0,0,0,0.36101083032490977,0,7.581227436823104
W00008522,202,55,125,1,0,0,2,0,0,19,27.22772277227723,61.88118811881188,0.49504950495049505,0,0,0.9900990099009901,0,0,9.405940594059405
W00008523,251,97,127,1,0,0,0,0,0,26,38.645418326693225,50.59760956175299,0.398406374501992,0,0,0,0,0,10.358565737051793
W00008524,332,127,155,1,0,0,35,1,0,13,38.25301204819277,46.68674698795181,0.30120481927710846,0,0,10.542168674698797,0.30120481927710846,0,3.91566265060241
W00008526,292,143,114,1,0,0,6,0,0,28,48.97260273972603,39.04109589041096,0.3424657534246575,0,0,2.054794520547945,0,0,9.58904109589041
W00008527,294,102,123,5,5,0,44,0,0,15,34.69387755102041,41.83673469387755,1.7006802721088436,1.7006802721088436,0,14.965986394557824,0,0,5.1020408163265305
W00008529,297,124,149,0,0,0,0,0,0,24,41.75084175084175,50.16835016835017,0,0,0,0,0,0,8.080808080808081
W00008530,211,90,98,0,0,0,8,0,1,14,42.65402843601896,46.44549763033176,0,0,0,3.7914691943127963,0,0.47393364928909953,6.6350710900473935
W00008531,278,112,137,0,2,0,0,0,1,26,40.28776978417266,49.280575539568346,0,0.7194244604316548,0,0,0,0.3597122302158274,9.352517985611511
W00008532,259,125,102,0,1,0,15,0,5,11,48.26254826254826,39.38223938223938,0,0.3861003861003861,0,5.7915057915057915,0,1.9305019305019304,4.247104247104247
W00008534,310,161,120,0,0,0,13,0,3,13,51.935483870967744,38.70967741935484,0,0,0,4.193548387096775,0,0.967741935483871,4.193548387096775
W00008535,272,97,144,1,0,0,12,0,0,18,35.661764705882355,52.94117647058824,0.3676470588235294,0,0,4.411764705882353,0,0,6.61764705882353
W00008536,337,133,163,0,2,1,1,0,2,35,39.46587537091988,48.367952522255194,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,10.385756676557865
W00008537,398,162,192,4,0,0,20,0,0,20,40.7035175879397,48.24120603015075,1.0050251256281406,0,0,5.025125628140704,0,0,5.025125628140704
W00008538,264,85,150,1,1,0,4,0,0,23,32.196969696969695,56.81818181818182,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,0,0,8.712121212121213
W00008539,290,137,138,0,0,0,0,0,1,14,47.241379310344826,47.58620689655172,0,0,0,0,0,0.3448275862068966,4.827586206896552
W00008540,348,154,156,0,0,0,3,0,1,34,44.252873563218394,44.827586206896555,0,0,0,0.8620689655172413,0,0.28735632183908044,9.770114942528735
W00008542,298,130,137,0,0,0,17,0,0,14,43.624161073825505,45.97315436241611,0,0,0,5.704697986577181,0,0,4.697986577181208
W00008543,276,117,110,0,0,0,32,3,7,7,42.391304347826086,39.85507246376812,0,0,0,11.594202898550725,1.0869565217391304,2.536231884057971,2.536231884057971
W00008544,426,171,205,0,1,0,14,8,4,23,40.140845070422536,48.12206572769953,0,0.2347417840375587,0,3.286384976525822,1.8779342723004695,0.9389671361502347,5.39906103286385
W00008545,299,107,143,0,3,1,20,0,0,25,35.785953177257525,47.82608695652174,0,1.0033444816053512,0.33444816053511706,6.688963210702341,0,0,8.361204013377927
W00008546,256,108,108,3,0,0,8,0,4,25,42.1875,42.1875,1.171875,0,0,3.125,0,1.5625,9.765625
W00008547,333,138,124,0,0,0,35,4,6,26,41.44144144144144,37.23723723723724,0,0,0,10.51051051051051,1.2012012012012012,1.8018018018018018,7.807807807807808
W00008548,292,150,120,0,0,0,0,0,2,20,51.369863013698634,41.0958904109589,0,0,0,0,0,0.684931506849315,6.8493150684931505
W00008549,317,159,107,3,0,0,29,0,0,19,50.1577287066246,33.753943217665615,0.9463722397476341,0,0,9.14826498422713,0,0,5.993690851735016
W00008550,360,217,110,0,0,0,22,0,0,11,60.27777777777777,30.555555555555557,0,0,0,6.111111111111111,0,0,3.0555555555555554
W00008551,296,142,126,3,3,0,9,0,1,12,47.97297297297297,42.567567567567565,1.0135135135135136,1.0135135135135136,0,3.040540540540541,0,0.33783783783783783,4.054054054054054
W00008552,544,317,131,0,0,0,14,0,3,79,58.27205882352941,24.080882352941178,0,0,0,2.5735294117647056,0,0.5514705882352942,14.522058823529413
W00008553,340,169,142,0,0,0,4,0,1,24,49.705882352941174,41.76470588235294,0,0,0,1.1764705882352942,0,0.29411764705882354,7.0588235294117645
W00008554,228,103,96,1,0,0,0,0,0,28,45.17543859649123,42.10526315789473,0.43859649122807015,0,0,0,0,0,12.280701754385964
W00008555,353,154,171,0,0,0,3,0,3,22,43.626062322946176,48.44192634560906,0,0,0,0.84985835694051,0,0.84985835694051,6.232294617563739
W00008556,602,273,250,0,4,0,44,0,0,31,45.348837209302324,41.52823920265781,0,0.6644518272425249,0,7.308970099667775,0,0,5.149501661129568
W00008557,355,227,73,0,0,0,18,0,5,32,63.94366197183099,20.56338028169014,0,0,0,5.070422535211268,0,1.4084507042253522,9.014084507042254
W00008558,270,92,162,0,0,0,7,0,0,9,34.074074074074076,60,0,0,0,2.5925925925925926,0,0,3.3333333333333335
W00008559,194,85,92,1,0,0,3,0,1,12,43.81443298969072,47.42268041237113,0.5154639175257731,0,0,1.5463917525773196,0,0.5154639175257731,6.185567010309279
W00008560,282,156,108,1,1,0,3,0,0,13,55.319148936170215,38.297872340425535,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,0,0,4.609929078014184
W00008561,313,192,94,0,0,0,3,0,5,19,61.34185303514377,30.031948881789138,0,0,0,0.9584664536741214,0,1.5974440894568689,6.070287539936102
W00008562,283,149,97,0,0,0,4,0,6,27,52.65017667844523,34.275618374558306,0,0,0,1.4134275618374559,0,2.1201413427561837,9.540636042402827
W00008563,319,200,96,0,1,0,0,0,3,19,62.695924764890286,30.094043887147336,0,0.3134796238244514,0,0,0,0.9404388714733543,5.956112852664576
W00008564,172,54,105,0,0,1,4,0,1,7,31.3953488372093,61.04651162790697,0,0,0.5813953488372093,2.3255813953488373,0,0.5813953488372093,4.069767441860465
W00008565,300,165,113,0,0,0,3,0,2,17,55.00000000000001,37.666666666666664,0,0,0,1,0,0.6666666666666667,5.666666666666666
W00008566,445,183,242,0,1,0,0,0,2,17,41.12359550561798,54.382022471910105,0,0.22471910112359553,0,0,0,0.44943820224719105,3.8202247191011236
W00008567,326,96,192,0,0,0,2,0,0,36,29.447852760736197,58.895705521472394,0,0,0,0.6134969325153374,0,0,11.042944785276074
W00008569,212,63,127,0,0,1,0,0,2,19,29.71698113207547,59.905660377358494,0,0,0.4716981132075472,0,0,0.9433962264150944,8.962264150943396
W00008570,291,116,145,0,5,0,3,0,2,20,39.86254295532646,49.828178694158076,0,1.718213058419244,0,1.0309278350515463,0,0.6872852233676976,6.872852233676976
W00008571,300,152,129,5,0,0,0,0,1,13,50.66666666666667,43,1.6666666666666667,0,0,0,0,0.33333333333333337,4.333333333333334
W00008572,300,154,114,0,0,0,17,0,4,11,51.33333333333333,38,0,0,0,5.666666666666666,0,1.3333333333333335,3.6666666666666665
W00008573,297,141,137,0,0,0,0,0,0,19,47.474747474747474,46.12794612794613,0,0,0,0,0,0,6.397306397306397
W00008574,367,161,178,7,0,0,7,0,0,14,43.869209809264305,48.501362397820166,1.9073569482288828,0,0,1.9073569482288828,0,0,3.8147138964577656
W00008575,305,128,156,0,0,0,3,0,0,18,41.967213114754095,51.147540983606554,0,0,0,0.9836065573770493,0,0,5.901639344262295
W00008576,329,165,149,0,0,0,4,0,0,11,50.15197568389058,45.2887537993921,0,0,0,1.21580547112462,0,0,3.343465045592705
W00008577,280,126,141,0,0,0,0,0,0,13,45,50.357142857142854,0,0,0,0,0,0,4.642857142857143
W00008578,389,123,190,1,0,0,8,1,0,66,31.619537275064268,48.84318766066838,0.2570694087403599,0,0,2.056555269922879,0.2570694087403599,0,16.966580976863753
W00008579,316,142,156,0,0,0,0,0,6,12,44.936708860759495,49.36708860759494,0,0,0,0,0,1.89873417721519,3.79746835443038
W00008580,345,128,182,1,0,0,0,4,0,30,37.10144927536232,52.7536231884058,0.2898550724637681,0,0,0,1.1594202898550725,0,8.695652173913043
W00008581,310,131,145,0,0,0,10,0,1,23,42.25806451612903,46.774193548387096,0,0,0,3.225806451612903,0,0.3225806451612903,7.419354838709677
W00008582,285,108,166,0,0,0,0,0,0,11,37.89473684210527,58.245614035087726,0,0,0,0,0,0,3.8596491228070176
W00008583,290,109,152,0,0,2,4,0,1,22,37.58620689655172,52.41379310344828,0,0,0.6896551724137931,1.3793103448275863,0,0.3448275862068966,7.586206896551724
W00008584,193,116,50,0,0,0,16,0,0,11,60.10362694300518,25.906735751295333,0,0,0,8.290155440414509,0,0,5.699481865284974
W00008585,321,160,148,1,0,0,0,0,1,11,49.84423676012461,46.10591900311526,0.3115264797507788,0,0,0,0,0.3115264797507788,3.4267912772585665
W00008586,289,142,131,0,0,1,2,0,0,13,49.13494809688581,45.32871972318339,0,0,0.34602076124567477,0.6920415224913495,0,0,4.498269896193772
W00008587,251,80,138,0,0,1,3,0,2,27,31.872509960159363,54.980079681274894,0,0,0.398406374501992,1.1952191235059761,0,0.796812749003984,10.756972111553784
W00008588,271,101,158,0,0,0,0,0,0,12,37.269372693726936,58.30258302583026,0,0,0,0,0,0,4.428044280442804
W00008589,286,114,158,1,0,0,0,0,1,12,39.86013986013986,55.24475524475524,0.34965034965034963,0,0,0,0,0.34965034965034963,4.195804195804196
W00008590,331,211,82,1,0,0,22,0,1,14,63.74622356495468,24.773413897280967,0.3021148036253776,0,0,6.646525679758309,0,0.3021148036253776,4.229607250755287
W00008591,160,80,60,2,0,0,2,0,2,14,50,37.5,1.25,0,0,1.25,0,1.25,8.75
W00008592,271,92,159,1,0,0,0,0,2,17,33.94833948339483,58.671586715867164,0.36900369003690037,0,0,0,0,0.7380073800738007,6.273062730627306
W00008593,302,129,154,2,0,0,0,0,2,15,42.71523178807947,50.993377483443716,0.6622516556291391,0,0,0,0,0.6622516556291391,4.966887417218543
W00008594,224,102,110,0,0,0,0,0,1,11,45.535714285714285,49.107142857142854,0,0,0,0,0,0.4464285714285714,4.910714285714286
W00008595,301,120,166,0,0,1,0,0,1,13,39.8671096345515,55.14950166112956,0,0,0.33222591362126247,0,0,0.33222591362126247,4.318936877076411
W00008599,356,141,189,7,0,1,0,0,0,18,39.60674157303371,53.08988764044944,1.9662921348314606,0,0.2808988764044944,0,0,0,5.056179775280898
W00008600,343,134,180,2,4,1,4,0,1,17,39.067055393586,52.47813411078717,0.5830903790087464,1.1661807580174928,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,4.956268221574344
W00008601,516,240,245,1,0,0,5,4,2,19,46.51162790697674,47.480620155038764,0.1937984496124031,0,0,0.9689922480620154,0.7751937984496124,0.3875968992248062,3.6821705426356592
W00008602,391,133,229,0,9,0,4,0,1,15,34.015345268542205,58.567774936061376,0,2.3017902813299234,0,1.0230179028132993,0,0.2557544757033248,3.8363171355498724
W00008603,445,134,271,0,10,0,8,0,0,22,30.112359550561795,60.89887640449439,0,2.247191011235955,0,1.7977528089887642,0,0,4.943820224719101
W00008604,352,126,200,5,0,0,7,0,0,14,35.79545454545455,56.81818181818182,1.4204545454545454,0,0,1.9886363636363635,0,0,3.977272727272727
W00008605,311,105,160,0,1,4,1,0,0,40,33.762057877813504,51.446945337620576,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0,12.861736334405144
W00008606,346,112,203,6,0,1,0,0,0,24,32.369942196531795,58.67052023121387,1.7341040462427744,0,0.2890173410404624,0,0,0,6.9364161849710975
W00008607,438,147,245,9,3,0,8,1,0,25,33.56164383561644,55.93607305936074,2.054794520547945,0.684931506849315,0,1.82648401826484,0.228310502283105,0,5.707762557077626
W00008608,346,98,112,0,2,0,106,1,1,26,28.32369942196532,32.369942196531795,0,0.5780346820809248,0,30.63583815028902,0.2890173410404624,0.2890173410404624,7.514450867052023
W00008610,551,89,137,2,0,0,298,0,3,22,16.152450090744104,24.863883847549907,0.3629764065335753,0,0,54.08348457350273,0,0.5444646098003629,3.9927404718693285
W00008611,363,116,156,0,3,0,70,4,0,14,31.955922865013775,42.97520661157025,0,0.8264462809917356,0,19.28374655647383,1.1019283746556474,0,3.8567493112947657
W00008612,226,72,92,0,6,0,40,0,1,15,31.858407079646017,40.707964601769916,0,2.6548672566371683,0,17.699115044247787,0,0.4424778761061947,6.637168141592921
W00008613,361,75,128,0,5,2,133,0,0,18,20.77562326869806,35.45706371191136,0,1.3850415512465373,0.554016620498615,36.84210526315789,0,0,4.986149584487535
W00008614,489,73,148,2,0,0,227,0,0,39,14.92842535787321,30.265848670756647,0.408997955010225,0,0,46.421267893660534,0,0,7.975460122699387
W00008615,550,106,132,3,4,0,274,3,0,28,19.272727272727273,24,0.5454545454545455,0.7272727272727273,0,49.81818181818182,0.5454545454545455,0,5.090909090909091
W00008616,183,62,83,2,0,0,31,0,0,5,33.87978142076503,45.3551912568306,1.092896174863388,0,0,16.939890710382514,0,0,2.73224043715847
W00008618,234,66,101,0,1,0,48,1,3,14,28.205128205128204,43.162393162393165,0,0.4273504273504274,0,20.51282051282051,0.4273504273504274,1.282051282051282,5.982905982905983
W00008619,534,62,121,0,0,0,334,0,1,16,11.610486891385769,22.659176029962545,0,0,0,62.546816479400746,0,0.18726591760299627,2.9962546816479403
W00008620,406,92,146,0,4,0,136,7,0,21,22.660098522167488,35.960591133004925,0,0.9852216748768473,0,33.497536945812804,1.7241379310344827,0,5.172413793103448
W00008621,207,38,87,0,0,0,67,0,0,15,18.357487922705314,42.028985507246375,0,0,0,32.367149758454104,0,0,7.246376811594203
W00008622,514,76,185,0,22,0,202,3,0,26,14.785992217898833,35.992217898832685,0,4.280155642023346,0,39.29961089494164,0.5836575875486382,0,5.058365758754864
W00008623,413,64,132,2,1,0,194,0,0,20,15.49636803874092,31.961259079903147,0.48426150121065376,0.24213075060532688,0,46.973365617433416,0,0,4.8426150121065374
W00008624,348,105,151,0,0,0,67,0,0,25,30.17241379310345,43.39080459770115,0,0,0,19.25287356321839,0,0,7.183908045977011
W00008626,286,181,68,1,0,0,6,0,6,24,63.286713286713294,23.776223776223777,0.34965034965034963,0,0,2.097902097902098,0,2.097902097902098,8.391608391608392
W00008627,300,158,120,0,0,0,0,1,10,11,52.666666666666664,40,0,0,0,0,0.33333333333333337,3.3333333333333335,3.6666666666666665
W00008628,358,188,124,5,0,0,4,0,5,32,52.513966480446925,34.63687150837989,1.3966480446927374,0,0,1.1173184357541899,0,1.3966480446927374,8.938547486033519
W00008629,383,239,99,0,0,0,7,0,0,38,62.40208877284596,25.848563968668408,0,0,0,1.8276762402088773,0,0,9.921671018276761
W00008630,357,220,119,0,1,0,0,0,0,17,61.62464985994398,33.33333333333333,0,0.2801120448179272,0,0,0,0,4.761904761904762
W00008631,306,131,142,1,1,0,6,0,3,22,42.810457516339866,46.40522875816993,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0,0.9803921568627451,7.18954248366013
W00008632,317,181,120,0,0,0,0,0,1,15,57.09779179810725,37.85488958990536,0,0,0,0,0,0.31545741324921134,4.73186119873817
W00008633,332,163,138,3,0,0,5,0,1,22,49.096385542168676,41.566265060240966,0.9036144578313252,0,0,1.5060240963855422,0,0.30120481927710846,6.626506024096386
W00008634,278,145,112,1,0,0,9,0,0,11,52.15827338129496,40.28776978417266,0.3597122302158274,0,0,3.237410071942446,0,0,3.9568345323741005
W00008635,288,113,147,1,0,0,13,0,0,14,39.23611111111111,51.041666666666664,0.3472222222222222,0,0,4.513888888888888,0,0,4.861111111111112
W00008636,286,67,172,0,0,0,13,0,0,34,23.426573426573427,60.13986013986013,0,0,0,4.545454545454546,0,0,11.888111888111888
W00008637,288,131,111,1,0,0,23,0,4,18,45.48611111111111,38.54166666666667,0.3472222222222222,0,0,7.986111111111111,0,1.3888888888888888,6.25
W00008638,297,140,139,0,0,0,0,0,0,18,47.13804713804714,46.801346801346796,0,0,0,0,0,0,6.0606060606060606
W00008639,255,121,97,3,0,0,0,0,1,33,47.45098039215686,38.03921568627451,1.1764705882352942,0,0,0,0,0.39215686274509803,12.941176470588237
W00008640,257,113,113,2,0,0,7,0,0,22,43.96887159533074,43.96887159533074,0.7782101167315175,0,0,2.7237354085603114,0,0,8.560311284046692
W00008641,278,137,130,0,1,0,0,0,0,10,49.280575539568346,46.76258992805755,0,0.3597122302158274,0,0,0,0,3.5971223021582732
W00008642,259,137,101,0,4,0,0,0,0,17,52.8957528957529,38.996138996138995,0,1.5444015444015444,0,0,0,0,6.563706563706563
W00008643,372,208,125,0,0,0,16,0,0,23,55.91397849462365,33.60215053763441,0,0,0,4.301075268817205,0,0,6.182795698924731
W00008644,313,158,128,0,0,0,12,0,0,15,50.47923322683706,40.894568690095845,0,0,0,3.8338658146964857,0,0,4.792332268370607
W00008645,242,48,165,1,0,0,4,0,6,18,19.834710743801654,68.18181818181817,0.4132231404958678,0,0,1.6528925619834711,0,2.479338842975207,7.43801652892562
W00008646,373,197,145,0,0,0,3,0,0,28,52.81501340482574,38.8739946380697,0,0,0,0.8042895442359249,0,0,7.506702412868632
W00008647,108,43,50,3,0,1,0,0,1,10,39.81481481481482,46.2962962962963,2.7777777777777777,0,0.9259259259259258,0,0,0.9259259259259258,9.25925925925926
W00008648,340,117,174,0,1,0,24,3,1,20,34.411764705882355,51.17647058823529,0,0.29411764705882354,0,7.0588235294117645,0.8823529411764706,0.29411764705882354,5.88235294117647
W00008649,358,91,224,0,1,0,19,0,0,23,25.41899441340782,62.56983240223464,0,0.27932960893854747,0,5.307262569832402,0,0,6.424581005586592
W00008650,330,121,196,2,0,0,0,0,0,11,36.666666666666664,59.3939393939394,0.6060606060606061,0,0,0,0,0,3.3333333333333335
W00008651,291,161,111,1,0,0,1,0,3,14,55.32646048109966,38.144329896907216,0.3436426116838488,0,0,0.3436426116838488,0,1.0309278350515463,4.810996563573884
W00008652,147,79,47,0,0,0,4,5,1,11,53.74149659863946,31.97278911564626,0,0,0,2.7210884353741496,3.4013605442176873,0.6802721088435374,7.482993197278912
W00008653,309,199,91,0,0,0,4,0,1,14,64.40129449838187,29.449838187702266,0,0,0,1.2944983818770228,0,0.3236245954692557,4.53074433656958
W00008654,286,145,130,2,0,0,0,1,2,6,50.6993006993007,45.45454545454545,0.6993006993006993,0,0,0,0.34965034965034963,0.6993006993006993,2.097902097902098
W00008656,356,116,219,0,0,0,4,0,2,15,32.58426966292135,61.51685393258427,0,0,0,1.1235955056179776,0,0.5617977528089888,4.213483146067416
W00008657,317,134,160,1,0,0,6,0,0,16,42.27129337539432,50.473186119873816,0.31545741324921134,0,0,1.8927444794952681,0,0,5.047318611987381
W00008658,310,109,181,1,0,0,1,2,0,16,35.16129032258065,58.387096774193544,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,5.161290322580645
W00008659,263,106,139,1,5,0,0,0,1,11,40.3041825095057,52.851711026615966,0.38022813688212925,1.9011406844106464,0,0,0,0.38022813688212925,4.182509505703422
W00008660,278,127,129,2,0,0,1,0,0,19,45.68345323741007,46.402877697841724,0.7194244604316548,0,0,0.3597122302158274,0,0,6.83453237410072
W00008661,221,103,87,0,0,0,11,0,2,18,46.60633484162896,39.366515837104075,0,0,0,4.97737556561086,0,0.904977375565611,8.144796380090497
W00008662,365,101,217,6,5,0,10,0,0,26,27.671232876712327,59.45205479452055,1.643835616438356,1.36986301369863,0,2.73972602739726,0,0,7.123287671232877
W00008663,207,71,115,0,4,1,0,0,3,13,34.29951690821256,55.55555555555556,0,1.932367149758454,0.4830917874396135,0,0,1.4492753623188406,6.280193236714976
W00008665,289,78,186,2,0,0,10,0,2,11,26.989619377162633,64.3598615916955,0.6920415224913495,0,0,3.4602076124567476,0,0.6920415224913495,3.8062283737024223
W00008666,322,158,153,0,0,0,0,0,0,11,49.06832298136646,47.51552795031056,0,0,0,0,0,0,3.4161490683229814
W00008667,312,142,155,0,0,0,7,0,1,7,45.51282051282051,49.67948717948718,0,0,0,2.2435897435897436,0,0.3205128205128205,2.2435897435897436
W00008668,290,138,117,1,0,0,26,0,0,8,47.58620689655172,40.3448275862069,0.3448275862068966,0,0,8.96551724137931,0,0,2.7586206896551726
W00008669,328,165,132,0,1,1,4,0,3,22,50.30487804878049,40.243902439024396,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.9146341463414633,6.707317073170732
W00008670,335,193,116,0,0,0,0,5,3,18,57.611940298507456,34.626865671641795,0,0,0,0,1.4925373134328357,0.8955223880597015,5.3731343283582085
W00008671,198,80,88,1,0,0,3,0,4,22,40.4040404040404,44.44444444444444,0.5050505050505051,0,0,1.5151515151515151,0,2.0202020202020203,11.11111111111111
W00008672,239,112,115,0,0,0,1,0,0,11,46.86192468619247,48.11715481171548,0,0,0,0.41841004184100417,0,0,4.602510460251046
W00008673,330,154,151,3,0,0,3,0,2,17,46.666666666666664,45.75757575757576,0.9090909090909091,0,0,0.9090909090909091,0,0.6060606060606061,5.151515151515151
W00008674,305,156,135,1,0,0,0,0,0,13,51.147540983606554,44.26229508196721,0.32786885245901637,0,0,0,0,0,4.2622950819672125
W00008675,198,90,87,2,0,0,0,1,1,17,45.45454545454545,43.93939393939394,1.0101010101010102,0,0,0,0.5050505050505051,0.5050505050505051,8.585858585858585
W00008676,458,178,220,0,0,0,19,0,5,36,38.864628820960704,48.03493449781659,0,0,0,4.148471615720524,0,1.0917030567685588,7.860262008733625
W00008678,520,195,282,3,11,0,5,0,0,24,37.5,54.230769230769226,0.576923076923077,2.1153846153846154,0,0.9615384615384616,0,0,4.615384615384616
W00008679,381,138,182,9,5,0,4,0,5,38,36.22047244094488,47.76902887139108,2.3622047244094486,1.3123359580052494,0,1.0498687664041995,0,1.3123359580052494,9.973753280839896
W00008680,302,103,179,0,2,0,0,0,0,18,34.105960264900666,59.27152317880795,0,0.6622516556291391,0,0,0,0,5.960264900662252
W00008681,298,93,174,0,0,0,4,3,1,23,31.20805369127517,58.38926174496645,0,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,7.718120805369128
W00008682,246,101,115,2,0,0,9,0,3,16,41.05691056910569,46.7479674796748,0.8130081300813009,0,0,3.6585365853658534,0,1.2195121951219512,6.504065040650407
W00008683,368,178,158,0,0,0,10,0,1,21,48.369565217391305,42.934782608695656,0,0,0,2.717391304347826,0,0.2717391304347826,5.706521739130435
W00008684,274,116,132,0,0,0,8,0,1,17,42.33576642335766,48.175182481751825,0,0,0,2.9197080291970803,0,0.36496350364963503,6.204379562043796
W00008685,307,154,111,1,4,0,24,0,1,12,50.1628664495114,36.156351791530945,0.32573289902280134,1.3029315960912053,0,7.81758957654723,0,0.32573289902280134,3.908794788273615
W00008686,324,124,171,1,0,1,12,0,2,13,38.2716049382716,52.77777777777778,0.30864197530864196,0,0.30864197530864196,3.7037037037037033,0,0.6172839506172839,4.012345679012346
W00008687,320,135,124,0,0,0,43,0,1,17,42.1875,38.75,0,0,0,13.4375,0,0.3125,5.3125
W00008688,323,146,138,0,0,0,19,0,0,20,45.20123839009288,42.72445820433436,0,0,0,5.88235294117647,0,0,6.191950464396285
W00008689,296,116,162,0,0,0,3,0,2,13,39.189189189189186,54.729729729729726,0,0,0,1.0135135135135136,0,0.6756756756756757,4.391891891891892
W00008690,274,127,90,0,0,1,38,0,0,18,46.35036496350365,32.846715328467155,0,0,0.36496350364963503,13.86861313868613,0,0,6.569343065693431
W00008691,245,115,99,6,0,0,9,0,1,15,46.93877551020408,40.40816326530612,2.4489795918367347,0,0,3.6734693877551026,0,0.40816326530612246,6.122448979591836
W00008692,418,190,146,0,0,0,40,3,5,34,45.45454545454545,34.92822966507177,0,0,0,9.569377990430622,0.7177033492822966,1.1961722488038278,8.133971291866029
W00008693,283,141,108,2,2,0,21,0,1,8,49.82332155477032,38.16254416961131,0.7067137809187279,0.7067137809187279,0,7.420494699646643,0,0.35335689045936397,2.8268551236749118
W00008694,258,117,95,0,0,0,18,0,1,27,45.348837209302324,36.82170542635659,0,0,0,6.976744186046512,0,0.3875968992248062,10.465116279069768
W00008695,295,111,121,0,0,0,24,0,0,39,37.6271186440678,41.01694915254237,0,0,0,8.135593220338983,0,0,13.220338983050848
W00008696,320,150,109,0,1,0,27,0,5,28,46.875,34.0625,0,0.3125,0,8.4375,0,1.5625,8.75
W00008697,314,174,72,0,4,0,13,2,1,48,55.4140127388535,22.929936305732486,0,1.2738853503184715,0,4.140127388535031,0.6369426751592357,0.3184713375796179,15.286624203821656
W00008698,330,106,102,5,2,0,74,4,1,36,32.121212121212125,30.909090909090907,1.5151515151515151,0.6060606060606061,0,22.424242424242426,1.2121212121212122,0.30303030303030304,10.909090909090908
W00008699,251,150,70,1,0,0,16,0,1,13,59.76095617529881,27.88844621513944,0.398406374501992,0,0,6.374501992031872,0,0.398406374501992,5.179282868525896
W00008700,293,124,149,3,0,0,6,0,3,8,42.32081911262799,50.85324232081911,1.023890784982935,0,0,2.04778156996587,0,1.023890784982935,2.7303754266211606
W00008701,325,142,153,5,0,0,10,0,3,12,43.69230769230769,47.07692307692308,1.5384615384615385,0,0,3.076923076923077,0,0.9230769230769231,3.6923076923076925
W00008702,379,172,184,3,0,0,1,0,0,19,45.382585751978894,48.54881266490765,0.79155672823219,0,0,0.2638522427440633,0,0,5.013192612137203
W00008703,260,134,101,0,0,0,6,2,0,17,51.53846153846153,38.84615384615385,0,0,0,2.307692307692308,0.7692307692307693,0,6.538461538461539
W00008704,312,182,84,0,0,0,24,0,5,17,58.333333333333336,26.923076923076923,0,0,0,7.6923076923076925,0,1.6025641025641024,5.448717948717949
W00008705,357,198,138,2,3,0,7,0,0,9,55.46218487394958,38.655462184873954,0.5602240896358543,0.8403361344537815,0,1.9607843137254901,0,0,2.5210084033613445
W00008706,316,145,123,0,0,0,26,0,0,22,45.88607594936709,38.924050632911396,0,0,0,8.227848101265822,0,0,6.962025316455696
W00008707,247,102,130,0,0,0,5,0,0,10,41.29554655870445,52.63157894736842,0,0,0,2.0242914979757085,0,0,4.048582995951417
