OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00008557,126,31,3,20,57,15,0,24.6031746031746,2.380952380952381,15.873015873015872,45.23809523809524,11.904761904761903,0
W00008558,106,21,3,48,19,15,0,19.81132075471698,2.8301886792452833,45.28301886792453,17.92452830188679,14.150943396226415,0
W00008559,94,34,0,23,26,8,3,36.17021276595745,0,24.46808510638298,27.659574468085108,8.51063829787234,3.1914893617021276
W00008560,133,46,2,27,37,20,1,34.58646616541353,1.5037593984962405,20.30075187969925,27.819548872180448,15.037593984962406,0.7518796992481203
W00008561,114,28,2,18,45,20,1,24.561403508771928,1.7543859649122806,15.789473684210526,39.473684210526315,17.543859649122805,0.8771929824561403
W00008562,114,32,5,24,39,13,1,28.07017543859649,4.385964912280701,21.052631578947366,34.21052631578947,11.403508771929824,0.8771929824561403
W00008563,124,30,2,23,47,21,1,24.193548387096776,1.6129032258064515,18.548387096774192,37.903225806451616,16.93548387096774,0.8064516129032258
W00008564,74,13,1,32,14,12,2,17.56756756756757,1.3513513513513513,43.24324324324324,18.91891891891892,16.216216216216218,2.7027027027027026
W00008565,130,33,4,32,41,20,0,25.384615384615383,3.076923076923077,24.615384615384617,31.538461538461537,15.384615384615385,0
W00008566,152,51,3,24,29,45,0,33.55263157894737,1.9736842105263157,15.789473684210526,19.078947368421055,29.605263157894733,0
W00008567,129,29,6,48,23,22,1,22.48062015503876,4.651162790697675,37.2093023255814,17.829457364341085,17.05426356589147,0.7751937984496124
W00008569,82,17,4,32,9,18,2,20.73170731707317,4.878048780487805,39.02439024390244,10.975609756097562,21.951219512195124,2.4390243902439024
W00008570,120,28,2,36,31,21,2,23.333333333333332,1.6666666666666667,30,25.833333333333336,17.5,1.6666666666666667
W00008571,124,38,2,35,37,12,0,30.64516129032258,1.6129032258064515,28.225806451612907,29.838709677419356,9.67741935483871,0
W00008572,115,27,1,35,36,16,0,23.47826086956522,0.8695652173913043,30.434782608695656,31.30434782608696,13.91304347826087,0
W00008573,119,32,2,27,34,24,0,26.89075630252101,1.680672268907563,22.689075630252102,28.57142857142857,20.168067226890756,0
W00008574,174,63,2,48,42,19,0,36.206896551724135,1.1494252873563218,27.586206896551722,24.137931034482758,10.919540229885058,0
W00008575,127,31,4,41,29,22,0,24.409448818897637,3.149606299212598,32.28346456692913,22.83464566929134,17.322834645669293,0
W00008576,144,49,0,29,44,22,0,34.02777777777778,0,20.13888888888889,30.555555555555557,15.277777777777779,0
W00008577,117,21,1,40,31,24,0,17.94871794871795,0.8547008547008548,34.18803418803419,26.495726495726498,20.51282051282051,0
W00008578,142,32,5,56,26,23,0,22.535211267605636,3.5211267605633805,39.436619718309856,18.30985915492958,16.19718309859155,0
W00008579,124,25,1,44,33,21,0,20.161290322580644,0.8064516129032258,35.483870967741936,26.61290322580645,16.93548387096774,0
W00008580,151,38,3,46,33,31,0,25.165562913907287,1.9867549668874174,30.4635761589404,21.85430463576159,20.52980132450331,0
W00008581,142,47,3,41,33,18,0,33.098591549295776,2.112676056338028,28.87323943661972,23.239436619718308,12.676056338028168,0
W00008582,128,37,2,44,27,18,0,28.90625,1.5625,34.375,21.09375,14.0625,0
W00008583,121,32,2,44,24,19,0,26.446280991735538,1.6528925619834711,36.36363636363637,19.834710743801654,15.702479338842975,0
W00008584,97,35,2,19,37,4,0,36.08247422680412,2.0618556701030926,19.587628865979383,38.144329896907216,4.123711340206185,0
W00008585,126,26,1,31,35,32,1,20.634920634920633,0.7936507936507936,24.6031746031746,27.77777777777778,25.396825396825395,0.7936507936507936
W00008586,125,30,3,39,36,16,1,24,2.4,31.2,28.799999999999997,12.8,0.8
W00008587,110,32,3,34,21,19,1,29.09090909090909,2.727272727272727,30.909090909090907,19.090909090909093,17.272727272727273,0.9090909090909091
W00008588,125,35,2,41,23,24,0,28.000000000000004,1.6,32.800000000000004,18.4,19.2,0
W00008589,138,42,0,47,33,16,0,30.434782608695656,0,34.05797101449276,23.91304347826087,11.594202898550725,0
W00008590,110,22,2,25,55,5,1,20,1.8181818181818181,22.727272727272727,50,4.545454545454546,0.9090909090909091
W00008591,101,62,1,8,19,11,0,61.386138613861384,0.9900990099009901,7.920792079207921,18.81188118811881,10.891089108910892,0
W00008592,123,31,3,45,21,21,2,25.203252032520325,2.4390243902439024,36.58536585365854,17.073170731707318,17.073170731707318,1.6260162601626018
W00008593,127,27,2,42,29,26,1,21.25984251968504,1.574803149606299,33.07086614173229,22.83464566929134,20.47244094488189,0.7874015748031495
W00008594,109,33,3,34,27,12,0,30.275229357798167,2.7522935779816518,31.19266055045872,24.770642201834864,11.009174311926607,0
W00008595,138,45,1,48,28,15,1,32.608695652173914,0.7246376811594203,34.78260869565217,20.28985507246377,10.869565217391305,0.7246376811594203
W00008599,131,17,5,50,31,24,4,12.977099236641221,3.816793893129771,38.16793893129771,23.66412213740458,18.3206106870229,3.0534351145038165
W00008600,128,20,1,40,31,33,3,15.625,0.78125,31.25,24.21875,25.78125,2.34375
W00008601,223,84,2,63,41,31,2,37.66816143497758,0.8968609865470852,28.251121076233183,18.385650224215247,13.901345291479823,0.8968609865470852
W00008602,145,27,2,58,28,28,2,18.620689655172416,1.3793103448275863,40,19.310344827586206,19.310344827586206,1.3793103448275863
W00008603,156,35,3,55,28,34,1,22.435897435897438,1.9230769230769231,35.256410256410255,17.94871794871795,21.794871794871796,0.641025641025641
W00008604,142,30,1,56,29,24,2,21.12676056338028,0.7042253521126761,39.436619718309856,20.422535211267608,16.901408450704224,1.4084507042253522
W00008605,122,30,9,41,18,22,2,24.59016393442623,7.377049180327869,33.60655737704918,14.754098360655737,18.0327868852459,1.639344262295082
W00008606,174,64,2,61,28,13,6,36.7816091954023,1.1494252873563218,35.05747126436782,16.091954022988507,7.471264367816093,3.4482758620689653
W00008607,178,43,3,63,27,33,9,24.15730337078652,1.6853932584269662,35.39325842696629,15.168539325842698,18.53932584269663,5.056179775280898
W00008608,120,30,3,49,20,16,2,25,2.5,40.833333333333336,16.666666666666664,13.333333333333334,1.6666666666666667
W00008610,196,91,1,74,21,9,0,46.42857142857143,0.5102040816326531,37.755102040816325,10.714285714285714,4.591836734693878,0
W00008611,121,46,0,52,17,6,0,38.01652892561984,0,42.97520661157025,14.049586776859504,4.958677685950414,0
W00008612,100,44,2,30,11,13,0,44,2,30,11,13,0
W00008613,126,41,2,54,20,8,1,32.53968253968254,1.5873015873015872,42.857142857142854,15.873015873015872,6.349206349206349,0.7936507936507936
W00008614,149,27,4,92,15,9,2,18.120805369127517,2.684563758389262,61.74496644295302,10.06711409395973,6.0402684563758395,1.342281879194631
W00008615,157,36,3,91,16,9,2,22.929936305732486,1.910828025477707,57.961783439490446,10.191082802547772,5.7324840764331215,1.2738853503184715
W00008616,117,77,2,22,9,7,0,65.8119658119658,1.7094017094017095,18.803418803418804,7.6923076923076925,5.982905982905983,0
W00008618,110,53,1,35,12,7,2,48.18181818181818,0.9090909090909091,31.818181818181817,10.909090909090908,6.363636363636363,1.8181818181818181
W00008619,157,49,4,89,8,7,0,31.210191082802545,2.547770700636943,56.68789808917197,5.095541401273886,4.45859872611465,0
W00008620,156,66,3,66,13,8,0,42.30769230769231,1.9230769230769231,42.30769230769231,8.333333333333332,5.128205128205128,0
W00008621,85,32,1,36,9,7,0,37.64705882352941,1.1764705882352942,42.35294117647059,10.588235294117647,8.235294117647058,0
W00008622,155,33,1,92,11,16,2,21.29032258064516,0.6451612903225806,59.354838709677416,7.096774193548387,10.32258064516129,1.2903225806451613
W00008623,131,34,3,69,10,12,3,25.954198473282442,2.2900763358778624,52.67175572519084,7.633587786259542,9.16030534351145,2.2900763358778624
W00008624,133,39,6,46,23,17,2,29.32330827067669,4.511278195488721,34.58646616541353,17.293233082706767,12.781954887218044,1.5037593984962405
W00008626,116,38,4,18,47,7,2,32.758620689655174,3.4482758620689653,15.517241379310345,40.51724137931034,6.0344827586206895,1.7241379310344827
W00008627,120,34,2,30,34,19,1,28.333333333333332,1.6666666666666667,25,28.333333333333332,15.833333333333332,0.8333333333333334
W00008628,127,29,4,24,46,22,2,22.83464566929134,3.149606299212598,18.89763779527559,36.22047244094488,17.322834645669293,1.574803149606299
W00008629,138,34,7,16,54,27,0,24.637681159420293,5.072463768115942,11.594202898550725,39.130434782608695,19.565217391304348,0
W00008630,153,64,2,26,49,11,1,41.830065359477125,1.3071895424836601,16.99346405228758,32.02614379084967,7.18954248366013,0.6535947712418301
W00008631,126,32,2,43,35,13,1,25.396825396825395,1.5873015873015872,34.12698412698413,27.77777777777778,10.317460317460316,0.7936507936507936
W00008632,132,40,1,28,46,17,0,30.303030303030305,0.7575757575757576,21.21212121212121,34.84848484848485,12.878787878787879,0
W00008633,114,31,1,33,34,13,2,27.192982456140353,0.8771929824561403,28.947368421052634,29.82456140350877,11.403508771929824,1.7543859649122806
W00008634,107,30,1,32,36,8,0,28.037383177570092,0.9345794392523363,29.906542056074763,33.64485981308411,7.476635514018691,0
W00008635,135,52,1,42,24,16,0,38.51851851851852,0.7407407407407408,31.11111111111111,17.77777777777778,11.851851851851853,0
W00008636,172,103,5,42,8,12,2,59.883720930232556,2.9069767441860463,24.418604651162788,4.651162790697675,6.976744186046512,1.1627906976744187
W00008637,110,31,2,27,33,17,0,28.18181818181818,1.8181818181818181,24.545454545454547,30,15.454545454545453,0
W00008638,131,48,1,27,31,24,0,36.6412213740458,0.7633587786259541,20.610687022900763,23.66412213740458,18.3206106870229,0
W00008639,118,50,2,24,27,14,1,42.3728813559322,1.694915254237288,20.33898305084746,22.88135593220339,11.864406779661017,0.847457627118644
W00008640,127,47,3,36,32,8,1,37.00787401574803,2.3622047244094486,28.346456692913385,25.196850393700785,6.299212598425196,0.7874015748031495
W00008641,123,42,1,33,33,14,0,34.146341463414636,0.8130081300813009,26.82926829268293,26.82926829268293,11.38211382113821,0
W00008642,109,32,1,23,37,15,1,29.357798165137616,0.9174311926605505,21.100917431192663,33.94495412844037,13.761467889908257,0.9174311926605505
W00008643,142,38,3,30,53,18,0,26.76056338028169,2.112676056338028,21.12676056338028,37.32394366197183,12.676056338028168,0
W00008644,125,39,2,30,32,22,0,31.2,1.6,24,25.6,17.599999999999998,0
W00008645,171,105,0,43,8,14,1,61.40350877192983,0,25.146198830409354,4.678362573099415,8.187134502923977,0.5847953216374269
W00008646,142,30,5,41,53,13,0,21.12676056338028,3.5211267605633805,28.87323943661972,37.32394366197183,9.15492957746479,0
W00008647,79,67,1,4,5,2,0,84.81012658227847,1.2658227848101267,5.063291139240507,6.329113924050633,2.5316455696202533,0
W00008648,158,65,2,45,25,21,0,41.139240506329116,1.2658227848101267,28.48101265822785,15.822784810126583,13.291139240506327,0
W00008649,138,44,3,51,18,21,1,31.88405797101449,2.1739130434782608,36.95652173913043,13.043478260869565,15.217391304347828,0.7246376811594203
W00008650,133,29,1,57,29,17,0,21.804511278195488,0.7518796992481203,42.857142857142854,21.804511278195488,12.781954887218044,0
W00008651,115,40,3,19,34,18,1,34.78260869565217,2.608695652173913,16.52173913043478,29.565217391304348,15.65217391304348,0.8695652173913043
W00008652,57,15,3,11,20,7,1,26.31578947368421,5.263157894736842,19.298245614035086,35.08771929824561,12.280701754385964,1.7543859649122806
W00008653,125,37,0,23,48,17,0,29.599999999999998,0,18.4,38.4,13.600000000000001,0
W00008654,129,37,0,30,33,28,1,28.68217054263566,0,23.25581395348837,25.581395348837212,21.705426356589147,0.7751937984496124
W00008656,149,33,2,64,19,31,0,22.14765100671141,1.342281879194631,42.95302013422819,12.751677852348994,20.80536912751678,0
W00008657,147,49,2,45,37,14,0,33.33333333333333,1.3605442176870748,30.612244897959183,25.170068027210885,9.523809523809524,0
W00008658,120,17,1,50,22,30,0,14.166666666666666,0.8333333333333334,41.66666666666667,18.333333333333332,25,0
W00008659,122,36,1,38,29,17,1,29.508196721311474,0.819672131147541,31.147540983606557,23.770491803278688,13.934426229508196,0.819672131147541
W00008660,124,41,2,31,27,22,1,33.064516129032256,1.6129032258064515,25,21.774193548387096,17.741935483870968,0.8064516129032258
W00008661,111,46,2,24,25,14,0,41.44144144144144,1.8018018018018018,21.62162162162162,22.52252252252252,12.612612612612612,0
W00008662,145,38,2,59,18,28,0,26.20689655172414,1.3793103448275863,40.689655172413794,12.413793103448276,19.310344827586206,0
W00008663,118,56,3,30,19,10,0,47.45762711864407,2.5423728813559325,25.423728813559322,16.101694915254235,8.47457627118644,0
W00008665,129,28,2,62,19,18,0,21.705426356589147,1.550387596899225,48.06201550387597,14.728682170542637,13.953488372093023,0
W00008666,120,31,1,34,32,22,0,25.833333333333336,0.8333333333333334,28.333333333333332,26.666666666666668,18.333333333333332,0
W00008667,115,16,1,41,30,27,0,13.91304347826087,0.8695652173913043,35.65217391304348,26.08695652173913,23.47826086956522,0
W00008668,110,22,0,39,34,14,1,20,0,35.45454545454545,30.909090909090907,12.727272727272727,0.9090909090909091
W00008669,126,33,2,28,38,23,2,26.190476190476193,1.5873015873015872,22.22222222222222,30.158730158730158,18.253968253968253,1.5873015873015872
W00008670,125,28,1,26,45,25,0,22.400000000000002,0.8,20.8,36,20,0
W00008671,111,55,1,25,22,7,1,49.549549549549546,0.9009009009009009,22.52252252252252,19.81981981981982,6.306306306306306,0.9009009009009009
W00008672,118,50,1,28,26,13,0,42.3728813559322,0.847457627118644,23.728813559322035,22.033898305084744,11.016949152542372,0
W00008673,143,40,3,38,36,26,0,27.972027972027973,2.097902097902098,26.573426573426573,25.174825174825177,18.181818181818183,0
W00008674,126,36,2,29,32,27,0,28.57142857142857,1.5873015873015872,23.015873015873016,25.396825396825395,21.428571428571427,0
W00008675,96,35,3,17,23,18,0,36.45833333333333,3.125,17.708333333333336,23.958333333333336,18.75,0
W00008676,212,76,5,64,37,27,3,35.84905660377358,2.358490566037736,30.18867924528302,17.452830188679243,12.735849056603774,1.4150943396226416
W00008678,191,29,2,83,38,36,3,15.18324607329843,1.0471204188481675,43.455497382198956,19.895287958115183,18.848167539267017,1.5706806282722512
W00008679,154,34,6,54,30,28,2,22.07792207792208,3.896103896103896,35.064935064935064,19.480519480519483,18.181818181818183,1.2987012987012987
W00008680,130,19,4,52,25,30,0,14.615384615384617,3.076923076923077,40,19.230769230769234,23.076923076923077,0
W00008681,129,27,6,55,22,19,0,20.930232558139537,4.651162790697675,42.63565891472868,17.05426356589147,14.728682170542637,0
W00008682,115,35,5,27,22,24,2,30.434782608695656,4.3478260869565215,23.47826086956522,19.130434782608695,20.869565217391305,1.7391304347826086
W00008683,180,78,3,36,43,19,1,43.333333333333336,1.6666666666666667,20,23.88888888888889,10.555555555555555,0.5555555555555556
W00008684,129,37,4,41,29,18,0,28.68217054263566,3.10077519379845,31.782945736434108,22.48062015503876,13.953488372093023,0
W00008685,123,30,3,29,40,20,1,24.390243902439025,2.4390243902439024,23.577235772357724,32.52032520325203,16.260162601626014,0.8130081300813009
W00008686,121,22,2,47,27,23,0,18.181818181818183,1.6528925619834711,38.84297520661157,22.31404958677686,19.00826446280992,0
W00008687,119,25,2,37,33,20,2,21.008403361344538,1.680672268907563,31.092436974789916,27.73109243697479,16.80672268907563,1.680672268907563
W00008688,123,29,2,28,30,31,3,23.577235772357724,1.6260162601626018,22.76422764227642,24.390243902439025,25.203252032520325,2.4390243902439024
W00008689,122,19,2,45,30,26,0,15.573770491803279,1.639344262295082,36.885245901639344,24.59016393442623,21.311475409836063,0
W00008690,121,40,2,33,34,12,0,33.057851239669425,1.6528925619834711,27.27272727272727,28.09917355371901,9.917355371900827,0
W00008691,102,25,1,33,30,12,1,24.509803921568626,0.9803921568627451,32.35294117647059,29.411764705882355,11.76470588235294,0.9803921568627451
W00008692,202,95,1,44,46,15,1,47.02970297029702,0.49504950495049505,21.782178217821784,22.772277227722775,7.425742574257425,0.49504950495049505
W00008693,128,45,0,31,31,21,0,35.15625,0,24.21875,24.21875,16.40625,0
W00008694,105,31,0,29,31,14,0,29.523809523809526,0,27.61904761904762,29.523809523809526,13.333333333333334,0
W00008695,114,40,3,25,23,22,1,35.08771929824561,2.631578947368421,21.929824561403507,20.175438596491226,19.298245614035086,0.8771929824561403
W00008696,124,28,3,29,45,15,4,22.58064516129032,2.4193548387096775,23.387096774193548,36.29032258064516,12.096774193548388,3.225806451612903
W00008697,158,79,3,21,41,13,1,50,1.89873417721519,13.291139240506327,25.949367088607595,8.227848101265822,0.6329113924050633
W00008698,125,47,2,39,22,13,2,37.6,1.6,31.2,17.599999999999998,10.4,1.6
W00008699,107,34,0,18,39,15,1,31.775700934579437,0,16.822429906542055,36.44859813084112,14.018691588785046,0.9345794392523363
W00008700,130,36,3,39,24,28,0,27.692307692307693,2.307692307692308,30,18.461538461538463,21.53846153846154,0
W00008701,134,30,1,42,32,27,2,22.388059701492537,0.7462686567164178,31.343283582089555,23.88059701492537,20.149253731343283,1.4925373134328357
W00008702,145,49,2,35,45,14,0,33.793103448275865,1.3793103448275863,24.137931034482758,31.03448275862069,9.655172413793103,0
W00008703,120,40,1,26,32,21,0,33.33333333333333,0.8333333333333334,21.666666666666668,26.666666666666668,17.5,0
W00008704,129,48,4,24,40,12,1,37.2093023255814,3.10077519379845,18.6046511627907,31.007751937984494,9.30232558139535,0.7751937984496124
W00008705,156,55,2,35,44,20,0,35.256410256410255,1.282051282051282,22.435897435897438,28.205128205128204,12.82051282051282,0
W00008706,145,44,3,44,39,14,1,30.344827586206897,2.0689655172413794,30.344827586206897,26.89655172413793,9.655172413793103,0.6896551724137931
W00008707,106,24,1,37,27,17,0,22.641509433962266,0.9433962264150944,34.90566037735849,25.471698113207548,16.037735849056602,0
W00008708,129,40,4,24,40,21,0,31.007751937984494,3.10077519379845,18.6046511627907,31.007751937984494,16.27906976744186,0
W00008709,140,37,2,31,39,27,4,26.42857142857143,1.4285714285714286,22.142857142857142,27.857142857142858,19.28571428571429,2.857142857142857
W00008710,123,48,1,32,34,8,0,39.02439024390244,0.8130081300813009,26.01626016260163,27.64227642276423,6.504065040650407,0
W00008711,128,33,2,40,30,22,1,25.78125,1.5625,31.25,23.4375,17.1875,0.78125
W00008712,108,45,2,28,21,11,1,41.66666666666667,1.8518518518518516,25.925925925925924,19.444444444444446,10.185185185185185,0.9259259259259258
W00008713,158,61,2,35,43,16,1,38.607594936708864,1.2658227848101267,22.151898734177212,27.21518987341772,10.126582278481013,0.6329113924050633
W00008714,122,41,4,23,36,18,0,33.60655737704918,3.278688524590164,18.852459016393443,29.508196721311474,14.754098360655737,0
W00008715,73,21,1,21,17,13,0,28.767123287671232,1.36986301369863,28.767123287671232,23.28767123287671,17.80821917808219,0
W00008716,128,32,1,34,35,24,2,25,0.78125,26.5625,27.34375,18.75,1.5625
W00008717,116,20,2,36,35,23,0,17.24137931034483,1.7241379310344827,31.03448275862069,30.17241379310345,19.82758620689655,0
W00008718,142,65,3,32,32,10,0,45.774647887323944,2.112676056338028,22.535211267605636,22.535211267605636,7.042253521126761,0
W00008719,116,35,1,30,30,17,3,30.17241379310345,0.8620689655172413,25.862068965517242,25.862068965517242,14.655172413793101,2.586206896551724
W00008720,118,30,4,35,20,29,0,25.423728813559322,3.389830508474576,29.66101694915254,16.94915254237288,24.576271186440678,0
W00008721,119,39,0,29,26,24,1,32.773109243697476,0,24.369747899159663,21.84873949579832,20.168067226890756,0.8403361344537815
W00008722,108,30,1,29,32,15,1,27.77777777777778,0.9259259259259258,26.851851851851855,29.629629629629626,13.88888888888889,0.9259259259259258
W00008723,122,41,6,18,36,19,2,33.60655737704918,4.918032786885246,14.754098360655737,29.508196721311474,15.573770491803279,1.639344262295082
W00008724,120,28,2,36,29,25,0,23.333333333333332,1.6666666666666667,30,24.166666666666668,20.833333333333336,0
W00008725,125,40,2,31,33,19,0,32,1.6,24.8,26.400000000000002,15.2,0
W00008726,146,55,0,22,41,28,0,37.67123287671233,0,15.068493150684931,28.08219178082192,19.17808219178082,0
W00008727,119,39,2,22,39,17,0,32.773109243697476,1.680672268907563,18.487394957983195,32.773109243697476,14.285714285714285,0
W00008728,126,43,2,27,34,19,1,34.12698412698413,1.5873015873015872,21.428571428571427,26.984126984126984,15.079365079365079,0.7936507936507936
W00008729,132,42,3,25,40,20,2,31.818181818181817,2.272727272727273,18.939393939393938,30.303030303030305,15.151515151515152,1.5151515151515151
W00008730,126,74,1,19,23,9,0,58.730158730158735,0.7936507936507936,15.079365079365079,18.253968253968253,7.142857142857142,0
W00008731,181,121,2,19,17,9,13,66.85082872928176,1.1049723756906076,10.497237569060774,9.392265193370166,4.972375690607735,7.18232044198895
W00008732,210,82,5,51,52,17,3,39.04761904761905,2.380952380952381,24.285714285714285,24.761904761904763,8.095238095238095,1.4285714285714286
W00008734,100,45,2,15,27,11,0,45,2,15,27,11,0
W00008735,135,44,3,32,44,12,0,32.592592592592595,2.2222222222222223,23.703703703703706,32.592592592592595,8.88888888888889,0
W00008736,138,57,3,28,36,14,0,41.30434782608695,2.1739130434782608,20.28985507246377,26.08695652173913,10.144927536231885,0
W00008737,129,48,0,39,24,15,3,37.2093023255814,0,30.23255813953488,18.6046511627907,11.627906976744185,2.3255813953488373
W00008738,135,59,1,27,32,15,1,43.7037037037037,0.7407407407407408,20,23.703703703703706,11.11111111111111,0.7407407407407408
W00008739,139,80,1,15,31,12,0,57.55395683453237,0.7194244604316548,10.79136690647482,22.302158273381295,8.633093525179856,0
W00008740,153,79,3,31,31,8,1,51.633986928104584,1.9607843137254901,20.26143790849673,20.26143790849673,5.228758169934641,0.6535947712418301
W00008741,170,81,1,60,11,14,3,47.647058823529406,0.5882352941176471,35.294117647058826,6.470588235294119,8.235294117647058,1.7647058823529411
W00008742,160,57,0,41,41,19,2,35.625,0,25.624999999999996,25.624999999999996,11.875,1.25
W00008743,126,54,0,29,27,16,0,42.857142857142854,0,23.015873015873016,21.428571428571427,12.698412698412698,0
W00008744,135,47,0,46,17,24,1,34.81481481481482,0,34.074074074074076,12.592592592592592,17.77777777777778,0.7407407407407408
W00008745,155,96,1,33,17,5,3,61.935483870967744,0.6451612903225806,21.29032258064516,10.967741935483872,3.225806451612903,1.935483870967742
W00008746,150,37,1,46,43,23,0,24.666666666666668,0.6666666666666667,30.666666666666664,28.666666666666668,15.333333333333332,0
W00008750,112,34,2,39,27,9,1,30.357142857142854,1.7857142857142856,34.82142857142857,24.107142857142858,8.035714285714286,0.8928571428571428
W00008751,136,26,3,40,53,13,1,19.11764705882353,2.2058823529411766,29.411764705882355,38.970588235294116,9.558823529411764,0.7352941176470588
W00008752,105,73,3,19,3,5,2,69.52380952380952,2.857142857142857,18.095238095238095,2.857142857142857,4.761904761904762,1.9047619047619049
W00008753,120,21,2,43,39,15,0,17.5,1.6666666666666667,35.833333333333336,32.5,12.5,0
W00008755,128,114,0,12,2,0,0,89.0625,0,9.375,1.5625,0,0
W00008757,124,31,2,26,47,17,1,25,1.6129032258064515,20.967741935483872,37.903225806451616,13.709677419354838,0.8064516129032258
W00008758,132,46,2,32,44,7,1,34.84848484848485,1.5151515151515151,24.242424242424242,33.33333333333333,5.303030303030303,0.7575757575757576
W00008759,115,33,5,40,18,19,0,28.695652173913043,4.3478260869565215,34.78260869565217,15.65217391304348,16.52173913043478,0
W00008760,166,66,5,40,32,21,2,39.75903614457831,3.0120481927710845,24.096385542168676,19.27710843373494,12.650602409638553,1.2048192771084338
W00008761,157,38,3,58,28,29,1,24.203821656050955,1.910828025477707,36.94267515923567,17.8343949044586,18.471337579617835,0.6369426751592357
W00008763,153,48,4,41,28,31,1,31.372549019607842,2.6143790849673203,26.797385620915033,18.30065359477124,20.26143790849673,0.6535947712418301
W00008764,126,14,3,90,6,11,2,11.11111111111111,2.380952380952381,71.42857142857143,4.761904761904762,8.73015873015873,1.5873015873015872
W00008765,111,42,2,47,12,7,1,37.83783783783784,1.8018018018018018,42.34234234234234,10.81081081081081,6.306306306306306,0.9009009009009009
W00008767,135,33,2,82,10,3,5,24.444444444444443,1.4814814814814816,60.74074074074074,7.4074074074074066,2.2222222222222223,3.7037037037037033
W00008768,150,46,2,67,22,13,0,30.666666666666664,1.3333333333333335,44.666666666666664,14.666666666666666,8.666666666666668,0
W00008769,111,21,2,49,25,13,1,18.91891891891892,1.8018018018018018,44.14414414414414,22.52252252252252,11.711711711711711,0.9009009009009009
W00008770,111,27,3,45,15,20,1,24.324324324324326,2.7027027027027026,40.54054054054054,13.513513513513514,18.01801801801802,0.9009009009009009
W00008771,105,30,0,53,17,5,0,28.57142857142857,0,50.476190476190474,16.19047619047619,4.761904761904762,0
W00008773,128,39,3,57,15,10,4,30.46875,2.34375,44.53125,11.71875,7.8125,3.125
W00008774,123,31,0,37,36,18,1,25.203252032520325,0,30.081300813008134,29.268292682926827,14.634146341463413,0.8130081300813009
W00008775,134,52,1,50,15,16,0,38.80597014925373,0.7462686567164178,37.3134328358209,11.194029850746269,11.940298507462686,0
W00008776,148,50,0,50,29,19,0,33.78378378378378,0,33.78378378378378,19.594594594594593,12.837837837837837,0
W00008777,145,44,1,44,40,15,1,30.344827586206897,0.6896551724137931,30.344827586206897,27.586206896551722,10.344827586206897,0.6896551724137931
W00009856,106,36,2,26,24,17,1,33.9622641509434,1.8867924528301887,24.528301886792452,22.641509433962266,16.037735849056602,0.9433962264150944
W00009857,151,54,2,46,34,14,1,35.76158940397351,1.3245033112582782,30.4635761589404,22.516556291390728,9.271523178807946,0.6622516556291391
W00009858,98,18,4,37,18,20,1,18.367346938775512,4.081632653061225,37.755102040816325,18.367346938775512,20.408163265306122,1.0204081632653061
W00009859,128,11,2,48,36,27,4,8.59375,1.5625,37.5,28.125,21.09375,3.125
W00009860,113,28,3,50,22,7,3,24.778761061946902,2.6548672566371683,44.24778761061947,19.469026548672566,6.1946902654867255,2.6548672566371683
W00009861,119,24,0,22,47,26,0,20.168067226890756,0,18.487394957983195,39.49579831932773,21.84873949579832,0
W00009862,134,11,4,54,34,29,2,8.208955223880597,2.9850746268656714,40.298507462686565,25.37313432835821,21.641791044776117,1.4925373134328357
W00009863,118,28,0,42,21,26,1,23.728813559322035,0,35.59322033898305,17.796610169491526,22.033898305084744,0.847457627118644
W00009864,171,42,5,65,39,19,1,24.561403508771928,2.923976608187134,38.01169590643275,22.807017543859647,11.11111111111111,0.5847953216374269
W00009865,98,24,0,35,21,15,3,24.489795918367346,0,35.714285714285715,21.428571428571427,15.306122448979592,3.061224489795918
W00009866,194,105,1,24,46,17,1,54.123711340206185,0.5154639175257731,12.371134020618557,23.711340206185564,8.762886597938143,0.5154639175257731
W00009867,159,16,2,56,51,33,1,10.062893081761008,1.257861635220126,35.22012578616352,32.075471698113205,20.754716981132077,0.628930817610063
W00009868,181,67,2,50,40,22,0,37.01657458563536,1.1049723756906076,27.624309392265197,22.099447513812155,12.154696132596685,0
W00009869,152,54,1,29,37,28,3,35.526315789473685,0.6578947368421052,19.078947368421055,24.342105263157894,18.421052631578945,1.9736842105263157
W00009870,126,36,3,24,30,33,0,28.57142857142857,2.380952380952381,19.047619047619047,23.809523809523807,26.190476190476193,0
W00009871,137,33,0,28,39,36,1,24.087591240875913,0,20.437956204379564,28.467153284671532,26.277372262773724,0.7299270072992701
W00009872,119,24,4,34,29,28,0,20.168067226890756,3.361344537815126,28.57142857142857,24.369747899159663,23.52941176470588,0
W00009873,152,73,1,54,16,8,0,48.026315789473685,0.6578947368421052,35.526315789473685,10.526315789473683,5.263157894736842,0
W00009874,61,15,1,21,12,12,0,24.59016393442623,1.639344262295082,34.42622950819672,19.672131147540984,19.672131147540984,0
W00009875,136,40,5,29,33,28,1,29.411764705882355,3.6764705882352944,21.323529411764707,24.264705882352942,20.588235294117645,0.7352941176470588
