OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00008565,290,283,7,4,1,2,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.3448275862068966,0.6896551724137931,0
W00008566,435,431,4,0,4,0,0,99.08045977011494,0.9195402298850575,0,0.9195402298850575,0,0
W00008567,320,313,7,5,0,2,0,97.8125,2.1875,1.5625,0,0.625,0
W00008569,208,194,14,7,0,7,0,93.26923076923077,6.730769230769231,3.3653846153846154,0,3.3653846153846154,0
W00008570,287,276,11,7,3,1,0,96.16724738675958,3.8327526132404177,2.4390243902439024,1.0452961672473868,0.34843205574912894,0
W00008571,298,281,17,1,10,6,0,94.29530201342283,5.704697986577181,0.33557046979865773,3.3557046979865772,2.013422818791946,0
W00008572,299,282,17,4,10,3,0,94.31438127090301,5.68561872909699,1.3377926421404682,3.3444816053511706,1.0033444816053512,0
W00008573,286,274,12,6,1,4,1,95.8041958041958,4.195804195804196,2.097902097902098,0.34965034965034963,1.3986013986013985,0.34965034965034963
W00008574,355,338,17,3,7,5,2,95.2112676056338,4.788732394366197,0.8450704225352111,1.971830985915493,1.4084507042253522,0.5633802816901409
W00008575,297,283,14,6,5,1,2,95.28619528619528,4.713804713804714,2.0202020202020203,1.6835016835016834,0.33670033670033667,0.6734006734006733
W00008576,318,309,9,4,5,0,0,97.16981132075472,2.8301886792452833,1.257861635220126,1.5723270440251573,0,0
W00008577,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
W00008578,373,371,2,0,0,2,0,99.46380697050938,0.5361930294906166,0,0,0.5361930294906166,0
W00008579,301,284,17,8,5,3,1,94.35215946843853,5.647840531561462,2.6578073089700998,1.6611295681063125,0.9966777408637874,0.33222591362126247
W00008580,337,329,8,3,3,2,0,97.62611275964392,2.3738872403560833,0.8902077151335311,0.8902077151335311,0.5934718100890208,0
W00008581,301,295,6,4,1,0,1,98.00664451827242,1.9933554817275747,1.3289036544850499,0.33222591362126247,0,0.33222591362126247
W00008582,278,271,7,2,3,2,0,97.48201438848922,2.5179856115107913,0.7194244604316548,1.079136690647482,0.7194244604316548,0
W00008583,284,284,0,0,0,0,0,100,0,0,0,0,0
W00008584,171,160,11,0,9,1,1,93.56725146198829,6.432748538011696,0,5.263157894736842,0.5847953216374269,0.5847953216374269
W00008585,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
W00008586,280,277,3,1,2,0,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0
W00008587,246,239,7,2,3,1,1,97.15447154471545,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045
W00008588,265,262,3,1,1,1,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
W00008589,281,281,0,0,0,0,0,100,0,0,0,0,0
W00008590,318,301,17,3,10,2,2,94.65408805031447,5.345911949685535,0.9433962264150944,3.1446540880503147,0.628930817610063,0.628930817610063
W00008591,153,142,11,5,4,2,0,92.81045751633987,7.18954248366013,3.2679738562091507,2.6143790849673203,1.3071895424836601,0
W00008592,262,260,2,1,0,1,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0
W00008593,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
W00008594,217,213,4,0,2,2,0,98.15668202764977,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,0
W00008595,299,299,0,0,0,0,0,100,0,0,0,0,0
W00008599,348,343,5,3,1,1,0,98.5632183908046,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0
W00008600,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
W00008601,503,493,10,5,3,2,0,98.01192842942345,1.9880715705765408,0.9940357852882704,0.5964214711729622,0.3976143141153081,0
W00008602,381,375,6,4,1,1,0,98.4251968503937,1.574803149606299,1.0498687664041995,0.26246719160104987,0.26246719160104987,0
W00008603,433,425,8,6,2,0,0,98.15242494226328,1.8475750577367205,1.3856812933025404,0.4618937644341801,0,0
W00008604,343,338,5,2,3,0,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.8746355685131195,0,0
W00008605,298,281,17,6,5,6,0,94.29530201342283,5.704697986577181,2.013422818791946,1.6778523489932886,2.013422818791946,0
W00008606,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
W00008607,427,423,4,1,3,0,0,99.06323185011709,0.936768149882904,0.234192037470726,0.702576112412178,0,0
W00008608,336,286,50,16,23,9,2,85.11904761904762,14.880952380952381,4.761904761904762,6.845238095238096,2.6785714285714284,0.5952380952380952
W00008610,520,441,79,20,33,24,2,84.8076923076923,15.192307692307692,3.8461538461538463,6.346153846153846,4.615384615384616,0.38461538461538464
W00008611,351,299,52,20,18,14,0,85.18518518518519,14.814814814814813,5.698005698005698,5.128205128205128,3.9886039886039883,0
W00008612,219,171,48,12,17,15,4,78.08219178082192,21.91780821917808,5.47945205479452,7.76255707762557,6.8493150684931505,1.82648401826484
W00008613,342,248,94,32,32,29,1,72.51461988304094,27.485380116959064,9.35672514619883,9.35672514619883,8.47953216374269,0.29239766081871343
W00008614,460,363,97,23,34,36,4,78.91304347826087,21.086956521739133,5,7.391304347826087,7.82608695652174,0.8695652173913043
W00008615,526,377,149,42,52,46,9,71.67300380228137,28.32699619771863,7.984790874524715,9.885931558935361,8.745247148288973,1.7110266159695817
W00008616,179,149,30,16,8,6,0,83.24022346368714,16.75977653631285,8.938547486033519,4.4692737430167595,3.35195530726257,0
W00008618,228,195,33,14,13,6,0,85.52631578947368,14.473684210526317,6.140350877192982,5.701754385964912,2.631578947368421,0
W00008619,524,370,154,58,61,29,6,70.61068702290076,29.389312977099237,11.068702290076336,11.641221374045802,5.534351145038168,1.1450381679389312
W00008620,374,287,87,21,38,23,5,76.7379679144385,23.262032085561497,5.614973262032086,10.16042780748663,6.149732620320856,1.3368983957219251
W00008621,198,168,30,5,13,12,0,84.84848484848484,15.151515151515152,2.525252525252525,6.565656565656567,6.0606060606060606,0
W00008622,501,378,123,39,54,27,3,75.44910179640718,24.550898203592812,7.784431137724551,10.778443113772456,5.389221556886228,0.5988023952095809
W00008623,398,313,85,25,29,26,5,78.64321608040201,21.35678391959799,6.281407035175879,7.2864321608040195,6.532663316582915,1.256281407035176
W00008624,336,294,42,17,14,6,5,87.5,12.5,5.059523809523809,4.166666666666666,1.7857142857142856,1.488095238095238
W00008626,278,274,4,1,3,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0
W00008627,294,281,13,4,8,1,0,95.578231292517,4.421768707482993,1.3605442176870748,2.7210884353741496,0.3401360544217687,0
W00008628,343,326,17,7,7,3,0,95.04373177842565,4.956268221574344,2.0408163265306123,2.0408163265306123,0.8746355685131195,0
W00008629,376,356,20,5,10,2,3,94.68085106382979,5.319148936170213,1.3297872340425532,2.6595744680851063,0.5319148936170213,0.7978723404255319
W00008630,349,336,13,3,9,1,0,96.27507163323781,3.7249283667621778,0.8595988538681949,2.5787965616045847,0.28653295128939826,0
W00008631,299,279,20,11,7,1,1,93.31103678929766,6.688963210702341,3.678929765886288,2.341137123745819,0.33444816053511706,0.33444816053511706
W00008632,294,282,12,7,5,0,0,95.91836734693877,4.081632653061225,2.380952380952381,1.7006802721088436,0,0
W00008633,321,305,16,4,6,5,1,95.01557632398755,4.984423676012461,1.2461059190031152,1.8691588785046727,1.557632398753894,0.3115264797507788
W00008634,269,258,11,0,3,4,4,95.91078066914498,4.089219330855019,0,1.1152416356877324,1.486988847583643,1.486988847583643
W00008635,278,269,9,4,4,1,0,96.76258992805755,3.237410071942446,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
W00008636,278,261,17,1,9,7,0,93.88489208633094,6.115107913669065,0.3597122302158274,3.237410071942446,2.5179856115107913,0
W00008637,275,257,18,7,2,6,3,93.45454545454545,6.545454545454546,2.5454545454545454,0.7272727272727273,2.181818181818182,1.090909090909091
W00008638,283,275,8,4,2,2,0,97.1731448763251,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,0
W00008639,248,233,15,6,6,2,1,93.95161290322581,6.048387096774194,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.4032258064516129
W00008640,249,232,17,7,7,3,0,93.17269076305222,6.827309236947792,2.8112449799196786,2.8112449799196786,1.2048192771084338,0
W00008641,265,252,13,7,6,0,0,95.09433962264151,4.905660377358491,2.6415094339622645,2.2641509433962264,0,0
W00008642,247,244,3,0,3,0,0,98.78542510121457,1.214574898785425,0,1.214574898785425,0,0
W00008643,357,333,24,12,11,0,1,93.27731092436974,6.722689075630252,3.361344537815126,3.081232492997199,0,0.2801120448179272
W00008644,299,280,19,8,7,4,0,93.64548494983278,6.354515050167224,2.6755852842809364,2.341137123745819,1.3377926421404682,0
W00008645,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
W00008646,363,350,13,2,11,0,0,96.41873278236915,3.581267217630854,0.5509641873278237,3.0303030303030303,0,0
W00008647,101,101,0,0,0,0,0,100,0,0,0,0,0
W00008648,326,304,22,8,10,4,0,93.25153374233128,6.748466257668712,2.4539877300613497,3.067484662576687,1.2269938650306749,0
W00008649,358,341,17,3,7,6,1,95.25139664804469,4.748603351955307,0.8379888268156425,1.9553072625698324,1.675977653631285,0.27932960893854747
W00008650,321,311,10,4,5,1,0,96.88473520249221,3.115264797507788,1.2461059190031152,1.557632398753894,0.3115264797507788,0
W00008651,275,269,6,3,1,2,0,97.81818181818181,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273,0
W00008652,137,137,0,0,0,0,0,100,0,0,0,0,0
W00008653,295,276,19,8,9,0,2,93.55932203389831,6.440677966101695,2.711864406779661,3.050847457627119,0,0.6779661016949152
W00008654,280,278,2,1,0,1,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0
W00008656,347,346,1,0,0,1,0,99.71181556195965,0.2881844380403458,0,0,0.2881844380403458,0
W00008657,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
W00008658,304,296,8,6,0,0,2,97.36842105263158,2.631578947368421,1.9736842105263157,0,0,0.6578947368421052
W00008659,256,250,6,0,6,0,0,97.65625,2.34375,0,2.34375,0,0
W00008660,273,267,6,6,0,0,0,97.8021978021978,2.197802197802198,2.197802197802198,0,0,0
W00008661,217,204,13,9,4,0,0,94.00921658986175,5.990783410138248,4.147465437788019,1.8433179723502304,0,0
W00008662,360,354,6,0,2,4,0,98.33333333333333,1.6666666666666667,0,0.5555555555555556,1.1111111111111112,0
W00008663,203,199,4,2,0,2,0,98.0295566502463,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,0
W00008665,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
W00008666,310,310,0,0,0,0,0,100,0,0,0,0,0
W00008667,305,305,0,0,0,0,0,100,0,0,0,0,0
W00008668,276,271,5,0,4,0,1,98.18840579710145,1.8115942028985508,0,1.4492753623188406,0,0.36231884057971014
W00008669,314,297,17,7,7,2,1,94.5859872611465,5.414012738853503,2.229299363057325,2.229299363057325,0.6369426751592357,0.3184713375796179
W00008670,325,318,7,4,1,1,1,97.84615384615385,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077
W00008671,191,189,2,2,0,0,0,98.95287958115183,1.0471204188481675,1.0471204188481675,0,0,0
W00008672,229,224,5,1,3,1,0,97.81659388646288,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.43668122270742354,0
W00008673,319,315,4,1,1,2,0,98.7460815047022,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.6269592476489028,0
W00008674,291,284,7,3,4,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0
W00008675,195,193,2,0,2,0,0,98.97435897435898,1.0256410256410255,0,1.0256410256410255,0,0
W00008676,441,423,18,7,9,2,0,95.91836734693877,4.081632653061225,1.5873015873015872,2.0408163265306123,0.45351473922902497,0
W00008678,508,498,10,6,2,2,0,98.03149606299213,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,0
W00008679,365,361,4,2,2,0,0,98.9041095890411,1.095890410958904,0.547945205479452,0.547945205479452,0,0
W00008680,300,296,4,2,0,2,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0
W00008681,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
W00008682,240,232,8,7,1,0,0,96.66666666666667,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0
W00008683,356,350,6,3,1,2,0,98.31460674157303,1.6853932584269662,0.8426966292134831,0.2808988764044944,0.5617977528089888,0
W00008684,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
W00008685,294,284,10,3,5,2,0,96.5986394557823,3.4013605442176873,1.0204081632653061,1.7006802721088436,0.6802721088435374,0
W00008686,310,304,6,2,4,0,0,98.06451612903226,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0
W00008687,313,298,15,5,4,4,2,95.2076677316294,4.792332268370607,1.5974440894568689,1.2779552715654952,1.2779552715654952,0.6389776357827476
W00008688,311,294,17,8,7,1,1,94.53376205787781,5.466237942122187,2.572347266881029,2.2508038585209005,0.3215434083601286,0.3215434083601286
W00008689,291,285,6,3,1,2,0,97.9381443298969,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,0
W00008690,265,241,24,11,5,6,2,90.9433962264151,9.056603773584905,4.150943396226415,1.8867924528301887,2.2641509433962264,0.7547169811320755
W00008691,239,228,11,10,1,0,0,95.39748953974896,4.602510460251046,4.184100418410042,0.41841004184100417,0,0
W00008692,401,375,26,12,8,5,1,93.51620947630923,6.483790523690773,2.9925187032418954,1.99501246882793,1.2468827930174564,0.24937655860349126
W00008693,274,243,31,9,10,11,1,88.6861313868613,11.313868613138686,3.2846715328467155,3.64963503649635,4.014598540145985,0.36496350364963503
W00008694,249,225,24,11,7,6,0,90.36144578313254,9.63855421686747,4.417670682730924,2.8112449799196786,2.4096385542168677,0
W00008695,283,272,11,6,4,1,0,96.113074204947,3.8869257950530036,2.1201413427561837,1.4134275618374559,0.35335689045936397,0
W00008696,310,290,20,8,4,6,2,93.54838709677419,6.451612903225806,2.5806451612903225,1.2903225806451613,1.935483870967742,0.6451612903225806
W00008697,298,264,34,16,13,5,0,88.59060402684564,11.409395973154362,5.369127516778524,4.3624161073825505,1.6778523489932886,0
W00008698,313,253,60,21,27,11,1,80.83067092651757,19.169329073482427,6.7092651757188495,8.626198083067091,3.5143769968051117,0.3194888178913738
W00008699,242,215,27,11,12,3,1,88.84297520661157,11.15702479338843,4.545454545454546,4.958677685950414,1.2396694214876034,0.4132231404958678
W00008700,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
W00008701,317,314,3,2,0,1,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0
W00008702,355,337,18,5,3,10,0,94.92957746478872,5.070422535211268,1.4084507042253522,0.8450704225352111,2.8169014084507045,0
W00008703,254,249,5,4,1,0,0,98.03149606299213,1.968503937007874,1.574803149606299,0.39370078740157477,0,0
W00008704,287,279,8,1,4,3,0,97.21254355400697,2.7874564459930316,0.34843205574912894,1.3937282229965158,1.0452961672473868,0
W00008705,334,320,14,3,6,5,0,95.80838323353294,4.191616766467066,0.8982035928143712,1.7964071856287425,1.4970059880239521,0
W00008706,312,299,13,3,9,1,0,95.83333333333334,4.166666666666666,0.9615384615384616,2.8846153846153846,0.3205128205128205,0
W00008707,240,237,3,1,2,0,0,98.75,1.25,0.4166666666666667,0.8333333333333334,0,0
W00008708,273,268,5,1,2,2,0,98.16849816849816,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.7326007326007326,0
W00008709,330,315,15,4,7,4,0,95.45454545454545,4.545454545454546,1.2121212121212122,2.1212121212121215,1.2121212121212122,0
W00008710,241,232,9,4,4,1,0,96.2655601659751,3.7344398340248963,1.6597510373443984,1.6597510373443984,0.4149377593360996,0
W00008711,304,288,16,4,9,3,0,94.73684210526315,5.263157894736842,1.3157894736842104,2.9605263157894735,0.9868421052631579,0
W00008712,216,201,15,11,3,1,0,93.05555555555556,6.944444444444445,5.092592592592593,1.3888888888888888,0.4629629629629629,0
W00008713,320,302,18,9,7,2,0,94.375,5.625,2.8125,2.1875,0.625,0
W00008714,260,255,5,4,1,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0
W00008715,177,177,0,0,0,0,0,100,0,0,0,0,0
W00008716,385,339,46,30,6,7,3,88.05194805194805,11.948051948051948,7.792207792207792,1.5584415584415585,1.8181818181818181,0.7792207792207793
W00008717,286,278,8,3,5,0,0,97.2027972027972,2.797202797202797,1.048951048951049,1.7482517482517483,0,0
W00008718,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
W00008719,276,270,6,2,4,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0
W00008720,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
W00008721,249,231,18,8,6,2,2,92.7710843373494,7.228915662650602,3.2128514056224895,2.4096385542168677,0.8032128514056224,0.8032128514056224
W00008722,239,222,17,11,4,1,1,92.88702928870293,7.112970711297072,4.602510460251046,1.6736401673640167,0.41841004184100417,0.41841004184100417
W00008723,256,246,10,3,5,2,0,96.09375,3.90625,1.171875,1.953125,0.78125,0
W00008724,279,267,12,5,7,0,0,95.6989247311828,4.301075268817205,1.7921146953405016,2.5089605734767026,0,0
W00008725,278,244,34,15,13,6,0,87.76978417266187,12.23021582733813,5.39568345323741,4.676258992805756,2.158273381294964,0
W00008726,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
W00008727,258,231,27,11,11,4,1,89.53488372093024,10.465116279069768,4.263565891472868,4.263565891472868,1.550387596899225,0.3875968992248062
W00008728,288,271,17,4,6,7,0,94.09722222222221,5.902777777777778,1.3888888888888888,2.083333333333333,2.430555555555556,0
W00008729,255,245,10,4,4,2,0,96.07843137254902,3.9215686274509802,1.5686274509803921,1.5686274509803921,0.7843137254901961,0
W00008730,209,195,14,5,9,0,0,93.30143540669856,6.698564593301436,2.3923444976076556,4.30622009569378,0,0
W00008731,378,309,69,17,34,18,0,81.74603174603175,18.253968253968253,4.497354497354497,8.994708994708994,4.761904761904762,0
W00008732,411,339,72,27,30,14,1,82.48175182481752,17.51824817518248,6.569343065693431,7.2992700729927,3.40632603406326,0.24330900243309003
W00008734,184,178,6,4,2,0,0,96.73913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0
W00008735,270,245,25,6,10,9,0,90.74074074074075,9.25925925925926,2.2222222222222223,3.7037037037037033,3.3333333333333335,0
W00008736,277,254,23,13,6,4,0,91.69675090252709,8.303249097472925,4.693140794223827,2.166064981949458,1.444043321299639,0
W00008737,311,287,24,7,14,3,0,92.28295819935691,7.717041800643088,2.2508038585209005,4.501607717041801,0.964630225080386,0
W00008738,271,238,33,21,11,1,0,87.82287822878229,12.177121771217712,7.7490774907749085,4.059040590405904,0.36900369003690037,0
W00008739,228,207,21,12,4,5,0,90.78947368421053,9.210526315789473,5.263157894736842,1.7543859649122806,2.1929824561403506,0
W00008740,299,255,44,17,18,8,1,85.28428093645485,14.715719063545151,5.68561872909699,6.0200668896321075,2.6755852842809364,0.33444816053511706
W00008741,366,246,120,37,51,24,8,67.21311475409836,32.78688524590164,10.10928961748634,13.934426229508196,6.557377049180328,2.185792349726776
W00008742,517,484,33,9,16,5,3,93.61702127659575,6.382978723404255,1.7408123791102514,3.0947775628626695,0.9671179883945842,0.5802707930367506
W00008743,261,240,21,10,6,5,0,91.95402298850574,8.045977011494253,3.8314176245210727,2.2988505747126435,1.9157088122605364,0
W00008744,311,283,28,13,6,7,2,90.9967845659164,9.003215434083602,4.180064308681672,1.929260450160772,2.2508038585209005,0.6430868167202572
W00008745,234,180,54,25,23,4,2,76.92307692307693,23.076923076923077,10.683760683760683,9.82905982905983,1.7094017094017095,0.8547008547008548
W00008746,384,368,16,10,3,3,0,95.83333333333334,4.166666666666666,2.604166666666667,0.78125,0.78125,0
W00008750,225,221,4,3,1,0,0,98.22222222222223,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0
W00008751,343,319,24,7,11,4,2,93.00291545189503,6.997084548104956,2.0408163265306123,3.206997084548105,1.1661807580174928,0.5830903790087464
W00008752,138,137,1,0,1,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
W00008753,358,326,32,7,16,5,4,91.06145251396647,8.938547486033519,1.9553072625698324,4.4692737430167595,1.3966480446927374,1.1173184357541899
W00008755,144,141,3,1,1,1,0,97.91666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
W00008757,332,316,16,6,7,2,1,95.18072289156626,4.819277108433735,1.8072289156626504,2.108433734939759,0.6024096385542169,0.30120481927710846
W00008758,270,244,26,14,11,1,0,90.37037037037037,9.62962962962963,5.185185185185185,4.074074074074074,0.3703703703703704,0
W00008759,287,245,42,7,21,10,4,85.36585365853658,14.634146341463413,2.4390243902439024,7.317073170731707,3.484320557491289,1.3937282229965158
W00008760,346,304,42,17,20,4,1,87.861271676300575,12.138728323699421,4.913294797687861,5.780346820809249,1.1560693641618496,0.2890173410404624
W00008761,392,324,68,24,31,13,0,82.6530612244898,17.346938775510203,6.122448979591836,7.908163265306123,3.316326530612245,0
W00008763,372,332,40,14,20,5,1,89.24731182795699,10.75268817204301,3.763440860215054,5.376344086021505,1.3440860215053763,0.2688172043010753
W00008764,464,336,128,34,49,40,5,72.41379310344827,27.586206896551722,7.327586206896551,10.560344827586206,8.620689655172415,1.0775862068965518
W00008765,291,209,82,21,35,24,2,71.8213058419244,28.1786941580756,7.216494845360824,12.027491408934708,8.24742268041237,0.6872852233676976
W00008767,524,425,99,20,43,29,7,81.10687022900763,18.893129770992367,3.816793893129771,8.206106870229007,5.534351145038168,1.3358778625954197
W00008768,380,286,94,31,29,22,12,75.26315789473685,24.736842105263158,8.157894736842106,7.631578947368421,5.7894736842105265,3.1578947368421053
W00008769,291,230,61,16,12,21,12,79.03780068728523,20.962199312714777,5.498281786941581,4.123711340206185,7.216494845360824,4.123711340206185
W00008770,276,236,40,13,15,12,0,85.5072463768116,14.492753623188406,4.710144927536232,5.434782608695652,4.3478260869565215,0
W00008771,269,163,106,20,34,47,5,60.594795539033456,39.405204460966544,7.434944237918216,12.639405204460965,17.472118959107807,1.858736059479554
W00008773,303,244,59,21,22,14,2,80.52805280528052,19.471947194719473,6.9306930693069315,7.2607260726072615,4.62046204620462,0.6600660066006601
W00008774,293,276,17,9,4,2,2,94.19795221843003,5.802047781569966,3.0716723549488054,1.3651877133105803,0.6825938566552902,0.6825938566552902
W00008775,303,234,69,20,38,11,0,77.22772277227723,22.772277227722775,6.6006600660066,12.541254125412541,3.6303630363036308,0
W00008776,290,242,48,18,27,3,0,83.44827586206897,16.551724137931036,6.206896551724138,9.310344827586208,1.0344827586206897,0
W00008777,329,273,56,28,18,8,2,82.97872340425532,17.02127659574468,8.51063829787234,5.47112462006079,2.43161094224924,0.60790273556231
W00009856,228,220,8,4,4,0,0,96.49122807017544,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0
W00009857,318,269,49,15,19,11,4,84.59119496855347,15.40880503144654,4.716981132075472,5.9748427672955975,3.459119496855346,1.257861635220126
W00009858,265,253,12,8,4,0,0,95.47169811320755,4.528301886792453,3.018867924528302,1.509433962264151,0,0
W00009859,368,356,12,6,4,2,0,96.73913043478261,3.260869565217391,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
W00009860,297,225,72,18,29,23,2,75.75757575757575,24.242424242424242,6.0606060606060606,9.764309764309765,7.744107744107744,0.6734006734006733
W00009861,324,280,44,10,12,22,0,86.41975308641975,13.580246913580247,3.0864197530864197,3.7037037037037033,6.790123456790123,0
W00009862,415,408,7,2,0,4,1,98.3132530120482,1.6867469879518073,0.48192771084337355,0,0.9638554216867471,0.24096385542168677
W00009863,311,283,28,20,4,2,2,90.9967845659164,9.003215434083602,6.430868167202572,1.2861736334405145,0.6430868167202572,0.6430868167202572
W00009864,414,311,103,38,41,16,8,75.1207729468599,24.879227053140095,9.178743961352657,9.903381642512077,3.864734299516908,1.932367149758454
W00009865,263,240,23,10,13,0,0,91.25475285171103,8.745247148288973,3.802281368821293,4.942965779467681,0,0
W00009866,322,279,43,17,19,4,3,86.64596273291926,13.354037267080745,5.279503105590062,5.900621118012422,1.2422360248447204,0.9316770186335404
W00009867,455,447,8,2,6,0,0,98.24175824175823,1.7582417582417582,0.43956043956043955,1.3186813186813187,0,0
W00009868,365,287,78,30,39,8,1,78.63013698630137,21.36986301369863,8.21917808219178,10.684931506849315,2.191780821917808,0.273972602739726
W00009869,333,313,20,5,10,3,2,93.993993993994,6.006006006006006,1.5015015015015014,3.003003003003003,0.9009009009009009,0.6006006006006006
W00009870,272,241,31,7,12,12,0,88.60294117647058,11.397058823529411,2.5735294117647056,4.411764705882353,4.411764705882353,0
W00009871,378,373,5,2,1,1,1,98.67724867724867,1.3227513227513228,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.26455026455026454
W00009872,299,273,26,13,7,6,0,91.30434782608695,8.695652173913043,4.3478260869565215,2.341137123745819,2.0066889632107023,0
W00009873,356,251,105,30,39,31,5,70.50561797752809,29.49438202247191,8.426966292134832,10.955056179775282,8.707865168539326,1.4044943820224718
W00009874,160,128,32,12,10,8,2,80,20,7.5,6.25,5,1.25
W00009875,291,260,31,15,9,7,0,89.3470790378007,10.652920962199312,5.154639175257731,3.0927835051546393,2.405498281786942,0
W00009877,266,247,19,6,11,1,1,92.85714285714286,7.142857142857142,2.2556390977443606,4.135338345864661,0.37593984962406013,0.37593984962406013
W00009878,396,297,99,47,36,13,3,75,25,11.868686868686869,9.090909090909092,3.2828282828282833,0.7575757575757576
W00009879,327,256,71,26,27,17,1,78.2874617737003,21.712538226299692,7.951070336391437,8.256880733944955,5.198776758409786,0.3058103975535168
W00009880,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
W00009881,382,376,6,6,0,0,0,98.42931937172776,1.5706806282722512,1.5706806282722512,0,0,0
W00009882,356,328,28,12,12,2,2,92.13483146067416,7.865168539325842,3.3707865168539324,3.3707865168539324,0.5617977528089888,0.5617977528089888
W00009883,308,293,15,8,6,1,0,95.12987012987013,4.870129870129871,2.5974025974025974,1.948051948051948,0.3246753246753247,0
W00009884,224,217,7,3,4,0,0,96.875,3.125,1.3392857142857142,1.7857142857142856,0,0
W00009885,304,288,16,13,3,0,0,94.73684210526315,5.263157894736842,4.276315789473684,0.9868421052631579,0,0
W00009886,112,112,0,0,0,0,0,100,0,0,0,0,0
W00009887,192,182,10,4,5,1,0,94.79166666666666,5.208333333333334,2.083333333333333,2.604166666666667,0.5208333333333333,0
W00009888,320,312,8,8,0,0,0,97.5,2.5,2.5,0,0,0
W00009889,145,143,2,0,2,0,0,98.62068965517241,1.3793103448275863,0,1.3793103448275863,0,0
W00009890,263,257,6,0,0,4,2,97.71863117870723,2.2813688212927756,0,0,1.520912547528517,0.7604562737642585
