OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00008622,156,33,89,8,12,14,21.153846153846153,57.05128205128205,5.128205128205128,7.6923076923076925,8.974358974358974
W00008623,130,34,63,9,15,9,26.153846153846157,48.46153846153846,6.923076923076923,11.538461538461538,6.923076923076923
W00008624,131,39,78,8,6,0,29.770992366412212,59.541984732824424,6.106870229007633,4.580152671755725,0
W00008626,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
W00008627,120,34,82,2,1,1,28.333333333333332,68.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00008628,128,29,96,2,0,1,22.65625,75,1.5625,0,0.78125
W00008629,138,34,101,2,0,1,24.637681159420293,73.18840579710145,1.4492753623188406,0,0.7246376811594203
W00008630,155,64,90,0,1,0,41.29032258064516,58.06451612903226,0,0.6451612903225806,0
W00008631,125,32,89,0,2,2,25.6,71.2,0,1.6,1.6
W00008632,132,40,88,3,1,0,30.303030303030305,66.66666666666666,2.272727272727273,0.7575757575757576,0
W00008633,114,31,77,4,1,1,27.192982456140353,67.54385964912281,3.508771929824561,0.8771929824561403,0.8771929824561403
W00008634,108,30,75,2,1,0,27.77777777777778,69.44444444444444,1.8518518518518516,0.9259259259259258,0
W00008635,136,52,78,2,3,1,38.23529411764706,57.35294117647059,1.4705882352941175,2.2058823529411766,0.7352941176470588
W00008636,174,103,66,1,1,3,59.195402298850574,37.93103448275862,0.5747126436781609,0.5747126436781609,1.7241379310344827
W00008637,112,31,73,4,1,3,27.67857142857143,65.17857142857143,3.571428571428571,0.8928571428571428,2.6785714285714284
W00008638,131,48,79,1,3,0,36.6412213740458,60.30534351145038,0.7633587786259541,2.2900763358778624,0
W00008639,117,50,62,1,2,2,42.73504273504273,52.991452991452995,0.8547008547008548,1.7094017094017095,1.7094017094017095
W00008640,127,47,75,2,2,1,37.00787401574803,59.055118110236215,1.574803149606299,1.574803149606299,0.7874015748031495
W00008641,124,42,79,0,1,2,33.87096774193548,63.70967741935484,0,0.8064516129032258,1.6129032258064515
W00008642,107,32,74,1,0,0,29.906542056074763,69.1588785046729,0.9345794392523363,0,0
W00008643,142,38,96,2,2,4,26.76056338028169,67.6056338028169,1.4084507042253522,1.4084507042253522,2.8169014084507045
W00008644,126,39,80,3,3,1,30.952380952380953,63.49206349206349,2.380952380952381,2.380952380952381,0.7936507936507936
W00008645,169,105,63,0,1,0,62.1301775147929,37.278106508875744,0,0.591715976331361,0
W00008646,142,30,108,1,1,2,21.12676056338028,76.05633802816901,0.7042253521126761,0.7042253521126761,1.4084507042253522
W00008647,80,67,13,0,0,0,83.75,16.25,0,0,0
W00008648,158,65,88,3,1,1,41.139240506329116,55.69620253164557,1.89873417721519,0.6329113924050633,0.6329113924050633
W00008649,138,44,89,4,0,1,31.88405797101449,64.4927536231884,2.898550724637681,0,0.7246376811594203
W00008650,136,29,106,0,0,1,21.323529411764707,77.94117647058823,0,0,0.7352941176470588
W00008651,115,40,74,1,0,0,34.78260869565217,64.34782608695652,0.8695652173913043,0,0
W00008652,56,15,41,0,0,0,26.785714285714285,73.21428571428571,0,0,0
W00008653,125,37,84,2,1,1,29.599999999999998,67.2,1.6,0.8,0.8
W00008654,129,37,91,1,0,0,28.68217054263566,70.54263565891473,0.7751937984496124,0,0
W00008656,149,33,115,0,1,0,22.14765100671141,77.18120805369128,0,0.6711409395973155,0
W00008657,145,49,94,1,1,0,33.793103448275865,64.82758620689654,0.6896551724137931,0.6896551724137931,0
W00008658,121,17,102,0,1,1,14.049586776859504,84.29752066115702,0,0.8264462809917356,0.8264462809917356
W00008659,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
W00008660,125,41,80,1,3,0,32.800000000000004,64,0.8,2.4,0
W00008661,111,46,60,1,1,3,41.44144144144144,54.054054054054056,0.9009009009009009,0.9009009009009009,2.7027027027027026
W00008662,147,38,107,1,0,1,25.850340136054424,72.78911564625851,0.6802721088435374,0,0.6802721088435374
W00008663,117,56,59,1,1,0,47.863247863247864,50.427350427350426,0.8547008547008548,0.8547008547008548,0
W00008665,128,28,97,1,1,1,21.875,75.78125,0.78125,0.78125,0.78125
W00008666,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
W00008667,115,16,99,0,0,0,13.91304347826087,86.08695652173914,0,0,0
W00008668,109,22,84,1,0,2,20.18348623853211,77.06422018348624,0.9174311926605505,0,1.834862385321101
W00008669,127,33,90,2,1,1,25.984251968503933,70.86614173228347,1.574803149606299,0.7874015748031495,0.7874015748031495
W00008670,125,28,93,2,1,1,22.400000000000002,74.4,1.6,0.8,0.8
W00008671,111,55,56,0,0,0,49.549549549549546,50.45045045045045,0,0,0
W00008672,118,50,67,0,1,0,42.3728813559322,56.779661016949156,0,0.847457627118644,0
W00008673,146,40,99,1,6,0,27.397260273972602,67.8082191780822,0.684931506849315,4.10958904109589,0
W00008674,125,36,87,0,1,1,28.799999999999997,69.6,0,0.8,0.8
W00008675,95,35,60,0,0,0,36.84210526315789,63.1578947368421,0,0,0
W00008676,212,76,128,1,4,3,35.84905660377358,60.37735849056604,0.4716981132075472,1.8867924528301887,1.4150943396226416
W00008678,192,29,158,0,3,2,15.104166666666666,82.29166666666666,0,1.5625,1.0416666666666665
W00008679,154,34,118,2,0,0,22.07792207792208,76.62337662337663,1.2987012987012987,0,0
W00008680,126,19,105,2,0,0,15.079365079365079,83.33333333333334,1.5873015873015872,0,0
W00008681,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
W00008682,113,35,74,1,2,1,30.973451327433626,65.48672566371681,0.8849557522123894,1.7699115044247788,0.8849557522123894
W00008683,180,78,99,0,2,1,43.333333333333336,55.00000000000001,0,1.1111111111111112,0.5555555555555556
W00008684,129,37,90,1,1,0,28.68217054263566,69.76744186046511,0.7751937984496124,0.7751937984496124,0
W00008685,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
W00008686,121,22,96,1,1,1,18.181818181818183,79.33884297520662,0.8264462809917356,0.8264462809917356,0.8264462809917356
W00008687,119,25,87,0,2,5,21.008403361344538,73.10924369747899,0,1.680672268907563,4.201680672268908
W00008688,121,29,88,1,2,1,23.96694214876033,72.72727272727273,0.8264462809917356,1.6528925619834711,0.8264462809917356
W00008689,120,19,98,1,1,1,15.833333333333332,81.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
W00008690,121,40,77,0,2,2,33.057851239669425,63.63636363636363,0,1.6528925619834711,1.6528925619834711
W00008691,102,25,74,0,3,0,24.509803921568626,72.54901960784314,0,2.941176470588235,0
W00008692,202,95,101,1,5,0,47.02970297029702,50,0.49504950495049505,2.4752475247524752,0
W00008693,129,45,76,4,1,3,34.883720930232556,58.91472868217055,3.10077519379845,0.7751937984496124,2.3255813953488373
W00008694,108,31,64,6,6,1,28.703703703703702,59.25925925925925,5.555555555555555,5.555555555555555,0.9259259259259258
W00008695,114,40,72,0,1,1,35.08771929824561,63.1578947368421,0,0.8771929824561403,0.8771929824561403
W00008696,125,28,89,1,3,4,22.400000000000002,71.2,0.8,2.4,3.2
W00008697,160,79,75,0,4,2,49.375,46.875,0,2.5,1.25
W00008698,125,47,62,5,5,6,37.6,49.6,4,4,4.8
W00008699,108,34,70,2,2,0,31.48148148148148,64.81481481481481,1.8518518518518516,1.8518518518518516,0
W00008700,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
W00008701,135,30,102,3,0,0,22.22222222222222,75.55555555555556,2.2222222222222223,0,0
W00008702,146,49,87,1,9,0,33.56164383561644,59.589041095890416,0.684931506849315,6.164383561643835,0
W00008703,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
W00008704,128,48,79,0,1,0,37.5,61.71875,0,0.78125,0
W00008705,155,55,99,0,0,1,35.483870967741936,63.87096774193548,0,0,0.6451612903225806
W00008706,145,44,88,2,2,9,30.344827586206897,60.689655172413794,1.3793103448275863,1.3793103448275863,6.206896551724138
W00008707,105,24,80,0,1,0,22.857142857142858,76.19047619047619,0,0.9523809523809524,0
W00008708,128,40,85,0,1,2,31.25,66.40625,0,0.78125,1.5625
W00008709,138,37,100,0,0,1,26.811594202898554,72.46376811594203,0,0,0.7246376811594203
W00008710,123,48,72,2,1,0,39.02439024390244,58.536585365853654,1.6260162601626018,0.8130081300813009,0
W00008711,128,33,92,1,1,1,25.78125,71.875,0.78125,0.78125,0.78125
W00008712,108,45,57,3,2,1,41.66666666666667,52.77777777777778,2.7777777777777777,1.8518518518518516,0.9259259259259258
W00008713,160,61,91,4,3,1,38.125,56.875,2.5,1.875,0.625
W00008714,121,41,77,0,2,1,33.88429752066116,63.63636363636363,0,1.6528925619834711,0.8264462809917356
W00008715,71,21,50,0,0,0,29.577464788732392,70.4225352112676,0,0,0
W00008716,130,32,76,16,3,3,24.615384615384617,58.46153846153847,12.307692307692308,2.307692307692308,2.307692307692308
W00008717,116,20,93,1,1,1,17.24137931034483,80.17241379310344,0.8620689655172413,0.8620689655172413,0.8620689655172413
W00008718,142,65,76,0,1,0,45.774647887323944,53.52112676056338,0,0.7042253521126761,0
W00008719,115,35,79,1,0,0,30.434782608695656,68.69565217391305,0.8695652173913043,0,0
W00008720,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
W00008721,118,39,74,1,1,3,33.05084745762712,62.71186440677966,0.847457627118644,0.847457627118644,2.5423728813559325
W00008722,108,30,71,0,4,3,27.77777777777778,65.74074074074075,0,3.7037037037037033,2.7777777777777777
W00008723,122,41,77,1,3,0,33.60655737704918,63.114754098360656,0.819672131147541,2.459016393442623,0
W00008724,122,28,89,1,3,1,22.950819672131146,72.95081967213115,0.819672131147541,2.459016393442623,0.819672131147541
W00008725,124,40,77,6,0,1,32.25806451612903,62.096774193548384,4.838709677419355,0,0.8064516129032258
W00008726,146,55,90,0,1,0,37.67123287671233,61.64383561643836,0,0.684931506849315,0
W00008727,119,39,75,3,1,1,32.773109243697476,63.02521008403361,2.5210084033613445,0.8403361344537815,0.8403361344537815
W00008728,128,43,79,4,1,1,33.59375,61.71875,3.125,0.78125,0.78125
W00008729,128,42,82,2,1,1,32.8125,64.0625,1.5625,0.78125,0.78125
W00008730,127,74,49,1,3,0,58.26771653543307,38.582677165354326,0.7874015748031495,2.3622047244094486,0
W00008731,182,121,43,1,3,14,66.48351648351648,23.626373626373624,0.5494505494505495,1.6483516483516485,7.6923076923076925
W00008732,210,82,116,0,8,4,39.04761904761905,55.23809523809524,0,3.8095238095238098,1.9047619047619049
W00008734,100,45,55,0,0,0,45,55.00000000000001,0,0,0
W00008735,134,44,87,1,1,1,32.83582089552239,64.92537313432835,0.7462686567164178,0.7462686567164178,0.7462686567164178
W00008736,139,57,73,1,7,1,41.007194244604314,52.51798561151079,0.7194244604316548,5.0359712230215825,0.7194244604316548
W00008737,128,48,72,0,3,5,37.5,56.25,0,2.34375,3.90625
W00008738,139,59,65,4,9,2,42.44604316546763,46.76258992805755,2.877697841726619,6.474820143884892,1.4388489208633095
W00008739,138,80,54,0,2,2,57.971014492753625,39.130434782608695,0,1.4492753623188406,1.4492753623188406
W00008740,154,79,62,5,4,4,51.298701298701296,40.25974025974026,3.2467532467532463,2.5974025974025974,2.5974025974025974
W00008741,170,81,58,7,8,16,47.647058823529406,34.11764705882353,4.117647058823529,4.705882352941177,9.411764705882353
W00008742,159,57,88,1,5,8,35.84905660377358,55.34591194968554,0.628930817610063,3.1446540880503147,5.031446540880504
W00008743,128,54,69,1,1,3,42.1875,53.90625,0.78125,0.78125,2.34375
W00008744,133,47,80,1,1,4,35.338345864661655,60.150375939849624,0.7518796992481203,0.7518796992481203,3.007518796992481
W00008745,155,96,50,2,3,4,61.935483870967744,32.25806451612903,1.2903225806451613,1.935483870967742,2.5806451612903225
W00008746,149,37,107,1,2,2,24.832214765100673,71.81208053691275,0.6711409395973155,1.342281879194631,1.342281879194631
W00008750,112,34,77,1,0,0,30.357142857142854,68.75,0.8928571428571428,0,0
W00008751,136,26,105,0,4,1,19.11764705882353,77.20588235294117,0,2.941176470588235,0.7352941176470588
W00008752,106,73,33,0,0,0,68.86792452830188,31.132075471698112,0,0,0
W00008753,120,21,93,5,1,0,17.5,77.5,4.166666666666666,0.8333333333333334,0
W00008755,129,114,15,0,0,0,88.37209302325581,11.627906976744185,0,0,0
W00008757,124,31,91,0,2,0,25,73.38709677419355,0,1.6129032258064515,0
W00008758,131,46,78,1,4,2,35.11450381679389,59.541984732824424,0.7633587786259541,3.0534351145038165,1.5267175572519083
W00008759,114,33,62,6,3,10,28.947368421052634,54.385964912280706,5.263157894736842,2.631578947368421,8.771929824561402
W00008760,167,66,81,7,8,5,39.52095808383233,48.50299401197605,4.191616766467066,4.790419161676647,2.9940119760479043
W00008761,156,38,95,6,7,10,24.358974358974358,60.89743589743589,3.8461538461538463,4.487179487179487,6.41025641025641
W00008763,153,48,91,1,9,4,31.372549019607842,59.47712418300654,0.6535947712418301,5.88235294117647,2.6143790849673203
W00008764,127,14,61,16,19,17,11.023622047244094,48.031496062992126,12.598425196850393,14.960629921259844,13.385826771653544
W00008765,112,42,45,5,12,8,37.5,40.17857142857143,4.464285714285714,10.714285714285714,7.142857142857142
W00008767,133,33,59,3,11,27,24.81203007518797,44.3609022556391,2.2556390977443606,8.270676691729323,20.30075187969925
W00008768,151,46,80,5,13,7,30.4635761589404,52.980132450331126,3.3112582781456954,8.609271523178808,4.635761589403973
W00008769,112,21,72,6,4,9,18.75,64.28571428571429,5.357142857142857,3.571428571428571,8.035714285714286
W00008770,109,27,70,2,6,4,24.770642201834864,64.22018348623854,1.834862385321101,5.5045871559633035,3.669724770642202
W00008771,107,30,64,7,2,4,28.037383177570092,59.813084112149525,6.5420560747663545,1.8691588785046727,3.7383177570093453
W00008773,128,39,73,4,6,6,30.46875,57.03125,3.125,4.6875,4.6875
W00008774,121,31,83,1,5,1,25.6198347107438,68.59504132231406,0.8264462809917356,4.132231404958678,0.8264462809917356
W00008775,133,52,67,0,4,10,39.097744360902254,50.37593984962406,0,3.007518796992481,7.518796992481203
W00008776,148,50,85,1,10,2,33.78378378378378,57.432432432432435,0.6756756756756757,6.756756756756757,1.3513513513513513
W00008777,142,44,86,2,7,3,30.985915492957744,60.56338028169014,1.4084507042253522,4.929577464788732,2.112676056338028
W00009856,105,36,66,1,1,1,34.285714285714285,62.857142857142854,0.9523809523809524,0.9523809523809524,0.9523809523809524
W00009857,151,54,87,3,6,1,35.76158940397351,57.615894039735096,1.9867549668874174,3.9735099337748347,0.6622516556291391
W00009858,98,18,77,1,2,0,18.367346938775512,78.57142857142857,1.0204081632653061,2.0408163265306123,0
W00009859,127,11,112,2,0,2,8.661417322834646,88.18897637795276,1.574803149606299,0,1.574803149606299
W00009860,113,28,64,8,9,4,24.778761061946902,56.63716814159292,7.079646017699115,7.964601769911504,3.5398230088495577
W00009861,117,24,86,5,1,1,20.51282051282051,73.50427350427351,4.273504273504273,0.8547008547008548,0.8547008547008548
W00009862,135,11,120,1,1,2,8.148148148148149,88.88888888888889,0.7407407407407408,0.7407407407407408,1.4814814814814816
W00009863,117,28,82,0,4,3,23.931623931623932,70.08547008547008,0,3.418803418803419,2.564102564102564
W00009864,170,42,114,4,8,2,24.705882352941178,67.05882352941175,2.3529411764705883,4.705882352941177,1.1764705882352942
W00009865,100,24,66,2,6,2,24,66,2,6,2
W00009866,194,105,79,3,2,5,54.123711340206185,40.72164948453608,1.5463917525773196,1.0309278350515463,2.5773195876288657
W00009867,159,16,137,2,2,2,10.062893081761008,86.16352201257862,1.257861635220126,1.257861635220126,1.257861635220126
W00009868,182,67,99,8,4,4,36.81318681318682,54.395604395604394,4.395604395604396,2.197802197802198,2.197802197802198
W00009869,151,54,93,0,1,3,35.76158940397351,61.58940397350994,0,0.6622516556291391,1.9867549668874174
W00009870,127,36,86,4,1,0,28.346456692913385,67.71653543307087,3.149606299212598,0.7874015748031495,0
W00009871,135,33,98,2,2,0,24.444444444444443,72.5925925925926,1.4814814814814816,1.4814814814814816,0
W00009872,120,24,85,2,8,1,20,70.83333333333334,1.6666666666666667,6.666666666666667,0.8333333333333334
W00009873,154,73,52,6,5,18,47.4025974025974,33.76623376623377,3.896103896103896,3.2467532467532463,11.688311688311687
W00009874,63,15,39,8,1,0,23.809523809523807,61.904761904761905,12.698412698412698,1.5873015873015872,0
W00009875,135,40,92,3,0,0,29.629629629629626,68.14814814814815,2.2222222222222223,0,0
W00009877,104,27,71,6,0,0,25.961538461538463,68.26923076923077,5.769230769230769,0,0
W00009878,185,55,112,2,12,4,29.72972972972973,60.54054054054055,1.0810810810810811,6.486486486486487,2.1621621621621623
W00009879,152,55,83,1,9,4,36.18421052631579,54.60526315789473,0.6578947368421052,5.921052631578947,2.631578947368421
W00009880,129,19,110,0,0,0,14.728682170542637,85.27131782945736,0,0,0
W00009881,144,25,118,0,1,0,17.36111111111111,81.94444444444444,0,0.6944444444444444,0
W00009882,133,23,105,2,1,2,17.293233082706767,78.94736842105263,1.5037593984962405,0.7518796992481203,1.5037593984962405
W00009883,126,33,87,3,2,1,26.190476190476193,69.04761904761905,2.380952380952381,1.5873015873015872,0.7936507936507936
W00009884,112,36,71,2,3,0,32.142857142857146,63.39285714285714,1.7857142857142856,2.6785714285714284,0
W00009885,128,26,97,2,3,0,20.3125,75.78125,1.5625,2.34375,0
W00009886,60,19,41,0,0,0,31.666666666666664,68.33333333333333,0,0,0
W00009887,103,51,50,0,1,1,49.51456310679612,48.54368932038835,0,0.9708737864077669,0.9708737864077669
W00009888,119,21,96,0,1,1,17.647058823529413,80.67226890756302,0,0.8403361344537815,0.8403361344537815
W00009889,76,30,44,0,1,1,39.473684210526315,57.89473684210527,0,1.3157894736842104,1.3157894736842104
W00009890,109,25,84,0,0,0,22.93577981651376,77.06422018348624,0,0,0
W00009891,117,16,96,0,2,3,13.675213675213676,82.05128205128204,0,1.7094017094017095,2.564102564102564
W00009892,119,14,103,0,2,0,11.76470588235294,86.5546218487395,0,1.680672268907563,0
W00010496,130,37,84,3,1,5,28.46153846153846,64.61538461538461,2.307692307692308,0.7692307692307693,3.8461538461538463
W00010499,125,19,102,2,2,0,15.2,81.6,1.6,1.6,0
W00010506,120,27,89,2,2,0,22.5,74.16666666666667,1.6666666666666667,1.6666666666666667,0
W00010507,121,20,94,4,3,0,16.528925619834713,77.68595041322314,3.3057851239669422,2.479338842975207,0
W00010509,127,59,65,1,1,1,46.45669291338583,51.181102362204726,0.7874015748031495,0.7874015748031495,0.7874015748031495
W00010511,118,21,95,0,2,0,17.796610169491526,80.50847457627118,0,1.694915254237288,0
W00010512,126,23,98,1,3,1,18.253968253968253,77.77777777777779,0.7936507936507936,2.380952380952381,0.7936507936507936
W00010514,114,24,89,0,0,1,21.052631578947366,78.0701754385965,0,0,0.8771929824561403
W00010515,117,18,61,9,6,23,15.384615384615385,52.13675213675214,7.6923076923076925,5.128205128205128,19.65811965811966
W00010518,103,24,77,0,2,0,23.300970873786408,74.75728155339806,0,1.9417475728155338,0
W00010520,116,25,86,3,1,1,21.551724137931032,74.13793103448276,2.586206896551724,0.8620689655172413,0.8620689655172413
W00010521,132,21,107,2,2,0,15.909090909090908,81.06060606060606,1.5151515151515151,1.5151515151515151,0
W00010524,140,67,63,1,6,3,47.85714285714286,45,0.7142857142857143,4.285714285714286,2.142857142857143
W00010527,125,45,79,0,1,0,36,63.2,0,0.8,0
W00010532,120,15,103,2,0,0,12.5,85.83333333333333,1.6666666666666667,0,0
W00010533,113,23,84,4,2,0,20.353982300884958,74.33628318584071,3.5398230088495577,1.7699115044247788,0
W00010540,137,62,69,2,2,2,45.25547445255474,50.36496350364964,1.4598540145985401,1.4598540145985401,1.4598540145985401
W00010544,120,12,106,1,0,1,10,88.33333333333333,0.8333333333333334,0,0.8333333333333334
W00010545,119,25,87,3,3,1,21.008403361344538,73.10924369747899,2.5210084033613445,2.5210084033613445,0.8403361344537815
W00010547,135,63,56,4,9,3,46.666666666666664,41.48148148148148,2.9629629629629632,6.666666666666667,2.2222222222222223
W00010548,122,19,103,0,0,0,15.573770491803279,84.42622950819673,0,0,0
W00010551,162,51,103,4,1,3,31.48148148148148,63.580246913580254,2.4691358024691357,0.6172839506172839,1.8518518518518516
W00010553,118,76,38,1,3,0,64.40677966101694,32.20338983050847,0.847457627118644,2.5423728813559325,0
W00010555,125,44,76,3,0,2,35.199999999999996,60.8,2.4,0,1.6
W00010557,81,12,64,3,1,1,14.814814814814813,79.01234567901234,3.7037037037037033,1.2345679012345678,1.2345679012345678
W00010561,138,28,103,4,3,0,20.28985507246377,74.63768115942028,2.898550724637681,2.1739130434782608,0
W00010563,136,53,79,0,1,3,38.970588235294116,58.08823529411765,0,0.7352941176470588,2.2058823529411766
W00010565,122,36,83,1,1,1,29.508196721311474,68.0327868852459,0.819672131147541,0.819672131147541,0.819672131147541
W00010566,124,8,110,3,0,3,6.451612903225806,88.70967741935483,2.4193548387096775,0,2.4193548387096775
W00010567,139,41,76,5,5,12,29.496402877697843,54.67625899280576,3.5971223021582732,3.5971223021582732,8.633093525179856
W00010583,142,64,74,0,3,1,45.07042253521127,52.112676056338024,0,2.112676056338028,0.7042253521126761
W00010588,134,24,105,1,3,1,17.91044776119403,78.35820895522389,0.7462686567164178,2.2388059701492535,0.7462686567164178
W00010592,137,13,124,0,0,0,9.48905109489051,90.51094890510949,0,0,0
W00010593,133,83,40,4,2,4,62.40601503759399,30.075187969924812,3.007518796992481,1.5037593984962405,3.007518796992481
W00010599,123,28,89,1,1,4,22.76422764227642,72.35772357723577,0.8130081300813009,0.8130081300813009,3.2520325203252036
W00010604,66,32,31,0,3,0,48.484848484848484,46.96969696969697,0,4.545454545454546,0
W00010605,120,53,63,2,1,1,44.166666666666664,52.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00010606,127,52,73,0,2,0,40.94488188976378,57.48031496062992,0,1.574803149606299,0
W00010607,120,20,97,1,0,2,16.666666666666664,80.83333333333333,0.8333333333333334,0,1.6666666666666667
W00010608,111,33,77,1,0,0,29.72972972972973,69.36936936936937,0.9009009009009009,0,0
W00010609,124,16,103,4,0,1,12.903225806451612,83.06451612903226,3.225806451612903,0,0.8064516129032258
W00010611,87,15,71,0,1,0,17.24137931034483,81.60919540229885,0,1.1494252873563218,0
W00010616,130,26,99,1,3,1,20,76.15384615384615,0.7692307692307693,2.307692307692308,0.7692307692307693
W00010619,126,31,87,4,3,1,24.6031746031746,69.04761904761905,3.1746031746031744,2.380952380952381,0.7936507936507936
W00010620,136,31,102,0,3,0,22.794117647058822,75,0,2.2058823529411766,0
W00010621,124,14,106,1,2,1,11.29032258064516,85.48387096774194,0.8064516129032258,1.6129032258064515,0.8064516129032258
W00010624,121,36,82,0,2,1,29.75206611570248,67.76859504132231,0,1.6528925619834711,0.8264462809917356
W00010625,131,60,56,1,1,13,45.80152671755725,42.74809160305343,0.7633587786259541,0.7633587786259541,9.923664122137405
W00010628,100,8,78,6,4,4,8,78,6,4,4
W00010632,135,56,55,5,5,14,41.48148148148148,40.74074074074074,3.7037037037037033,3.7037037037037033,10.37037037037037
W00010637,46,9,21,2,4,10,19.565217391304348,45.65217391304348,4.3478260869565215,8.695652173913043,21.73913043478261
W00010650,123,29,86,4,4,0,23.577235772357724,69.91869918699187,3.2520325203252036,3.2520325203252036,0
