OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
W00008731,198,35,79,84,17.67676767676768,39.8989898989899,42.42424242424242
W00008732,137,29,62,46,21.16788321167883,45.25547445255474,33.57664233576642
W00008734,72,13,45,14,18.055555555555554,62.5,19.444444444444446
W00008735,119,11,71,37,9.243697478991598,59.66386554621849,31.092436974789916
W00008736,109,12,60,37,11.009174311926607,55.04587155963303,33.94495412844037
W00008737,116,16,64,36,13.793103448275861,55.172413793103445,31.03448275862069
W00008738,79,9,44,26,11.39240506329114,55.69620253164557,32.91139240506329
W00008739,108,19,67,22,17.59259259259259,62.03703703703704,20.37037037037037
W00008740,109,17,56,36,15.59633027522936,51.37614678899083,33.02752293577982
W00008741,130,22,44,64,16.923076923076923,33.84615384615385,49.23076923076923
W00008742,347,26,94,227,7.492795389048991,27.089337175792505,65.4178674351585
W00008743,97,9,62,26,9.278350515463918,63.91752577319587,26.804123711340207
W00008744,115,11,57,47,9.565217391304348,49.56521739130435,40.869565217391305
W00008745,100,13,51,36,13,51,36
W00008746,123,12,64,47,9.75609756097561,52.03252032520326,38.21138211382114
W00008750,68,14,43,11,20.588235294117645,63.23529411764706,16.176470588235293
W00008751,154,13,68,73,8.441558441558442,44.15584415584416,47.4025974025974
W00008752,116,7,85,24,6.0344827586206895,73.27586206896551,20.689655172413794
W00008753,124,17,55,52,13.709677419354838,44.354838709677416,41.935483870967744
W00008755,131,3,105,23,2.2900763358778624,80.1526717557252,17.557251908396946
W00008757,115,13,58,44,11.304347826086957,50.43478260869565,38.26086956521739
W00008758,80,9,53,18,11.25,66.25,22.5
W00008759,109,9,54,46,8.256880733944955,49.54128440366973,42.201834862385326
W00008760,119,23,73,23,19.327731092436977,61.34453781512605,19.327731092436977
W00008761,111,18,52,41,16.216216216216218,46.846846846846844,36.93693693693694
W00008763,123,20,72,31,16.260162601626014,58.536585365853654,25.203252032520325
W00008764,186,30,56,100,16.129032258064516,30.107526881720432,53.76344086021505
W00008765,106,19,44,43,17.92452830188679,41.509433962264154,40.56603773584906
W00008767,241,43,71,127,17.842323651452283,29.460580912863072,52.69709543568465
W00008768,148,12,47,89,8.108108108108109,31.756756756756754,60.13513513513513
W00008769,81,11,29,41,13.580246913580247,35.80246913580247,50.617283950617285
W00008770,71,6,38,27,8.450704225352112,53.52112676056338,38.028169014084504
W00008771,93,11,44,38,11.827956989247312,47.31182795698925,40.86021505376344
W00008773,119,12,49,58,10.084033613445378,41.17647058823529,48.739495798319325
W00008774,114,11,68,35,9.649122807017543,59.64912280701754,30.701754385964914
W00008775,124,19,71,34,15.32258064516129,57.25806451612904,27.419354838709676
W00008776,100,17,59,24,17,59,24
W00008777,123,15,75,33,12.195121951219512,60.97560975609756,26.82926829268293
W00009856,58,15,33,10,25.862068965517242,56.896551724137936,17.24137931034483
W00009857,125,12,72,41,9.6,57.599999999999994,32.800000000000004
W00009858,65,11,35,19,16.923076923076923,53.84615384615385,29.230769230769234
W00009859,83,14,49,20,16.867469879518072,59.036144578313255,24.096385542168676
W00009860,125,14,39,72,11.200000000000001,31.2,57.599999999999994
W00009861,64,9,25,30,14.0625,39.0625,46.875
W00009862,94,19,43,32,20.212765957446805,45.744680851063826,34.04255319148936
W00009863,96,19,63,14,19.791666666666664,65.625,14.583333333333334
W00009864,120,16,60,44,13.333333333333334,50,36.666666666666664
W00009865,72,10,32,30,13.88888888888889,44.44444444444444,41.66666666666667
W00009866,59,14,33,12,23.728813559322035,55.932203389830505,20.33898305084746
W00009867,128,17,85,26,13.28125,66.40625,20.3125
W00009868,83,20,37,26,24.096385542168676,44.57831325301205,31.32530120481928
W00009869,77,8,41,28,10.38961038961039,53.246753246753244,36.36363636363637
W00009870,61,4,43,14,6.557377049180328,70.49180327868852,22.950819672131146
W00009871,137,19,66,52,13.86861313868613,48.175182481751825,37.95620437956204
W00009872,43,3,29,11,6.976744186046512,67.44186046511628,25.581395348837212
W00009873,160,24,50,86,15,31.25,53.75
W00009874,40,4,18,18,10,45,45
W00009875,49,18,23,8,36.734693877551024,46.93877551020408,16.3265306122449
W00009877,103,9,50,44,8.737864077669903,48.54368932038835,42.71844660194174
W00009878,55,13,23,19,23.636363636363637,41.81818181818181,34.54545454545455
W00009879,82,12,33,37,14.634146341463413,40.243902439024396,45.1219512195122
W00009880,84,5,52,27,5.952380952380952,61.904761904761905,32.142857142857146
W00009881,65,16,32,17,24.615384615384617,49.23076923076923,26.153846153846157
W00009882,131,11,63,57,8.396946564885496,48.091603053435115,43.51145038167939
W00009883,63,10,42,11,15.873015873015872,66.66666666666666,17.46031746031746
W00009884,44,8,26,10,18.181818181818183,59.09090909090909,22.727272727272727
W00009885,67,10,35,22,14.925373134328357,52.23880597014925,32.83582089552239
W00009886,63,10,46,7,15.873015873015872,73.01587301587301,11.11111111111111
W00009887,34,10,16,8,29.411764705882355,47.05882352941176,23.52941176470588
W00009888,62,6,35,21,9.67741935483871,56.451612903225815,33.87096774193548
W00009889,81,3,61,17,3.7037037037037033,75.30864197530865,20.98765432098765
W00009890,44,5,30,9,11.363636363636363,68.18181818181817,20.454545454545457
W00009891,64,8,42,14,12.5,65.625,21.875
W00009892,67,10,35,22,14.925373134328357,52.23880597014925,32.83582089552239
W00010496,104,11,54,39,10.576923076923077,51.92307692307693,37.5
W00010499,50,10,30,10,20,60,20
W00010506,42,8,21,13,19.047619047619047,50,30.952380952380953
W00010507,50,8,30,12,16,60,24
W00010509,63,19,26,18,30.158730158730158,41.269841269841265,28.57142857142857
W00010511,52,6,31,15,11.538461538461538,59.61538461538461,28.846153846153843
W00010512,55,12,29,14,21.818181818181817,52.72727272727272,25.454545454545453
W00010514,98,8,71,19,8.16326530612245,72.44897959183673,19.387755102040817
W00010515,157,17,47,93,10.828025477707007,29.936305732484076,59.23566878980891
W00010518,43,12,27,4,27.906976744186046,62.7906976744186,9.30232558139535
W00010520,34,5,17,12,14.705882352941178,50,35.294117647058826
W00010521,39,12,19,8,30.76923076923077,48.717948717948715,20.51282051282051
W00010524,46,10,30,6,21.73913043478261,65.21739130434783,13.043478260869565
W00010527,119,9,79,31,7.563025210084033,66.38655462184873,26.05042016806723
W00010532,31,7,9,15,22.58064516129032,29.03225806451613,48.38709677419355
W00010533,53,10,30,13,18.867924528301888,56.60377358490566,24.528301886792452
W00010540,38,19,14,5,50,36.84210526315789,13.157894736842104
W00010544,27,10,13,4,37.03703703703704,48.148148148148145,14.814814814814813
W00010545,71,11,29,31,15.492957746478872,40.845070422535215,43.66197183098591
W00010547,76,15,36,25,19.736842105263158,47.368421052631575,32.89473684210527
W00010548,94,7,75,12,7.446808510638298,79.7872340425532,12.76595744680851
W00010551,75,15,34,26,20,45.33333333333333,34.66666666666667
W00010553,233,80,90,63,34.33476394849785,38.62660944206009,27.038626609442062
W00010555,98,7,65,26,7.142857142857142,66.3265306122449,26.53061224489796
W00010557,113,20,41,52,17.699115044247787,36.283185840707965,46.017699115044245
W00010561,69,15,32,22,21.73913043478261,46.3768115942029,31.88405797101449
W00010563,73,16,37,20,21.91780821917808,50.68493150684932,27.397260273972602
W00010565,115,10,65,40,8.695652173913043,56.52173913043478,34.78260869565217
W00010566,40,10,17,13,25,42.5,32.5
W00010567,111,12,40,59,10.81081081081081,36.03603603603604,53.153153153153156
W00010583,23,12,5,6,52.17391304347826,21.73913043478261,26.08695652173913
W00010588,51,11,22,18,21.568627450980394,43.13725490196079,35.294117647058826
W00010592,110,20,68,22,18.181818181818183,61.81818181818181,20
W00010593,89,11,46,32,12.359550561797752,51.68539325842697,35.95505617977528
W00010599,27,2,19,6,7.4074074074074066,70.37037037037037,22.22222222222222
W00010604,53,4,30,19,7.547169811320755,56.60377358490566,35.84905660377358
W00010605,67,6,50,11,8.955223880597014,74.6268656716418,16.417910447761194
W00010606,85,6,69,10,7.0588235294117645,81.17647058823529,11.76470588235294
W00010607,37,7,25,5,18.91891891891892,67.56756756756756,13.513513513513514
W00010608,93,10,62,21,10.75268817204301,66.66666666666666,22.58064516129032
W00010609,36,7,16,13,19.444444444444446,44.44444444444444,36.11111111111111
W00010611,120,15,51,54,12.5,42.5,45
W00010616,33,7,19,7,21.21212121212121,57.57575757575758,21.21212121212121
W00010619,41,7,21,13,17.073170731707318,51.21951219512195,31.70731707317073
W00010620,104,10,78,16,9.615384615384617,75,15.384615384615385
W00010621,22,3,14,5,13.636363636363635,63.63636363636363,22.727272727272727
W00010624,38,8,21,9,21.052631578947366,55.26315789473685,23.684210526315788
W00010625,134,18,17,99,13.432835820895523,12.686567164179104,73.88059701492537
W00010628,133,14,43,76,10.526315789473683,32.33082706766917,57.14285714285714
W00010632,221,15,73,133,6.787330316742081,33.03167420814479,60.18099547511312
W00010637,66,5,14,47,7.575757575757576,21.21212121212121,71.21212121212122
W00010650,58,10,37,11,17.24137931034483,63.793103448275865,18.96551724137931
