OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00008472,142,13,20,16,20,18,14,15,8,18,9.15492957746479,14.084507042253522,11.267605633802818,14.084507042253522,12.676056338028168,9.859154929577464,10.56338028169014,5.633802816901409,12.676056338028168
W00008473,97,5,6,5,6,19,13,13,11,19,5.154639175257731,6.185567010309279,5.154639175257731,6.185567010309279,19.587628865979383,13.402061855670103,13.402061855670103,11.34020618556701,19.587628865979383
W00008474,108,6,12,10,11,6,16,15,13,19,5.555555555555555,11.11111111111111,9.25925925925926,10.185185185185185,5.555555555555555,14.814814814814813,13.88888888888889,12.037037037037036,17.59259259259259
W00008475,95,0,11,13,6,12,9,13,13,18,0,11.578947368421053,13.684210526315791,6.315789473684211,12.631578947368421,9.473684210526317,13.684210526315791,13.684210526315791,18.947368421052634
W00008476,167,6,11,16,18,24,19,27,12,34,3.592814371257485,6.58682634730539,9.580838323353294,10.778443113772456,14.37125748502994,11.377245508982035,16.16766467065868,7.18562874251497,20.359281437125748
W00008477,124,13,13,8,15,15,7,11,20,22,10.483870967741936,10.483870967741936,6.451612903225806,12.096774193548388,12.096774193548388,5.64516129032258,8.870967741935484,16.129032258064516,17.741935483870968
W00008478,126,6,18,8,11,7,9,22,20,25,4.761904761904762,14.285714285714285,6.349206349206349,8.73015873015873,5.555555555555555,7.142857142857142,17.46031746031746,15.873015873015872,19.841269841269842
W00008479,118,9,6,13,12,14,18,17,9,20,7.627118644067797,5.084745762711865,11.016949152542372,10.16949152542373,11.864406779661017,15.254237288135593,14.40677966101695,7.627118644067797,16.94915254237288
W00008480,84,9,22,15,10,7,9,2,5,5,10.714285714285714,26.190476190476193,17.857142857142858,11.904761904761903,8.333333333333332,10.714285714285714,2.380952380952381,5.952380952380952,5.952380952380952
W00008481,102,17,23,11,8,9,7,5,11,11,16.666666666666664,22.54901960784314,10.784313725490197,7.8431372549019605,8.823529411764707,6.862745098039216,4.901960784313726,10.784313725490197,10.784313725490197
W00008482,177,17,40,20,22,20,14,15,14,15,9.6045197740113,22.598870056497177,11.299435028248588,12.429378531073446,11.299435028248588,7.909604519774012,8.47457627118644,7.909604519774012,8.47457627118644
W00008483,67,1,12,6,11,8,8,6,6,9,1.4925373134328357,17.91044776119403,8.955223880597014,16.417910447761194,11.940298507462686,11.940298507462686,8.955223880597014,8.955223880597014,13.432835820895523
W00008484,110,4,15,22,12,8,12,14,12,11,3.6363636363636362,13.636363636363635,20,10.909090909090908,7.2727272727272725,10.909090909090908,12.727272727272727,10.909090909090908,10
W00008485,177,19,23,19,27,28,15,14,12,20,10.734463276836157,12.994350282485875,10.734463276836157,15.254237288135593,15.819209039548024,8.47457627118644,7.909604519774012,6.779661016949152,11.299435028248588
W00008486,124,13,24,22,16,13,8,14,5,9,10.483870967741936,19.35483870967742,17.741935483870968,12.903225806451612,10.483870967741936,6.451612903225806,11.29032258064516,4.032258064516129,7.258064516129033
W00008487,136,16,32,22,13,14,5,12,9,13,11.76470588235294,23.52941176470588,16.176470588235293,9.558823529411764,10.294117647058822,3.6764705882352944,8.823529411764707,6.61764705882353,9.558823529411764
W00008488,153,16,12,20,9,25,10,23,13,25,10.457516339869281,7.8431372549019605,13.071895424836603,5.88235294117647,16.33986928104575,6.535947712418301,15.032679738562091,8.49673202614379,16.33986928104575
W00008489,136,11,22,13,17,7,16,18,9,23,8.088235294117647,16.176470588235293,9.558823529411764,12.5,5.147058823529411,11.76470588235294,13.23529411764706,6.61764705882353,16.911764705882355
W00008490,146,4,21,23,31,18,18,8,14,9,2.73972602739726,14.383561643835616,15.753424657534246,21.232876712328768,12.32876712328767,12.32876712328767,5.47945205479452,9.58904109589041,6.164383561643835
W00008491,146,15,28,17,13,17,13,10,17,16,10.273972602739725,19.17808219178082,11.643835616438356,8.904109589041095,11.643835616438356,8.904109589041095,6.8493150684931505,11.643835616438356,10.95890410958904
W00008492,49,3,5,3,7,1,13,4,6,7,6.122448979591836,10.204081632653061,6.122448979591836,14.285714285714285,2.0408163265306123,26.53061224489796,8.16326530612245,12.244897959183673,14.285714285714285
W00008493,199,22,69,37,19,12,17,10,4,9,11.055276381909549,34.67336683417086,18.592964824120603,9.547738693467336,6.030150753768844,8.542713567839195,5.025125628140704,2.0100502512562812,4.522613065326634
W00008494,69,7,8,6,3,23,6,9,5,2,10.144927536231885,11.594202898550725,8.695652173913043,4.3478260869565215,33.33333333333333,8.695652173913043,13.043478260869565,7.246376811594203,2.898550724637681
W00008495,181,34,46,38,22,7,11,9,2,12,18.784530386740332,25.41436464088398,20.994475138121548,12.154696132596685,3.867403314917127,6.077348066298343,4.972375690607735,1.1049723756906076,6.629834254143646
W00008496,136,11,35,21,22,10,9,8,10,10,8.088235294117647,25.735294117647058,15.441176470588236,16.176470588235293,7.352941176470589,6.61764705882353,5.88235294117647,7.352941176470589,7.352941176470589
W00008497,155,36,40,23,21,9,9,11,0,6,23.225806451612904,25.806451612903224,14.838709677419354,13.548387096774196,5.806451612903226,5.806451612903226,7.096774193548387,0,3.870967741935484
W00008499,156,29,57,23,19,6,8,4,7,3,18.58974358974359,36.53846153846153,14.743589743589745,12.179487179487179,3.8461538461538463,5.128205128205128,2.564102564102564,4.487179487179487,1.9230769230769231
W00008500,151,17,35,31,12,15,12,13,7,9,11.258278145695364,23.178807947019866,20.52980132450331,7.9470198675496695,9.933774834437086,7.9470198675496695,8.609271523178808,4.635761589403973,5.960264900662252
W00008501,133,15,23,24,17,16,15,5,13,5,11.278195488721805,17.293233082706767,18.045112781954884,12.781954887218044,12.030075187969924,11.278195488721805,3.7593984962406015,9.774436090225564,3.7593984962406015
W00008503,155,15,42,27,20,13,14,7,11,6,9.67741935483871,27.09677419354839,17.419354838709676,12.903225806451612,8.38709677419355,9.032258064516128,4.516129032258064,7.096774193548387,3.870967741935484
W00008504,109,17,28,19,16,7,9,3,4,6,15.59633027522936,25.688073394495415,17.431192660550458,14.678899082568808,6.422018348623854,8.256880733944955,2.7522935779816518,3.669724770642202,5.5045871559633035
W00008505,160,12,28,32,21,16,14,12,11,14,7.5,17.5,20,13.125,10,8.75,7.5,6.875000000000001,8.75
W00008506,282,34,79,44,39,18,16,16,16,20,12.056737588652481,28.01418439716312,15.602836879432624,13.829787234042554,6.382978723404255,5.673758865248227,5.673758865248227,5.673758865248227,7.092198581560284
W00008507,147,22,38,21,19,16,9,7,7,8,14.965986394557824,25.850340136054424,14.285714285714285,12.925170068027212,10.884353741496598,6.122448979591836,4.761904761904762,4.761904761904762,5.442176870748299
W00008508,111,22,26,14,4,17,3,8,4,13,19.81981981981982,23.423423423423422,12.612612612612612,3.6036036036036037,15.315315315315313,2.7027027027027026,7.207207207207207,3.6036036036036037,11.711711711711711
W00008509,204,38,65,28,28,12,12,6,6,9,18.627450980392158,31.862745098039213,13.725490196078432,13.725490196078432,5.88235294117647,5.88235294117647,2.941176470588235,2.941176470588235,4.411764705882353
W00008510,201,12,48,38,31,17,15,15,11,14,5.970149253731343,23.88059701492537,18.90547263681592,15.422885572139302,8.45771144278607,7.462686567164178,7.462686567164178,5.472636815920398,6.965174129353234
W00008511,154,31,54,23,12,8,8,3,7,8,20.12987012987013,35.064935064935064,14.935064935064934,7.792207792207792,5.194805194805195,5.194805194805195,1.948051948051948,4.545454545454546,5.194805194805195
W00008512,181,37,62,28,20,11,7,8,4,4,20.441988950276244,34.25414364640884,15.469613259668508,11.049723756906078,6.077348066298343,3.867403314917127,4.41988950276243,2.209944751381215,2.209944751381215
W00008513,71,9,11,9,5,11,6,6,6,8,12.676056338028168,15.492957746478872,12.676056338028168,7.042253521126761,15.492957746478872,8.450704225352112,8.450704225352112,8.450704225352112,11.267605633802818
W00008515,282,46,72,43,26,26,18,12,16,23,16.312056737588655,25.53191489361702,15.24822695035461,9.219858156028367,9.219858156028367,6.382978723404255,4.25531914893617,5.673758865248227,8.156028368794328
W00008516,138,28,35,14,23,8,3,5,6,16,20.28985507246377,25.36231884057971,10.144927536231885,16.666666666666664,5.797101449275362,2.1739130434782608,3.6231884057971016,4.3478260869565215,11.594202898550725
W00008517,276,52,85,35,33,7,15,18,13,18,18.84057971014493,30.79710144927536,12.681159420289855,11.956521739130435,2.536231884057971,5.434782608695652,6.521739130434782,4.710144927536232,6.521739130434782
W00008518,194,45,49,29,15,9,15,13,9,10,23.195876288659793,25.257731958762886,14.948453608247423,7.731958762886598,4.639175257731959,7.731958762886598,6.701030927835052,4.639175257731959,5.154639175257731
W00008519,87,17,29,10,7,9,6,6,2,1,19.54022988505747,33.33333333333333,11.494252873563218,8.045977011494253,10.344827586206897,6.896551724137931,6.896551724137931,2.2988505747126435,1.1494252873563218
W00008520,190,48,50,22,17,23,15,7,3,5,25.263157894736842,26.31578947368421,11.578947368421053,8.947368421052632,12.105263157894736,7.894736842105263,3.684210526315789,1.5789473684210527,2.631578947368421
W00008521,124,25,34,22,10,9,6,7,11,0,20.161290322580644,27.419354838709676,17.741935483870968,8.064516129032258,7.258064516129033,4.838709677419355,5.64516129032258,8.870967741935484,0
W00008522,75,9,20,8,14,7,5,3,1,8,12,26.666666666666668,10.666666666666668,18.666666666666668,9.333333333333334,6.666666666666667,4,1.3333333333333335,10.666666666666668
W00008523,111,23,31,12,9,17,5,0,5,9,20.72072072072072,27.927927927927925,10.81081081081081,8.108108108108109,15.315315315315313,4.504504504504505,0,4.504504504504505,8.108108108108109
W00008524,176,19,21,15,20,15,16,23,25,22,10.795454545454545,11.931818181818182,8.522727272727272,11.363636363636363,8.522727272727272,9.090909090909092,13.068181818181818,14.204545454545455,12.5
W00008526,152,6,24,15,12,13,18,18,27,19,3.9473684210526314,15.789473684210526,9.868421052631579,7.894736842105263,8.552631578947368,11.842105263157894,11.842105263157894,17.763157894736842,12.5
W00008527,133,6,15,8,12,16,15,11,14,36,4.511278195488721,11.278195488721805,6.015037593984962,9.022556390977442,12.030075187969924,11.278195488721805,8.270676691729323,10.526315789473683,27.06766917293233
W00008529,153,14,14,11,17,20,22,9,21,25,9.15032679738562,9.15032679738562,7.18954248366013,11.11111111111111,13.071895424836603,14.37908496732026,5.88235294117647,13.725490196078432,16.33986928104575
W00008530,56,4,6,5,0,7,10,3,6,15,7.142857142857142,10.714285714285714,8.928571428571429,0,12.5,17.857142857142858,5.357142857142857,10.714285714285714,26.785714285714285
W00008531,148,10,17,15,22,21,11,11,17,24,6.756756756756757,11.486486486486488,10.135135135135135,14.864864864864865,14.18918918918919,7.4324324324324325,7.4324324324324325,11.486486486486488,16.216216216216218
W00008532,136,6,14,12,15,10,11,13,21,34,4.411764705882353,10.294117647058822,8.823529411764707,11.029411764705882,7.352941176470589,8.088235294117647,9.558823529411764,15.441176470588236,25
W00008534,162,7,9,8,12,21,19,19,23,44,4.320987654320987,5.555555555555555,4.938271604938271,7.4074074074074066,12.962962962962962,11.728395061728394,11.728395061728394,14.19753086419753,27.160493827160494
W00008535,99,10,9,8,11,11,8,11,9,22,10.1010101010101,9.090909090909092,8.080808080808081,11.11111111111111,11.11111111111111,8.080808080808081,11.11111111111111,9.090909090909092,22.22222222222222
W00008536,157,11,17,15,16,17,16,24,16,25,7.006369426751593,10.828025477707007,9.554140127388536,10.191082802547772,10.828025477707007,10.191082802547772,15.286624203821656,10.191082802547772,15.92356687898089
W00008537,178,11,23,14,19,18,17,28,20,28,6.179775280898876,12.921348314606742,7.865168539325842,10.674157303370785,10.112359550561797,9.550561797752808,15.730337078651685,11.235955056179774,15.730337078651685
W00008538,105,11,13,13,13,8,11,11,13,12,10.476190476190476,12.380952380952381,12.380952380952381,12.380952380952381,7.6190476190476195,10.476190476190476,10.476190476190476,12.380952380952381,11.428571428571429
W00008539,121,10,11,12,17,15,14,14,12,16,8.264462809917356,9.090909090909092,9.917355371900827,14.049586776859504,12.396694214876034,11.570247933884298,11.570247933884298,9.917355371900827,13.223140495867769
W00008540,155,14,16,11,20,22,16,15,14,27,9.032258064516128,10.32258064516129,7.096774193548387,12.903225806451612,14.193548387096774,10.32258064516129,9.67741935483871,9.032258064516128,17.419354838709676
W00008542,120,5,7,11,11,12,17,11,18,28,4.166666666666666,5.833333333333333,9.166666666666666,9.166666666666666,10,14.166666666666666,9.166666666666666,15,23.333333333333332
W00008543,116,7,3,10,11,9,14,13,23,26,6.0344827586206895,2.586206896551724,8.620689655172415,9.482758620689655,7.758620689655173,12.068965517241379,11.206896551724139,19.82758620689655,22.413793103448278
W00008544,236,15,30,27,32,32,15,25,25,35,6.3559322033898304,12.711864406779661,11.440677966101696,13.559322033898304,13.559322033898304,6.3559322033898304,10.59322033898305,10.59322033898305,14.83050847457627
W00008545,144,4,14,10,11,11,25,19,13,37,2.7777777777777777,9.722222222222223,6.944444444444445,7.638888888888889,7.638888888888889,17.36111111111111,13.194444444444445,9.027777777777777,25.694444444444443
W00008546,160,11,20,18,16,22,9,17,11,36,6.875000000000001,12.5,11.25,10,13.750000000000002,5.625,10.625,6.875000000000001,22.5
W00008547,126,6,10,10,8,11,13,16,18,34,4.761904761904762,7.936507936507936,7.936507936507936,6.349206349206349,8.73015873015873,10.317460317460316,12.698412698412698,14.285714285714285,26.984126984126984
W00008548,171,17,18,21,22,18,17,26,15,17,9.941520467836257,10.526315789473683,12.280701754385964,12.865497076023392,10.526315789473683,9.941520467836257,15.204678362573098,8.771929824561402,9.941520467836257
W00008549,118,4,6,11,6,12,9,31,13,26,3.389830508474576,5.084745762711865,9.322033898305085,5.084745762711865,10.16949152542373,7.627118644067797,26.27118644067797,11.016949152542372,22.033898305084744
W00008550,118,8,13,10,6,8,15,16,15,27,6.779661016949152,11.016949152542372,8.47457627118644,5.084745762711865,6.779661016949152,12.711864406779661,13.559322033898304,12.711864406779661,22.88135593220339
W00008551,139,7,15,14,12,14,18,13,14,32,5.0359712230215825,10.79136690647482,10.071942446043165,8.633093525179856,10.071942446043165,12.949640287769784,9.352517985611511,10.071942446043165,23.021582733812952
W00008552,188,12,17,18,27,20,10,52,6,26,6.382978723404255,9.042553191489363,9.574468085106384,14.361702127659576,10.638297872340425,5.319148936170213,27.659574468085108,3.1914893617021276,13.829787234042554
W00008553,189,14,32,20,24,12,21,18,22,26,7.4074074074074066,16.93121693121693,10.582010582010582,12.698412698412698,6.349206349206349,11.11111111111111,9.523809523809524,11.64021164021164,13.756613756613756
W00008554,117,3,10,9,8,14,12,22,16,23,2.564102564102564,8.547008547008547,7.6923076923076925,6.837606837606838,11.965811965811966,10.256410256410255,18.803418803418804,13.675213675213676,19.65811965811966
W00008555,161,6,19,22,22,16,17,27,12,20,3.7267080745341614,11.801242236024844,13.664596273291925,13.664596273291925,9.937888198757763,10.559006211180124,16.77018633540373,7.453416149068323,12.422360248447205
W00008556,325,30,31,31,39,25,29,41,45,54,9.230769230769232,9.538461538461538,9.538461538461538,12,7.6923076923076925,8.923076923076923,12.615384615384615,13.846153846153847,16.615384615384617
W00008557,119,4,10,4,4,11,19,13,15,39,3.361344537815126,8.403361344537815,3.361344537815126,3.361344537815126,9.243697478991598,15.966386554621847,10.92436974789916,12.605042016806722,32.773109243697476
W00008558,129,18,19,12,10,27,13,5,10,15,13.953488372093023,14.728682170542637,9.30232558139535,7.751937984496124,20.930232558139537,10.077519379844961,3.875968992248062,7.751937984496124,11.627906976744185
W00008559,89,5,6,8,9,6,15,14,11,15,5.617977528089887,6.741573033707865,8.98876404494382,10.112359550561797,6.741573033707865,16.853932584269664,15.730337078651685,12.359550561797752,16.853932584269664
W00008560,160,16,20,15,19,24,14,12,20,20,10,12.5,9.375,11.875,15,8.75,7.5,12.5,12.5
W00008561,147,5,13,12,16,16,17,19,17,32,3.4013605442176873,8.843537414965986,8.16326530612245,10.884353741496598,10.884353741496598,11.564625850340136,12.925170068027212,11.564625850340136,21.768707482993197
W00008562,112,7,7,8,8,17,13,15,8,29,6.25,6.25,7.142857142857142,7.142857142857142,15.178571428571427,11.607142857142858,13.392857142857142,7.142857142857142,25.892857142857146
W00008563,133,9,10,13,13,13,20,8,15,32,6.7669172932330826,7.518796992481203,9.774436090225564,9.774436090225564,9.774436090225564,15.037593984962406,6.015037593984962,11.278195488721805,24.06015037593985
W00008564,82,8,20,11,8,11,9,7,3,5,9.75609756097561,24.390243902439025,13.414634146341465,9.75609756097561,13.414634146341465,10.975609756097562,8.536585365853659,3.6585365853658534,6.097560975609756
W00008565,133,9,17,14,12,16,16,13,13,23,6.7669172932330826,12.781954887218044,10.526315789473683,9.022556390977442,12.030075187969924,12.030075187969924,9.774436090225564,9.774436090225564,17.293233082706767
W00008566,126,10,14,16,11,19,14,10,17,15,7.936507936507936,11.11111111111111,12.698412698412698,8.73015873015873,15.079365079365079,11.11111111111111,7.936507936507936,13.492063492063492,11.904761904761903
W00008567,158,27,22,19,22,27,13,14,5,9,17.088607594936708,13.924050632911392,12.025316455696203,13.924050632911392,17.088607594936708,8.227848101265822,8.860759493670885,3.1645569620253164,5.69620253164557
W00008569,131,22,19,18,7,26,12,14,2,11,16.793893129770993,14.50381679389313,13.740458015267176,5.343511450381679,19.84732824427481,9.16030534351145,10.687022900763358,1.5267175572519083,8.396946564885496
W00008570,139,10,23,16,14,11,20,15,12,18,7.1942446043165464,16.546762589928058,11.510791366906476,10.071942446043165,7.913669064748201,14.388489208633093,10.79136690647482,8.633093525179856,12.949640287769784
W00008571,119,8,13,6,13,13,9,15,18,24,6.722689075630252,10.92436974789916,5.042016806722689,10.92436974789916,10.92436974789916,7.563025210084033,12.605042016806722,15.126050420168067,20.168067226890756
W00008572,126,13,10,7,7,14,18,11,18,28,10.317460317460316,7.936507936507936,5.555555555555555,5.555555555555555,11.11111111111111,14.285714285714285,8.73015873015873,14.285714285714285,22.22222222222222
W00008573,149,4,18,27,16,15,21,16,8,24,2.684563758389262,12.080536912751679,18.120805369127517,10.738255033557047,10.06711409395973,14.093959731543624,10.738255033557047,5.369127516778524,16.10738255033557
W00008574,150,10,14,13,24,15,12,12,24,26,6.666666666666667,9.333333333333334,8.666666666666668,16,10,8,8,16,17.333333333333336
W00008575,128,12,18,15,21,20,10,13,5,14,9.375,14.0625,11.71875,16.40625,15.625,7.8125,10.15625,3.90625,10.9375
W00008576,157,16,26,18,23,15,15,13,11,20,10.191082802547772,16.560509554140125,11.464968152866243,14.64968152866242,9.554140127388536,9.554140127388536,8.280254777070063,7.006369426751593,12.738853503184714
W00008577,126,8,19,29,12,16,11,16,9,6,6.349206349206349,15.079365079365079,23.015873015873016,9.523809523809524,12.698412698412698,8.73015873015873,12.698412698412698,7.142857142857142,4.761904761904762
W00008578,162,17,28,25,20,18,14,16,10,14,10.493827160493826,17.28395061728395,15.432098765432098,12.345679012345679,11.11111111111111,8.641975308641975,9.876543209876543,6.172839506172839,8.641975308641975
W00008579,153,7,33,26,17,17,15,11,14,13,4.57516339869281,21.568627450980394,16.99346405228758,11.11111111111111,11.11111111111111,9.803921568627452,7.18954248366013,9.15032679738562,8.49673202614379
W00008580,185,28,31,23,24,12,19,14,13,21,15.135135135135137,16.756756756756758,12.432432432432433,12.972972972972974,6.486486486486487,10.27027027027027,7.567567567567568,7.027027027027027,11.351351351351353
W00008581,136,19,26,24,15,11,12,12,7,10,13.970588235294118,19.11764705882353,17.647058823529413,11.029411764705882,8.088235294117647,8.823529411764707,8.823529411764707,5.147058823529411,7.352941176470589
W00008582,134,10,17,17,9,18,20,18,12,13,7.462686567164178,12.686567164179104,12.686567164179104,6.7164179104477615,13.432835820895523,14.925373134328357,13.432835820895523,8.955223880597014,9.701492537313433
W00008583,127,3,35,13,21,14,12,8,9,12,2.3622047244094486,27.559055118110237,10.236220472440944,16.535433070866144,11.023622047244094,9.448818897637794,6.299212598425196,7.086614173228346,9.448818897637794
W00008584,34,0,0,3,3,0,8,6,6,8,0,0,8.823529411764707,8.823529411764707,0,23.52941176470588,17.647058823529413,17.647058823529413,23.52941176470588
W00008585,181,17,39,24,26,13,25,13,7,17,9.392265193370166,21.54696132596685,13.259668508287293,14.3646408839779,7.18232044198895,13.812154696132598,7.18232044198895,3.867403314917127,9.392265193370166
W00008586,142,15,26,20,25,10,17,9,10,10,10.56338028169014,18.30985915492958,14.084507042253522,17.6056338028169,7.042253521126761,11.971830985915492,6.338028169014084,7.042253521126761,7.042253521126761
W00008587,91,14,20,18,8,7,7,7,6,4,15.384615384615385,21.978021978021978,19.78021978021978,8.791208791208792,7.6923076923076925,7.6923076923076925,7.6923076923076925,6.593406593406594,4.395604395604396
W00008588,136,14,27,14,15,6,21,9,16,14,10.294117647058822,19.852941176470587,10.294117647058822,11.029411764705882,4.411764705882353,15.441176470588236,6.61764705882353,11.76470588235294,10.294117647058822
W00008589,138,16,19,20,26,17,13,8,5,14,11.594202898550725,13.768115942028986,14.492753623188406,18.84057971014493,12.318840579710146,9.420289855072465,5.797101449275362,3.6231884057971016,10.144927536231885
W00008590,101,10,5,6,9,7,15,16,6,27,9.900990099009901,4.9504950495049505,5.9405940594059405,8.91089108910891,6.9306930693069315,14.85148514851485,15.841584158415841,5.9405940594059405,26.732673267326735
W00008591,41,2,6,1,5,5,4,1,3,14,4.878048780487805,14.634146341463413,2.4390243902439024,12.195121951219512,12.195121951219512,9.75609756097561,2.4390243902439024,7.317073170731707,34.146341463414636
W00008592,129,11,26,14,22,11,14,10,8,13,8.527131782945736,20.155038759689923,10.852713178294573,17.05426356589147,8.527131782945736,10.852713178294573,7.751937984496124,6.2015503875969,10.077519379844961
W00008593,139,13,26,16,17,10,19,18,13,7,9.352517985611511,18.705035971223023,11.510791366906476,12.23021582733813,7.1942446043165464,13.66906474820144,12.949640287769784,9.352517985611511,5.0359712230215825
W00008594,107,7,13,13,18,10,15,12,7,12,6.5420560747663545,12.149532710280374,12.149532710280374,16.822429906542055,9.345794392523365,14.018691588785046,11.214953271028037,6.5420560747663545,11.214953271028037
W00008595,132,10,24,19,18,12,10,14,13,12,7.575757575757576,18.181818181818183,14.393939393939394,13.636363636363635,9.090909090909092,7.575757575757576,10.606060606060606,9.848484848484848,9.090909090909092
W00008599,190,26,59,23,27,13,12,19,3,8,13.684210526315791,31.05263157894737,12.105263157894736,14.210526315789473,6.842105263157896,6.315789473684211,10,1.5789473684210527,4.2105263157894735
W00008600,187,33,72,25,18,10,8,10,5,6,17.647058823529413,38.50267379679144,13.368983957219251,9.62566844919786,5.347593582887701,4.27807486631016,5.347593582887701,2.6737967914438503,3.2085561497326207
W00008601,280,44,66,38,29,29,32,14,11,17,15.714285714285714,23.57142857142857,13.571428571428571,10.357142857142858,10.357142857142858,11.428571428571429,5,3.9285714285714284,6.071428571428571
W00008602,191,53,60,22,24,10,8,4,5,5,27.748691099476442,31.413612565445025,11.518324607329843,12.56544502617801,5.2356020942408374,4.18848167539267,2.094240837696335,2.6178010471204187,2.6178010471204187
W00008603,177,36,63,24,16,10,14,2,6,6,20.33898305084746,35.59322033898305,13.559322033898304,9.03954802259887,5.649717514124294,7.909604519774012,1.1299435028248588,3.389830508474576,3.389830508474576
W00008604,165,31,49,21,12,15,13,11,6,7,18.787878787878785,29.6969696969697,12.727272727272727,7.2727272727272725,9.090909090909092,7.878787878787878,6.666666666666667,3.6363636363636362,4.242424242424243
W00008605,172,40,37,20,12,17,10,9,10,17,23.25581395348837,21.511627906976745,11.627906976744185,6.976744186046512,9.883720930232558,5.813953488372093,5.232558139534884,5.813953488372093,9.883720930232558
W00008606,111,17,23,9,10,10,9,1,16,16,15.315315315315313,20.72072072072072,8.108108108108109,9.00900900900901,9.00900900900901,8.108108108108109,0.9009009009009009,14.414414414414415,14.414414414414415
W00008607,210,34,45,23,25,36,8,15,4,20,16.19047619047619,21.428571428571427,10.952380952380953,11.904761904761903,17.142857142857142,3.8095238095238098,7.142857142857142,1.9047619047619049,9.523809523809524
W00008608,135,8,20,9,7,15,17,18,16,25,5.9259259259259265,14.814814814814813,6.666666666666667,5.185185185185185,11.11111111111111,12.592592592592592,13.333333333333334,11.851851851851853,18.51851851851852
W00008610,143,7,4,8,12,14,16,17,37,28,4.895104895104895,2.797202797202797,5.594405594405594,8.391608391608392,9.79020979020979,11.188811188811188,11.888111888111888,25.874125874125873,19.58041958041958
W00008611,89,2,17,7,5,4,9,15,15,15,2.247191011235955,19.101123595505616,7.865168539325842,5.617977528089887,4.49438202247191,10.112359550561797,16.853932584269664,16.853932584269664,16.853932584269664
W00008612,80,3,8,6,3,1,0,17,12,30,3.75,10,7.5,3.75,1.25,0,21.25,15,37.5
W00008613,135,11,14,11,13,5,10,14,20,37,8.148148148148149,10.37037037037037,8.148148148148149,9.62962962962963,3.7037037037037033,7.4074074074074066,10.37037037037037,14.814814814814813,27.40740740740741
W00008614,182,9,22,9,15,8,24,19,32,44,4.945054945054945,12.087912087912088,4.945054945054945,8.241758241758241,4.395604395604396,13.186813186813188,10.43956043956044,17.582417582417584,24.175824175824175
W00008615,188,7,16,12,7,18,16,18,31,63,3.723404255319149,8.51063829787234,6.382978723404255,3.723404255319149,9.574468085106384,8.51063829787234,9.574468085106384,16.48936170212766,33.51063829787234
W00008616,47,1,9,2,1,0,10,7,7,10,2.127659574468085,19.148936170212767,4.25531914893617,2.127659574468085,0,21.27659574468085,14.893617021276595,14.893617021276595,21.27659574468085
W00008618,76,4,11,15,3,4,6,8,6,19,5.263157894736842,14.473684210526317,19.736842105263158,3.9473684210526314,5.263157894736842,7.894736842105263,10.526315789473683,7.894736842105263,25
W00008619,109,0,7,3,12,12,12,9,28,26,0,6.422018348623854,2.7522935779816518,11.009174311926607,11.009174311926607,11.009174311926607,8.256880733944955,25.688073394495415,23.853211009174313
W00008620,107,7,9,4,5,9,12,13,17,31,6.5420560747663545,8.411214953271028,3.7383177570093453,4.672897196261682,8.411214953271028,11.214953271028037,12.149532710280374,15.887850467289718,28.971962616822427
W00008621,60,5,4,4,3,4,8,5,7,20,8.333333333333332,6.666666666666667,6.666666666666667,5,6.666666666666667,13.333333333333334,8.333333333333332,11.666666666666666,33.33333333333333
W00008622,202,20,28,19,12,14,27,15,32,35,9.900990099009901,13.861386138613863,9.405940594059405,5.9405940594059405,6.9306930693069315,13.366336633663368,7.425742574257425,15.841584158415841,17.326732673267326
W00008623,139,7,11,9,11,13,16,18,22,32,5.0359712230215825,7.913669064748201,6.474820143884892,7.913669064748201,9.352517985611511,11.510791366906476,12.949640287769784,15.827338129496402,23.021582733812952
W00008624,137,6,26,18,11,13,18,7,13,25,4.37956204379562,18.97810218978102,13.138686131386862,8.02919708029197,9.48905109489051,13.138686131386862,5.109489051094891,9.48905109489051,18.248175182481752
W00008626,101,3,11,4,10,6,12,13,12,30,2.9702970297029703,10.891089108910892,3.9603960396039604,9.900990099009901,5.9405940594059405,11.881188118811881,12.871287128712872,11.881188118811881,29.7029702970297
W00008627,142,6,10,10,12,12,18,23,14,37,4.225352112676056,7.042253521126761,7.042253521126761,8.450704225352112,8.450704225352112,12.676056338028168,16.19718309859155,9.859154929577464,26.056338028169012
W00008628,126,6,12,9,7,16,13,14,18,31,4.761904761904762,9.523809523809524,7.142857142857142,5.555555555555555,12.698412698412698,10.317460317460316,11.11111111111111,14.285714285714285,24.6031746031746
W00008629,158,14,9,10,13,14,19,27,17,35,8.860759493670885,5.69620253164557,6.329113924050633,8.227848101265822,8.860759493670885,12.025316455696203,17.088607594936708,10.759493670886076,22.151898734177212
W00008630,121,6,4,9,11,13,16,17,19,26,4.958677685950414,3.3057851239669422,7.43801652892562,9.090909090909092,10.743801652892563,13.223140495867769,14.049586776859504,15.702479338842975,21.487603305785125
