OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00008613,126,37,41,27,17,4,29.365079365079367,32.53968253968254,21.428571428571427,13.492063492063492,3.1746031746031744
W00008614,150,46,49,39,10,6,30.666666666666664,32.666666666666664,26,6.666666666666667,4
W00008615,158,31,46,62,14,5,19.62025316455696,29.11392405063291,39.24050632911392,8.860759493670885,3.1645569620253164
W00008616,116,5,40,65,6,0,4.310344827586207,34.48275862068966,56.03448275862068,5.172413793103448,0
W00008618,110,20,33,54,2,1,18.181818181818183,30,49.09090909090909,1.8181818181818181,0.9090909090909091
W00008619,158,26,39,54,38,1,16.455696202531644,24.68354430379747,34.177215189873415,24.050632911392405,0.6329113924050633
W00008620,157,22,34,75,19,7,14.012738853503185,21.656050955414013,47.77070063694268,12.101910828025478,4.45859872611465
W00008621,85,19,21,36,7,2,22.35294117647059,24.705882352941178,42.35294117647059,8.235294117647058,2.3529411764705883
W00008622,157,58,45,36,12,6,36.94267515923567,28.662420382165603,22.929936305732486,7.643312101910828,3.821656050955414
W00008623,131,22,44,50,11,4,16.793893129770993,33.587786259541986,38.16793893129771,8.396946564885496,3.0534351145038165
W00008624,132,54,34,43,1,0,40.909090909090914,25.757575757575758,32.57575757575758,0.7575757575757576,0
W00008626,114,44,40,23,5,2,38.59649122807017,35.08771929824561,20.175438596491226,4.385964912280701,1.7543859649122806
W00008627,122,60,22,36,4,0,49.18032786885246,18.0327868852459,29.508196721311474,3.278688524590164,0
W00008628,127,29,50,39,9,0,22.83464566929134,39.37007874015748,30.708661417322837,7.086614173228346,0
W00008629,137,52,38,46,1,0,37.95620437956204,27.73722627737226,33.57664233576642,0.7299270072992701,0
W00008630,153,37,35,76,5,0,24.183006535947712,22.875816993464053,49.673202614379086,3.2679738562091507,0
W00008631,126,66,43,15,2,0,52.38095238095239,34.12698412698413,11.904761904761903,1.5873015873015872,0
W00008632,132,23,48,58,1,2,17.424242424242426,36.36363636363637,43.93939393939394,0.7575757575757576,1.5151515151515151
W00008633,113,38,37,32,5,1,33.6283185840708,32.743362831858406,28.31858407079646,4.424778761061947,0.8849557522123894
W00008634,107,30,37,32,7,1,28.037383177570092,34.57943925233645,29.906542056074763,6.5420560747663545,0.9345794392523363
W00008635,139,59,62,18,0,0,42.44604316546763,44.60431654676259,12.949640287769784,0,0
W00008636,174,31,120,19,1,3,17.81609195402299,68.96551724137932,10.919540229885058,0.5747126436781609,1.7241379310344827
W00008637,110,46,38,24,1,1,41.81818181818181,34.54545454545455,21.818181818181817,0.9090909090909091,0.9090909090909091
W00008638,126,57,31,35,3,0,45.23809523809524,24.6031746031746,27.77777777777778,2.380952380952381,0
W00008639,116,57,35,20,4,0,49.137931034482754,30.17241379310345,17.24137931034483,3.4482758620689653,0
W00008640,126,41,41,38,5,1,32.53968253968254,32.53968253968254,30.158730158730158,3.968253968253968,0.7936507936507936
W00008641,121,55,37,28,0,1,45.45454545454545,30.57851239669421,23.140495867768596,0,0.8264462809917356
W00008642,108,29,40,36,3,0,26.851851851851855,37.03703703703704,33.33333333333333,2.7777777777777777,0
W00008643,142,25,56,52,8,1,17.6056338028169,39.436619718309856,36.61971830985916,5.633802816901409,0.7042253521126761
W00008644,123,51,44,25,3,0,41.46341463414634,35.77235772357724,20.32520325203252,2.4390243902439024,0
W00008645,168,13,137,18,0,0,7.738095238095238,81.54761904761905,10.714285714285714,0,0
W00008646,144,51,51,36,4,2,35.41666666666667,35.41666666666667,25,2.7777777777777777,1.3888888888888888
W00008647,79,2,14,63,0,0,2.5316455696202533,17.72151898734177,79.74683544303798,0,0
W00008648,158,69,52,35,1,1,43.67088607594937,32.91139240506329,22.151898734177212,0.6329113924050633,0.6329113924050633
W00008649,140,70,58,10,1,1,50,41.42857142857143,7.142857142857142,0.7142857142857143,0.7142857142857143
W00008650,136,72,45,19,0,0,52.94117647058824,33.088235294117645,13.970588235294118,0,0
W00008651,115,33,37,37,7,1,28.695652173913043,32.17391304347826,32.17391304347826,6.086956521739131,0.8695652173913043
W00008652,56,20,22,13,1,0,35.714285714285715,39.285714285714285,23.214285714285715,1.7857142857142856,0
W00008653,125,43,41,36,3,2,34.4,32.800000000000004,28.799999999999997,2.4,1.6
W00008654,132,88,31,13,0,0,66.66666666666666,23.484848484848484,9.848484848484848,0,0
W00008656,148,110,21,15,2,0,74.32432432432432,14.18918918918919,10.135135135135135,1.3513513513513513,0
W00008657,145,61,54,27,2,1,42.06896551724138,37.24137931034483,18.620689655172416,1.3793103448275863,0.6896551724137931
W00008658,123,99,19,5,0,0,80.48780487804879,15.447154471544716,4.0650406504065035,0,0
W00008659,120,60,45,14,1,0,50,37.5,11.666666666666666,0.8333333333333334,0
W00008660,124,62,41,20,1,0,50,33.064516129032256,16.129032258064516,0.8064516129032258,0
W00008661,109,30,33,44,1,1,27.522935779816514,30.275229357798167,40.36697247706422,0.9174311926605505,0.9174311926605505
W00008662,147,79,55,13,0,0,53.74149659863946,37.41496598639456,8.843537414965986,0,0
W00008663,117,41,60,14,2,0,35.04273504273504,51.28205128205128,11.965811965811966,1.7094017094017095,0
W00008665,130,102,19,8,1,0,78.46153846153847,14.615384615384617,6.153846153846154,0.7692307692307693,0
W00008666,120,53,40,22,0,5,44.166666666666664,33.33333333333333,18.333333333333332,0,4.166666666666666
W00008667,115,69,36,10,0,0,60,31.30434782608696,8.695652173913043,0,0
W00008668,110,50,44,14,1,1,45.45454545454545,40,12.727272727272727,0.9090909090909091,0.9090909090909091
W00008669,127,45,40,39,3,0,35.43307086614173,31.496062992125985,30.708661417322837,2.3622047244094486,0
W00008670,124,52,45,24,3,0,41.935483870967744,36.29032258064516,19.35483870967742,2.4193548387096775,0
W00008671,110,14,64,30,2,0,12.727272727272727,58.18181818181818,27.27272727272727,1.8181818181818181,0
W00008672,120,26,37,53,3,1,21.666666666666668,30.833333333333336,44.166666666666664,2.5,0.8333333333333334
W00008673,145,64,53,27,1,0,44.13793103448276,36.55172413793103,18.620689655172416,0.6896551724137931,0
W00008674,124,45,43,30,4,2,36.29032258064516,34.67741935483871,24.193548387096776,3.225806451612903,1.6129032258064515
W00008675,95,29,49,17,0,0,30.526315789473685,51.578947368421055,17.894736842105264,0,0
W00008676,208,66,108,30,4,0,31.73076923076923,51.92307692307693,14.423076923076922,1.9230769230769231,0
W00008678,190,156,24,10,0,0,82.10526315789474,12.631578947368421,5.263157894736842,0,0
W00008679,154,89,40,24,1,0,57.7922077922078,25.97402597402597,15.584415584415584,0.6493506493506493,0
W00008680,126,110,14,2,0,0,87.3015873015873,11.11111111111111,1.5873015873015872,0,0
W00008681,128,100,24,3,1,0,78.125,18.75,2.34375,0.78125,0
W00008682,115,73,31,8,3,0,63.47826086956522,26.956521739130434,6.956521739130435,2.608695652173913,0
W00008683,179,47,61,70,1,0,26.256983240223462,34.07821229050279,39.10614525139665,0.5586592178770949,0
W00008684,131,44,65,18,3,1,33.587786259541986,49.61832061068702,13.740458015267176,2.2900763358778624,0.7633587786259541
W00008685,122,35,56,26,4,1,28.688524590163933,45.90163934426229,21.311475409836063,3.278688524590164,0.819672131147541
W00008686,124,67,40,14,3,0,54.03225806451613,32.25806451612903,11.29032258064516,2.4193548387096775,0
W00008687,119,70,27,17,4,1,58.82352941176471,22.689075630252102,14.285714285714285,3.361344537815126,0.8403361344537815
W00008688,121,62,39,17,3,0,51.2396694214876,32.231404958677686,14.049586776859504,2.479338842975207,0
W00008689,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
W00008690,120,35,57,20,7,1,29.166666666666668,47.5,16.666666666666664,5.833333333333333,0.8333333333333334
W00008691,102,52,38,11,1,0,50.98039215686274,37.254901960784316,10.784313725490197,0.9803921568627451,0
W00008692,204,45,108,44,5,2,22.058823529411764,52.94117647058824,21.568627450980394,2.450980392156863,0.9803921568627451
W00008693,129,21,55,43,9,1,16.27906976744186,42.63565891472868,33.33333333333333,6.976744186046512,0.7751937984496124
W00008694,107,30,40,33,3,1,28.037383177570092,37.38317757009346,30.8411214953271,2.803738317757009,0.9345794392523363
W00008695,114,47,34,29,3,1,41.228070175438596,29.82456140350877,25.438596491228072,2.631578947368421,0.8771929824561403
W00008696,125,39,46,34,6,0,31.2,36.8,27.200000000000003,4.8,0
W00008697,160,52,61,43,4,0,32.5,38.125,26.875,2.5,0
W00008698,129,30,50,42,7,0,23.25581395348837,38.759689922480625,32.55813953488372,5.426356589147287,0
W00008699,108,22,48,33,5,0,20.37037037037037,44.44444444444444,30.555555555555557,4.62962962962963,0
W00008700,130,69,45,16,0,0,53.07692307692308,34.61538461538461,12.307692307692308,0,0
W00008701,132,96,28,8,0,0,72.72727272727273,21.21212121212121,6.0606060606060606,0,0
W00008702,145,41,54,33,16,1,28.27586206896552,37.24137931034483,22.758620689655174,11.03448275862069,0.6896551724137931
W00008703,120,71,35,13,1,0,59.166666666666664,29.166666666666668,10.833333333333334,0.8333333333333334,0
W00008704,128,27,33,58,9,1,21.09375,25.78125,45.3125,7.03125,0.78125
W00008705,156,55,39,51,11,0,35.256410256410255,25,32.69230769230769,7.051282051282051,0
W00008706,145,60,48,30,6,1,41.37931034482759,33.10344827586207,20.689655172413794,4.137931034482759,0.6896551724137931
W00008707,106,59,28,15,4,0,55.660377358490564,26.41509433962264,14.150943396226415,3.7735849056603774,0
W00008708,129,40,50,36,3,0,31.007751937984494,38.759689922480625,27.906976744186046,2.3255813953488373,0
W00008709,139,46,52,29,11,1,33.093525179856115,37.410071942446045,20.863309352517987,7.913669064748201,0.7194244604316548
W00008710,122,35,60,23,3,1,28.688524590163933,49.18032786885246,18.852459016393443,2.459016393442623,0.819672131147541
W00008711,128,54,43,27,4,0,42.1875,33.59375,21.09375,3.125,0
W00008712,110,28,39,42,1,0,25.454545454545453,35.45454545454545,38.18181818181819,0.9090909090909091,0
W00008713,158,35,82,33,7,1,22.151898734177212,51.89873417721519,20.88607594936709,4.430379746835443,0.6329113924050633
W00008714,122,40,53,27,2,0,32.78688524590164,43.44262295081967,22.131147540983605,1.639344262295082,0
W00008715,70,39,26,5,0,0,55.714285714285715,37.142857142857146,7.142857142857142,0,0
W00008716,130,47,44,37,1,1,36.15384615384615,33.84615384615385,28.46153846153846,0.7692307692307693,0.7692307692307693
W00008717,116,53,43,17,3,0,45.689655172413794,37.06896551724138,14.655172413793101,2.586206896551724,0
W00008718,142,19,64,57,2,0,13.380281690140844,45.07042253521127,40.140845070422536,1.4084507042253522,0
W00008719,116,52,37,24,3,0,44.827586206896555,31.896551724137932,20.689655172413794,2.586206896551724,0
W00008720,119,55,44,17,3,0,46.21848739495798,36.97478991596639,14.285714285714285,2.5210084033613445,0
W00008721,117,41,50,19,6,1,35.04273504273504,42.73504273504273,16.23931623931624,5.128205128205128,0.8547008547008548
W00008722,109,41,47,18,3,0,37.61467889908257,43.11926605504588,16.51376146788991,2.7522935779816518,0
W00008723,122,27,53,35,7,0,22.131147540983605,43.44262295081967,28.688524590163933,5.737704918032787,0
W00008724,118,58,36,17,7,0,49.152542372881356,30.508474576271187,14.40677966101695,5.932203389830509,0
W00008725,124,25,47,46,4,2,20.161290322580644,37.903225806451616,37.096774193548384,3.225806451612903,1.6129032258064515
W00008726,145,51,65,27,2,0,35.172413793103445,44.827586206896555,18.620689655172416,1.3793103448275863,0
W00008727,118,19,61,27,8,3,16.101694915254235,51.69491525423729,22.88135593220339,6.779661016949152,2.5423728813559325
W00008728,126,40,55,25,6,0,31.746031746031743,43.65079365079365,19.841269841269842,4.761904761904762,0
W00008729,127,26,64,33,4,0,20.47244094488189,50.39370078740157,25.984251968503933,3.149606299212598,0
W00008730,124,4,34,75,9,2,3.225806451612903,27.419354838709676,60.483870967741936,7.258064516129033,1.6129032258064515
W00008731,181,22,67,87,5,0,12.154696132596685,37.01657458563536,48.06629834254144,2.7624309392265194,0
W00008732,212,35,69,94,13,1,16.50943396226415,32.54716981132076,44.339622641509436,6.132075471698113,0.4716981132075472
W00008734,100,39,19,38,4,0,39,19,38,4,0
W00008735,135,33,58,41,3,0,24.444444444444443,42.96296296296296,30.37037037037037,2.2222222222222223,0
W00008736,138,35,58,45,0,0,25.36231884057971,42.028985507246375,32.608695652173914,0,0
W00008737,130,57,30,40,2,1,43.84615384615385,23.076923076923077,30.76923076923077,1.5384615384615385,0.7692307692307693
W00008738,136,44,46,41,5,0,32.35294117647059,33.82352941176471,30.14705882352941,3.6764705882352944,0
W00008739,139,13,48,72,5,1,9.352517985611511,34.53237410071942,51.798561151079134,3.5971223021582732,0.7194244604316548
W00008740,153,42,40,66,5,0,27.450980392156865,26.143790849673206,43.13725490196079,3.2679738562091507,0
W00008741,170,21,53,83,9,4,12.352941176470589,31.176470588235293,48.8235294117647,5.294117647058823,2.3529411764705883
W00008742,160,38,75,40,7,0,23.75,46.875,25,4.375,0
W00008743,126,49,36,41,0,0,38.88888888888889,28.57142857142857,32.53968253968254,0,0
W00008744,136,76,43,14,2,1,55.88235294117647,31.61764705882353,10.294117647058822,1.4705882352941175,0.7352941176470588
W00008745,153,3,30,110,10,0,1.9607843137254901,19.607843137254903,71.89542483660131,6.535947712418301,0
W00008746,149,73,41,33,1,1,48.99328859060403,27.516778523489933,22.14765100671141,0.6711409395973155,0.6711409395973155
W00008750,111,40,39,31,1,0,36.03603603603604,35.13513513513514,27.927927927927925,0.9009009009009009,0
W00008751,137,32,58,43,4,0,23.357664233576642,42.33576642335766,31.386861313868614,2.9197080291970803,0
W00008752,105,5,58,42,0,0,4.761904761904762,55.23809523809524,40,0,0
W00008753,120,39,30,43,7,1,32.5,25,35.833333333333336,5.833333333333333,0.8333333333333334
W00008755,129,6,30,92,1,0,4.651162790697675,23.25581395348837,71.31782945736434,0.7751937984496124,0
W00008757,126,38,43,28,15,2,30.158730158730158,34.12698412698413,22.22222222222222,11.904761904761903,1.5873015873015872
W00008758,133,21,62,45,5,0,15.789473684210526,46.616541353383454,33.83458646616541,3.7593984962406015,0
W00008759,115,35,32,40,5,3,30.434782608695656,27.82608695652174,34.78260869565217,4.3478260869565215,2.608695652173913
W00008760,168,41,75,48,3,1,24.404761904761905,44.642857142857146,28.57142857142857,1.7857142857142856,0.5952380952380952
W00008761,156,36,64,44,9,3,23.076923076923077,41.02564102564102,28.205128205128204,5.769230769230769,1.9230769230769231
W00008763,155,66,48,38,3,0,42.58064516129032,30.967741935483872,24.516129032258064,1.935483870967742,0
W00008764,126,41,33,32,14,6,32.53968253968254,26.190476190476193,25.396825396825395,11.11111111111111,4.761904761904762
W00008765,112,25,35,45,3,4,22.321428571428573,31.25,40.17857142857143,2.6785714285714284,3.571428571428571
W00008767,134,33,33,47,14,7,24.62686567164179,24.62686567164179,35.07462686567165,10.44776119402985,5.223880597014925
W00008768,149,27,50,52,18,2,18.120805369127517,33.557046979865774,34.899328859060404,12.080536912751679,1.342281879194631
W00008769,112,24,43,35,8,2,21.428571428571427,38.392857142857146,31.25,7.142857142857142,1.7857142857142856
W00008770,111,31,45,29,4,2,27.927927927927925,40.54054054054054,26.126126126126124,3.6036036036036037,1.8018018018018018
W00008771,106,33,32,34,4,3,31.132075471698112,30.18867924528302,32.075471698113205,3.7735849056603774,2.8301886792452833
W00008773,128,19,51,45,11,2,14.84375,39.84375,35.15625,8.59375,1.5625
W00008774,121,55,39,23,4,0,45.45454545454545,32.231404958677686,19.00826446280992,3.3057851239669422,0
W00008775,135,36,37,48,13,1,26.666666666666668,27.40740740740741,35.55555555555556,9.62962962962963,0.7407407407407408
W00008776,147,51,53,42,1,0,34.69387755102041,36.054421768707485,28.57142857142857,0.6802721088435374,0
W00008777,146,26,55,44,18,3,17.80821917808219,37.67123287671233,30.136986301369863,12.32876712328767,2.054794520547945
W00009856,106,32,53,19,2,0,30.18867924528302,50,17.92452830188679,1.8867924528301887,0
W00009857,151,58,57,32,4,0,38.41059602649007,37.74834437086093,21.192052980132452,2.6490066225165565,0
W00009858,95,61,25,9,0,0,64.21052631578948,26.31578947368421,9.473684210526317,0,0
W00009859,127,78,38,11,0,0,61.417322834645674,29.92125984251969,8.661417322834646,0,0
W00009860,112,23,41,38,9,1,20.535714285714285,36.607142857142854,33.92857142857143,8.035714285714286,0.8928571428571428
W00009861,119,32,53,27,6,1,26.89075630252101,44.537815126050425,22.689075630252102,5.042016806722689,0.8403361344537815
W00009862,134,86,35,13,0,0,64.17910447761194,26.119402985074625,9.701492537313433,0,0
W00009863,121,86,22,7,4,2,71.07438016528926,18.181818181818183,5.785123966942149,3.3057851239669422,1.6528925619834711
W00009864,171,43,74,48,5,1,25.146198830409354,43.27485380116959,28.07017543859649,2.923976608187134,0.5847953216374269
W00009865,101,18,43,38,2,0,17.82178217821782,42.57425742574257,37.62376237623762,1.9801980198019802,0
W00009866,194,21,71,96,6,0,10.824742268041238,36.597938144329895,49.48453608247423,3.0927835051546393,0
W00009867,160,110,38,8,4,0,68.75,23.75,5,2.5,0
W00009868,182,23,100,49,10,0,12.637362637362637,54.94505494505495,26.923076923076923,5.4945054945054945,0
W00009869,153,38,64,50,1,0,24.836601307189543,41.830065359477125,32.6797385620915,0.6535947712418301,0
W00009870,127,73,44,8,2,0,57.48031496062992,34.645669291338585,6.299212598425196,1.574803149606299,0
W00009871,134,55,39,36,3,1,41.04477611940299,29.1044776119403,26.865671641791046,2.2388059701492535,0.7462686567164178
W00009872,120,59,46,15,0,0,49.166666666666664,38.333333333333336,12.5,0,0
W00009873,152,19,34,86,7,6,12.5,22.36842105263158,56.57894736842105,4.605263157894736,3.9473684210526314
W00009874,63,28,25,9,1,0,44.44444444444444,39.682539682539684,14.285714285714285,1.5873015873015872,0
W00009875,136,31,74,30,1,0,22.794117647058822,54.41176470588235,22.058823529411764,0.7352941176470588,0
W00009877,104,30,33,38,2,1,28.846153846153843,31.73076923076923,36.53846153846153,1.9230769230769231,0.9615384615384616
W00009878,187,29,73,75,9,1,15.508021390374333,39.037433155080215,40.106951871657756,4.81283422459893,0.53475935828877
W00009879,152,19,54,68,10,1,12.5,35.526315789473685,44.73684210526316,6.578947368421052,0.6578947368421052
W00009880,130,82,39,8,1,0,63.07692307692307,30,6.153846153846154,0.7692307692307693,0
W00009881,144,73,52,19,0,0,50.69444444444444,36.11111111111111,13.194444444444445,0,0
W00009882,134,37,50,43,4,0,27.611940298507463,37.3134328358209,32.08955223880597,2.9850746268656714,0
W00009883,124,64,43,14,2,1,51.61290322580645,34.67741935483871,11.29032258064516,1.6129032258064515,0.8064516129032258
W00009884,114,41,55,18,0,0,35.96491228070175,48.24561403508772,15.789473684210526,0,0
W00009885,129,74,44,11,0,0,57.36434108527132,34.10852713178294,8.527131782945736,0,0
W00009886,60,28,25,7,0,0,46.666666666666664,41.66666666666667,11.666666666666666,0,0
W00009887,106,25,51,30,0,0,23.58490566037736,48.113207547169814,28.30188679245283,0,0
W00009888,120,59,45,14,2,0,49.166666666666664,37.5,11.666666666666666,1.6666666666666667,0
W00009889,75,25,39,10,1,0,33.33333333333333,52,13.333333333333334,1.3333333333333335,0
W00009890,109,59,41,9,0,0,54.12844036697248,37.61467889908257,8.256880733944955,0,0
W00009891,117,78,31,7,1,0,66.66666666666666,26.495726495726498,5.982905982905983,0.8547008547008548,0
W00009892,118,75,32,11,0,0,63.559322033898304,27.11864406779661,9.322033898305085,0,0
W00010496,133,48,46,36,2,1,36.09022556390977,34.58646616541353,27.06766917293233,1.5037593984962405,0.7518796992481203
W00010499,125,84,24,17,0,0,67.2,19.2,13.600000000000001,0,0
W00010506,119,52,39,27,1,0,43.69747899159664,32.773109243697476,22.689075630252102,0.8403361344537815,0
W00010507,121,74,39,7,1,0,61.15702479338842,32.231404958677686,5.785123966942149,0.8264462809917356,0
W00010509,127,14,37,72,4,0,11.023622047244094,29.133858267716533,56.69291338582677,3.149606299212598,0
W00010511,122,53,44,25,0,0,43.44262295081967,36.0655737704918,20.491803278688526,0,0
W00010512,126,54,38,32,2,0,42.857142857142854,30.158730158730158,25.396825396825395,1.5873015873015872,0
W00010514,115,65,25,22,3,0,56.52173913043478,21.73913043478261,19.130434782608695,2.608695652173913,0
W00010515,117,29,24,33,12,19,24.786324786324787,20.51282051282051,28.205128205128204,10.256410256410255,16.23931623931624
W00010518,103,48,40,15,0,0,46.601941747572816,38.83495145631068,14.563106796116504,0,0
W00010520,116,46,35,33,2,0,39.6551724137931,30.17241379310345,28.448275862068968,1.7241379310344827,0
W00010521,130,79,35,14,2,0,60.76923076923077,26.923076923076923,10.76923076923077,1.5384615384615385,0
W00010524,144,17,88,34,5,0,11.805555555555555,61.111111111111114,23.61111111111111,3.4722222222222223,0
W00010527,126,35,40,47,3,1,27.77777777777778,31.746031746031743,37.301587301587304,2.380952380952381,0.7936507936507936
W00010532,120,85,25,10,0,0,70.83333333333334,20.833333333333336,8.333333333333332,0,0
W00010533,113,69,35,9,0,0,61.06194690265486,30.973451327433626,7.964601769911504,0,0
W00010540,132,44,50,38,0,0,33.33333333333333,37.878787878787875,28.78787878787879,0,0
W00010544,119,79,35,5,0,0,66.38655462184873,29.411764705882355,4.201680672268908,0,0
W00010545,119,58,23,34,3,1,48.739495798319325,19.327731092436977,28.57142857142857,2.5210084033613445,0.8403361344537815
W00010547,134,17,40,71,6,0,12.686567164179104,29.850746268656714,52.98507462686567,4.477611940298507,0
W00010548,122,81,31,9,1,0,66.39344262295081,25.40983606557377,7.377049180327869,0.819672131147541,0
W00010551,162,31,61,62,8,0,19.1358024691358,37.65432098765432,38.2716049382716,4.938271604938271,0
W00010553,118,0,44,70,4,0,0,37.28813559322034,59.32203389830508,3.389830508474576,0
W00010555,125,47,46,28,4,0,37.6,36.8,22.400000000000002,3.2,0
W00010557,80,17,21,19,5,18,21.25,26.25,23.75,6.25,22.5
W00010561,139,33,67,33,6,0,23.741007194244602,48.201438848920866,23.741007194244602,4.316546762589928,0
W00010563,140,17,85,31,6,1,12.142857142857142,60.71428571428571,22.142857142857142,4.285714285714286,0.7142857142857143
W00010565,121,37,52,31,1,0,30.57851239669421,42.97520661157025,25.6198347107438,0.8264462809917356,0
W00010566,123,77,40,4,2,0,62.601626016260155,32.52032520325203,3.2520325203252036,1.6260162601626018,0
W00010567,140,38,58,35,8,1,27.142857142857142,41.42857142857143,25,5.714285714285714,0.7142857142857143
W00010583,142,31,77,32,2,0,21.830985915492956,54.22535211267606,22.535211267605636,1.4084507042253522,0
W00010588,134,83,32,19,0,0,61.940298507462686,23.88059701492537,14.17910447761194,0,0
W00010592,138,105,26,7,0,0,76.08695652173914,18.84057971014493,5.072463768115942,0,0
W00010593,133,15,56,57,3,2,11.278195488721805,42.10526315789473,42.857142857142854,2.2556390977443606,1.5037593984962405
W00010599,122,68,44,10,0,0,55.73770491803278,36.0655737704918,8.19672131147541,0,0
W00010604,63,6,27,28,2,0,9.523809523809524,42.857142857142854,44.44444444444444,3.1746031746031744,0
W00010605,120,43,50,26,1,0,35.833333333333336,41.66666666666667,21.666666666666668,0.8333333333333334,0
W00010606,127,41,77,9,0,0,32.28346456692913,60.629921259842526,7.086614173228346,0,0
W00010607,120,82,29,9,0,0,68.33333333333333,24.166666666666668,7.5,0,0
W00010608,108,47,28,31,2,0,43.51851851851852,25.925925925925924,28.703703703703702,1.8518518518518516,0
W00010609,124,62,48,14,0,0,50,38.70967741935484,11.29032258064516,0,0
W00010611,90,22,21,19,8,20,24.444444444444443,23.333333333333332,21.11111111111111,8.88888888888889,22.22222222222222
W00010616,130,76,41,13,0,0,58.46153846153847,31.538461538461537,10,0,0
W00010619,124,58,44,20,2,0,46.774193548387096,35.483870967741936,16.129032258064516,1.6129032258064515,0
W00010620,136,77,44,13,2,0,56.61764705882353,32.35294117647059,9.558823529411764,1.4705882352941175,0
W00010621,126,79,35,11,0,1,62.698412698412696,27.77777777777778,8.73015873015873,0,0.7936507936507936
W00010624,121,60,45,15,1,0,49.586776859504134,37.1900826446281,12.396694214876034,0.8264462809917356,0
W00010625,132,8,46,49,10,19,6.0606060606060606,34.84848484848485,37.121212121212125,7.575757575757576,14.393939393939394
W00010628,101,17,32,42,8,2,16.831683168316832,31.683168316831683,41.584158415841586,7.920792079207921,1.9801980198019802
W00010632,135,23,25,55,8,24,17.037037037037038,18.51851851851852,40.74074074074074,5.9259259259259265,17.77777777777778
W00010637,46,9,9,16,2,10,19.565217391304348,19.565217391304348,34.78260869565217,4.3478260869565215,21.73913043478261
W00010650,123,81,19,23,0,0,65.85365853658537,15.447154471544716,18.69918699186992,0,0
