OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00008358,293,15,25,4,2,4,1,0,0,242,5.1194539249146755,8.532423208191126,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0,82.5938566552901
W00008359,248,9,13,2,1,3,0,1,1,218,3.6290322580645165,5.241935483870968,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,87.90322580645162
W00008360,256,3,13,0,0,2,0,4,0,234,1.171875,5.078125,0,0,0.78125,0,1.5625,0,91.40625
W00008361,335,9,21,4,2,10,0,3,0,286,2.6865671641791042,6.26865671641791,1.1940298507462688,0.5970149253731344,2.9850746268656714,0,0.8955223880597015,0,85.37313432835822
W00008362,305,5,23,2,3,4,0,2,0,266,1.639344262295082,7.540983606557377,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,0.6557377049180327,0,87.21311475409837
W00008363,450,8,30,4,2,2,0,3,1,400,1.7777777777777777,6.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.6666666666666667,0.2222222222222222,88.88888888888889
W00008364,388,9,32,2,3,1,0,3,0,338,2.3195876288659796,8.24742268041237,0.5154639175257731,0.7731958762886598,0.25773195876288657,0,0.7731958762886598,0,87.11340206185567
W00008365,383,19,19,4,0,2,1,3,0,335,4.960835509138381,4.960835509138381,1.0443864229765014,0,0.5221932114882507,0.26109660574412535,0.7832898172323759,0,87.46736292428199
W00008366,264,7,21,4,2,1,0,0,1,228,2.6515151515151514,7.954545454545454,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,86.36363636363636
W00008367,298,3,12,0,1,0,0,4,0,278,1.006711409395973,4.026845637583892,0,0.33557046979865773,0,0,1.342281879194631,0,93.28859060402685
W00008368,329,9,15,7,3,1,0,6,0,288,2.735562310030395,4.5592705167173255,2.127659574468085,0.911854103343465,0.303951367781155,0,1.82370820668693,0,87.53799392097264
W00008369,238,5,6,3,0,0,1,0,0,223,2.100840336134454,2.5210084033613445,1.2605042016806722,0,0,0.42016806722689076,0,0,93.69747899159664
W00008370,325,6,19,1,0,3,1,0,0,295,1.8461538461538463,5.846153846153846,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0,0,90.76923076923077
W00008371,353,7,23,6,5,6,0,0,4,302,1.9830028328611897,6.515580736543909,1.69971671388102,1.41643059490085,1.69971671388102,0,0,1.13314447592068,85.55240793201133
W00008372,366,16,15,5,2,1,1,3,0,323,4.371584699453552,4.098360655737705,1.366120218579235,0.546448087431694,0.273224043715847,0.273224043715847,0.819672131147541,0,88.25136612021858
W00008373,316,7,13,5,2,0,0,2,0,287,2.2151898734177213,4.113924050632911,1.5822784810126582,0.6329113924050633,0,0,0.6329113924050633,0,90.82278481012658
W00008374,351,13,23,3,0,5,1,5,1,300,3.7037037037037033,6.552706552706552,0.8547008547008548,0,1.4245014245014245,0.2849002849002849,1.4245014245014245,0.2849002849002849,85.47008547008546
W00008375,276,7,8,3,1,3,0,0,0,254,2.536231884057971,2.898550724637681,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0,92.02898550724638
W00008376,303,4,12,5,0,0,1,2,0,279,1.3201320132013201,3.9603960396039604,1.65016501650165,0,0,0.33003300330033003,0.6600660066006601,0,92.07920792079209
W00008377,236,5,7,2,1,3,0,2,1,215,2.11864406779661,2.9661016949152543,0.847457627118644,0.423728813559322,1.2711864406779663,0,0.847457627118644,0.423728813559322,91.10169491525424
W00008378,378,7,28,5,1,0,0,3,1,333,1.8518518518518516,7.4074074074074066,1.3227513227513228,0.26455026455026454,0,0,0.7936507936507936,0.26455026455026454,88.09523809523809
W00008379,322,8,17,9,1,5,0,3,0,279,2.484472049689441,5.279503105590062,2.7950310559006213,0.3105590062111801,1.5527950310559007,0,0.9316770186335404,0,86.64596273291926
W00008380,313,11,31,4,2,2,1,0,3,259,3.5143769968051117,9.904153354632587,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,82.74760383386581
W00008381,316,7,22,2,1,1,0,4,0,279,2.2151898734177213,6.962025316455696,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,88.29113924050634
W00008382,294,5,25,2,1,2,1,0,0,258,1.7006802721088436,8.503401360544217,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,87.75510204081633
W00008383,273,4,32,1,0,0,0,1,0,235,1.465201465201465,11.72161172161172,0.3663003663003663,0,0,0,0.3663003663003663,0,86.08058608058609
W00008384,295,6,23,2,0,3,0,1,0,260,2.0338983050847457,7.796610169491526,0.6779661016949152,0,1.0169491525423728,0,0.3389830508474576,0,88.13559322033898
W00008385,244,7,13,0,4,0,0,1,0,219,2.8688524590163933,5.327868852459016,0,1.639344262295082,0,0,0.4098360655737705,0,89.75409836065575
W00008386,282,2,15,3,4,0,1,0,0,257,0.7092198581560284,5.319148936170213,1.0638297872340425,1.4184397163120568,0,0.3546099290780142,0,0,91.13475177304964
W00008387,273,7,15,6,3,2,0,2,0,238,2.564102564102564,5.4945054945054945,2.197802197802198,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0,87.17948717948718
W00008388,311,10,12,3,0,2,0,2,0,282,3.215434083601286,3.858520900321544,0.964630225080386,0,0.6430868167202572,0,0.6430868167202572,0,90.67524115755627
W00008389,235,12,17,2,0,2,1,0,1,200,5.106382978723404,7.234042553191489,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0.425531914893617,85.1063829787234
W00008390,262,8,6,8,0,0,1,0,0,239,3.0534351145038165,2.2900763358778624,3.0534351145038165,0,0,0.38167938931297707,0,0,91.22137404580153
W00008391,272,8,15,2,0,2,0,0,0,245,2.941176470588235,5.514705882352941,0.7352941176470588,0,0.7352941176470588,0,0,0,90.07352941176471
W00008392,233,4,16,4,0,1,0,0,0,208,1.7167381974248928,6.866952789699571,1.7167381974248928,0,0.4291845493562232,0,0,0,89.27038626609442
W00008393,306,5,16,4,4,4,0,0,0,273,1.6339869281045754,5.228758169934641,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,89.2156862745098
W00008394,339,11,22,4,3,3,0,2,1,293,3.2448377581120944,6.489675516224189,1.1799410029498525,0.8849557522123894,0.8849557522123894,0,0.5899705014749262,0.2949852507374631,86.4306784660767
W00008395,284,5,17,1,3,6,0,0,2,250,1.7605633802816902,5.985915492957746,0.35211267605633806,1.056338028169014,2.112676056338028,0,0,0.7042253521126761,88.02816901408451
W00008396,284,1,15,0,0,5,0,2,0,261,0.35211267605633806,5.28169014084507,0,0,1.7605633802816902,0,0.7042253521126761,0,91.90140845070422
W00008397,313,11,21,2,4,1,0,0,0,274,3.5143769968051117,6.7092651757188495,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0,0,87.53993610223642
W00008398,293,3,20,1,2,4,1,0,0,262,1.023890784982935,6.825938566552901,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0,89.419795221843
W00008399,307,5,18,2,2,2,0,2,0,276,1.6286644951140066,5.863192182410423,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,89.90228013029315
W00008400,270,2,4,1,0,3,0,3,2,255,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,94.44444444444444
W00008401,307,12,25,4,0,4,0,5,1,256,3.908794788273615,8.143322475570033,1.3029315960912053,0,1.3029315960912053,0,1.6286644951140066,0.32573289902280134,83.38762214983714
W00008402,308,11,17,1,0,5,1,3,2,268,3.571428571428571,5.51948051948052,0.3246753246753247,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0.6493506493506493,87.01298701298701
W00008403,318,3,11,3,0,0,1,1,0,299,0.9433962264150944,3.459119496855346,0.9433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,94.0251572327044
W00008404,243,4,24,3,5,3,0,1,0,203,1.646090534979424,9.876543209876543,1.2345679012345678,2.05761316872428,1.2345679012345678,0,0.411522633744856,0,83.53909465020575
W00008405,289,2,12,3,1,4,1,3,0,263,0.6920415224913495,4.1522491349480966,1.0380622837370241,0.34602076124567477,1.384083044982699,0.34602076124567477,1.0380622837370241,0,91.00346020761245
W00008406,258,0,17,2,2,0,0,0,0,237,0,6.5891472868217065,0.7751937984496124,0.7751937984496124,0,0,0,0,91.86046511627907
W00008407,335,7,9,5,2,2,0,3,1,306,2.0895522388059704,2.6865671641791042,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,91.34328358208955
W00008408,222,7,8,0,1,1,0,3,0,202,3.153153153153153,3.6036036036036037,0,0.45045045045045046,0.45045045045045046,0,1.3513513513513513,0,90.990990990991
W00008409,328,11,18,1,2,0,0,0,0,296,3.353658536585366,5.487804878048781,0.3048780487804878,0.6097560975609756,0,0,0,0,90.2439024390244
W00008411,258,7,18,3,1,2,0,5,0,222,2.7131782945736433,6.976744186046512,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,1.937984496124031,0,86.04651162790698
W00008412,269,8,5,0,1,1,0,2,3,249,2.973977695167286,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,92.56505576208178
W00008413,190,5,4,1,1,2,0,0,2,175,2.631578947368421,2.1052631578947367,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0,1.0526315789473684,92.10526315789474
W00008414,308,2,18,2,0,3,1,1,1,280,0.6493506493506493,5.844155844155844,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,90.9090909090909
W00008415,245,8,15,1,0,4,0,3,2,212,3.2653061224489797,6.122448979591836,0.40816326530612246,0,1.6326530612244898,0,1.2244897959183674,0.8163265306122449,86.53061224489797
W00008416,239,6,6,2,1,2,0,3,0,219,2.510460251046025,2.510460251046025,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0,91.63179916317992
W00008417,233,4,12,0,2,1,0,0,0,214,1.7167381974248928,5.150214592274678,0,0.8583690987124464,0.4291845493562232,0,0,0,91.84549356223177
W00008418,248,4,16,2,3,0,0,0,0,223,1.6129032258064515,6.451612903225806,0.8064516129032258,1.2096774193548387,0,0,0,0,89.91935483870968
W00008419,208,2,6,2,0,1,2,3,0,192,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,92.3076923076923
W00008420,299,7,7,1,0,1,0,0,0,283,2.341137123745819,2.341137123745819,0.33444816053511706,0,0.33444816053511706,0,0,0,94.64882943143813
W00008421,217,7,9,0,0,0,0,6,0,195,3.225806451612903,4.147465437788019,0,0,0,0,2.7649769585253456,0,89.86175115207374
W00008422,285,2,24,5,3,2,0,3,0,246,0.7017543859649122,8.421052631578947,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,1.0526315789473684,0,86.31578947368422
W00008423,227,2,10,5,1,2,0,1,0,206,0.881057268722467,4.405286343612335,2.2026431718061676,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,90.7488986784141
W00008424,359,5,23,4,0,1,0,2,1,323,1.392757660167131,6.406685236768802,1.1142061281337048,0,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,89.97214484679665
W00008425,289,11,15,2,0,1,1,2,0,257,3.8062283737024223,5.190311418685121,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,88.92733564013841
W00008426,271,7,13,0,0,1,1,4,1,244,2.5830258302583027,4.797047970479705,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.36900369003690037,90.03690036900369
W00008427,250,7,8,1,0,2,0,1,0,231,2.8000000000000003,3.2,0.4,0,0.8,0,0.4,0,92.4
W00008428,292,10,17,4,0,1,0,0,0,260,3.4246575342465753,5.821917808219178,1.36986301369863,0,0.3424657534246575,0,0,0,89.04109589041096
W00008429,267,9,10,0,1,2,1,2,0,242,3.3707865168539324,3.7453183520599254,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,90.63670411985018
W00008430,296,3,22,1,3,3,0,1,0,263,1.0135135135135136,7.4324324324324325,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0,88.85135135135135
W00008431,296,3,13,3,1,0,0,0,0,276,1.0135135135135136,4.391891891891892,1.0135135135135136,0.33783783783783783,0,0,0,0,93.24324324324324
W00008432,278,14,13,4,1,3,0,0,0,243,5.0359712230215825,4.676258992805756,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,87.41007194244604
W00008433,501,4,46,2,1,3,1,1,1,442,0.7984031936127743,9.181636726546905,0.39920159680638717,0.19960079840319359,0.5988023952095809,0.19960079840319359,0.19960079840319359,0.19960079840319359,88.22355289421158
W00008434,298,5,15,2,2,1,1,2,0,270,1.6778523489932886,5.033557046979865,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,90.60402684563759
W00008435,249,4,12,1,2,0,0,4,0,226,1.6064257028112447,4.819277108433735,0.4016064257028112,0.8032128514056224,0,0,1.6064257028112447,0,90.76305220883533
W00008436,294,10,26,3,3,2,0,3,0,247,3.4013605442176873,8.843537414965986,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,1.0204081632653061,0,84.01360544217688
W00008437,307,7,18,2,2,2,0,2,0,274,2.2801302931596092,5.863192182410423,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,89.25081433224756
W00008438,235,8,9,3,2,1,0,1,0,211,3.404255319148936,3.829787234042553,1.276595744680851,0.851063829787234,0.425531914893617,0,0.425531914893617,0,89.7872340425532
W00008439,458,14,17,9,3,2,0,1,0,412,3.056768558951965,3.711790393013101,1.9650655021834063,0.6550218340611353,0.43668122270742354,0,0.21834061135371177,0,89.95633187772926
W00008440,252,9,12,2,3,2,0,4,0,220,3.571428571428571,4.761904761904762,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,1.5873015873015872,0,87.3015873015873
W00008441,259,11,12,7,0,3,0,1,0,225,4.247104247104247,4.633204633204633,2.7027027027027026,0,1.1583011583011582,0,0.3861003861003861,0,86.87258687258688
W00008442,276,10,17,3,0,1,0,1,1,243,3.6231884057971016,6.159420289855073,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,88.04347826086956
W00008443,362,8,21,3,1,1,0,1,0,327,2.209944751381215,5.801104972375691,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,90.33149171270718
W00008444,541,22,38,14,3,6,1,1,0,456,4.066543438077634,7.024029574861368,2.5878003696857674,0.5545286506469501,1.1090573012939002,0.18484288354898337,0.18484288354898337,0,84.28835489833642
W00008445,208,4,8,1,1,2,0,0,0,192,1.9230769230769231,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0,92.3076923076923
W00008446,276,7,19,3,2,1,0,5,1,238,2.536231884057971,6.884057971014493,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,0.36231884057971014,86.23188405797102
W00008447,295,8,15,6,1,3,0,0,0,262,2.711864406779661,5.084745762711865,2.0338983050847457,0.3389830508474576,1.0169491525423728,0,0,0,88.8135593220339
W00008448,292,7,4,3,0,2,0,0,0,276,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0.684931506849315,0,0,0,94.52054794520548
W00008449,248,6,22,7,3,3,0,0,1,206,2.4193548387096775,8.870967741935484,2.82258064516129,1.2096774193548387,1.2096774193548387,0,0,0.4032258064516129,83.06451612903226
W00008450,139,3,2,0,0,3,0,1,0,130,2.158273381294964,1.4388489208633095,0,0,2.158273381294964,0,0.7194244604316548,0,93.5251798561151
W00008451,306,10,30,7,0,1,0,4,0,254,3.2679738562091507,9.803921568627452,2.287581699346405,0,0.32679738562091504,0,1.3071895424836601,0,83.00653594771242
W00008452,304,11,23,3,4,3,0,1,0,259,3.618421052631579,7.565789473684211,0.9868421052631579,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0,85.19736842105263
W00008453,295,13,17,2,0,2,0,1,0,260,4.406779661016949,5.762711864406779,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0,88.13559322033898
W00008454,271,9,24,1,2,2,0,2,0,231,3.3210332103321036,8.856088560885608,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,85.23985239852398
W00008455,273,10,21,3,2,4,1,0,0,232,3.6630036630036633,7.6923076923076925,1.098901098901099,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0,84.98168498168498
W00008456,354,14,28,4,1,7,0,6,1,293,3.954802259887006,7.909604519774012,1.1299435028248588,0.2824858757062147,1.977401129943503,0,1.694915254237288,0.2824858757062147,82.7683615819209
W00008457,276,4,22,6,2,0,0,1,0,241,1.4492753623188406,7.971014492753622,2.1739130434782608,0.7246376811594203,0,0,0.36231884057971014,0,87.31884057971014
W00008458,241,4,12,6,0,2,0,4,1,212,1.6597510373443984,4.979253112033195,2.4896265560165975,0,0.8298755186721992,0,1.6597510373443984,0.4149377593360996,87.96680497925311
W00008459,299,7,25,6,2,2,0,2,1,254,2.341137123745819,8.361204013377927,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,84.94983277591973
W00008460,200,6,12,1,1,2,0,0,0,178,3,6,0.5,0.5,1,0,0,0,89
W00008461,270,6,20,6,4,3,0,1,0,230,2.2222222222222223,7.4074074074074066,2.2222222222222223,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0,85.18518518518519
W00008462,291,3,6,4,0,0,1,0,0,277,1.0309278350515463,2.0618556701030926,1.3745704467353952,0,0,0.3436426116838488,0,0,95.1890034364261
W00008463,361,7,9,4,0,4,0,3,0,334,1.9390581717451523,2.4930747922437675,1.10803324099723,0,1.10803324099723,0,0.8310249307479225,0,92.5207756232687
W00008464,308,6,15,5,0,1,0,0,1,280,1.948051948051948,4.870129870129871,1.6233766233766231,0,0.3246753246753247,0,0,0.3246753246753247,90.9090909090909
W00008465,255,9,10,1,0,0,0,3,0,232,3.5294117647058822,3.9215686274509802,0.39215686274509803,0,0,0,1.1764705882352942,0,90.98039215686275
W00008466,355,12,24,6,1,1,2,6,2,301,3.3802816901408446,6.760563380281689,1.6901408450704223,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.6901408450704223,0.5633802816901409,84.78873239436619
W00008467,343,4,7,3,2,4,0,0,0,323,1.1661807580174928,2.0408163265306123,0.8746355685131195,0.5830903790087464,1.1661807580174928,0,0,0,94.16909620991254
W00008468,185,6,5,0,0,1,0,0,0,173,3.2432432432432434,2.7027027027027026,0,0,0.5405405405405406,0,0,0,93.51351351351352
W00008469,289,6,12,2,1,3,1,2,1,261,2.0761245674740483,4.1522491349480966,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477,90.3114186851211
W00008470,433,18,15,5,3,2,1,1,1,387,4.157043879907621,3.4642032332563506,1.1547344110854503,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.23094688221709006,89.37644341801386
W00008471,310,9,16,7,0,1,0,7,1,269,2.903225806451613,5.161290322580645,2.258064516129032,0,0.3225806451612903,0,2.258064516129032,0.3225806451612903,86.7741935483871
W00008472,269,6,15,0,1,3,0,1,0,243,2.2304832713754648,5.5762081784386615,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,90.33457249070632
W00008473,249,7,8,0,2,2,2,1,0,227,2.8112449799196786,3.2128514056224895,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,91.16465863453816
W00008474,298,6,14,6,7,0,2,4,0,259,2.013422818791946,4.697986577181208,2.013422818791946,2.348993288590604,0,0.6711409395973155,1.342281879194631,0,86.91275167785236
W00008475,264,6,9,5,2,0,1,2,0,239,2.272727272727273,3.4090909090909087,1.893939393939394,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0,90.53030303030303
W00008476,416,4,30,11,3,7,2,7,1,351,0.9615384615384616,7.211538461538461,2.644230769230769,0.7211538461538461,1.6826923076923077,0.4807692307692308,1.6826923076923077,0.2403846153846154,84.375
W00008477,270,6,17,4,0,3,0,1,1,238,2.2222222222222223,6.296296296296296,1.4814814814814816,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,88.14814814814815
W00008478,297,8,18,3,5,3,0,2,4,254,2.6936026936026933,6.0606060606060606,1.0101010101010102,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,1.3468013468013467,85.52188552188552
W00008479,263,6,7,5,1,2,1,0,0,241,2.2813688212927756,2.6615969581749046,1.9011406844106464,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,91.63498098859316
W00008480,222,4,7,0,0,1,0,0,1,209,1.8018018018018018,3.153153153153153,0,0,0.45045045045045046,0,0,0.45045045045045046,94.14414414414415
W00008481,311,4,18,1,0,0,1,1,1,285,1.2861736334405145,5.787781350482315,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,91.63987138263666
W00008482,356,4,20,4,6,3,0,0,2,317,1.1235955056179776,5.617977528089887,1.1235955056179776,1.6853932584269662,0.8426966292134831,0,0,0.5617977528089888,89.04494382022472
W00008483,250,0,6,3,3,0,0,0,0,238,0,2.4,1.2,1.2,0,0,0,0,95.19999999999999
W00008484,243,1,7,0,0,2,0,1,0,232,0.411522633744856,2.880658436213992,0,0,0.823045267489712,0,0.411522633744856,0,95.47325102880659
W00008485,283,5,17,3,0,4,0,0,0,254,1.76678445229682,6.007067137809187,1.0600706713780919,0,1.4134275618374559,0,0,0,89.75265017667844
W00008486,231,1,5,4,0,1,0,3,0,217,0.4329004329004329,2.1645021645021645,1.7316017316017316,0,0.4329004329004329,0,1.2987012987012987,0,93.93939393939394
