OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00008472,236,20,47,29,20,14,33,43,19,11,8.47457627118644,19.915254237288135,12.288135593220339,8.47457627118644,5.932203389830509,13.983050847457626,18.220338983050848,8.050847457627118,4.661016949152542
W00008473,200,6,17,18,17,15,33,37,39,18,3,8.5,9,8.5,7.5,16.5,18.5,19.5,9
W00008474,225,11,21,32,8,15,33,50,35,20,4.888888888888889,9.333333333333334,14.222222222222221,3.5555555555555554,6.666666666666667,14.666666666666666,22.22222222222222,15.555555555555555,8.88888888888889
W00008475,205,6,34,28,14,14,37,34,26,12,2.9268292682926833,16.585365853658537,13.658536585365855,6.829268292682928,6.829268292682928,18.048780487804876,16.585365853658537,12.682926829268293,5.853658536585367
W00008476,288,13,32,22,15,20,58,75,38,15,4.513888888888888,11.11111111111111,7.638888888888889,5.208333333333334,6.944444444444445,20.13888888888889,26.041666666666668,13.194444444444445,5.208333333333334
W00008477,223,15,39,28,25,7,35,49,13,12,6.726457399103139,17.48878923766816,12.556053811659194,11.210762331838566,3.1390134529147984,15.695067264573993,21.973094170403588,5.829596412556054,5.381165919282512
W00008478,220,12,28,30,9,9,48,50,25,9,5.454545454545454,12.727272727272727,13.636363636363635,4.090909090909091,4.090909090909091,21.818181818181817,22.727272727272727,11.363636363636363,4.090909090909091
W00008479,204,11,21,24,13,15,46,43,22,9,5.392156862745098,10.294117647058822,11.76470588235294,6.372549019607843,7.352941176470589,22.54901960784314,21.07843137254902,10.784313725490197,4.411764705882353
W00008480,214,43,36,27,17,5,21,27,28,10,20.093457943925234,16.822429906542055,12.616822429906541,7.943925233644859,2.336448598130841,9.813084112149532,12.616822429906541,13.084112149532709,4.672897196261682
W00008481,270,26,50,33,24,12,30,38,43,14,9.62962962962963,18.51851851851852,12.222222222222221,8.88888888888889,4.444444444444445,11.11111111111111,14.074074074074074,15.925925925925927,5.185185185185185
W00008482,301,39,66,43,26,31,28,33,21,14,12.956810631229235,21.92691029900332,14.285714285714285,8.637873754152823,10.299003322259136,9.30232558139535,10.96345514950166,6.976744186046512,4.651162790697675
W00008483,232,17,36,34,13,17,36,34,37,8,7.327586206896551,15.517241379310345,14.655172413793101,5.603448275862069,7.327586206896551,15.517241379310345,14.655172413793101,15.948275862068966,3.4482758620689653
W00008484,218,16,37,40,10,14,32,33,23,13,7.339449541284404,16.972477064220186,18.34862385321101,4.587155963302752,6.422018348623854,14.678899082568808,15.137614678899084,10.550458715596331,5.963302752293578
W00008485,253,21,62,37,13,24,37,35,11,13,8.300395256916996,24.50592885375494,14.624505928853754,5.138339920948617,9.486166007905137,14.624505928853754,13.83399209486166,4.3478260869565215,5.138339920948617
W00008486,201,33,47,36,13,11,26,20,10,5,16.417910447761194,23.383084577114428,17.91044776119403,6.467661691542288,5.472636815920398,12.935323383084576,9.950248756218906,4.975124378109453,2.4875621890547266
W00008487,231,39,48,36,19,15,25,26,6,17,16.883116883116884,20.77922077922078,15.584415584415584,8.225108225108226,6.493506493506493,10.822510822510822,11.255411255411255,2.5974025974025974,7.35930735930736
W00008488,258,20,38,27,25,12,34,53,24,25,7.751937984496124,14.728682170542637,10.465116279069768,9.689922480620156,4.651162790697675,13.178294573643413,20.54263565891473,9.30232558139535,9.689922480620156
W00008489,226,24,37,41,17,9,28,42,16,12,10.619469026548673,16.371681415929203,18.141592920353983,7.52212389380531,3.982300884955752,12.389380530973451,18.58407079646018,7.079646017699115,5.3097345132743365
W00008490,218,16,48,56,9,17,23,26,11,12,7.339449541284404,22.018348623853214,25.688073394495415,4.128440366972478,7.79816513761468,10.550458715596331,11.926605504587156,5.045871559633028,5.5045871559633035
W00008491,268,32,56,39,17,21,37,31,20,15,11.940298507462686,20.8955223880597,14.55223880597015,6.343283582089552,7.835820895522389,13.805970149253731,11.567164179104477,7.462686567164178,5.597014925373134
W00008492,147,6,13,12,8,5,32,28,30,13,4.081632653061225,8.843537414965986,8.16326530612245,5.442176870748299,3.4013605442176873,21.768707482993197,19.047619047619047,20.408163265306122,8.843537414965986
W00008493,291,69,99,35,18,14,10,21,10,15,23.711340206185564,34.02061855670103,12.027491408934708,6.185567010309279,4.810996563573884,3.436426116838488,7.216494845360824,3.436426116838488,5.154639175257731
W00008494,146,23,25,9,29,9,14,17,19,1,15.753424657534246,17.123287671232877,6.164383561643835,19.863013698630137,6.164383561643835,9.58904109589041,11.643835616438356,13.013698630136986,0.684931506849315
W00008495,266,63,84,36,24,6,6,18,9,20,23.684210526315788,31.57894736842105,13.533834586466165,9.022556390977442,2.2556390977443606,2.2556390977443606,6.7669172932330826,3.3834586466165413,7.518796992481203
W00008496,218,38,59,33,16,17,27,18,4,6,17.431192660550458,27.06422018348624,15.137614678899084,7.339449541284404,7.79816513761468,12.385321100917432,8.256880733944955,1.834862385321101,2.7522935779816518
W00008497,266,64,76,44,22,12,14,9,9,16,24.06015037593985,28.57142857142857,16.541353383458645,8.270676691729323,4.511278195488721,5.263157894736842,3.3834586466165413,3.3834586466165413,6.015037593984962
W00008499,257,71,62,29,25,13,14,10,9,24,27.626459143968873,24.124513618677042,11.284046692607005,9.72762645914397,5.058365758754864,5.447470817120623,3.8910505836575875,3.501945525291829,9.33852140077821
W00008500,246,37,78,33,15,15,25,26,2,15,15.040650406504067,31.70731707317073,13.414634146341465,6.097560975609756,6.097560975609756,10.16260162601626,10.569105691056912,0.8130081300813009,6.097560975609756
W00008501,244,28,71,38,20,19,27,22,9,10,11.475409836065573,29.098360655737704,15.573770491803279,8.19672131147541,7.786885245901639,11.065573770491802,9.01639344262295,3.6885245901639343,4.098360655737705
W00008503,231,43,61,33,21,23,14,15,8,13,18.614718614718615,26.406926406926406,14.285714285714285,9.090909090909092,9.956709956709958,6.0606060606060606,6.493506493506493,3.463203463203463,5.627705627705628
W00008504,211,39,57,38,14,15,18,12,4,14,18.48341232227488,27.014218009478675,18.009478672985782,6.6350710900473935,7.109004739336493,8.530805687203792,5.687203791469194,1.8957345971563981,6.6350710900473935
W00008505,266,27,69,48,21,16,26,28,11,20,10.150375939849624,25.93984962406015,18.045112781954884,7.894736842105263,6.015037593984962,9.774436090225564,10.526315789473683,4.135338345864661,7.518796992481203
W00008506,421,88,107,76,33,21,34,27,15,20,20.902612826603324,25.415676959619955,18.052256532066508,7.8384798099762465,4.98812351543943,8.076009501187649,6.413301662707839,3.5629453681710213,4.750593824228028
W00008507,228,48,65,32,17,19,20,15,6,6,21.052631578947366,28.50877192982456,14.035087719298245,7.456140350877193,8.333333333333332,8.771929824561402,6.578947368421052,2.631578947368421,2.631578947368421
W00008508,177,36,31,21,45,6,8,12,8,10,20.33898305084746,17.51412429378531,11.864406779661017,25.423728813559322,3.389830508474576,4.519774011299435,6.779661016949152,4.519774011299435,5.649717514124294
W00008509,337,86,102,50,25,12,14,10,13,25,25.519287833827892,30.267062314540063,14.836795252225517,7.418397626112759,3.5608308605341246,4.154302670623145,2.967359050445104,3.857566765578635,7.418397626112759
W00008510,267,44,75,43,15,14,28,24,10,14,16.479400749063668,28.08988764044944,16.10486891385768,5.617977528089887,5.2434456928838955,10.486891385767791,8.98876404494382,3.7453183520599254,5.2434456928838955
W00008511,296,80,80,36,30,9,17,16,9,19,27.027027027027028,27.027027027027028,12.162162162162163,10.135135135135135,3.040540540540541,5.743243243243244,5.405405405405405,3.040540540540541,6.418918918918918
W00008512,313,85,109,30,31,7,19,7,13,12,27.15654952076677,34.82428115015975,9.584664536741213,9.904153354632587,2.2364217252396164,6.070287539936102,2.2364217252396164,4.15335463258786,3.8338658146964857
W00008513,122,16,27,15,16,10,10,12,9,7,13.114754098360656,22.131147540983605,12.295081967213115,13.114754098360656,8.19672131147541,8.19672131147541,9.836065573770492,7.377049180327869,5.737704918032787
W00008515,414,98,92,55,40,14,34,39,15,27,23.67149758454106,22.22222222222222,13.285024154589372,9.66183574879227,3.3816425120772946,8.212560386473431,9.420289855072465,3.6231884057971016,6.521739130434782
W00008516,235,42,66,37,16,5,21,23,11,14,17.872340425531917,28.085106382978726,15.74468085106383,6.808510638297872,2.127659574468085,8.936170212765958,9.787234042553191,4.680851063829787,5.957446808510639
W00008517,419,95,114,58,30,21,31,33,14,23,22.673031026252982,27.20763723150358,13.842482100238662,7.159904534606206,5.011933174224343,7.398568019093078,7.875894988066825,3.341288782816229,5.4892601431980905
W00008518,349,94,65,48,44,2,26,30,25,15,26.93409742120344,18.624641833810887,13.753581661891118,12.607449856733524,0.5730659025787965,7.4498567335243555,8.595988538681947,7.163323782234957,4.297994269340974
W00008519,193,46,34,13,32,4,17,13,29,5,23.83419689119171,17.616580310880828,6.7357512953367875,16.580310880829018,2.072538860103627,8.808290155440414,6.7357512953367875,15.025906735751295,2.5906735751295336
W00008520,339,81,82,41,52,16,23,18,15,11,23.893805309734514,24.188790560471976,12.094395280235988,15.339233038348082,4.71976401179941,6.784660766961652,5.3097345132743365,4.424778761061947,3.2448377581120944
W00008521,243,65,60,27,34,12,10,12,16,7,26.748971193415638,24.691358024691358,11.11111111111111,13.991769547325102,4.938271604938271,4.11522633744856,4.938271604938271,6.584362139917696,2.880658436213992
W00008522,185,29,54,27,18,13,16,10,13,5,15.675675675675677,29.18918918918919,14.594594594594595,9.72972972972973,7.027027027027027,8.64864864864865,5.405405405405405,7.027027027027027,2.7027027027027026
W00008523,223,48,58,17,30,6,13,22,18,11,21.524663677130047,26.00896860986547,7.623318385650224,13.452914798206278,2.690582959641256,5.829596412556054,9.865470852017937,8.071748878923767,4.932735426008969
W00008524,248,17,43,29,19,17,31,54,24,14,6.854838709677419,17.338709677419356,11.693548387096774,7.661290322580645,6.854838709677419,12.5,21.774193548387096,9.67741935483871,5.64516129032258
W00008526,245,17,45,41,10,19,38,52,15,8,6.938775510204081,18.367346938775512,16.73469387755102,4.081632653061225,7.755102040816326,15.510204081632653,21.224489795918366,6.122448979591836,3.2653061224489797
W00008527,221,16,24,22,19,12,34,60,18,16,7.239819004524888,10.85972850678733,9.95475113122172,8.597285067873303,5.429864253393665,15.384615384615385,27.149321266968325,8.144796380090497,7.239819004524888
W00008529,251,14,37,42,18,14,35,60,19,12,5.577689243027888,14.741035856573706,16.733067729083665,7.171314741035857,5.577689243027888,13.94422310756972,23.904382470119522,7.569721115537849,4.780876494023905
W00008530,150,6,19,9,6,9,26,32,33,10,4,12.666666666666668,6,4,6,17.333333333333336,21.333333333333336,22,6.666666666666667
W00008531,230,14,42,38,17,18,38,45,8,10,6.086956521739131,18.26086956521739,16.52173913043478,7.391304347826087,7.82608695652174,16.52173913043478,19.565217391304348,3.4782608695652173,4.3478260869565215
W00008532,209,14,31,19,13,13,38,53,11,17,6.698564593301436,14.832535885167463,9.090909090909092,6.220095693779904,6.220095693779904,18.181818181818183,25.358851674641148,5.263157894736842,8.133971291866029
W00008534,235,5,28,21,26,18,36,77,10,14,2.127659574468085,11.914893617021278,8.936170212765958,11.063829787234042,7.659574468085106,15.319148936170212,32.76595744680851,4.25531914893617,5.957446808510639
W00008535,234,14,19,30,20,18,49,51,23,10,5.982905982905983,8.11965811965812,12.82051282051282,8.547008547008547,7.6923076923076925,20.94017094017094,21.794871794871796,9.82905982905983,4.273504273504273
W00008536,274,18,53,36,14,17,47,61,13,15,6.569343065693431,19.34306569343066,13.138686131386862,5.109489051094891,6.204379562043796,17.153284671532848,22.26277372262774,4.744525547445255,5.474452554744526
W00008537,305,22,38,47,15,29,50,58,28,18,7.213114754098362,12.459016393442624,15.40983606557377,4.918032786885246,9.508196721311474,16.39344262295082,19.01639344262295,9.180327868852459,5.901639344262295
W00008538,240,20,42,41,22,14,35,37,20,9,8.333333333333332,17.5,17.083333333333332,9.166666666666666,5.833333333333333,14.583333333333334,15.416666666666668,8.333333333333332,3.75
W00008539,239,16,35,27,17,22,51,42,21,8,6.694560669456067,14.644351464435147,11.297071129707113,7.112970711297072,9.205020920502092,21.338912133891213,17.573221757322173,8.786610878661087,3.3472803347280333
W00008540,292,25,47,44,29,28,39,44,22,14,8.561643835616438,16.095890410958905,15.068493150684931,9.931506849315069,9.58904109589041,13.356164383561644,15.068493150684931,7.534246575342466,4.794520547945205
W00008542,205,10,23,28,4,11,42,45,24,18,4.878048780487805,11.219512195121952,13.658536585365855,1.951219512195122,5.365853658536586,20.48780487804878,21.951219512195124,11.707317073170733,8.780487804878048
W00008543,205,6,23,30,15,10,36,46,24,15,2.9268292682926833,11.219512195121952,14.634146341463413,7.317073170731707,4.878048780487805,17.560975609756095,22.439024390243905,11.707317073170733,7.317073170731707
W00008544,342,27,59,51,32,29,48,66,21,9,7.894736842105263,17.251461988304094,14.912280701754385,9.35672514619883,8.47953216374269,14.035087719298245,19.298245614035086,6.140350877192982,2.631578947368421
W00008545,230,17,18,35,19,14,43,54,17,13,7.391304347826087,7.82608695652174,15.217391304347828,8.26086956521739,6.086956521739131,18.695652173913043,23.47826086956522,7.391304347826087,5.6521739130434785
W00008546,229,19,35,37,9,24,34,51,12,8,8.296943231441048,15.283842794759824,16.157205240174672,3.9301310043668125,10.480349344978166,14.847161572052403,22.270742358078603,5.240174672489083,3.4934497816593884
W00008547,244,11,19,30,11,19,38,59,33,24,4.508196721311475,7.786885245901639,12.295081967213115,4.508196721311475,7.786885245901639,15.573770491803279,24.18032786885246,13.524590163934427,9.836065573770492
W00008548,258,16,49,39,21,20,45,39,20,9,6.2015503875969,18.992248062015506,15.11627906976744,8.13953488372093,7.751937984496124,17.441860465116278,15.11627906976744,7.751937984496124,3.488372093023256
W00008549,243,6,25,27,15,6,49,58,43,14,2.4691358024691357,10.2880658436214,11.11111111111111,6.172839506172839,2.4691358024691357,20.16460905349794,23.868312757201647,17.695473251028808,5.761316872427984
W00008550,254,14,21,25,9,15,40,56,47,27,5.511811023622047,8.267716535433072,9.84251968503937,3.543307086614173,5.905511811023622,15.748031496062993,22.04724409448819,18.503937007874015,10.62992125984252
W00008551,239,17,29,39,17,15,30,64,23,5,7.112970711297072,12.133891213389122,16.317991631799163,7.112970711297072,6.2761506276150625,12.552301255230125,26.778242677824267,9.623430962343097,2.092050209205021
W00008552,376,16,38,23,6,23,80,62,55,73,4.25531914893617,10.106382978723403,6.117021276595745,1.5957446808510638,6.117021276595745,21.27659574468085,16.48936170212766,14.627659574468085,19.414893617021274
W00008553,271,24,49,35,12,16,50,48,18,19,8.856088560885608,18.081180811808117,12.915129151291513,4.428044280442804,5.904059040590406,18.45018450184502,17.712177121771216,6.642066420664207,7.011070110701106
W00008554,189,8,21,15,15,11,44,48,22,5,4.232804232804233,11.11111111111111,7.936507936507936,7.936507936507936,5.82010582010582,23.28042328042328,25.396825396825395,11.64021164021164,2.6455026455026456
W00008555,291,10,51,48,11,17,53,57,34,10,3.436426116838488,17.525773195876287,16.49484536082474,3.7800687285223367,5.841924398625429,18.213058419243985,19.587628865979383,11.683848797250858,3.436426116838488
W00008556,472,31,71,70,35,35,74,102,19,35,6.567796610169492,15.04237288135593,14.83050847457627,7.415254237288135,7.415254237288135,15.677966101694915,21.610169491525426,4.025423728813559,7.415254237288135
W00008557,251,11,16,8,16,10,61,60,55,14,4.382470119521913,6.374501992031872,3.187250996015936,6.374501992031872,3.9840637450199203,24.302788844621514,23.904382470119522,21.91235059760956,5.577689243027888
W00008558,232,24,37,18,52,18,19,31,19,14,10.344827586206897,15.948275862068966,7.758620689655173,22.413793103448278,7.758620689655173,8.189655172413794,13.36206896551724,8.189655172413794,6.0344827586206895
W00008559,161,7,19,18,15,9,35,35,17,6,4.3478260869565215,11.801242236024844,11.180124223602485,9.316770186335404,5.590062111801243,21.73913043478261,21.73913043478261,10.559006211180124,3.7267080745341614
W00008560,231,14,42,31,24,22,34,45,9,10,6.0606060606060606,18.181818181818183,13.41991341991342,10.38961038961039,9.523809523809524,14.71861471861472,19.480519480519483,3.896103896103896,4.329004329004329
W00008561,247,10,32,29,17,25,40,54,25,15,4.048582995951417,12.955465587044534,11.740890688259109,6.882591093117409,10.121457489878543,16.194331983805668,21.86234817813765,10.121457489878543,6.0728744939271255
W00008562,217,7,29,23,15,19,32,59,23,10,3.225806451612903,13.36405529953917,10.599078341013826,6.912442396313365,8.755760368663594,14.746543778801843,27.188940092165897,10.599078341013826,4.6082949308755765
W00008563,246,10,20,31,18,24,45,48,37,13,4.0650406504065035,8.130081300813007,12.601626016260163,7.317073170731707,9.75609756097561,18.29268292682927,19.51219512195122,15.040650406504067,5.284552845528456
W00008564,153,30,30,20,29,9,15,9,7,4,19.607843137254903,19.607843137254903,13.071895424836603,18.954248366013072,5.88235294117647,9.803921568627452,5.88235294117647,4.57516339869281,2.6143790849673203
W00008565,247,8,36,31,20,22,46,48,29,7,3.2388663967611335,14.5748987854251,12.550607287449392,8.097165991902834,8.906882591093117,18.62348178137652,19.4331983805668,11.740890688259109,2.834008097165992
W00008566,254,16,51,17,15,15,53,48,33,6,6.299212598425196,20.078740157480315,6.692913385826772,5.905511811023622,5.905511811023622,20.866141732283463,18.89763779527559,12.992125984251967,2.3622047244094486
W00008567,279,40,58,28,57,12,27,22,17,18,14.336917562724013,20.78853046594982,10.03584229390681,20.43010752688172,4.301075268817205,9.67741935483871,7.885304659498208,6.093189964157706,6.451612903225806
W00008569,189,30,39,20,47,7,27,12,2,5,15.873015873015872,20.634920634920633,10.582010582010582,24.867724867724867,3.7037037037037033,14.285714285714285,6.349206349206349,1.0582010582010581,2.6455026455026456
W00008570,251,16,55,37,14,22,46,33,12,16,6.374501992031872,21.91235059760956,14.741035856573706,5.577689243027888,8.764940239043826,18.326693227091635,13.147410358565736,4.780876494023905,6.374501992031872
W00008571,249,15,31,22,14,18,61,54,26,8,6.024096385542169,12.449799196787147,8.835341365461847,5.622489959839357,7.228915662650602,24.497991967871485,21.686746987951807,10.441767068273093,3.2128514056224895
W00008572,243,20,24,20,19,12,56,56,26,10,8.23045267489712,9.876543209876543,8.23045267489712,7.818930041152264,4.938271604938271,23.045267489711936,23.045267489711936,10.699588477366255,4.11522633744856
W00008573,238,16,47,36,10,21,36,41,14,17,6.722689075630252,19.747899159663866,15.126050420168067,4.201680672268908,8.823529411764707,15.126050420168067,17.22689075630252,5.88235294117647,7.142857142857142
W00008574,310,14,46,34,18,30,59,59,38,12,4.516129032258064,14.838709677419354,10.967741935483872,5.806451612903226,9.67741935483871,19.032258064516128,19.032258064516128,12.258064516129032,3.870967741935484
W00008575,251,15,52,47,21,26,38,26,13,13,5.9760956175298805,20.717131474103585,18.725099601593627,8.366533864541832,10.358565737051793,15.139442231075698,10.358565737051793,5.179282868525896,5.179282868525896
W00008576,273,30,48,48,17,16,31,42,26,15,10.989010989010989,17.582417582417584,17.582417582417584,6.227106227106227,5.86080586080586,11.355311355311356,15.384615384615385,9.523809523809524,5.4945054945054945
W00008577,238,41,73,33,18,17,16,14,12,14,17.22689075630252,30.672268907563026,13.865546218487395,7.563025210084033,7.142857142857142,6.722689075630252,5.88235294117647,5.042016806722689,5.88235294117647
W00008578,321,35,64,54,27,15,32,40,36,18,10.903426791277258,19.937694704049843,16.822429906542055,8.411214953271028,4.672897196261682,9.968847352024921,12.461059190031152,11.214953271028037,5.607476635514018
W00008579,247,17,61,41,19,15,43,27,17,7,6.882591093117409,24.696356275303643,16.599190283400812,7.6923076923076925,6.0728744939271255,17.408906882591094,10.931174089068826,6.882591093117409,2.834008097165992
W00008580,290,31,73,50,19,13,44,38,12,10,10.689655172413794,25.17241379310345,17.24137931034483,6.551724137931035,4.482758620689655,15.172413793103448,13.10344827586207,4.137931034482759,3.4482758620689653
W00008581,251,25,51,49,24,16,28,29,17,12,9.9601593625498,20.318725099601593,19.52191235059761,9.56175298804781,6.374501992031872,11.155378486055776,11.553784860557768,6.772908366533864,4.780876494023905
W00008582,246,12,47,43,21,19,36,33,18,17,4.878048780487805,19.10569105691057,17.479674796747968,8.536585365853659,7.723577235772358,14.634146341463413,13.414634146341465,7.317073170731707,6.910569105691057
W00008583,245,29,53,50,9,21,23,36,18,6,11.83673469387755,21.63265306122449,20.408163265306122,3.6734693877551026,8.571428571428571,9.387755102040817,14.69387755102041,7.346938775510205,2.4489795918367347
W00008584,130,3,8,15,6,4,19,32,35,8,2.307692307692308,6.153846153846154,11.538461538461538,4.615384615384616,3.076923076923077,14.615384615384617,24.615384615384617,26.923076923076923,6.153846153846154
W00008585,270,34,67,47,17,17,32,36,11,9,12.592592592592592,24.814814814814813,17.40740740740741,6.296296296296296,6.296296296296296,11.851851851851853,13.333333333333334,4.074074074074074,3.3333333333333335
W00008586,243,32,57,49,14,19,23,27,12,10,13.168724279835391,23.456790123456788,20.16460905349794,5.761316872427984,7.818930041152264,9.465020576131687,11.11111111111111,4.938271604938271,4.11522633744856
W00008587,218,31,56,31,20,10,19,19,20,12,14.220183486238533,25.688073394495415,14.220183486238533,9.174311926605505,4.587155963302752,8.715596330275229,8.715596330275229,9.174311926605505,5.5045871559633035
W00008588,239,28,53,41,17,16,32,37,8,7,11.715481171548117,22.17573221757322,17.154811715481173,7.112970711297072,6.694560669456067,13.389121338912133,15.481171548117153,3.3472803347280333,2.928870292887029
W00008589,262,28,60,50,22,22,29,25,16,10,10.687022900763358,22.900763358778626,19.083969465648856,8.396946564885496,8.396946564885496,11.068702290076336,9.541984732824428,6.106870229007633,3.816793893129771
W00008590,238,8,23,23,7,12,31,52,56,26,3.361344537815126,9.663865546218489,9.663865546218489,2.941176470588235,5.042016806722689,13.025210084033615,21.84873949579832,23.52941176470588,10.92436974789916
W00008591,127,6,8,11,6,8,24,34,26,4,4.724409448818897,6.299212598425196,8.661417322834646,4.724409448818897,6.299212598425196,18.89763779527559,26.77165354330709,20.47244094488189,3.149606299212598
W00008592,234,27,57,44,14,13,32,29,12,6,11.538461538461538,24.358974358974358,18.803418803418804,5.982905982905983,5.555555555555555,13.675213675213676,12.393162393162394,5.128205128205128,2.564102564102564
W00008593,248,30,53,45,15,22,37,27,11,8,12.096774193548388,21.370967741935484,18.14516129032258,6.048387096774194,8.870967741935484,14.919354838709678,10.887096774193548,4.435483870967742,3.225806451612903
W00008594,194,12,32,38,13,19,34,25,12,9,6.185567010309279,16.49484536082474,19.587628865979383,6.701030927835052,9.793814432989691,17.525773195876287,12.886597938144329,6.185567010309279,4.639175257731959
W00008595,254,24,48,40,16,15,42,36,19,14,9.448818897637794,18.89763779527559,15.748031496062993,6.299212598425196,5.905511811023622,16.535433070866144,14.173228346456693,7.480314960629922,5.511811023622047
W00008599,281,67,82,42,28,10,14,15,6,17,23.843416370106763,29.181494661921707,14.94661921708185,9.9644128113879,3.558718861209965,4.98220640569395,5.338078291814947,2.135231316725979,6.049822064056939
W00008600,272,84,79,33,16,11,12,13,7,17,30.88235294117647,29.044117647058826,12.132352941176471,5.88235294117647,4.044117647058823,4.411764705882353,4.779411764705882,2.5735294117647056,6.25
W00008601,408,61,107,61,51,32,22,35,22,17,14.950980392156863,26.225490196078432,14.950980392156863,12.5,7.8431372549019605,5.392156862745098,8.57843137254902,5.392156862745098,4.166666666666666
W00008602,305,79,86,42,33,7,19,8,13,18,25.901639344262296,28.196721311475407,13.77049180327869,10.819672131147541,2.2950819672131146,6.229508196721312,2.622950819672131,4.2622950819672125,5.901639344262295
W00008603,364,97,98,35,39,7,24,24,30,10,26.64835164835165,26.923076923076923,9.615384615384617,10.714285714285714,1.9230769230769231,6.593406593406594,6.593406593406594,8.241758241758241,2.7472527472527473
W00008604,297,54,76,31,29,16,32,20,19,20,18.181818181818183,25.589225589225588,10.437710437710438,9.764309764309765,5.387205387205387,10.774410774410773,6.7340067340067336,6.397306397306397,6.7340067340067336
W00008605,264,62,55,17,45,14,18,26,14,13,23.484848484848484,20.833333333333336,6.4393939393939394,17.045454545454543,5.303030303030303,6.8181818181818175,9.848484848484848,5.303030303030303,4.924242424242424
W00008606,312,34,55,44,40,18,43,51,23,4,10.897435897435898,17.628205128205128,14.102564102564102,12.82051282051282,5.769230769230769,13.782051282051283,16.346153846153847,7.371794871794872,1.282051282051282
W00008607,364,60,76,39,83,20,25,32,18,11,16.483516483516482,20.87912087912088,10.714285714285714,22.802197802197803,5.4945054945054945,6.868131868131869,8.791208791208792,4.945054945054945,3.021978021978022
W00008608,265,13,25,21,24,18,44,45,48,27,4.905660377358491,9.433962264150944,7.9245283018867925,9.056603773584905,6.7924528301886795,16.60377358490566,16.9811320754717,18.11320754716981,10.18867924528302
W00008610,381,7,40,25,38,14,58,64,107,28,1.837270341207349,10.498687664041995,6.561679790026247,9.973753280839896,3.674540682414698,15.223097112860891,16.79790026246719,28.083989501312335,7.349081364829396
W00008611,272,6,27,20,15,17,46,51,68,22,2.2058823529411766,9.926470588235293,7.352941176470589,5.514705882352941,6.25,16.911764705882355,18.75,25,8.088235294117647
W00008612,180,3,12,18,5,7,21,54,38,22,1.6666666666666667,6.666666666666667,10,2.7777777777777777,3.888888888888889,11.666666666666666,30,21.11111111111111,12.222222222222221
W00008613,263,9,34,21,24,13,32,46,62,22,3.4220532319391634,12.927756653992395,7.984790874524715,9.125475285171103,4.942965779467681,12.167300380228136,17.490494296577946,23.574144486692013,8.365019011406844
W00008614,351,14,34,29,34,22,39,64,80,35,3.9886039886039883,9.686609686609685,8.262108262108262,9.686609686609685,6.267806267806268,11.11111111111111,18.233618233618234,22.79202279202279,9.971509971509972
W00008615,408,12,22,27,33,27,42,97,111,37,2.941176470588235,5.392156862745098,6.61764705882353,8.088235294117647,6.61764705882353,10.294117647058822,23.774509803921568,27.205882352941174,9.068627450980392
W00008616,158,6,12,8,10,6,25,34,47,10,3.79746835443038,7.59493670886076,5.063291139240507,6.329113924050633,3.79746835443038,15.822784810126583,21.518987341772153,29.746835443037973,6.329113924050633
W00008618,185,6,18,22,12,5,23,38,40,21,3.2432432432432434,9.72972972972973,11.891891891891893,6.486486486486487,2.7027027027027026,12.432432432432433,20.54054054054054,21.62162162162162,11.351351351351353
W00008619,288,3,15,19,24,18,33,59,96,21,1.0416666666666665,5.208333333333334,6.597222222222222,8.333333333333332,6.25,11.458333333333332,20.48611111111111,33.33333333333333,7.291666666666667
W00008620,283,4,20,12,37,10,28,63,79,30,1.4134275618374559,7.06713780918728,4.240282685512367,13.074204946996467,3.53356890459364,9.89399293286219,22.261484098939928,27.915194346289752,10.60070671378092
W00008621,164,5,9,8,8,12,17,38,44,23,3.048780487804878,5.487804878048781,4.878048780487805,4.878048780487805,7.317073170731707,10.365853658536585,23.170731707317074,26.82926829268293,14.02439024390244
W00008622,381,29,56,29,26,18,34,61,83,45,7.611548556430446,14.698162729658792,7.611548556430446,6.824146981627297,4.724409448818897,8.923884514435695,16.010498687664043,21.784776902887142,11.811023622047244
W00008623,284,9,23,15,26,22,28,57,69,35,3.169014084507042,8.098591549295776,5.28169014084507,9.15492957746479,7.746478873239436,9.859154929577464,20.070422535211268,24.295774647887324,12.323943661971832
W00008624,281,14,49,26,13,25,46,59,33,16,4.98220640569395,17.437722419928825,9.252669039145907,4.6263345195729535,8.896797153024911,16.370106761565836,20.99644128113879,11.743772241992882,5.6939501779359425
W00008626,223,3,23,20,10,15,44,55,38,15,1.345291479820628,10.31390134529148,8.968609865470851,4.484304932735426,6.726457399103139,19.730941704035875,24.663677130044842,17.040358744394617,6.726457399103139
W00008627,246,7,29,25,14,12,51,59,29,20,2.8455284552845526,11.788617886178862,10.16260162601626,5.691056910569105,4.878048780487805,20.73170731707317,23.983739837398375,11.788617886178862,8.130081300813007
