OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00008651,117,7,25,78,7,5.982905982905983,21.367521367521366,66.66666666666666,5.982905982905983
W00008652,56,0,10,43,3,0,17.857142857142858,76.78571428571429,5.357142857142857
W00008653,125,9,21,84,11,7.199999999999999,16.8,67.2,8.799999999999999
W00008654,130,2,8,62,58,1.5384615384615385,6.153846153846154,47.69230769230769,44.61538461538462
W00008656,149,12,7,25,105,8.053691275167784,4.697986577181208,16.778523489932887,70.46979865771812
W00008657,145,17,34,55,39,11.724137931034482,23.448275862068964,37.93103448275862,26.89655172413793
W00008658,121,0,0,29,92,0,0,23.96694214876033,76.03305785123968
W00008659,120,1,26,66,27,0.8333333333333334,21.666666666666668,55.00000000000001,22.5
W00008660,124,8,24,63,29,6.451612903225806,19.35483870967742,50.806451612903224,23.387096774193548
W00008661,109,17,38,50,4,15.59633027522936,34.862385321100916,45.87155963302752,3.669724770642202
W00008662,147,0,34,62,51,0,23.12925170068027,42.17687074829932,34.69387755102041
W00008663,117,3,64,16,34,2.564102564102564,54.700854700854705,13.675213675213676,29.059829059829063
W00008665,128,0,5,40,83,0,3.90625,31.25,64.84375
W00008666,118,3,4,96,15,2.5423728813559325,3.389830508474576,81.35593220338984,12.711864406779661
W00008667,115,0,3,75,37,0,2.608695652173913,65.21739130434783,32.17391304347826
W00008668,109,1,23,55,30,0.9174311926605505,21.100917431192663,50.45871559633027,27.522935779816514
W00008669,126,6,18,94,8,4.761904761904762,14.285714285714285,74.60317460317461,6.349206349206349
W00008670,125,0,6,104,15,0,4.8,83.2,12
W00008671,110,6,77,21,6,5.454545454545454,70,19.090909090909093,5.454545454545454
W00008672,118,19,48,48,3,16.101694915254235,40.67796610169492,40.67796610169492,2.5423728813559325
W00008673,144,2,40,76,26,1.3888888888888888,27.77777777777778,52.77777777777778,18.055555555555554
W00008674,127,8,26,78,15,6.299212598425196,20.47244094488189,61.417322834645674,11.811023622047244
W00008675,95,1,45,38,11,1.0526315789473684,47.368421052631575,40,11.578947368421053
W00008676,210,1,109,43,57,0.4761904761904762,51.90476190476191,20.476190476190474,27.142857142857142
W00008678,190,0,5,33,152,0,2.631578947368421,17.36842105263158,80
W00008679,154,0,39,61,54,0,25.324675324675322,39.61038961038961,35.064935064935064
W00008680,126,1,3,18,104,0.7936507936507936,2.380952380952381,14.285714285714285,82.53968253968253
W00008681,126,0,3,43,80,0,2.380952380952381,34.12698412698413,63.49206349206349
W00008682,114,0,13,73,28,0,11.403508771929824,64.03508771929825,24.561403508771928
W00008683,180,43,33,93,11,23.88888888888889,18.333333333333332,51.66666666666667,6.111111111111111
W00008684,129,3,43,79,4,2.3255813953488373,33.33333333333333,61.240310077519375,3.10077519379845
W00008685,123,5,33,73,12,4.0650406504065035,26.82926829268293,59.34959349593496,9.75609756097561
W00008686,121,2,2,80,37,1.6528925619834711,1.6528925619834711,66.11570247933885,30.57851239669421
W00008687,118,3,5,50,60,2.5423728813559325,4.23728813559322,42.3728813559322,50.847457627118644
W00008688,118,2,9,47,60,1.694915254237288,7.627118644067797,39.83050847457627,50.847457627118644
W00008689,120,0,1,95,24,0,0.8333333333333334,79.16666666666666,20
W00008690,122,9,46,55,12,7.377049180327869,37.704918032786885,45.08196721311475,9.836065573770492
W00008691,102,0,5,83,14,0,4.901960784313726,81.37254901960785,13.725490196078432
W00008692,205,14,93,79,19,6.829268292682928,45.36585365853659,38.53658536585366,9.268292682926829
W00008693,129,10,72,43,4,7.751937984496124,55.81395348837209,33.33333333333333,3.10077519379845
W00008694,107,4,42,53,8,3.7383177570093453,39.25233644859813,49.532710280373834,7.476635514018691
W00008695,114,15,17,41,41,13.157894736842104,14.912280701754385,35.96491228070175,35.96491228070175
W00008696,122,5,37,58,22,4.098360655737705,30.327868852459016,47.540983606557376,18.0327868852459
W00008697,160,14,49,73,24,8.75,30.625000000000004,45.625,15
W00008698,128,14,35,49,30,10.9375,27.34375,38.28125,23.4375
W00008699,108,2,47,54,5,1.8518518518518516,43.51851851851852,50,4.62962962962963
W00008700,129,6,12,94,17,4.651162790697675,9.30232558139535,72.86821705426357,13.178294573643413
W00008701,132,1,3,51,77,0.7575757575757576,2.272727272727273,38.63636363636363,58.333333333333336
W00008702,145,12,38,81,14,8.275862068965518,26.20689655172414,55.86206896551724,9.655172413793103
W00008703,120,0,14,93,13,0,11.666666666666666,77.5,10.833333333333334
W00008704,131,29,31,65,6,22.137404580152673,23.66412213740458,49.61832061068702,4.580152671755725
W00008705,156,21,43,81,11,13.461538461538462,27.564102564102566,51.92307692307693,7.051282051282051
W00008706,145,6,42,86,11,4.137931034482759,28.965517241379313,59.310344827586206,7.586206896551724
W00008707,107,6,12,74,15,5.607476635514018,11.214953271028037,69.1588785046729,14.018691588785046
W00008708,129,1,54,67,7,0.7751937984496124,41.86046511627907,51.93798449612403,5.426356589147287
W00008709,140,3,48,77,12,2.142857142857143,34.285714285714285,55.00000000000001,8.571428571428571
W00008710,124,1,65,46,12,0.8064516129032258,52.41935483870967,37.096774193548384,9.67741935483871
W00008711,129,2,19,96,12,1.550387596899225,14.728682170542637,74.4186046511628,9.30232558139535
W00008712,108,28,24,48,8,25.925925925925924,22.22222222222222,44.44444444444444,7.4074074074074066
W00008713,157,11,64,64,18,7.006369426751593,40.76433121019109,40.76433121019109,11.464968152866243
W00008714,122,0,52,57,13,0,42.62295081967213,46.72131147540984,10.655737704918032
W00008715,74,2,12,43,17,2.7027027027027026,16.216216216216218,58.108108108108105,22.972972972972975
W00008716,131,1,16,89,25,0.7633587786259541,12.213740458015266,67.93893129770993,19.083969465648856
W00008717,115,0,12,87,16,0,10.434782608695652,75.65217391304347,13.91304347826087
W00008718,141,35,71,30,5,24.822695035460992,50.35460992907801,21.27659574468085,3.546099290780142
W00008719,115,0,28,66,21,0,24.347826086956523,57.391304347826086,18.26086956521739
W00008720,118,0,17,92,9,0,14.40677966101695,77.96610169491525,7.627118644067797
W00008721,117,6,40,62,9,5.128205128205128,34.18803418803419,52.991452991452995,7.6923076923076925
W00008722,108,0,36,56,16,0,33.33333333333333,51.85185185185185,14.814814814814813
W00008723,122,7,68,43,4,5.737704918032787,55.73770491803278,35.24590163934426,3.278688524590164
W00008724,120,1,23,84,12,0.8333333333333334,19.166666666666668,70,10
W00008725,123,3,60,53,7,2.4390243902439024,48.78048780487805,43.08943089430895,5.691056910569105
W00008726,145,4,57,79,5,2.7586206896551726,39.310344827586206,54.48275862068965,3.4482758620689653
W00008727,119,2,62,50,5,1.680672268907563,52.10084033613446,42.016806722689076,4.201680672268908
W00008728,126,10,30,70,16,7.936507936507936,23.809523809523807,55.55555555555556,12.698412698412698
W00008729,129,3,73,46,7,2.3255813953488373,56.58914728682171,35.65891472868217,5.426356589147287
W00008730,126,49,66,8,3,38.88888888888889,52.38095238095239,6.349206349206349,2.380952380952381
W00008731,182,76,60,16,30,41.75824175824176,32.967032967032964,8.791208791208792,16.483516483516482
W00008732,209,58,79,62,10,27.751196172248804,37.79904306220095,29.665071770334926,4.784688995215311
W00008734,99,34,20,15,30,34.34343434343434,20.2020202020202,15.151515151515152,30.303030303030305
W00008735,134,12,57,54,11,8.955223880597014,42.53731343283582,40.298507462686565,8.208955223880597
W00008736,139,25,45,53,16,17.985611510791365,32.37410071942446,38.1294964028777,11.510791366906476
W00008737,128,29,17,33,49,22.65625,13.28125,25.78125,38.28125
W00008738,136,19,41,67,9,13.970588235294118,30.14705882352941,49.26470588235294,6.61764705882353
W00008739,139,47,71,18,3,33.81294964028777,51.07913669064749,12.949640287769784,2.158273381294964
W00008740,153,53,30,33,37,34.64052287581699,19.607843137254903,21.568627450980394,24.183006535947712
W00008741,170,52,55,41,22,30.58823529411765,32.35294117647059,24.11764705882353,12.941176470588237
W00008742,161,30,36,52,43,18.633540372670808,22.36024844720497,32.298136645962735,26.70807453416149
W00008743,127,34,24,31,38,26.77165354330709,18.89763779527559,24.409448818897637,29.92125984251969
W00008744,135,4,27,41,63,2.9629629629629632,20,30.37037037037037,46.666666666666664
W00008745,155,103,47,4,1,66.45161290322581,30.32258064516129,2.5806451612903225,0.6451612903225806
W00008746,150,5,34,71,40,3.3333333333333335,22.666666666666664,47.333333333333336,26.666666666666668
W00008750,113,18,33,46,16,15.929203539823009,29.20353982300885,40.707964601769916,14.15929203539823
W00008751,137,7,35,83,12,5.109489051094891,25.547445255474454,60.58394160583942,8.75912408759124
W00008752,105,42,55,5,3,40,52.38095238095239,4.761904761904762,2.857142857142857
W00008753,121,4,2,106,9,3.3057851239669422,1.6528925619834711,87.60330578512396,7.43801652892562
W00008755,131,94,31,5,1,71.7557251908397,23.66412213740458,3.816793893129771,0.7633587786259541
W00008757,125,4,14,99,8,3.2,11.200000000000001,79.2,6.4
W00008758,134,9,88,30,7,6.7164179104477615,65.67164179104478,22.388059701492537,5.223880597014925
W00008759,114,11,19,71,13,9.649122807017543,16.666666666666664,62.28070175438597,11.403508771929824
W00008760,166,19,62,55,30,11.44578313253012,37.34939759036144,33.13253012048193,18.072289156626507
W00008761,156,10,47,92,7,6.41025641025641,30.128205128205128,58.97435897435898,4.487179487179487
W00008763,153,17,35,64,37,11.11111111111111,22.875816993464053,41.830065359477125,24.183006535947712
W00008764,126,1,9,66,50,0.7936507936507936,7.142857142857142,52.38095238095239,39.682539682539684
W00008765,112,24,24,35,29,21.428571428571427,21.428571428571427,31.25,25.892857142857146
W00008767,132,27,8,21,76,20.454545454545457,6.0606060606060606,15.909090909090908,57.57575757575758
W00008768,150,25,41,62,22,16.666666666666664,27.333333333333332,41.333333333333336,14.666666666666666
W00008769,112,3,44,61,4,2.6785714285714284,39.285714285714285,54.46428571428571,3.571428571428571
W00008770,111,3,36,67,5,2.7027027027027026,32.432432432432435,60.36036036036037,4.504504504504505
W00008771,106,8,32,54,12,7.547169811320755,30.18867924528302,50.943396226415096,11.320754716981133
W00008773,128,20,45,51,12,15.625,35.15625,39.84375,9.375
W00008774,121,11,17,76,17,9.090909090909092,14.049586776859504,62.8099173553719,14.049586776859504
W00008775,135,35,32,46,22,25.925925925925924,23.703703703703706,34.074074074074076,16.296296296296298
W00008776,148,21,51,60,16,14.18918918918919,34.45945945945946,40.54054054054054,10.81081081081081
W00008777,144,16,61,57,10,11.11111111111111,42.36111111111111,39.58333333333333,6.944444444444445
W00009856,103,0,45,44,14,0,43.689320388349515,42.71844660194174,13.592233009708737
W00009857,151,7,36,99,9,4.635761589403973,23.841059602649008,65.56291390728477,5.960264900662252
W00009858,97,0,11,26,60,0,11.34020618556701,26.804123711340207,61.855670103092784
W00009859,126,1,12,26,87,0.7936507936507936,9.523809523809524,20.634920634920633,69.04761904761905
W00009860,112,4,35,61,12,3.571428571428571,31.25,54.46428571428571,10.714285714285714
W00009861,119,0,35,65,19,0,29.411764705882355,54.621848739495796,15.966386554621847
W00009862,135,0,7,24,104,0,5.185185185185185,17.77777777777778,77.03703703703704
W00009863,117,1,6,40,70,0.8547008547008548,5.128205128205128,34.18803418803419,59.82905982905983
W00009864,170,8,48,102,12,4.705882352941177,28.235294117647058,60,7.0588235294117645
W00009865,99,0,57,22,20,0,57.57575757575758,22.22222222222222,20.2020202020202
W00009866,194,74,74,30,16,38.144329896907216,38.144329896907216,15.463917525773196,8.24742268041237
W00009867,159,0,2,41,116,0,1.257861635220126,25.78616352201258,72.95597484276729
W00009868,182,6,121,51,4,3.296703296703297,66.48351648351648,28.021978021978022,2.197802197802198
W00009869,153,24,61,36,32,15.686274509803921,39.869281045751634,23.52941176470588,20.915032679738562
W00009870,126,1,30,52,43,0.7936507936507936,23.809523809523807,41.269841269841265,34.12698412698413
W00009871,133,16,21,45,51,12.030075187969924,15.789473684210526,33.83458646616541,38.34586466165413
W00009872,119,3,26,34,56,2.5210084033613445,21.84873949579832,28.57142857142857,47.05882352941176
W00009873,152,66,20,41,25,43.42105263157895,13.157894736842104,26.973684210526315,16.447368421052634
W00009874,65,0,13,37,15,0,20,56.92307692307692,23.076923076923077
W00009875,135,1,64,58,12,0.7407407407407408,47.40740740740741,42.96296296296296,8.88888888888889
W00009877,104,6,3,87,8,5.769230769230769,2.8846153846153846,83.65384615384616,7.6923076923076925
W00009878,185,41,75,57,12,22.162162162162165,40.54054054054054,30.810810810810814,6.486486486486487
W00009879,154,40,52,44,18,25.97402597402597,33.76623376623377,28.57142857142857,11.688311688311687
W00009880,130,0,9,53,68,0,6.923076923076923,40.76923076923077,52.307692307692314
W00009881,148,0,31,38,79,0,20.945945945945947,25.675675675675674,53.37837837837838
W00009882,133,6,8,108,11,4.511278195488721,6.015037593984962,81.203007518797,8.270676691729323
W00009883,127,2,27,35,63,1.574803149606299,21.25984251968504,27.559055118110237,49.60629921259843
W00009884,112,0,44,59,9,0,39.285714285714285,52.67857142857143,8.035714285714286
W00009885,128,0,10,77,41,0,7.8125,60.15625,32.03125
W00009886,60,0,23,32,5,0,38.333333333333336,53.333333333333336,8.333333333333332
W00009887,105,16,43,41,5,15.238095238095239,40.95238095238095,39.04761904761905,4.761904761904762
W00009888,122,3,20,46,53,2.459016393442623,16.39344262295082,37.704918032786885,43.44262295081967
W00009889,76,2,28,42,4,2.631578947368421,36.84210526315789,55.26315789473685,5.263157894736842
W00009890,113,0,21,54,38,0,18.58407079646018,47.78761061946903,33.6283185840708
W00009891,117,0,3,40,74,0,2.564102564102564,34.18803418803419,63.24786324786324
W00009892,118,0,3,30,85,0,2.5423728813559325,25.423728813559322,72.03389830508475
W00010496,131,1,12,106,12,0.7633587786259541,9.16030534351145,80.91603053435115,9.16030534351145
W00010499,126,5,10,54,57,3.968253968253968,7.936507936507936,42.857142857142854,45.23809523809524
W00010506,120,5,36,49,30,4.166666666666666,30,40.833333333333336,25
W00010507,119,1,12,61,45,0.8403361344537815,10.084033613445378,51.26050420168067,37.81512605042017
W00010509,128,49,49,29,1,38.28125,38.28125,22.65625,0.78125
W00010511,120,10,21,43,46,8.333333333333332,17.5,35.833333333333336,38.333333333333336
W00010512,126,4,39,54,29,3.1746031746031744,30.952380952380953,42.857142857142854,23.015873015873016
W00010514,111,3,5,89,14,2.7027027027027026,4.504504504504505,80.18018018018019,12.612612612612612
W00010515,117,4,6,74,33,3.418803418803419,5.128205128205128,63.24786324786324,28.205128205128204
W00010518,104,0,30,37,37,0,28.846153846153843,35.57692307692308,35.57692307692308
W00010520,119,0,37,50,32,0,31.092436974789916,42.016806722689076,26.89075630252101
W00010521,130,1,20,78,31,0.7692307692307693,15.384615384615385,60,23.846153846153847
W00010524,143,12,111,17,3,8.391608391608392,77.62237762237763,11.888111888111888,2.097902097902098
W00010527,125,20,41,56,8,16,32.800000000000004,44.800000000000004,6.4
W00010532,120,0,8,42,70,0,6.666666666666667,35,58.333333333333336
W00010533,113,0,12,58,43,0,10.619469026548673,51.32743362831859,38.05309734513274
W00010540,137,24,42,59,12,17.51824817518248,30.656934306569344,43.06569343065693,8.75912408759124
W00010544,120,0,5,35,80,0,4.166666666666666,29.166666666666668,66.66666666666666
W00010545,119,13,23,36,47,10.92436974789916,19.327731092436977,30.252100840336134,39.49579831932773
W00010547,134,48,47,29,10,35.82089552238806,35.07462686567165,21.641791044776117,7.462686567164178
W00010548,122,2,17,48,55,1.639344262295082,13.934426229508196,39.34426229508197,45.08196721311475
W00010551,162,27,52,66,17,16.666666666666664,32.098765432098766,40.74074074074074,10.493827160493826
W00010553,117,57,59,1,0,48.717948717948715,50.427350427350426,0.8547008547008548,0
W00010555,127,6,23,87,11,4.724409448818897,18.11023622047244,68.50393700787401,8.661417322834646
W00010557,80,2,2,55,21,2.5,2.5,68.75,26.25
W00010561,141,8,47,70,16,5.673758865248227,33.33333333333333,49.645390070921984,11.347517730496454
W00010563,139,0,99,33,7,0,71.22302158273382,23.741007194244602,5.0359712230215825
W00010565,123,11,36,54,22,8.94308943089431,29.268292682926827,43.90243902439025,17.88617886178862
W00010566,124,0,10,24,90,0,8.064516129032258,19.35483870967742,72.58064516129032
W00010567,139,6,51,51,31,4.316546762589928,36.69064748201439,36.69064748201439,22.302158273381295
W00010583,140,22,65,39,14,15.714285714285714,46.42857142857143,27.857142857142858,10
W00010588,134,1,23,33,77,0.7462686567164178,17.16417910447761,24.62686567164179,57.46268656716418
W00010592,137,0,6,17,114,0,4.37956204379562,12.408759124087592,83.21167883211679
W00010593,133,48,62,14,9,36.09022556390977,46.616541353383454,10.526315789473683,6.7669172932330826
W00010599,122,1,34,31,56,0.819672131147541,27.86885245901639,25.40983606557377,45.90163934426229
W00010604,66,17,33,11,5,25.757575757575758,50,16.666666666666664,7.575757575757576
W00010605,120,13,47,36,24,10.833333333333334,39.166666666666664,30,20
W00010606,127,3,60,29,35,2.3622047244094486,47.24409448818898,22.83464566929134,27.559055118110237
W00010607,120,0,13,46,61,0,10.833333333333334,38.333333333333336,50.83333333333333
W00010608,110,17,12,70,11,15.454545454545453,10.909090909090908,63.63636363636363,10
W00010609,125,3,19,60,43,2.4,15.2,48,34.4
W00010611,88,5,18,41,24,5.681818181818182,20.454545454545457,46.590909090909086,27.27272727272727
W00010616,130,1,8,74,47,0.7692307692307693,6.153846153846154,56.92307692307692,36.15384615384615
W00010619,124,7,28,44,45,5.64516129032258,22.58064516129032,35.483870967741936,36.29032258064516
W00010620,137,10,3,67,57,7.2992700729927,2.18978102189781,48.9051094890511,41.605839416058394
W00010621,124,0,14,69,41,0,11.29032258064516,55.64516129032258,33.064516129032256
W00010624,121,1,34,44,42,0.8264462809917356,28.09917355371901,36.36363636363637,34.710743801652896
W00010625,132,33,50,36,13,25,37.878787878787875,27.27272727272727,9.848484848484848
W00010628,99,0,2,91,6,0,2.0202020202020203,91.91919191919192,6.0606060606060606
W00010632,133,37,16,56,24,27.819548872180448,12.030075187969924,42.10526315789473,18.045112781954884
W00010637,46,2,2,29,13,4.3478260869565215,4.3478260869565215,63.04347826086957,28.26086956521739
W00010650,123,17,6,41,59,13.821138211382115,4.878048780487805,33.33333333333333,47.96747967479675
