OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00008578,9,0,0,4,0,1,3,0,1,0,0,0,44.44444444444444,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
W00008579,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
W00008580,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
W00008581,11,0,1,3,0,0,5,2,0,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
W00008582,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
W00008583,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00008584,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00008585,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
W00008586,10,0,3,0,0,0,0,7,0,0,0,30,0,0,0,0,70,0,0
W00008587,9,1,1,3,0,1,2,0,1,0,11.11111111111111,11.11111111111111,33.33333333333333,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
W00008588,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
W00008589,18,2,0,6,0,0,3,2,5,0,11.11111111111111,0,33.33333333333333,0,0,16.666666666666664,11.11111111111111,27.77777777777778,0
W00008590,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00008591,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00008592,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
W00008593,10,1,0,4,1,0,3,0,1,0,10,0,40,10,0,30,0,10,0
W00008594,8,1,0,0,0,0,3,0,4,0,12.5,0,0,0,0,37.5,0,50,0
W00008595,10,0,0,2,1,0,3,0,4,0,0,0,20,10,0,30,0,40,0
W00008599,18,0,3,9,0,0,1,2,3,0,0,16.666666666666664,50,0,0,5.555555555555555,11.11111111111111,16.666666666666664,0
W00008600,10,0,3,0,0,0,1,2,4,0,0,30,0,0,0,10,20,40,0
W00008601,34,2,2,2,0,2,11,3,12,0,5.88235294117647,5.88235294117647,5.88235294117647,0,5.88235294117647,32.35294117647059,8.823529411764707,35.294117647058826,0
W00008602,12,1,1,5,0,0,1,1,3,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,8.333333333333332,8.333333333333332,25,0
W00008603,29,0,1,17,0,2,3,0,6,0,0,3.4482758620689653,58.620689655172406,0,6.896551724137931,10.344827586206897,0,20.689655172413794,0
W00008604,9,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0,0
W00008605,16,0,3,3,0,0,3,2,5,0,0,18.75,18.75,0,0,18.75,12.5,31.25,0
W00008606,13,0,0,4,3,0,5,1,0,0,0,0,30.76923076923077,23.076923076923077,0,38.46153846153847,7.6923076923076925,0,0
W00008607,20,0,0,2,0,2,13,1,2,0,0,0,10,0,10,65,5,10,0
W00008608,4,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0,0,0
W00008610,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
W00008611,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00008612,9,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0,0
W00008613,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
W00008614,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
W00008615,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
W00008616,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
W00008618,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
W00008619,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
W00008620,15,0,5,0,0,0,3,2,5,0,0,33.33333333333333,0,0,0,20,13.333333333333334,33.33333333333333,0
W00008621,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00008622,14,0,0,4,0,0,3,4,3,0,0,0,28.57142857142857,0,0,21.428571428571427,28.57142857142857,21.428571428571427,0
W00008623,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
W00008624,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00008626,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
W00008627,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
W00008628,8,1,0,0,0,0,1,1,5,0,12.5,0,0,0,0,12.5,12.5,62.5,0
W00008629,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
W00008630,14,1,1,0,0,0,5,1,6,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
W00008631,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
W00008632,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00008633,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
W00008634,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
W00008635,7,1,0,1,0,0,2,1,2,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
W00008636,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
W00008637,6,0,0,0,2,0,2,0,2,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
W00008638,7,0,1,0,0,0,1,4,1,0,0,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
W00008639,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
W00008640,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
W00008641,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
W00008642,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
W00008643,6,0,0,0,0,1,0,2,3,0,0,0,0,0,16.666666666666664,0,33.33333333333333,50,0
W00008644,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
W00008645,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00008646,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
W00008647,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
W00008648,11,0,0,2,0,0,5,4,0,0,0,0,18.181818181818183,0,0,45.45454545454545,36.36363636363637,0,0
W00008649,16,0,1,2,2,0,6,3,2,0,0,6.25,12.5,12.5,0,37.5,18.75,12.5,0
W00008650,5,0,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0
W00008651,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00008652,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
W00008653,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
W00008654,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
W00008656,12,0,1,6,1,0,3,0,1,0,0,8.333333333333332,50,8.333333333333332,0,25,0,8.333333333333332,0
W00008657,17,0,1,2,0,3,7,1,3,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,41.17647058823529,5.88235294117647,17.647058823529413,0
W00008658,18,0,0,7,0,0,8,0,3,0,0,0,38.88888888888889,0,0,44.44444444444444,0,16.666666666666664,0
W00008659,17,1,0,3,0,0,9,1,3,0,5.88235294117647,0,17.647058823529413,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
W00008660,17,1,0,5,2,0,7,2,0,0,5.88235294117647,0,29.411764705882355,11.76470588235294,0,41.17647058823529,11.76470588235294,0,0
W00008661,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00008662,15,0,4,6,0,0,2,3,0,0,0,26.666666666666668,40,0,0,13.333333333333334,20,0,0
W00008663,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00008665,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
W00008666,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
W00008667,14,0,5,2,0,0,7,0,0,0,0,35.714285714285715,14.285714285714285,0,0,50,0,0,0
W00008668,15,0,1,4,1,0,7,1,1,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,46.666666666666664,6.666666666666667,6.666666666666667,0
W00008669,9,2,0,0,0,2,4,1,0,0,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
W00008670,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
W00008671,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00008672,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
W00008673,11,1,3,2,0,0,5,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0,45.45454545454545,0,0,0
W00008674,11,0,1,2,1,0,2,2,3,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,18.181818181818183,18.181818181818183,27.27272727272727,0
W00008675,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
W00008676,29,0,3,8,0,1,14,2,1,0,0,10.344827586206897,27.586206896551722,0,3.4482758620689653,48.275862068965516,6.896551724137931,3.4482758620689653,0
W00008678,29,0,3,11,0,0,5,1,9,0,0,10.344827586206897,37.93103448275862,0,0,17.24137931034483,3.4482758620689653,31.03448275862069,0
W00008679,13,0,2,2,0,0,6,2,1,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
W00008680,9,0,0,4,0,1,1,0,3,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0
W00008681,16,0,0,5,0,0,7,3,1,0,0,0,31.25,0,0,43.75,18.75,6.25,0
W00008682,14,2,0,9,0,0,2,1,0,0,14.285714285714285,0,64.28571428571429,0,0,14.285714285714285,7.142857142857142,0,0
W00008683,9,0,0,5,0,1,2,0,1,0,0,0,55.55555555555556,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
W00008684,11,0,2,7,0,0,2,0,0,0,0,18.181818181818183,63.63636363636363,0,0,18.181818181818183,0,0,0
W00008685,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
W00008686,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
W00008687,11,1,0,4,1,0,2,3,0,0,9.090909090909092,0,36.36363636363637,9.090909090909092,0,18.181818181818183,27.27272727272727,0,0
W00008688,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
W00008689,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00008690,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
W00008691,13,0,2,2,0,1,8,0,0,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,61.53846153846154,0,0,0
W00008692,16,2,1,1,0,1,5,1,5,0,12.5,6.25,6.25,0,6.25,31.25,6.25,31.25,0
W00008693,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
W00008694,6,0,1,0,0,1,0,0,4,0,0,16.666666666666664,0,0,16.666666666666664,0,0,66.66666666666666,0
W00008695,21,3,2,3,0,0,10,2,1,0,14.285714285714285,9.523809523809524,14.285714285714285,0,0,47.61904761904761,9.523809523809524,4.761904761904762,0
W00008696,21,0,0,0,0,1,14,3,3,0,0,0,0,0,4.761904761904762,66.66666666666666,14.285714285714285,14.285714285714285,0
W00008697,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00008698,11,0,3,0,0,0,3,0,5,0,0,27.27272727272727,0,0,0,27.27272727272727,0,45.45454545454545,0
W00008699,13,0,0,0,0,1,7,4,1,0,0,0,0,0,7.6923076923076925,53.84615384615385,30.76923076923077,7.6923076923076925,0
W00008700,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
W00008701,24,0,2,12,0,0,8,1,1,0,0,8.333333333333332,50,0,0,33.33333333333333,4.166666666666666,4.166666666666666,0
W00008702,18,0,0,8,0,0,6,1,3,0,0,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
W00008703,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
W00008704,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00008705,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00008706,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00008707,12,0,1,4,0,0,6,0,1,0,0,8.333333333333332,33.33333333333333,0,0,50,0,8.333333333333332,0
W00008708,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
W00008709,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
W00008710,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00008711,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00008712,15,0,3,0,0,1,7,3,1,0,0,20,0,0,6.666666666666667,46.666666666666664,20,6.666666666666667,0
W00008713,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
W00008714,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00008715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00008716,15,0,0,1,0,0,8,2,4,0,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
W00008717,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
W00008718,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
W00008719,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
W00008720,9,1,1,1,1,0,2,0,3,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0,22.22222222222222,0,33.33333333333333,0
W00008721,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00008722,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00008723,7,1,0,0,0,0,1,2,3,0,14.285714285714285,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
W00008724,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00008725,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
W00008726,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00008727,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00008728,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
W00008729,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
W00008730,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
W00008731,19,0,1,1,0,2,12,2,1,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,63.1578947368421,10.526315789473683,5.263157894736842,0
W00008732,35,0,0,3,0,0,16,11,5,0,0,0,8.571428571428571,0,0,45.714285714285715,31.428571428571427,14.285714285714285,0
W00008734,7,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0,0
W00008735,13,0,1,0,1,0,8,0,3,0,0,7.6923076923076925,0,7.6923076923076925,0,61.53846153846154,0,23.076923076923077,0
W00008736,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
W00008737,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
W00008738,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
W00008739,16,0,0,1,0,0,5,4,6,0,0,0,6.25,0,0,31.25,25,37.5,0
W00008740,17,0,0,0,0,5,8,3,1,0,0,0,0,0,29.411764705882355,47.05882352941176,17.647058823529413,5.88235294117647,0
W00008741,17,0,6,0,0,0,4,2,5,0,0,35.294117647058826,0,0,0,23.52941176470588,11.76470588235294,29.411764705882355,0
W00008742,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
W00008743,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
W00008744,22,0,2,6,0,0,7,3,4,0,0,9.090909090909092,27.27272727272727,0,0,31.818181818181817,13.636363636363635,18.181818181818183,0
W00008745,14,0,0,3,0,1,7,1,2,0,0,0,21.428571428571427,0,7.142857142857142,50,7.142857142857142,14.285714285714285,0
W00008746,15,0,0,4,2,0,4,2,3,0,0,0,26.666666666666668,13.333333333333334,0,26.666666666666668,13.333333333333334,20,0
W00008750,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
W00008751,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
W00008752,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
W00008753,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0
W00008755,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
W00008757,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00008758,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
W00008759,12,0,0,0,2,0,6,3,1,0,0,0,0,16.666666666666664,0,50,25,8.333333333333332,0
W00008760,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
W00008761,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00008763,16,0,1,2,0,1,5,2,5,0,0,6.25,12.5,0,6.25,31.25,12.5,31.25,0
W00008764,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
W00008765,11,0,0,0,0,1,2,3,5,0,0,0,0,0,9.090909090909092,18.181818181818183,27.27272727272727,45.45454545454545,0
W00008767,9,0,4,0,0,0,2,0,3,0,0,44.44444444444444,0,0,0,22.22222222222222,0,33.33333333333333,0
W00008768,21,0,1,3,10,0,3,1,3,0,0,4.761904761904762,14.285714285714285,47.61904761904761,0,14.285714285714285,4.761904761904762,14.285714285714285,0
W00008769,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
W00008770,14,0,5,1,0,0,2,6,0,0,0,35.714285714285715,7.142857142857142,0,0,14.285714285714285,42.857142857142854,0,0
W00008771,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00008773,10,1,0,3,0,0,3,3,0,0,10,0,30,0,0,30,30,0,0
W00008774,6,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
W00008775,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
W00008776,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
W00008777,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
W00009856,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
W00009857,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
W00009858,8,0,0,1,1,2,0,4,0,0,0,0,12.5,12.5,25,0,50,0,0
W00009859,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
W00009860,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00009861,9,0,2,0,0,0,3,4,0,0,0,22.22222222222222,0,0,0,33.33333333333333,44.44444444444444,0,0
W00009862,28,1,2,7,0,0,10,4,4,0,3.571428571428571,7.142857142857142,25,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
W00009863,21,0,1,6,0,0,10,4,0,0,0,4.761904761904762,28.57142857142857,0,0,47.61904761904761,19.047619047619047,0,0
W00009864,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
W00009865,7,0,1,0,1,0,3,0,2,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,0,28.57142857142857,0
W00009866,14,0,0,0,0,0,8,5,1,0,0,0,0,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0
W00009867,17,0,1,6,0,0,9,1,0,0,0,5.88235294117647,35.294117647058826,0,0,52.94117647058824,5.88235294117647,0,0
W00009868,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
W00009869,16,0,1,2,0,0,7,1,5,0,0,6.25,12.5,0,0,43.75,6.25,31.25,0
W00009870,7,1,0,3,0,0,1,1,1,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
W00009871,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
W00009872,9,2,1,0,0,1,5,0,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,0,0
W00009873,16,0,2,0,0,0,4,1,9,0,0,12.5,0,0,0,25,6.25,56.25,0
W00009874,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00009875,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
W00009877,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
W00009878,26,0,1,4,0,1,18,1,1,0,0,3.8461538461538463,15.384615384615385,0,3.8461538461538463,69.23076923076923,3.8461538461538463,3.8461538461538463,0
W00009879,25,0,2,2,0,0,7,2,12,0,0,8,8,0,0,28.000000000000004,8,48,0
W00009880,15,1,1,0,0,2,9,1,1,0,6.666666666666667,6.666666666666667,0,0,13.333333333333334,60,6.666666666666667,6.666666666666667,0
W00009881,17,0,0,0,0,0,14,3,0,0,0,0,0,0,0,82.35294117647058,17.647058823529413,0,0
W00009882,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
W00009883,16,0,2,3,0,0,7,2,2,0,0,12.5,18.75,0,0,43.75,12.5,12.5,0
W00009884,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
W00009885,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
W00009886,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
W00009887,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
W00009888,7,2,3,0,0,0,2,0,0,0,28.57142857142857,42.857142857142854,0,0,0,28.57142857142857,0,0,0
W00009889,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00009890,12,1,2,0,0,0,6,1,2,0,8.333333333333332,16.666666666666664,0,0,0,50,8.333333333333332,16.666666666666664,0
W00009891,22,1,2,4,0,0,11,1,3,0,4.545454545454546,9.090909090909092,18.181818181818183,0,0,50,4.545454545454546,13.636363636363635,0
W00009892,15,1,0,2,0,1,5,2,4,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
W00010496,11,0,1,2,1,0,3,2,2,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
W00010499,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00010506,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
W00010507,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00010509,13,0,0,0,0,1,10,1,1,0,0,0,0,0,7.6923076923076925,76.92307692307693,7.6923076923076925,7.6923076923076925,0
W00010511,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
W00010512,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
W00010514,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00010515,15,0,0,0,0,1,9,3,2,0,0,0,0,0,6.666666666666667,60,20,13.333333333333334,0
W00010518,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
W00010520,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
W00010521,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00010524,9,1,3,3,0,0,1,0,1,0,11.11111111111111,33.33333333333333,33.33333333333333,0,0,11.11111111111111,0,11.11111111111111,0
W00010527,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
W00010532,15,0,2,0,0,0,13,0,0,0,0,13.333333333333334,0,0,0,86.66666666666667,0,0,0
W00010533,11,1,4,0,0,0,2,2,2,0,9.090909090909092,36.36363636363637,0,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
W00010540,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
W00010544,14,0,0,5,1,0,7,0,1,0,0,0,35.714285714285715,7.142857142857142,0,50,0,7.142857142857142,0
W00010545,7,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0,0
W00010547,15,0,0,2,0,3,6,2,2,0,0,0,13.333333333333334,0,20,40,13.333333333333334,13.333333333333334,0
W00010548,7,1,0,2,0,1,3,0,0,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
