OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00097342,117,0,42,46,15,9,2,3,0,0,0,35.8974358974359,39.31623931623932,12.82051282051282,7.6923076923076925,1.7094017094017095,2.564102564102564,0,0
E00171125,136,0,43,79,7,6,1,0,0,0,0,31.61764705882353,58.08823529411765,5.147058823529411,4.411764705882353,0.7352941176470588,0,0,0
E00171126,132,0,39,59,17,11,4,2,0,0,0,29.545454545454547,44.696969696969695,12.878787878787879,8.333333333333332,3.0303030303030303,1.5151515151515151,0,0
E00097333,116,0,27,44,19,20,4,2,0,0,0,23.275862068965516,37.93103448275862,16.379310344827587,17.24137931034483,3.4482758620689653,1.7241379310344827,0,0
E00097335,100,0,49,37,6,6,2,0,0,0,0,49,37,6,6,2,0,0,0
E00097336,79,0,33,29,8,8,1,0,0,0,0,41.77215189873418,36.708860759493675,10.126582278481013,10.126582278481013,1.2658227848101267,0,0,0
E00097337,103,0,21,58,14,8,1,1,0,0,0,20.388349514563107,56.310679611650485,13.592233009708737,7.766990291262135,0.9708737864077669,0.9708737864077669,0,0
E00097338,117,0,29,43,22,18,4,1,0,0,0,24.786324786324787,36.75213675213676,18.803418803418804,15.384615384615385,3.418803418803419,0.8547008547008548,0,0
E00097339,139,0,31,57,25,15,8,2,1,0,0,22.302158273381295,41.007194244604314,17.985611510791365,10.79136690647482,5.755395683453238,1.4388489208633095,0.7194244604316548,0
E00097441,166,0,39,76,27,19,2,0,1,2,0,23.49397590361446,45.78313253012048,16.265060240963855,11.44578313253012,1.2048192771084338,0,0.6024096385542169,1.2048192771084338
E00097442,134,0,46,60,14,12,2,0,0,0,0,34.32835820895522,44.776119402985074,10.44776119402985,8.955223880597014,1.4925373134328357,0,0,0
E00097443,100,0,41,48,5,3,1,1,1,0,0,41,48,5,3,1,1,1,0
E00097444,100,0,41,40,6,8,5,0,0,0,0,41,40,6,8,5,0,0,0
E00097445,126,0,52,50,10,10,3,0,1,0,0,41.269841269841265,39.682539682539684,7.936507936507936,7.936507936507936,2.380952380952381,0,0.7936507936507936,0
E00097544,70,0,14,30,12,11,2,1,0,0,0,20,42.857142857142854,17.142857142857142,15.714285714285714,2.857142857142857,1.4285714285714286,0,0
E00097545,119,0,52,44,11,11,1,0,0,0,0,43.69747899159664,36.97478991596639,9.243697478991598,9.243697478991598,0.8403361344537815,0,0,0
E00097546,130,0,31,62,17,18,2,0,0,0,0,23.846153846153847,47.69230769230769,13.076923076923078,13.846153846153847,1.5384615384615385,0,0,0
E00097547,177,0,44,74,23,30,6,0,0,0,0,24.858757062146893,41.80790960451977,12.994350282485875,16.94915254237288,3.389830508474576,0,0,0
E00097548,130,0,42,62,12,10,4,0,0,0,0,32.30769230769231,47.69230769230769,9.230769230769232,7.6923076923076925,3.076923076923077,0,0,0
E00097549,126,0,45,48,15,15,3,0,0,0,0,35.714285714285715,38.095238095238095,11.904761904761903,11.904761904761903,2.380952380952381,0,0,0
E00097564,119,0,43,47,16,7,4,1,0,1,0,36.134453781512605,39.49579831932773,13.445378151260504,5.88235294117647,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00097565,163,0,56,64,17,19,6,1,0,0,0,34.355828220858896,39.263803680981596,10.429447852760736,11.65644171779141,3.6809815950920246,0.6134969325153374,0,0
E00097566,120,0,35,43,22,14,2,3,0,1,0,29.166666666666668,35.833333333333336,18.333333333333332,11.666666666666666,1.6666666666666667,2.5,0,0.8333333333333334
E00097568,138,0,38,52,23,20,4,1,0,0,0,27.536231884057973,37.68115942028986,16.666666666666664,14.492753623188406,2.898550724637681,0.7246376811594203,0,0
E00097569,140,0,50,50,22,13,4,1,0,0,0,35.714285714285715,35.714285714285715,15.714285714285714,9.285714285714286,2.857142857142857,0.7142857142857143,0,0
E00097560,99,0,24,54,12,6,3,0,0,0,0,24.242424242424242,54.54545454545454,12.121212121212121,6.0606060606060606,3.0303030303030303,0,0,0
E00097561,84,0,27,41,7,5,4,0,0,0,0,32.142857142857146,48.80952380952381,8.333333333333332,5.952380952380952,4.761904761904762,0,0,0
E00097562,110,0,31,50,18,9,1,1,0,0,0,28.18181818181818,45.45454545454545,16.363636363636363,8.181818181818182,0.9090909090909091,0.9090909090909091,0,0
E00097563,128,0,26,69,19,10,3,1,0,0,0,20.3125,53.90625,14.84375,7.8125,2.34375,0.78125,0,0
E00097567,118,0,59,42,7,5,3,2,0,0,0,50,35.59322033898305,5.932203389830509,4.23728813559322,2.5423728813559325,1.694915254237288,0,0
E00097343,108,0,50,30,12,9,6,1,0,0,0,46.2962962962963,27.77777777777778,11.11111111111111,8.333333333333332,5.555555555555555,0.9259259259259258,0,0
E00097344,114,0,24,56,14,14,3,2,1,0,0,21.052631578947366,49.122807017543856,12.280701754385964,12.280701754385964,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00097345,119,0,42,37,21,13,4,1,0,1,0,35.294117647058826,31.092436974789916,17.647058823529413,10.92436974789916,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00097346,136,0,57,50,12,10,6,1,0,0,0,41.911764705882355,36.76470588235294,8.823529411764707,7.352941176470589,4.411764705882353,0.7352941176470588,0,0
E00097347,99,0,30,41,11,11,3,3,0,0,0,30.303030303030305,41.41414141414141,11.11111111111111,11.11111111111111,3.0303030303030303,3.0303030303030303,0,0
E00097462,124,0,48,53,16,6,1,0,0,0,0,38.70967741935484,42.74193548387097,12.903225806451612,4.838709677419355,0.8064516129032258,0,0,0
E00097463,112,0,37,43,15,12,2,3,0,0,0,33.035714285714285,38.392857142857146,13.392857142857142,10.714285714285714,1.7857142857142856,2.6785714285714284,0,0
E00097464,111,0,39,47,12,8,2,3,0,0,0,35.13513513513514,42.34234234234234,10.81081081081081,7.207207207207207,1.8018018018018018,2.7027027027027026,0,0
E00097465,134,0,31,61,17,17,5,1,1,1,0,23.134328358208954,45.52238805970149,12.686567164179104,12.686567164179104,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00097466,88,0,21,32,12,16,5,1,0,1,0,23.863636363636363,36.36363636363637,13.636363636363635,18.181818181818183,5.681818181818182,1.1363636363636365,0,1.1363636363636365
E00097490,136,0,55,34,17,19,8,3,0,0,0,40.44117647058824,25,12.5,13.970588235294118,5.88235294117647,2.2058823529411766,0,0
E00097492,116,0,41,48,9,15,3,0,0,0,0,35.3448275862069,41.37931034482759,7.758620689655173,12.931034482758621,2.586206896551724,0,0,0
E00097494,114,0,29,51,20,14,0,0,0,0,0,25.438596491228072,44.73684210526316,17.543859649122805,12.280701754385964,0,0,0,0
E00097497,74,0,22,29,12,9,2,0,0,0,0,29.72972972972973,39.189189189189186,16.216216216216218,12.162162162162163,2.7027027027027026,0,0,0
E00097498,130,0,33,42,25,23,4,3,0,0,0,25.384615384615383,32.30769230769231,19.230769230769234,17.692307692307693,3.076923076923077,2.307692307692308,0,0
E00097491,108,0,31,39,16,15,5,1,1,0,0,28.703703703703702,36.11111111111111,14.814814814814813,13.88888888888889,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00097493,112,0,37,34,23,13,5,0,0,0,0,33.035714285714285,30.357142857142854,20.535714285714285,11.607142857142858,4.464285714285714,0,0,0
E00097495,128,0,42,46,19,16,2,2,1,0,0,32.8125,35.9375,14.84375,12.5,1.5625,1.5625,0.78125,0
E00097496,115,0,43,33,22,8,8,1,0,0,0,37.391304347826086,28.695652173913043,19.130434782608695,6.956521739130435,6.956521739130435,0.8695652173913043,0,0
E00097508,105,0,31,51,12,7,3,1,0,0,0,29.523809523809526,48.57142857142857,11.428571428571429,6.666666666666667,2.857142857142857,0.9523809523809524,0,0
E00097509,120,0,28,58,22,7,3,1,0,1,0,23.333333333333332,48.333333333333336,18.333333333333332,5.833333333333333,2.5,0.8333333333333334,0,0.8333333333333334
E00097510,122,0,27,66,12,12,5,0,0,0,0,22.131147540983605,54.09836065573771,9.836065573770492,9.836065573770492,4.098360655737705,0,0,0
E00097511,54,0,21,22,5,1,3,0,2,0,0,38.88888888888889,40.74074074074074,9.25925925925926,1.8518518518518516,5.555555555555555,0,3.7037037037037033,0
E00097512,154,0,41,63,19,18,7,4,2,0,0,26.623376623376622,40.909090909090914,12.337662337662337,11.688311688311687,4.545454545454546,2.5974025974025974,1.2987012987012987,0
E00097538,137,0,38,63,12,19,4,1,0,0,0,27.73722627737226,45.98540145985402,8.75912408759124,13.86861313868613,2.9197080291970803,0.7299270072992701,0,0
E00097539,151,0,55,63,17,13,2,1,0,0,0,36.423841059602644,41.72185430463576,11.258278145695364,8.609271523178808,1.3245033112582782,0.6622516556291391,0,0
E00097540,132,0,54,36,20,14,6,1,1,0,0,40.909090909090914,27.27272727272727,15.151515151515152,10.606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00097542,121,0,37,47,16,16,3,1,1,0,0,30.57851239669421,38.84297520661157,13.223140495867769,13.223140495867769,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00097543,137,0,40,68,13,13,3,0,0,0,0,29.1970802919708,49.63503649635037,9.48905109489051,9.48905109489051,2.18978102189781,0,0,0
E00097532,127,0,46,40,23,14,3,0,1,0,0,36.22047244094488,31.496062992125985,18.11023622047244,11.023622047244094,2.3622047244094486,0,0.7874015748031495,0
E00097533,119,0,43,40,23,8,4,1,0,0,0,36.134453781512605,33.61344537815126,19.327731092436977,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
E00097534,129,0,64,39,7,13,3,3,0,0,0,49.6124031007752,30.23255813953488,5.426356589147287,10.077519379844961,2.3255813953488373,2.3255813953488373,0,0
E00097535,141,0,45,49,19,21,6,1,0,0,0,31.914893617021278,34.751773049645394,13.47517730496454,14.893617021276595,4.25531914893617,0.7092198581560284,0,0
E00097536,112,0,52,36,12,6,3,2,1,0,0,46.42857142857143,32.142857142857146,10.714285714285714,5.357142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00097537,172,0,73,56,17,17,8,1,0,0,0,42.44186046511628,32.55813953488372,9.883720930232558,9.883720930232558,4.651162790697675,0.5813953488372093,0,0
E00097541,117,0,68,30,13,2,1,1,1,1,0,58.119658119658126,25.64102564102564,11.11111111111111,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548
