OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00097344,133,13,19,14,12,36,11,9,6,13,9.774436090225564,14.285714285714285,10.526315789473683,9.022556390977442,27.06766917293233,8.270676691729323,6.7669172932330826,4.511278195488721,9.774436090225564
E00097345,135,9,27,23,8,32,8,10,7,11,6.666666666666667,20,17.037037037037038,5.9259259259259265,23.703703703703706,5.9259259259259265,7.4074074074074066,5.185185185185185,8.148148148148149
E00097346,120,24,25,12,9,16,4,7,8,15,20,20.833333333333336,10,7.5,13.333333333333334,3.3333333333333335,5.833333333333333,6.666666666666667,12.5
E00097347,111,15,20,14,10,33,7,1,4,7,13.513513513513514,18.01801801801802,12.612612612612612,9.00900900900901,29.72972972972973,6.306306306306306,0.9009009009009009,3.6036036036036037,6.306306306306306
E00097348,127,7,12,15,7,21,17,11,22,15,5.511811023622047,9.448818897637794,11.811023622047244,5.511811023622047,16.535433070866144,13.385826771653544,8.661417322834646,17.322834645669293,11.811023622047244
E00097349,147,17,36,25,20,13,8,5,12,11,11.564625850340136,24.489795918367346,17.006802721088434,13.60544217687075,8.843537414965986,5.442176870748299,3.4013605442176873,8.16326530612245,7.482993197278912
E00097350,172,25,49,29,5,15,9,11,15,14,14.534883720930234,28.488372093023255,16.86046511627907,2.9069767441860463,8.720930232558139,5.232558139534884,6.395348837209303,8.720930232558139,8.13953488372093
E00097351,144,14,28,22,17,12,9,15,19,8,9.722222222222223,19.444444444444446,15.277777777777779,11.805555555555555,8.333333333333332,6.25,10.416666666666668,13.194444444444445,5.555555555555555
E00097352,242,31,70,50,18,21,10,11,25,6,12.8099173553719,28.92561983471074,20.66115702479339,7.43801652892562,8.677685950413224,4.132231404958678,4.545454545454546,10.330578512396695,2.479338842975207
E00097353,148,10,28,31,17,21,11,6,7,17,6.756756756756757,18.91891891891892,20.945945945945947,11.486486486486488,14.18918918918919,7.4324324324324325,4.054054054054054,4.72972972972973,11.486486486486488
E00097354,126,8,25,20,9,16,11,14,6,17,6.349206349206349,19.841269841269842,15.873015873015872,7.142857142857142,12.698412698412698,8.73015873015873,11.11111111111111,4.761904761904762,13.492063492063492
E00097355,239,22,48,46,23,38,13,12,20,17,9.205020920502092,20.0836820083682,19.246861924686193,9.623430962343097,15.899581589958158,5.439330543933055,5.02092050209205,8.368200836820083,7.112970711297072
E00097356,155,14,30,24,18,10,16,16,12,15,9.032258064516128,19.35483870967742,15.483870967741936,11.612903225806452,6.451612903225806,10.32258064516129,10.32258064516129,7.741935483870968,9.67741935483871
E00097357,152,20,31,23,14,22,14,6,11,11,13.157894736842104,20.394736842105264,15.131578947368421,9.210526315789473,14.473684210526317,9.210526315789473,3.9473684210526314,7.236842105263158,7.236842105263158
E00097358,145,11,22,29,5,19,15,11,13,20,7.586206896551724,15.172413793103448,20,3.4482758620689653,13.10344827586207,10.344827586206897,7.586206896551724,8.96551724137931,13.793103448275861
E00097359,196,22,59,40,16,21,11,6,12,9,11.224489795918368,30.102040816326532,20.408163265306122,8.16326530612245,10.714285714285714,5.612244897959184,3.061224489795918,6.122448979591836,4.591836734693878
E00097360,128,24,35,23,16,6,0,6,11,7,18.75,27.34375,17.96875,12.5,4.6875,0,4.6875,8.59375,5.46875
E00097361,131,13,14,6,9,16,21,11,19,22,9.923664122137405,10.687022900763358,4.580152671755725,6.870229007633588,12.213740458015266,16.030534351145036,8.396946564885496,14.50381679389313,16.793893129770993
E00097362,138,18,28,25,16,16,8,5,8,14,13.043478260869565,20.28985507246377,18.115942028985508,11.594202898550725,11.594202898550725,5.797101449275362,3.6231884057971016,5.797101449275362,10.144927536231885
E00097363,228,27,49,31,23,30,18,13,20,17,11.842105263157894,21.49122807017544,13.596491228070176,10.087719298245613,13.157894736842104,7.894736842105263,5.701754385964912,8.771929824561402,7.456140350877193
E00097364,68,2,8,5,5,8,6,10,9,15,2.941176470588235,11.76470588235294,7.352941176470589,7.352941176470589,11.76470588235294,8.823529411764707,14.705882352941178,13.23529411764706,22.058823529411764
E00097365,99,10,19,13,5,6,16,7,15,8,10.1010101010101,19.19191919191919,13.131313131313133,5.05050505050505,6.0606060606060606,16.161616161616163,7.07070707070707,15.151515151515152,8.080808080808081
E00097366,110,7,21,17,6,19,12,2,16,10,6.363636363636363,19.090909090909093,15.454545454545453,5.454545454545454,17.272727272727273,10.909090909090908,1.8181818181818181,14.545454545454545,9.090909090909092
E00097367,97,13,7,8,10,13,9,10,14,13,13.402061855670103,7.216494845360824,8.24742268041237,10.309278350515463,13.402061855670103,9.278350515463918,10.309278350515463,14.432989690721648,13.402061855670103
E00097368,98,4,8,7,5,15,5,12,14,28,4.081632653061225,8.16326530612245,7.142857142857142,5.1020408163265305,15.306122448979592,5.1020408163265305,12.244897959183673,14.285714285714285,28.57142857142857
E00097369,113,5,5,15,7,11,22,7,19,22,4.424778761061947,4.424778761061947,13.274336283185843,6.1946902654867255,9.734513274336283,19.469026548672566,6.1946902654867255,16.8141592920354,19.469026548672566
E00097370,304,34,69,53,21,30,22,9,38,28,11.18421052631579,22.697368421052634,17.434210526315788,6.907894736842106,9.868421052631579,7.236842105263158,2.9605263157894735,12.5,9.210526315789473
E00097371,115,5,12,11,5,12,16,10,21,23,4.3478260869565215,10.434782608695652,9.565217391304348,4.3478260869565215,10.434782608695652,13.91304347826087,8.695652173913043,18.26086956521739,20
E00097372,90,6,14,11,7,15,5,7,13,12,6.666666666666667,15.555555555555555,12.222222222222221,7.777777777777778,16.666666666666664,5.555555555555555,7.777777777777778,14.444444444444443,13.333333333333334
E00097373,128,13,25,22,8,16,11,4,15,14,10.15625,19.53125,17.1875,6.25,12.5,8.59375,3.125,11.71875,10.9375
E00097374,152,14,15,28,20,18,9,10,18,20,9.210526315789473,9.868421052631579,18.421052631578945,13.157894736842104,11.842105263157894,5.921052631578947,6.578947368421052,11.842105263157894,13.157894736842104
E00097375,156,17,21,23,15,20,15,5,20,20,10.897435897435898,13.461538461538462,14.743589743589745,9.615384615384617,12.82051282051282,9.615384615384617,3.205128205128205,12.82051282051282,12.82051282051282
E00097376,135,5,24,17,12,14,12,6,15,30,3.7037037037037033,17.77777777777778,12.592592592592592,8.88888888888889,10.37037037037037,8.88888888888889,4.444444444444445,11.11111111111111,22.22222222222222
E00097377,116,8,11,22,10,10,14,11,14,16,6.896551724137931,9.482758620689655,18.96551724137931,8.620689655172415,8.620689655172415,12.068965517241379,9.482758620689655,12.068965517241379,13.793103448275861
E00097378,87,3,9,13,5,9,14,6,13,15,3.4482758620689653,10.344827586206897,14.942528735632186,5.747126436781609,10.344827586206897,16.091954022988507,6.896551724137931,14.942528735632186,17.24137931034483
E00097379,63,1,7,9,2,8,5,5,12,14,1.5873015873015872,11.11111111111111,14.285714285714285,3.1746031746031744,12.698412698412698,7.936507936507936,7.936507936507936,19.047619047619047,22.22222222222222
E00097380,113,4,14,12,9,17,17,5,6,29,3.5398230088495577,12.389380530973451,10.619469026548673,7.964601769911504,15.04424778761062,15.04424778761062,4.424778761061947,5.3097345132743365,25.663716814159294
E00097381,131,7,24,13,18,17,13,6,16,17,5.343511450381679,18.3206106870229,9.923664122137405,13.740458015267176,12.977099236641221,9.923664122137405,4.580152671755725,12.213740458015266,12.977099236641221
E00097382,95,3,1,7,7,12,22,14,11,18,3.1578947368421053,1.0526315789473684,7.368421052631578,7.368421052631578,12.631578947368421,23.157894736842106,14.736842105263156,11.578947368421053,18.947368421052634
E00097383,141,14,17,20,13,18,18,9,15,17,9.929078014184398,12.056737588652481,14.184397163120568,9.219858156028367,12.76595744680851,12.76595744680851,6.382978723404255,10.638297872340425,12.056737588652481
E00097384,89,8,7,7,6,14,8,7,9,23,8.98876404494382,7.865168539325842,7.865168539325842,6.741573033707865,15.730337078651685,8.98876404494382,7.865168539325842,10.112359550561797,25.842696629213485
E00097385,144,14,28,22,13,27,9,7,12,12,9.722222222222223,19.444444444444446,15.277777777777779,9.027777777777777,18.75,6.25,4.861111111111112,8.333333333333332,8.333333333333332
E00097386,149,21,23,20,16,16,14,7,18,14,14.093959731543624,15.436241610738255,13.422818791946309,10.738255033557047,10.738255033557047,9.395973154362416,4.697986577181208,12.080536912751679,9.395973154362416
E00097387,90,9,9,4,4,6,14,18,10,16,10,10,4.444444444444445,4.444444444444445,6.666666666666667,15.555555555555555,20,11.11111111111111,17.77777777777778
E00097388,98,1,10,6,5,20,18,3,18,17,1.0204081632653061,10.204081632653061,6.122448979591836,5.1020408163265305,20.408163265306122,18.367346938775512,3.061224489795918,18.367346938775512,17.346938775510203
E00097389,99,14,11,7,5,24,8,5,11,14,14.14141414141414,11.11111111111111,7.07070707070707,5.05050505050505,24.242424242424242,8.080808080808081,5.05050505050505,11.11111111111111,14.14141414141414
E00097390,116,4,7,8,7,17,18,15,14,26,3.4482758620689653,6.0344827586206895,6.896551724137931,6.0344827586206895,14.655172413793101,15.517241379310345,12.931034482758621,12.068965517241379,22.413793103448278
E00097391,130,26,25,20,12,8,8,15,8,8,20,19.230769230769234,15.384615384615385,9.230769230769232,6.153846153846154,6.153846153846154,11.538461538461538,6.153846153846154,6.153846153846154
E00097392,108,7,3,12,7,16,21,10,16,16,6.481481481481481,2.7777777777777777,11.11111111111111,6.481481481481481,14.814814814814813,19.444444444444446,9.25925925925926,14.814814814814813,14.814814814814813
E00097393,129,14,20,14,10,17,10,13,16,15,10.852713178294573,15.503875968992247,10.852713178294573,7.751937984496124,13.178294573643413,7.751937984496124,10.077519379844961,12.4031007751938,11.627906976744185
E00097394,134,24,19,26,8,19,11,6,10,11,17.91044776119403,14.17910447761194,19.402985074626866,5.970149253731343,14.17910447761194,8.208955223880597,4.477611940298507,7.462686567164178,8.208955223880597
E00097395,200,13,29,24,12,33,25,11,17,36,6.5,14.499999999999998,12,6,16.5,12.5,5.5,8.5,18
E00097396,195,17,26,13,30,31,23,11,21,23,8.717948717948717,13.333333333333334,6.666666666666667,15.384615384615385,15.897435897435896,11.794871794871794,5.641025641025641,10.76923076923077,11.794871794871794
E00097397,130,4,15,10,9,22,23,7,15,25,3.076923076923077,11.538461538461538,7.6923076923076925,6.923076923076923,16.923076923076923,17.692307692307693,5.384615384615385,11.538461538461538,19.230769230769234
E00097398,153,12,17,23,9,17,12,11,19,33,7.8431372549019605,11.11111111111111,15.032679738562091,5.88235294117647,11.11111111111111,7.8431372549019605,7.18954248366013,12.418300653594772,21.568627450980394
E00097399,103,5,7,13,7,13,16,11,7,24,4.854368932038835,6.796116504854369,12.62135922330097,6.796116504854369,12.62135922330097,15.53398058252427,10.679611650485436,6.796116504854369,23.300970873786408
E00097400,171,15,39,22,15,27,18,2,19,14,8.771929824561402,22.807017543859647,12.865497076023392,8.771929824561402,15.789473684210526,10.526315789473683,1.1695906432748537,11.11111111111111,8.187134502923977
E00097401,233,14,29,32,17,36,23,23,24,35,6.008583690987124,12.446351931330472,13.733905579399142,7.296137339055794,15.450643776824036,9.871244635193133,9.871244635193133,10.300429184549357,15.021459227467812
E00097402,94,4,10,12,7,11,11,11,6,22,4.25531914893617,10.638297872340425,12.76595744680851,7.446808510638298,11.702127659574469,11.702127659574469,11.702127659574469,6.382978723404255,23.404255319148938
E00097403,84,5,5,19,9,13,4,6,9,14,5.952380952380952,5.952380952380952,22.61904761904762,10.714285714285714,15.476190476190476,4.761904761904762,7.142857142857142,10.714285714285714,16.666666666666664
E00097404,118,8,14,11,5,12,12,15,13,28,6.779661016949152,11.864406779661017,9.322033898305085,4.23728813559322,10.16949152542373,10.16949152542373,12.711864406779661,11.016949152542372,23.728813559322035
E00097405,85,5,13,9,4,9,10,7,14,14,5.88235294117647,15.294117647058824,10.588235294117647,4.705882352941177,10.588235294117647,11.76470588235294,8.235294117647058,16.470588235294116,16.470588235294116
E00097406,137,5,14,19,7,12,19,16,21,24,3.64963503649635,10.218978102189782,13.86861313868613,5.109489051094891,8.75912408759124,13.86861313868613,11.678832116788321,15.328467153284672,17.51824817518248
E00097407,105,8,8,15,8,6,14,9,16,21,7.6190476190476195,7.6190476190476195,14.285714285714285,7.6190476190476195,5.714285714285714,13.333333333333334,8.571428571428571,15.238095238095239,20
E00097408,105,5,5,9,9,22,14,12,13,16,4.761904761904762,4.761904761904762,8.571428571428571,8.571428571428571,20.952380952380953,13.333333333333334,11.428571428571429,12.380952380952381,15.238095238095239
E00097409,156,9,30,26,14,17,15,10,15,20,5.769230769230769,19.230769230769234,16.666666666666664,8.974358974358974,10.897435897435898,9.615384615384617,6.41025641025641,9.615384615384617,12.82051282051282
E00097410,214,20,47,24,24,33,16,8,25,17,9.345794392523365,21.962616822429908,11.214953271028037,11.214953271028037,15.42056074766355,7.476635514018691,3.7383177570093453,11.682242990654206,7.943925233644859
E00097411,155,11,22,17,10,26,20,12,16,21,7.096774193548387,14.193548387096774,10.967741935483872,6.451612903225806,16.7741935483871,12.903225806451612,7.741935483870968,10.32258064516129,13.548387096774196
E00097412,133,9,15,21,16,17,14,7,14,20,6.7669172932330826,11.278195488721805,15.789473684210526,12.030075187969924,12.781954887218044,10.526315789473683,5.263157894736842,10.526315789473683,15.037593984962406
E00097413,86,7,18,10,13,10,6,2,9,11,8.13953488372093,20.930232558139537,11.627906976744185,15.11627906976744,11.627906976744185,6.976744186046512,2.3255813953488373,10.465116279069768,12.790697674418606
E00097414,130,11,28,17,18,27,8,3,11,7,8.461538461538462,21.53846153846154,13.076923076923078,13.846153846153847,20.76923076923077,6.153846153846154,2.307692307692308,8.461538461538462,5.384615384615385
E00097415,35,0,10,0,3,6,8,0,0,8,0,28.57142857142857,0,8.571428571428571,17.142857142857142,22.857142857142858,0,0,22.857142857142858
E00097416,97,12,16,13,11,11,3,3,7,21,12.371134020618557,16.49484536082474,13.402061855670103,11.34020618556701,11.34020618556701,3.0927835051546393,3.0927835051546393,7.216494845360824,21.649484536082475
E00097417,136,19,27,32,10,14,16,5,9,4,13.970588235294118,19.852941176470587,23.52941176470588,7.352941176470589,10.294117647058822,11.76470588235294,3.6764705882352944,6.61764705882353,2.941176470588235
E00097418,131,14,27,13,11,17,15,5,12,17,10.687022900763358,20.610687022900763,9.923664122137405,8.396946564885496,12.977099236641221,11.450381679389313,3.816793893129771,9.16030534351145,12.977099236641221
E00097419,138,10,13,17,16,20,11,20,16,15,7.246376811594203,9.420289855072465,12.318840579710146,11.594202898550725,14.492753623188406,7.971014492753622,14.492753623188406,11.594202898550725,10.869565217391305
E00097420,125,3,23,25,15,17,12,3,13,14,2.4,18.4,20,12,13.600000000000001,9.6,2.4,10.4,11.200000000000001
E00097421,105,6,16,15,8,15,8,9,12,16,5.714285714285714,15.238095238095239,14.285714285714285,7.6190476190476195,14.285714285714285,7.6190476190476195,8.571428571428571,11.428571428571429,15.238095238095239
E00097422,205,17,30,28,8,32,16,18,19,37,8.292682926829269,14.634146341463413,13.658536585365855,3.902439024390244,15.609756097560975,7.804878048780488,8.780487804878048,9.268292682926829,18.048780487804876
E00097423,86,6,15,9,10,15,6,4,7,14,6.976744186046512,17.441860465116278,10.465116279069768,11.627906976744185,17.441860465116278,6.976744186046512,4.651162790697675,8.13953488372093,16.27906976744186
E00097424,72,3,11,10,6,12,5,7,9,9,4.166666666666666,15.277777777777779,13.88888888888889,8.333333333333332,16.666666666666664,6.944444444444445,9.722222222222223,12.5,12.5
E00097425,138,7,13,13,17,11,17,8,17,35,5.072463768115942,9.420289855072465,9.420289855072465,12.318840579710146,7.971014492753622,12.318840579710146,5.797101449275362,12.318840579710146,25.36231884057971
E00097426,92,8,17,18,1,8,12,8,8,12,8.695652173913043,18.478260869565215,19.565217391304348,1.0869565217391304,8.695652173913043,13.043478260869565,8.695652173913043,8.695652173913043,13.043478260869565
E00097427,86,10,16,16,8,9,8,2,8,9,11.627906976744185,18.6046511627907,18.6046511627907,9.30232558139535,10.465116279069768,9.30232558139535,2.3255813953488373,9.30232558139535,10.465116279069768
E00097428,100,24,32,7,1,17,8,2,6,3,24,32,7.000000000000001,1,17,8,2,6,3
E00097429,122,14,24,15,12,19,13,6,4,15,11.475409836065573,19.672131147540984,12.295081967213115,9.836065573770492,15.573770491803279,10.655737704918032,4.918032786885246,3.278688524590164,12.295081967213115
E00097430,120,16,34,12,5,19,12,5,11,6,13.333333333333334,28.333333333333332,10,4.166666666666666,15.833333333333332,10,4.166666666666666,9.166666666666666,5
E00097431,139,29,37,20,9,18,8,7,4,7,20.863309352517987,26.618705035971225,14.388489208633093,6.474820143884892,12.949640287769784,5.755395683453238,5.0359712230215825,2.877697841726619,5.0359712230215825
E00097432,173,21,49,22,15,27,13,4,11,11,12.138728323699421,28.32369942196532,12.716763005780345,8.670520231213873,15.606936416184972,7.514450867052023,2.312138728323699,6.358381502890173,6.358381502890173
E00097433,157,7,21,27,14,17,19,14,18,20,4.45859872611465,13.375796178343949,17.197452229299362,8.9171974522293,10.828025477707007,12.101910828025478,8.9171974522293,11.464968152866243,12.738853503184714
E00097434,87,12,8,7,7,11,14,7,12,9,13.793103448275861,9.195402298850574,8.045977011494253,8.045977011494253,12.643678160919542,16.091954022988507,8.045977011494253,13.793103448275861,10.344827586206897
E00097435,110,8,4,7,11,18,22,9,10,21,7.2727272727272725,3.6363636363636362,6.363636363636363,10,16.363636363636363,20,8.181818181818182,9.090909090909092,19.090909090909093
E00097436,167,15,20,20,12,21,25,16,18,20,8.982035928143713,11.976047904191617,11.976047904191617,7.18562874251497,12.574850299401197,14.97005988023952,9.580838323353294,10.778443113772456,11.976047904191617
E00097437,253,18,71,37,22,33,16,11,26,19,7.114624505928854,28.063241106719367,14.624505928853754,8.695652173913043,13.043478260869565,6.324110671936759,4.3478260869565215,10.276679841897234,7.5098814229249005
E00097438,87,9,4,8,5,14,10,13,3,21,10.344827586206897,4.597701149425287,9.195402298850574,5.747126436781609,16.091954022988507,11.494252873563218,14.942528735632186,3.4482758620689653,24.137931034482758
E00097439,66,2,9,10,9,5,10,4,9,8,3.0303030303030303,13.636363636363635,15.151515151515152,13.636363636363635,7.575757575757576,15.151515151515152,6.0606060606060606,13.636363636363635,12.121212121212121
E00097440,77,2,7,5,6,12,14,7,5,19,2.5974025974025974,9.090909090909092,6.493506493506493,7.792207792207792,15.584415584415584,18.181818181818183,9.090909090909092,6.493506493506493,24.675324675324674
E00097441,214,41,42,28,9,55,11,4,6,18,19.158878504672895,19.626168224299064,13.084112149532709,4.205607476635514,25.70093457943925,5.14018691588785,1.8691588785046727,2.803738317757009,8.411214953271028
E00097442,88,12,34,13,6,7,2,4,6,4,13.636363636363635,38.63636363636363,14.772727272727273,6.8181818181818175,7.954545454545454,2.272727272727273,4.545454545454546,6.8181818181818175,4.545454545454546
E00097443,62,8,11,8,5,16,5,1,2,6,12.903225806451612,17.741935483870968,12.903225806451612,8.064516129032258,25.806451612903224,8.064516129032258,1.6129032258064515,3.225806451612903,9.67741935483871
E00097444,96,12,20,15,11,14,8,0,7,9,12.5,20.833333333333336,15.625,11.458333333333332,14.583333333333334,8.333333333333332,0,7.291666666666667,9.375
E00097445,90,5,28,16,12,8,10,3,3,5,5.555555555555555,31.11111111111111,17.77777777777778,13.333333333333334,8.88888888888889,11.11111111111111,3.3333333333333335,3.3333333333333335,5.555555555555555
E00097446,142,20,35,30,15,12,6,9,10,5,14.084507042253522,24.647887323943664,21.12676056338028,10.56338028169014,8.450704225352112,4.225352112676056,6.338028169014084,7.042253521126761,3.5211267605633805
E00097447,67,7,15,6,3,9,2,12,3,10,10.44776119402985,22.388059701492537,8.955223880597014,4.477611940298507,13.432835820895523,2.9850746268656714,17.91044776119403,4.477611940298507,14.925373134328357
E00097448,93,8,17,12,6,6,11,9,10,14,8.60215053763441,18.27956989247312,12.903225806451612,6.451612903225806,6.451612903225806,11.827956989247312,9.67741935483871,10.75268817204301,15.053763440860216
E00097449,56,3,15,9,1,7,4,4,1,12,5.357142857142857,26.785714285714285,16.071428571428573,1.7857142857142856,12.5,7.142857142857142,7.142857142857142,1.7857142857142856,21.428571428571427
E00097450,29,4,4,3,1,0,6,1,6,4,13.793103448275861,13.793103448275861,10.344827586206897,3.4482758620689653,0,20.689655172413794,3.4482758620689653,20.689655172413794,13.793103448275861
E00097451,153,17,29,26,19,19,11,7,16,9,11.11111111111111,18.954248366013072,16.99346405228758,12.418300653594772,12.418300653594772,7.18954248366013,4.57516339869281,10.457516339869281,5.88235294117647
E00097452,120,10,15,14,10,21,14,14,10,12,8.333333333333332,12.5,11.666666666666666,8.333333333333332,17.5,11.666666666666666,11.666666666666666,8.333333333333332,10
E00097453,147,13,41,34,11,13,7,8,12,8,8.843537414965986,27.89115646258503,23.12925170068027,7.482993197278912,8.843537414965986,4.761904761904762,5.442176870748299,8.16326530612245,5.442176870748299
E00097454,154,5,25,17,14,15,24,19,16,19,3.2467532467532463,16.233766233766232,11.03896103896104,9.090909090909092,9.740259740259742,15.584415584415584,12.337662337662337,10.38961038961039,12.337662337662337
E00097455,114,4,10,14,11,22,17,9,5,22,3.508771929824561,8.771929824561402,12.280701754385964,9.649122807017543,19.298245614035086,14.912280701754385,7.894736842105263,4.385964912280701,19.298245614035086
E00097456,171,14,37,35,13,25,16,8,13,10,8.187134502923977,21.637426900584796,20.46783625730994,7.602339181286549,14.619883040935672,9.35672514619883,4.678362573099415,7.602339181286549,5.847953216374268
E00097457,91,6,24,25,4,3,6,5,8,10,6.593406593406594,26.373626373626376,27.472527472527474,4.395604395604396,3.296703296703297,6.593406593406594,5.4945054945054945,8.791208791208792,10.989010989010989
E00097458,130,13,34,12,8,16,7,9,7,24,10,26.153846153846157,9.230769230769232,6.153846153846154,12.307692307692308,5.384615384615385,6.923076923076923,5.384615384615385,18.461538461538463
E00097459,31,2,5,6,2,2,1,3,0,10,6.451612903225806,16.129032258064516,19.35483870967742,6.451612903225806,6.451612903225806,3.225806451612903,9.67741935483871,0,32.25806451612903
E00097460,76,8,20,11,5,5,0,8,7,12,10.526315789473683,26.31578947368421,14.473684210526317,6.578947368421052,6.578947368421052,0,10.526315789473683,9.210526315789473,15.789473684210526
E00097461,78,7,19,15,8,10,6,4,4,5,8.974358974358974,24.358974358974358,19.230769230769234,10.256410256410255,12.82051282051282,7.6923076923076925,5.128205128205128,5.128205128205128,6.41025641025641
E00097462,89,8,14,12,9,12,14,5,5,10,8.98876404494382,15.730337078651685,13.48314606741573,10.112359550561797,13.48314606741573,15.730337078651685,5.617977528089887,5.617977528089887,11.235955056179774
E00097463,115,9,21,13,13,26,9,3,6,15,7.82608695652174,18.26086956521739,11.304347826086957,11.304347826086957,22.608695652173914,7.82608695652174,2.608695652173913,5.217391304347826,13.043478260869565
E00097464,93,4,11,16,3,20,8,7,11,13,4.301075268817205,11.827956989247312,17.20430107526882,3.225806451612903,21.50537634408602,8.60215053763441,7.526881720430108,11.827956989247312,13.978494623655912
E00097465,125,9,25,33,15,15,10,1,6,11,7.199999999999999,20,26.400000000000002,12,12,8,0.8,4.8,8.799999999999999
E00097466,164,15,17,12,16,36,10,8,18,32,9.146341463414634,10.365853658536585,7.317073170731707,9.75609756097561,21.951219512195124,6.097560975609756,4.878048780487805,10.975609756097562,19.51219512195122
E00097467,128,10,20,22,12,8,13,13,10,20,7.8125,15.625,17.1875,9.375,6.25,10.15625,10.15625,7.8125,15.625
E00097468,122,8,10,5,8,23,17,11,17,23,6.557377049180328,8.19672131147541,4.098360655737705,6.557377049180328,18.852459016393443,13.934426229508196,9.01639344262295,13.934426229508196,18.852459016393443
E00097469,114,3,20,19,11,13,21,7,11,9,2.631578947368421,17.543859649122805,16.666666666666664,9.649122807017543,11.403508771929824,18.421052631578945,6.140350877192982,9.649122807017543,7.894736842105263
E00097470,103,3,12,15,5,19,7,10,14,18,2.912621359223301,11.650485436893204,14.563106796116504,4.854368932038835,18.446601941747574,6.796116504854369,9.70873786407767,13.592233009708737,17.475728155339805
E00097471,106,9,22,20,16,13,7,0,11,8,8.49056603773585,20.754716981132077,18.867924528301888,15.09433962264151,12.264150943396226,6.60377358490566,0,10.377358490566039,7.547169811320755
E00097472,151,11,16,18,11,22,18,13,24,18,7.28476821192053,10.596026490066226,11.920529801324504,7.28476821192053,14.56953642384106,11.920529801324504,8.609271523178808,15.894039735099339,11.920529801324504
E00097473,93,3,14,10,6,16,12,4,13,15,3.225806451612903,15.053763440860216,10.75268817204301,6.451612903225806,17.20430107526882,12.903225806451612,4.301075268817205,13.978494623655912,16.129032258064516
