OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00097353,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00097354,118,37,78,1,1,1,31.35593220338983,66.10169491525424,0.847457627118644,0.847457627118644,0.847457627118644
E00097355,198,47,151,0,0,0,23.737373737373737,76.26262626262627,0,0,0
E00097356,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00097357,124,42,81,0,1,0,33.87096774193548,65.32258064516128,0,0.8064516129032258,0
E00097358,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00097359,149,63,86,0,0,0,42.281879194630875,57.71812080536913,0,0,0
E00097360,119,26,91,0,1,1,21.84873949579832,76.47058823529412,0,0.8403361344537815,0.8403361344537815
E00097361,123,33,88,0,2,0,26.82926829268293,71.54471544715447,0,1.6260162601626018,0
E00097362,121,26,94,0,1,0,21.487603305785125,77.68595041322314,0,0.8264462809917356,0
E00097363,174,58,115,0,1,0,33.33333333333333,66.0919540229885,0,0.5747126436781609,0
E00097364,106,64,41,1,0,0,60.37735849056604,38.67924528301887,0.9433962264150944,0,0
E00097365,127,41,83,0,0,3,32.28346456692913,65.35433070866141,0,0,2.3622047244094486
E00097366,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00097367,124,53,70,0,1,0,42.74193548387097,56.451612903225815,0,0.8064516129032258,0
E00097368,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00097369,122,42,78,0,1,1,34.42622950819672,63.934426229508205,0,0.819672131147541,0.819672131147541
E00097370,226,54,171,1,0,0,23.893805309734514,75.66371681415929,0.4424778761061947,0,0
E00097371,124,47,77,0,0,0,37.903225806451616,62.096774193548384,0,0,0
E00097372,122,60,60,0,1,1,49.18032786885246,49.18032786885246,0,0.819672131147541,0.819672131147541
E00097373,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00097374,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00097375,148,50,92,0,4,2,33.78378378378378,62.16216216216216,0,2.7027027027027026,1.3513513513513513
E00097376,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00097377,131,53,77,0,1,0,40.458015267175576,58.778625954198475,0,0.7633587786259541,0
E00097378,117,46,71,0,0,0,39.31623931623932,60.68376068376068,0,0,0
E00097379,113,64,49,0,0,0,56.63716814159292,43.36283185840708,0,0,0
E00097380,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00097381,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00097382,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00097383,128,53,74,0,1,0,41.40625,57.8125,0,0.78125,0
E00097384,113,43,70,0,0,0,38.05309734513274,61.94690265486725,0,0,0
E00097385,135,54,80,0,1,0,40,59.25925925925925,0,0.7407407407407408,0
E00097386,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00097387,128,62,65,0,1,0,48.4375,50.78125,0,0.78125,0
E00097388,119,39,79,1,0,0,32.773109243697476,66.38655462184873,0.8403361344537815,0,0
E00097389,103,37,63,1,2,0,35.92233009708738,61.165048543689316,0.9708737864077669,1.9417475728155338,0
E00097390,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00097391,107,14,92,0,1,0,13.084112149532709,85.98130841121495,0,0.9345794392523363,0
E00097392,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00097393,143,58,85,0,0,0,40.55944055944056,59.44055944055944,0,0,0
E00097394,128,31,95,2,0,0,24.21875,74.21875,1.5625,0,0
E00097395,174,50,124,0,0,0,28.735632183908045,71.26436781609196,0,0,0
E00097396,170,48,119,1,1,1,28.235294117647058,70,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00097397,133,40,92,0,0,1,30.075187969924812,69.17293233082707,0,0,0.7518796992481203
E00097398,145,39,106,0,0,0,26.89655172413793,73.10344827586206,0,0,0
E00097399,131,50,81,0,0,0,38.16793893129771,61.832061068702295,0,0,0
E00097400,161,39,122,0,0,0,24.22360248447205,75.77639751552795,0,0,0
E00097401,186,56,127,1,2,0,30.107526881720432,68.27956989247312,0.5376344086021506,1.0752688172043012,0
E00097402,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00097403,110,60,50,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00097404,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00097405,115,31,84,0,0,0,26.956521739130434,73.04347826086956,0,0,0
E00097406,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00097407,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00097408,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00097409,139,49,90,0,0,0,35.25179856115108,64.74820143884892,0,0,0
E00097410,184,50,131,1,2,0,27.173913043478258,71.19565217391305,0.5434782608695652,1.0869565217391304,0
E00097411,142,49,92,0,1,0,34.50704225352113,64.7887323943662,0,0.7042253521126761,0
E00097412,159,60,98,0,1,0,37.735849056603776,61.63522012578616,0,0.628930817610063,0
E00097413,59,11,48,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00097414,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00097415,116,84,32,0,0,0,72.41379310344827,27.586206896551722,0,0,0
E00097416,128,64,63,0,1,0,50,49.21875,0,0.78125,0
E00097417,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00097418,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00097419,124,44,80,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00097420,116,46,70,0,0,0,39.6551724137931,60.3448275862069,0,0,0
E00097421,116,48,67,0,1,0,41.37931034482759,57.758620689655174,0,0.8620689655172413,0
E00097422,194,75,118,0,0,1,38.659793814432994,60.824742268041234,0,0,0.5154639175257731
E00097423,116,61,51,0,2,2,52.58620689655172,43.96551724137931,0,1.7241379310344827,1.7241379310344827
E00097424,115,56,57,0,1,1,48.69565217391305,49.56521739130435,0,0.8695652173913043,0.8695652173913043
E00097425,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00097426,107,44,63,0,0,0,41.1214953271028,58.87850467289719,0,0,0
E00097427,81,19,62,0,0,0,23.456790123456788,76.5432098765432,0,0,0
E00097428,103,32,69,0,1,1,31.06796116504854,66.99029126213593,0,0.9708737864077669,0.9708737864077669
E00097429,108,27,81,0,0,0,25,75,0,0,0
E00097430,114,42,71,0,1,0,36.84210526315789,62.28070175438597,0,0.8771929824561403,0
E00097431,120,25,94,1,0,0,20.833333333333336,78.33333333333333,0.8333333333333334,0,0
E00097432,148,34,114,0,0,0,22.972972972972975,77.02702702702703,0,0,0
E00097433,137,37,99,0,1,0,27.00729927007299,72.26277372262774,0,0.7299270072992701,0
E00097434,113,50,61,0,2,0,44.24778761061947,53.98230088495575,0,1.7699115044247788,0
E00097435,119,46,71,0,1,1,38.655462184873954,59.66386554621849,0,0.8403361344537815,0.8403361344537815
E00097436,162,55,106,0,1,0,33.95061728395062,65.4320987654321,0,0.6172839506172839,0
E00097437,196,46,150,0,0,0,23.46938775510204,76.53061224489795,0,0,0
E00097438,111,50,58,0,3,0,45.04504504504504,52.25225225225225,0,2.7027027027027026,0
E00097439,109,43,65,0,1,0,39.44954128440367,59.63302752293578,0,0.9174311926605505,0
E00097440,82,36,46,0,0,0,43.90243902439025,56.09756097560976,0,0,0
E00097441,167,39,128,0,0,0,23.353293413173652,76.64670658682635,0,0,0
E00097442,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00097443,99,41,57,0,1,0,41.41414141414141,57.57575757575758,0,1.0101010101010102,0
E00097444,103,41,59,0,3,0,39.80582524271845,57.28155339805825,0,2.912621359223301,0
E00097445,129,52,75,0,2,0,40.310077519379846,58.139534883720934,0,1.550387596899225,0
E00097446,139,50,88,0,1,0,35.97122302158273,63.30935251798561,0,0.7194244604316548,0
E00097447,136,93,41,0,2,0,68.38235294117648,30.14705882352941,0,1.4705882352941175,0
E00097448,139,91,44,0,2,2,65.46762589928058,31.654676258992804,0,1.4388489208633095,1.4388489208633095
E00097449,116,93,22,0,0,1,80.17241379310344,18.96551724137931,0,0,0.8620689655172413
E00097450,108,88,20,0,0,0,81.48148148148148,18.51851851851852,0,0,0
E00097451,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00097452,153,65,88,0,0,0,42.48366013071895,57.51633986928104,0,0,0
E00097453,147,54,92,0,1,0,36.734693877551024,62.585034013605444,0,0.6802721088435374,0
E00097454,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00097455,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00097456,112,19,93,0,0,0,16.964285714285715,83.03571428571429,0,0,0
E00097457,101,39,61,0,1,0,38.613861386138616,60.396039603960396,0,0.9900990099009901,0
E00097458,185,126,56,1,0,2,68.10810810810811,30.270270270270274,0.5405405405405406,0,1.0810810810810811
E00097459,114,103,11,0,0,0,90.35087719298247,9.649122807017543,0,0,0
E00097460,129,89,38,1,0,1,68.9922480620155,29.457364341085274,0.7751937984496124,0,0.7751937984496124
E00097461,143,105,32,2,3,1,73.42657342657343,22.377622377622377,1.3986013986013985,2.097902097902098,0.6993006993006993
E00097462,125,48,75,1,0,1,38.4,60,0.8,0,0.8
E00097463,112,37,74,0,0,1,33.035714285714285,66.07142857142857,0,0,0.8928571428571428
E00097464,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00097465,135,31,104,0,0,0,22.962962962962962,77.03703703703704,0,0,0
E00097466,88,21,67,0,0,0,23.863636363636363,76.13636363636364,0,0,0
E00097467,122,43,77,0,2,0,35.24590163934426,63.114754098360656,0,1.639344262295082,0
E00097468,105,29,76,0,0,0,27.61904761904762,72.38095238095238,0,0,0
E00097469,107,37,68,0,2,0,34.57943925233645,63.55140186915887,0,1.8691588785046727,0
E00097470,131,58,73,0,0,0,44.274809160305345,55.72519083969466,0,0,0
E00097471,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00097472,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
E00097473,105,45,59,0,1,0,42.857142857142854,56.19047619047619,0,0.9523809523809524,0
E00097474,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00097475,149,54,95,0,0,0,36.241610738255034,63.758389261744966,0,0,0
E00097476,126,61,62,0,1,2,48.41269841269841,49.2063492063492,0,0.7936507936507936,1.5873015873015872
E00097477,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00097478,120,30,89,0,0,1,25,74.16666666666667,0,0,0.8333333333333334
E00097479,121,36,80,1,4,0,29.75206611570248,66.11570247933885,0.8264462809917356,3.3057851239669422,0
E00097480,108,74,34,0,0,0,68.51851851851852,31.48148148148148,0,0,0
E00097481,139,40,96,1,2,0,28.776978417266186,69.06474820143885,0.7194244604316548,1.4388489208633095,0
E00097482,131,30,99,0,2,0,22.900763358778626,75.57251908396947,0,1.5267175572519083,0
E00097483,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00097484,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00097485,125,45,80,0,0,0,36,64,0,0,0
E00097486,149,32,115,0,2,0,21.476510067114095,77.18120805369128,0,1.342281879194631,0
E00097487,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
E00097488,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00097489,122,35,86,0,1,0,28.688524590163933,70.49180327868852,0,0.819672131147541,0
E00097490,133,55,76,0,2,0,41.35338345864661,57.14285714285714,0,1.5037593984962405,0
E00097491,107,31,76,0,0,0,28.971962616822427,71.02803738317756,0,0,0
E00097492,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00097493,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
E00097494,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00097495,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00097496,115,43,72,0,0,0,37.391304347826086,62.60869565217392,0,0,0
E00097497,75,22,52,0,1,0,29.333333333333332,69.33333333333334,0,1.3333333333333335,0
E00097498,133,33,100,0,0,0,24.81203007518797,75.18796992481202,0,0,0
E00097499,150,49,99,0,2,0,32.666666666666664,66,0,1.3333333333333335,0
E00097500,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00097501,148,50,97,0,1,0,33.78378378378378,65.54054054054053,0,0.6756756756756757,0
E00097502,127,41,83,3,0,0,32.28346456692913,65.35433070866141,2.3622047244094486,0,0
E00097503,125,41,83,0,1,0,32.800000000000004,66.4,0,0.8,0
E00097504,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00097505,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00097506,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00097507,109,64,45,0,0,0,58.71559633027523,41.284403669724774,0,0,0
E00097508,107,31,75,0,1,0,28.971962616822427,70.09345794392523,0,0.9345794392523363,0
E00097509,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00097510,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00097511,54,21,33,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00097512,154,41,111,0,2,0,26.623376623376622,72.07792207792207,0,1.2987012987012987,0
E00097513,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00097514,118,53,64,0,0,1,44.91525423728814,54.23728813559322,0,0,0.847457627118644
E00097515,118,31,84,2,1,0,26.27118644067797,71.1864406779661,1.694915254237288,0.847457627118644,0
E00097516,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00097517,109,27,81,0,0,1,24.770642201834864,74.31192660550458,0,0,0.9174311926605505
E00097518,112,35,76,0,1,0,31.25,67.85714285714286,0,0.8928571428571428,0
E00097519,126,53,72,0,1,0,42.06349206349206,57.14285714285714,0,0.7936507936507936,0
E00097520,115,33,81,0,0,1,28.695652173913043,70.43478260869566,0,0,0.8695652173913043
E00097521,137,44,89,0,3,1,32.11678832116788,64.96350364963503,0,2.18978102189781,0.7299270072992701
E00097522,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00097523,112,31,79,2,0,0,27.67857142857143,70.53571428571429,1.7857142857142856,0,0
E00097524,113,42,71,0,0,0,37.16814159292036,62.83185840707964,0,0,0
E00097525,127,43,82,1,1,0,33.85826771653544,64.56692913385827,0.7874015748031495,0.7874015748031495,0
E00097526,125,35,88,2,0,0,28.000000000000004,70.39999999999999,1.6,0,0
E00097527,117,36,80,1,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0
E00097528,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00097529,153,42,108,0,3,0,27.450980392156865,70.58823529411765,0,1.9607843137254901,0
E00097530,154,33,121,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00097531,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00097532,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00097533,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
E00097534,130,64,66,0,0,0,49.23076923076923,50.76923076923077,0,0,0
E00097535,142,45,95,1,1,0,31.690140845070424,66.90140845070422,0.7042253521126761,0.7042253521126761,0
E00097536,112,52,58,0,2,0,46.42857142857143,51.78571428571429,0,1.7857142857142856,0
E00097537,172,73,94,3,2,0,42.44186046511628,54.65116279069767,1.744186046511628,1.1627906976744187,0
E00097538,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00097539,151,55,95,0,1,0,36.423841059602644,62.913907284768214,0,0.6622516556291391,0
E00097540,132,54,78,0,0,0,40.909090909090914,59.09090909090909,0,0,0
E00097541,116,68,44,0,3,1,58.620689655172406,37.93103448275862,0,2.586206896551724,0.8620689655172413
E00097542,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00097543,136,40,96,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00097544,68,14,54,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00097545,119,52,64,0,3,0,43.69747899159664,53.78151260504202,0,2.5210084033613445,0
E00097546,130,31,95,0,2,2,23.846153846153847,73.07692307692307,0,1.5384615384615385,1.5384615384615385
E00097547,177,44,132,0,1,0,24.858757062146893,74.57627118644068,0,0.5649717514124294,0
E00097548,129,42,83,0,3,1,32.55813953488372,64.34108527131784,0,2.3255813953488373,0.7751937984496124
E00097549,128,45,80,1,2,0,35.15625,62.5,0.78125,1.5625,0
E00097550,82,27,55,0,0,0,32.926829268292686,67.07317073170732,0,0,0
E00097551,177,55,118,1,3,0,31.07344632768362,66.66666666666666,0.5649717514124294,1.694915254237288,0
E00097553,130,53,77,0,0,0,40.76923076923077,59.23076923076923,0,0,0
E00097554,145,74,67,1,3,0,51.03448275862069,46.206896551724135,0.6896551724137931,2.0689655172413794,0
E00097555,166,48,117,0,0,1,28.915662650602407,70.48192771084338,0,0,0.6024096385542169
E00097556,115,40,73,0,2,0,34.78260869565217,63.47826086956522,0,1.7391304347826086,0
E00097557,118,44,72,1,1,0,37.28813559322034,61.016949152542374,0.847457627118644,0.847457627118644,0
E00097558,103,44,58,1,0,0,42.71844660194174,56.310679611650485,0.9708737864077669,0,0
E00097559,85,22,62,0,1,0,25.882352941176475,72.94117647058823,0,1.1764705882352942,0
E00097560,97,24,73,0,0,0,24.742268041237114,75.25773195876289,0,0,0
E00097561,87,27,60,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00097562,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00097563,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00097564,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00097565,163,56,105,0,2,0,34.355828220858896,64.41717791411043,0,1.2269938650306749,0
E00097566,120,35,83,0,2,0,29.166666666666668,69.16666666666667,0,1.6666666666666667,0
E00097567,119,59,56,1,1,2,49.57983193277311,47.05882352941176,0.8403361344537815,0.8403361344537815,1.680672268907563
E00097568,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00097569,140,50,89,1,0,0,35.714285714285715,63.57142857142857,0.7142857142857143,0,0
E00171125,136,43,92,0,1,0,31.61764705882353,67.64705882352942,0,0.7352941176470588,0
E00171126,133,39,90,0,2,2,29.32330827067669,67.66917293233082,0,1.5037593984962405,1.5037593984962405
E00179294,71,19,52,0,0,0,26.76056338028169,73.23943661971832,0,0,0
E00179304,193,44,144,4,0,1,22.797927461139896,74.61139896373057,2.072538860103627,0,0.5181347150259068
