OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00084044,123,0,20,42,26,24,8,3,0,0,0,16.260162601626014,34.146341463414636,21.138211382113823,19.51219512195122,6.504065040650407,2.4390243902439024,0,0
E00084047,98,0,22,36,20,17,2,1,0,0,0,22.448979591836736,36.734693877551024,20.408163265306122,17.346938775510203,2.0408163265306123,1.0204081632653061,0,0
E00084061,127,0,37,31,27,20,9,3,0,0,0,29.133858267716533,24.409448818897637,21.25984251968504,15.748031496062993,7.086614173228346,2.3622047244094486,0,0
E00084063,122,0,19,43,18,32,10,0,0,0,0,15.573770491803279,35.24590163934426,14.754098360655737,26.229508196721312,8.19672131147541,0,0,0
E00084049,155,0,20,65,27,30,9,1,2,1,0,12.903225806451612,41.935483870967744,17.419354838709676,19.35483870967742,5.806451612903226,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00084062,115,0,28,30,20,30,6,0,1,0,0,24.347826086956523,26.08695652173913,17.391304347826086,26.08695652173913,5.217391304347826,0,0.8695652173913043,0
E00084065,143,0,48,39,24,24,5,1,1,1,0,33.56643356643357,27.27272727272727,16.783216783216783,16.783216783216783,3.4965034965034967,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00084066,107,0,12,30,26,28,7,2,2,0,0,11.214953271028037,28.037383177570092,24.299065420560748,26.168224299065418,6.5420560747663545,1.8691588785046727,1.8691588785046727,0
E00084106,126,0,31,47,13,25,7,2,0,1,0,24.6031746031746,37.301587301587304,10.317460317460316,19.841269841269842,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00084109,139,0,19,46,29,34,9,1,0,1,0,13.66906474820144,33.093525179856115,20.863309352517987,24.46043165467626,6.474820143884892,0.7194244604316548,0,0.7194244604316548
E00084110,140,0,38,50,21,27,4,0,0,0,0,27.142857142857142,35.714285714285715,15,19.28571428571429,2.857142857142857,0,0,0
E00084112,119,0,31,33,22,24,8,1,0,0,0,26.05042016806723,27.73109243697479,18.487394957983195,20.168067226890756,6.722689075630252,0.8403361344537815,0,0
E00084115,113,0,33,35,26,19,0,0,0,0,0,29.20353982300885,30.973451327433626,23.008849557522122,16.8141592920354,0,0,0,0
E00084107,124,0,16,44,26,29,7,1,1,0,0,12.903225806451612,35.483870967741936,20.967741935483872,23.387096774193548,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00084108,138,0,29,43,27,33,5,1,0,0,0,21.014492753623188,31.15942028985507,19.565217391304348,23.91304347826087,3.6231884057971016,0.7246376811594203,0,0
E00084116,135,0,26,34,25,36,11,2,1,0,0,19.25925925925926,25.185185185185183,18.51851851851852,26.666666666666668,8.148148148148149,1.4814814814814816,0.7407407407407408,0
E00084128,116,0,23,34,20,30,6,2,1,0,0,19.82758620689655,29.310344827586203,17.24137931034483,25.862068965517242,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00084042,120,0,20,51,18,25,5,1,0,0,0,16.666666666666664,42.5,15,20.833333333333336,4.166666666666666,0.8333333333333334,0,0
E00084056,128,0,51,43,16,9,8,1,0,0,0,39.84375,33.59375,12.5,7.03125,6.25,0.78125,0,0
E00084118,126,0,21,46,21,27,7,2,1,1,0,16.666666666666664,36.507936507936506,16.666666666666664,21.428571428571427,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00188402,59,0,8,18,12,10,8,3,0,0,0,13.559322033898304,30.508474576271187,20.33898305084746,16.94915254237288,13.559322033898304,5.084745762711865,0,0
E00188477,43,0,8,14,7,12,2,0,0,0,0,18.6046511627907,32.55813953488372,16.27906976744186,27.906976744186046,4.651162790697675,0,0,0
E00084043,125,0,23,45,23,24,5,5,0,0,0,18.4,36,18.4,19.2,4,4,0,0
E00084057,128,0,24,48,18,25,8,2,3,0,0,18.75,37.5,14.0625,19.53125,6.25,1.5625,2.34375,0
E00084060,125,0,23,45,15,30,8,3,1,0,0,18.4,36,12,24,6.4,2.4,0.8,0
E00084114,144,0,28,38,28,34,12,3,1,0,0,19.444444444444446,26.38888888888889,19.444444444444446,23.61111111111111,8.333333333333332,2.083333333333333,0.6944444444444444,0
E00084012,112,0,8,37,28,31,5,1,2,0,0,7.142857142857142,33.035714285714285,25,27.67857142857143,4.464285714285714,0.8928571428571428,1.7857142857142856,0
E00084015,133,0,13,47,37,29,6,1,0,0,0,9.774436090225564,35.338345864661655,27.819548872180448,21.804511278195488,4.511278195488721,0.7518796992481203,0,0
E00084025,138,0,13,56,23,28,12,5,1,0,0,9.420289855072465,40.57971014492754,16.666666666666664,20.28985507246377,8.695652173913043,3.6231884057971016,0.7246376811594203,0
E00167046,116,0,29,31,26,22,6,2,0,0,0,25,26.72413793103448,22.413793103448278,18.96551724137931,5.172413793103448,1.7241379310344827,0,0
E00167047,120,0,22,24,25,34,8,7,0,0,0,18.333333333333332,20,20.833333333333336,28.333333333333332,6.666666666666667,5.833333333333333,0,0
E00084277,129,0,16,36,28,31,9,5,1,3,0,12.4031007751938,27.906976744186046,21.705426356589147,24.031007751937985,6.976744186046512,3.875968992248062,0.7751937984496124,2.3255813953488373
E00084281,150,0,54,45,23,21,6,0,1,0,0,36,30,15.333333333333332,14.000000000000002,4,0,0.6666666666666667,0
E00084286,117,0,28,29,21,31,4,4,0,0,0,23.931623931623932,24.786324786324787,17.94871794871795,26.495726495726498,3.418803418803419,3.418803418803419,0,0
E00084299,177,0,21,62,35,44,12,1,2,0,0,11.864406779661017,35.02824858757062,19.774011299435028,24.858757062146893,6.779661016949152,0.5649717514124294,1.1299435028248588,0
E00084300,175,0,33,55,33,46,7,1,0,0,0,18.857142857142858,31.428571428571427,18.857142857142858,26.285714285714285,4,0.5714285714285714,0,0
E00084278,132,0,36,45,26,14,6,3,1,1,0,27.27272727272727,34.090909090909086,19.696969696969695,10.606060606060606,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576
E00084279,126,0,15,50,25,28,7,1,0,0,0,11.904761904761903,39.682539682539684,19.841269841269842,22.22222222222222,5.555555555555555,0.7936507936507936,0,0
E00084282,177,0,43,57,31,33,9,4,0,0,0,24.293785310734464,32.20338983050847,17.51412429378531,18.64406779661017,5.084745762711865,2.2598870056497176,0,0
E00084283,126,0,42,36,27,18,2,1,0,0,0,33.33333333333333,28.57142857142857,21.428571428571427,14.285714285714285,1.5873015873015872,0.7936507936507936,0,0
E00084284,161,0,28,57,33,28,7,5,1,2,0,17.391304347826086,35.40372670807454,20.496894409937887,17.391304347826086,4.3478260869565215,3.1055900621118013,0.6211180124223602,1.2422360248447204
E00084295,179,0,25,62,36,39,12,3,1,1,0,13.966480446927374,34.63687150837989,20.11173184357542,21.787709497206702,6.70391061452514,1.675977653631285,0.5586592178770949,0.5586592178770949
E00084296,137,0,25,45,27,27,7,3,1,2,0,18.248175182481752,32.846715328467155,19.708029197080293,19.708029197080293,5.109489051094891,2.18978102189781,0.7299270072992701,1.4598540145985401
E00084298,169,0,44,60,32,26,7,0,0,0,0,26.035502958579883,35.50295857988166,18.93491124260355,15.384615384615385,4.142011834319527,0,0,0
E00167042,130,0,14,47,24,36,6,3,0,0,0,10.76923076923077,36.15384615384615,18.461538461538463,27.692307692307693,4.615384615384616,2.307692307692308,0,0
E00188389,110,0,12,27,31,27,7,6,0,0,0,10.909090909090908,24.545454545454547,28.18181818181818,24.545454545454547,6.363636363636363,5.454545454545454,0,0
E00188474,108,0,23,33,16,23,10,2,1,0,0,21.296296296296298,30.555555555555557,14.814814814814813,21.296296296296298,9.25925925925926,1.8518518518518516,0.9259259259259258,0
E00188476,126,0,21,30,26,33,13,1,1,1,0,16.666666666666664,23.809523809523807,20.634920634920633,26.190476190476193,10.317460317460316,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00084280,102,0,26,31,16,15,9,5,0,0,0,25.49019607843137,30.392156862745097,15.686274509803921,14.705882352941178,8.823529411764707,4.901960784313726,0,0
E00084288,237,0,82,80,37,26,8,4,0,0,0,34.59915611814346,33.755274261603375,15.611814345991561,10.970464135021098,3.375527426160337,1.6877637130801686,0,0
E00084292,122,0,26,41,24,23,5,1,1,1,0,21.311475409836063,33.60655737704918,19.672131147540984,18.852459016393443,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541
E00084293,110,0,39,21,18,17,11,3,1,0,0,35.45454545454545,19.090909090909093,16.363636363636363,15.454545454545453,10,2.727272727272727,0.9090909090909091,0
E00188386,108,0,9,20,36,29,9,5,0,0,0,8.333333333333332,18.51851851851852,33.33333333333333,26.851851851851855,8.333333333333332,4.62962962962963,0,0
E00188415,114,0,28,34,21,20,9,2,0,0,0,24.561403508771928,29.82456140350877,18.421052631578945,17.543859649122805,7.894736842105263,1.7543859649122806,0,0
E00188497,115,0,28,39,21,22,4,1,0,0,0,24.347826086956523,33.91304347826087,18.26086956521739,19.130434782608695,3.4782608695652173,0.8695652173913043,0,0
E00083931,209,0,45,86,35,35,8,0,0,0,0,21.5311004784689,41.14832535885167,16.74641148325359,16.74641148325359,3.827751196172249,0,0,0
E00083933,119,0,16,45,22,28,6,1,0,1,0,13.445378151260504,37.81512605042017,18.487394957983195,23.52941176470588,5.042016806722689,0.8403361344537815,0,0.8403361344537815
E00083934,220,0,52,78,32,45,9,4,0,0,0,23.636363636363637,35.45454545454545,14.545454545454545,20.454545454545457,4.090909090909091,1.8181818181818181,0,0
E00083935,154,0,52,51,24,17,10,0,0,0,0,33.76623376623377,33.116883116883116,15.584415584415584,11.03896103896104,6.493506493506493,0,0,0
E00083951,124,0,19,50,21,24,9,1,0,0,0,15.32258064516129,40.32258064516129,16.93548387096774,19.35483870967742,7.258064516129033,0.8064516129032258,0,0
E00083932,123,0,35,43,21,19,4,1,0,0,0,28.455284552845526,34.959349593495936,17.073170731707318,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0
E00083936,214,0,44,64,43,47,13,3,0,0,0,20.5607476635514,29.906542056074763,20.093457943925234,21.962616822429908,6.074766355140187,1.4018691588785046,0,0
E00083940,123,0,37,36,19,25,1,4,1,0,0,30.081300813008134,29.268292682926827,15.447154471544716,20.32520325203252,0.8130081300813009,3.2520325203252036,0.8130081300813009,0
E00083942,137,0,28,57,17,27,5,2,0,1,0,20.437956204379564,41.605839416058394,12.408759124087592,19.708029197080293,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00188350,130,0,19,37,39,28,5,2,0,0,0,14.615384615384617,28.46153846153846,30,21.53846153846154,3.8461538461538463,1.5384615384615385,0,0
E00188387,133,0,20,41,33,26,12,0,1,0,0,15.037593984962406,30.82706766917293,24.81203007518797,19.548872180451127,9.022556390977442,0,0.7518796992481203,0
E00188540,127,0,12,58,18,27,10,2,0,0,0,9.448818897637794,45.66929133858268,14.173228346456693,21.25984251968504,7.874015748031496,1.574803149606299,0,0
E00084069,151,0,29,58,32,21,8,1,1,1,0,19.205298013245034,38.41059602649007,21.192052980132452,13.90728476821192,5.298013245033113,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00084071,141,0,43,49,19,19,7,3,0,1,0,30.49645390070922,34.751773049645394,13.47517730496454,13.47517730496454,4.964539007092199,2.127659574468085,0,0.7092198581560284
E00084073,148,0,31,63,15,25,12,1,0,1,0,20.945945945945947,42.567567567567565,10.135135135135135,16.89189189189189,8.108108108108109,0.6756756756756757,0,0.6756756756756757
E00084074,149,0,43,49,16,30,11,0,0,0,0,28.859060402684566,32.88590604026846,10.738255033557047,20.13422818791946,7.38255033557047,0,0,0
E00084285,154,0,30,50,27,42,5,0,0,0,0,19.480519480519483,32.467532467532465,17.532467532467532,27.27272727272727,3.2467532467532463,0,0,0
E00084289,122,0,12,47,24,33,6,0,0,0,0,9.836065573770492,38.52459016393443,19.672131147540984,27.049180327868854,4.918032786885246,0,0,0
E00084291,161,0,44,56,27,22,7,4,1,0,0,27.32919254658385,34.78260869565217,16.77018633540373,13.664596273291925,4.3478260869565215,2.484472049689441,0.6211180124223602,0
E00084294,135,0,24,40,35,27,5,3,1,0,0,17.77777777777778,29.629629629629626,25.925925925925924,20,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
E00084297,158,0,21,59,30,37,9,2,0,0,0,13.291139240506327,37.34177215189873,18.9873417721519,23.417721518987342,5.69620253164557,1.2658227848101267,0,0
E00084020,111,0,20,30,29,22,6,3,0,1,0,18.01801801801802,27.027027027027028,26.126126126126124,19.81981981981982,5.405405405405405,2.7027027027027026,0,0.9009009009009009
E00084023,84,0,19,25,14,21,4,1,0,0,0,22.61904761904762,29.761904761904763,16.666666666666664,25,4.761904761904762,1.1904761904761905,0,0
E00084024,110,0,30,30,22,23,2,2,0,1,0,27.27272727272727,27.27272727272727,20,20.909090909090907,1.8181818181818181,1.8181818181818181,0,0.9090909090909091
E00084026,122,0,23,38,24,27,4,3,3,0,0,18.852459016393443,31.147540983606557,19.672131147540984,22.131147540983605,3.278688524590164,2.459016393442623,2.459016393442623,0
E00084029,110,0,21,19,30,31,5,2,1,1,0,19.090909090909093,17.272727272727273,27.27272727272727,28.18181818181818,4.545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00084013,122,0,50,41,16,9,4,2,0,0,0,40.98360655737705,33.60655737704918,13.114754098360656,7.377049180327869,3.278688524590164,1.639344262295082,0,0
E00084018,108,0,31,32,23,13,6,2,1,0,0,28.703703703703702,29.629629629629626,21.296296296296298,12.037037037037036,5.555555555555555,1.8518518518518516,0.9259259259259258,0
E00084021,121,0,19,46,22,29,4,1,0,0,0,15.702479338842975,38.01652892561984,18.181818181818183,23.96694214876033,3.3057851239669422,0.8264462809917356,0,0
E00084022,113,0,44,31,16,18,4,0,0,0,0,38.93805309734513,27.43362831858407,14.15929203539823,15.929203539823009,3.5398230088495577,0,0,0
E00084027,143,0,105,33,5,0,0,0,0,0,0,73.42657342657343,23.076923076923077,3.4965034965034967,0,0,0,0,0
E00084028,127,0,50,39,19,15,4,0,0,0,0,39.37007874015748,30.708661417322837,14.960629921259844,11.811023622047244,3.149606299212598,0,0,0
E00084014,136,0,39,48,21,25,3,0,0,0,0,28.676470588235293,35.294117647058826,15.441176470588236,18.38235294117647,2.2058823529411766,0,0,0
E00084017,133,0,29,34,30,26,7,7,0,0,0,21.804511278195488,25.563909774436087,22.55639097744361,19.548872180451127,5.263157894736842,5.263157894736842,0,0
E00084037,110,0,18,38,22,19,9,3,0,1,0,16.363636363636363,34.54545454545455,20,17.272727272727273,8.181818181818182,2.727272727272727,0,0.9090909090909091
E00084038,120,0,28,41,18,28,5,0,0,0,0,23.333333333333332,34.166666666666664,15,23.333333333333332,4.166666666666666,0,0,0
E00084039,127,0,28,44,26,24,5,0,0,0,0,22.04724409448819,34.645669291338585,20.47244094488189,18.89763779527559,3.937007874015748,0,0,0
E00084016,168,0,46,66,22,25,8,1,0,0,0,27.380952380952383,39.285714285714285,13.095238095238097,14.880952380952381,4.761904761904762,0.5952380952380952,0,0
E00084031,99,0,57,27,9,6,0,0,0,0,0,57.57575757575758,27.27272727272727,9.090909090909092,6.0606060606060606,0,0,0,0
E00084032,115,0,44,33,21,14,3,0,0,0,0,38.26086956521739,28.695652173913043,18.26086956521739,12.173913043478262,2.608695652173913,0,0,0
E00084033,122,0,35,40,22,20,5,0,0,0,0,28.688524590163933,32.78688524590164,18.0327868852459,16.39344262295082,4.098360655737705,0,0,0
E00084036,125,0,18,29,32,32,11,3,0,0,0,14.399999999999999,23.200000000000003,25.6,25.6,8.799999999999999,2.4,0,0
E00084019,111,0,15,39,25,21,10,0,1,0,0,13.513513513513514,35.13513513513514,22.52252252252252,18.91891891891892,9.00900900900901,0,0.9009009009009009,0
E00084034,124,0,29,29,29,34,2,1,0,0,0,23.387096774193548,23.387096774193548,23.387096774193548,27.419354838709676,1.6129032258064515,0.8064516129032258,0,0
E00084035,123,0,57,34,17,9,5,1,0,0,0,46.34146341463415,27.64227642276423,13.821138211382115,7.317073170731707,4.0650406504065035,0.8130081300813009,0,0
E00084040,139,0,61,43,17,15,3,0,0,0,0,43.884892086330936,30.935251798561154,12.23021582733813,10.79136690647482,2.158273381294964,0,0,0
E00084041,126,0,40,45,19,14,7,1,0,0,0,31.746031746031743,35.714285714285715,15.079365079365079,11.11111111111111,5.555555555555555,0.7936507936507936,0,0
E00084045,121,0,33,51,15,16,4,2,0,0,0,27.27272727272727,42.14876033057851,12.396694214876034,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
E00084048,136,0,26,45,23,31,8,3,0,0,0,19.11764705882353,33.088235294117645,16.911764705882355,22.794117647058822,5.88235294117647,2.2058823529411766,0,0
E00084058,118,0,28,44,17,22,5,2,0,0,0,23.728813559322035,37.28813559322034,14.40677966101695,18.64406779661017,4.23728813559322,1.694915254237288,0,0
E00084059,130,0,21,51,24,29,5,0,0,0,0,16.153846153846153,39.23076923076923,18.461538461538463,22.30769230769231,3.8461538461538463,0,0,0
E00084064,78,0,21,26,15,9,4,3,0,0,0,26.923076923076923,33.33333333333333,19.230769230769234,11.538461538461538,5.128205128205128,3.8461538461538463,0,0
E00084046,118,0,29,41,26,15,5,2,0,0,0,24.576271186440678,34.74576271186441,22.033898305084744,12.711864406779661,4.23728813559322,1.694915254237288,0,0
E00084050,116,0,35,46,15,13,6,1,0,0,0,30.17241379310345,39.6551724137931,12.931034482758621,11.206896551724139,5.172413793103448,0.8620689655172413,0,0
E00084053,119,0,26,43,22,24,3,1,0,0,0,21.84873949579832,36.134453781512605,18.487394957983195,20.168067226890756,2.5210084033613445,0.8403361344537815,0,0
E00084067,118,0,20,50,19,23,4,1,1,0,0,16.94915254237288,42.3728813559322,16.101694915254235,19.491525423728813,3.389830508474576,0.847457627118644,0.847457627118644,0
E00084068,115,0,57,26,11,14,5,1,1,0,0,49.56521739130435,22.608695652173914,9.565217391304348,12.173913043478262,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00084051,110,0,14,34,23,27,11,1,0,0,0,12.727272727272727,30.909090909090907,20.909090909090907,24.545454545454547,10,0.9090909090909091,0,0
E00084052,155,0,38,58,26,25,8,0,0,0,0,24.516129032258064,37.41935483870968,16.7741935483871,16.129032258064516,5.161290322580645,0,0,0
E00084054,128,0,38,42,17,17,11,2,1,0,0,29.6875,32.8125,13.28125,13.28125,8.59375,1.5625,0.78125,0
E00084055,108,0,13,49,23,15,7,0,0,1,0,12.037037037037036,45.370370370370374,21.296296296296298,13.88888888888889,6.481481481481481,0,0,0.9259259259259258
E00084184,136,0,24,34,38,24,13,3,0,0,0,17.647058823529413,25,27.941176470588236,17.647058823529413,9.558823529411764,2.2058823529411766,0,0
E00084185,128,0,28,41,14,28,14,3,0,0,0,21.875,32.03125,10.9375,21.875,10.9375,2.34375,0,0
E00084186,124,0,27,35,26,24,9,2,1,0,0,21.774193548387096,28.225806451612907,20.967741935483872,19.35483870967742,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00167039,82,0,15,33,8,22,4,0,0,0,0,18.29268292682927,40.243902439024396,9.75609756097561,26.82926829268293,4.878048780487805,0,0,0
E00167040,137,0,32,42,32,23,4,4,0,0,0,23.357664233576642,30.656934306569344,23.357664233576642,16.78832116788321,2.9197080291970803,2.9197080291970803,0,0
E00167044,111,0,33,24,29,17,7,1,0,0,0,29.72972972972973,21.62162162162162,26.126126126126124,15.315315315315313,6.306306306306306,0.9009009009009009,0,0
E00167045,128,0,34,35,26,17,13,3,0,0,0,26.5625,27.34375,20.3125,13.28125,10.15625,2.34375,0,0
E00084180,125,0,38,35,22,18,8,2,2,0,0,30.4,28.000000000000004,17.599999999999998,14.399999999999999,6.4,1.6,1.6,0
E00084181,115,0,25,29,27,23,8,2,1,0,0,21.73913043478261,25.217391304347824,23.47826086956522,20,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00084183,149,0,45,38,25,28,8,3,1,1,0,30.201342281879196,25.503355704697988,16.778523489932887,18.79194630872483,5.369127516778524,2.013422818791946,0.6711409395973155,0.6711409395973155
E00084187,117,0,24,31,23,23,12,1,3,0,0,20.51282051282051,26.495726495726498,19.65811965811966,19.65811965811966,10.256410256410255,0.8547008547008548,2.564102564102564,0
E00084198,124,0,29,53,15,20,6,1,0,0,0,23.387096774193548,42.74193548387097,12.096774193548388,16.129032258064516,4.838709677419355,0.8064516129032258,0,0
E00084201,170,0,29,75,23,27,12,3,1,0,0,17.058823529411764,44.11764705882353,13.529411764705882,15.88235294117647,7.0588235294117645,1.7647058823529411,0.5882352941176471,0
E00167030,158,0,23,50,46,32,4,3,0,0,0,14.556962025316455,31.645569620253166,29.11392405063291,20.253164556962027,2.5316455696202533,1.89873417721519,0,0
E00188349,138,0,17,47,30,37,5,2,0,0,0,12.318840579710146,34.05797101449276,21.73913043478261,26.811594202898554,3.6231884057971016,1.4492753623188406,0,0
E00188536,141,0,17,41,29,44,8,0,2,0,0,12.056737588652481,29.078014184397162,20.56737588652482,31.20567375886525,5.673758865248227,0,1.4184397163120568,0
E00084203,130,0,42,44,28,16,0,0,0,0,0,32.30769230769231,33.84615384615385,21.53846153846154,12.307692307692308,0,0,0,0
E00167029,64,0,16,27,7,13,0,1,0,0,0,25,42.1875,10.9375,20.3125,0,1.5625,0,0
E00167033,165,0,28,64,32,33,7,1,0,0,0,16.969696969696972,38.78787878787879,19.393939393939394,20,4.242424242424243,0.6060606060606061,0,0
E00167034,166,0,22,52,44,41,6,1,0,0,0,13.253012048192772,31.32530120481928,26.506024096385545,24.69879518072289,3.614457831325301,0.6024096385542169,0,0
E00188417,124,0,23,45,28,20,7,1,0,0,0,18.548387096774192,36.29032258064516,22.58064516129032,16.129032258064516,5.64516129032258,0.8064516129032258,0,0
E00167035,113,0,20,28,34,26,5,0,0,0,0,17.699115044247787,24.778761061946902,30.08849557522124,23.008849557522122,4.424778761061947,0,0,0
E00188381,120,0,11,38,29,28,8,5,1,0,0,9.166666666666666,31.666666666666664,24.166666666666668,23.333333333333332,6.666666666666667,4.166666666666666,0.8333333333333334,0
E00188390,124,0,18,44,31,23,5,1,2,0,0,14.516129032258066,35.483870967741936,25,18.548387096774192,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00188430,125,0,14,33,32,34,10,1,0,1,0,11.200000000000001,26.400000000000002,25.6,27.200000000000003,8,0.8,0,0.8
E00188486,120,0,13,41,35,19,10,1,1,0,0,10.833333333333334,34.166666666666664,29.166666666666668,15.833333333333332,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00083947,190,0,99,56,17,16,2,0,0,0,0,52.10526315789473,29.47368421052631,8.947368421052632,8.421052631578947,1.0526315789473684,0,0,0
E00083948,169,0,69,44,26,21,6,3,0,0,0,40.828402366863905,26.035502958579883,15.384615384615385,12.42603550295858,3.5502958579881656,1.7751479289940828,0,0
E00083949,163,0,48,55,27,25,8,0,0,0,0,29.447852760736197,33.74233128834356,16.56441717791411,15.337423312883436,4.9079754601226995,0,0,0
E00083950,155,0,54,46,24,26,4,1,0,0,0,34.83870967741935,29.677419354838708,15.483870967741936,16.7741935483871,2.5806451612903225,0.6451612903225806,0,0
E00188341,117,0,57,32,12,11,4,1,0,0,0,48.717948717948715,27.350427350427353,10.256410256410255,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00188405,115,0,62,34,8,7,3,1,0,0,0,53.91304347826087,29.565217391304348,6.956521739130435,6.086956521739131,2.608695652173913,0.8695652173913043,0,0
E00188472,119,0,39,41,22,15,2,0,0,0,0,32.773109243697476,34.45378151260504,18.487394957983195,12.605042016806722,1.680672268907563,0,0,0
E00084135,199,0,94,78,19,6,2,0,0,0,0,47.23618090452261,39.19597989949749,9.547738693467336,3.015075376884422,1.0050251256281406,0,0,0
E00084136,168,0,97,51,14,6,0,0,0,0,0,57.738095238095234,30.357142857142854,8.333333333333332,3.571428571428571,0,0,0,0
E00084143,230,0,58,91,46,32,3,0,0,0,0,25.217391304347824,39.565217391304344,20,13.91304347826087,1.3043478260869565,0,0,0
E00084144,172,0,52,75,23,17,3,2,0,0,0,30.23255813953488,43.604651162790695,13.372093023255813,9.883720930232558,1.744186046511628,1.1627906976744187,0,0
E00084145,117,0,98,18,0,1,0,0,0,0,0,83.76068376068376,15.384615384615385,0,0.8547008547008548,0,0,0,0
E00084148,193,0,73,75,23,15,4,3,0,0,0,37.82383419689119,38.860103626943,11.917098445595855,7.772020725388601,2.072538860103627,1.5544041450777202,0,0
E00084132,117,0,57,23,14,10,7,3,3,0,0,48.717948717948715,19.65811965811966,11.965811965811966,8.547008547008547,5.982905982905983,2.564102564102564,2.564102564102564,0
E00084134,119,0,40,38,18,17,6,0,0,0,0,33.61344537815126,31.932773109243694,15.126050420168067,14.285714285714285,5.042016806722689,0,0,0
E00084146,122,0,32,36,28,14,5,5,1,1,0,26.229508196721312,29.508196721311474,22.950819672131146,11.475409836065573,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541
E00084151,125,0,30,45,30,8,9,3,0,0,0,24,36,24,6.4,7.199999999999999,2.4,0,0
E00084153,174,0,78,55,22,15,3,1,0,0,0,44.827586206896555,31.60919540229885,12.643678160919542,8.620689655172415,1.7241379310344827,0.5747126436781609,0,0
E00084155,138,0,40,41,27,23,5,2,0,0,0,28.985507246376812,29.71014492753623,19.565217391304348,16.666666666666664,3.6231884057971016,1.4492753623188406,0,0
E00084139,118,0,14,54,22,22,5,1,0,0,0,11.864406779661017,45.76271186440678,18.64406779661017,18.64406779661017,4.23728813559322,0.847457627118644,0,0
E00084141,128,0,28,42,29,24,3,2,0,0,0,21.875,32.8125,22.65625,18.75,2.34375,1.5625,0,0
E00084142,101,0,33,31,16,15,4,0,1,1,0,32.67326732673268,30.693069306930692,15.841584158415841,14.85148514851485,3.9603960396039604,0,0.9900990099009901,0.9900990099009901
E00084158,98,0,16,16,28,22,9,7,0,0,0,16.3265306122449,16.3265306122449,28.57142857142857,22.448979591836736,9.183673469387756,7.142857142857142,0,0
E00188490,144,0,30,59,30,19,5,1,0,0,0,20.833333333333336,40.97222222222222,20.833333333333336,13.194444444444445,3.4722222222222223,0.6944444444444444,0,0
E00188500,136,0,38,43,30,22,2,1,0,0,0,27.941176470588236,31.61764705882353,22.058823529411764,16.176470588235293,1.4705882352941175,0.7352941176470588,0,0
E00084262,138,0,68,41,12,12,4,0,1,0,0,49.275362318840585,29.71014492753623,8.695652173913043,8.695652173913043,2.898550724637681,0,0.7246376811594203,0
E00084264,242,0,111,101,22,6,1,0,1,0,0,45.867768595041326,41.735537190082646,9.090909090909092,2.479338842975207,0.4132231404958678,0,0.4132231404958678,0
E00084267,126,0,36,47,21,18,4,0,0,0,0,28.57142857142857,37.301587301587304,16.666666666666664,14.285714285714285,3.1746031746031744,0,0,0
E00084269,134,0,53,54,15,8,3,1,0,0,0,39.55223880597015,40.298507462686565,11.194029850746269,5.970149253731343,2.2388059701492535,0.7462686567164178,0,0
E00084270,139,0,43,53,26,14,3,0,0,0,0,30.935251798561154,38.1294964028777,18.705035971223023,10.071942446043165,2.158273381294964,0,0,0
E00084272,125,0,39,45,19,18,4,0,0,0,0,31.2,36,15.2,14.399999999999999,3.2,0,0,0
E00084133,113,0,18,35,25,26,8,0,1,0,0,15.929203539823009,30.973451327433626,22.123893805309734,23.008849557522122,7.079646017699115,0,0.8849557522123894,0
E00084138,108,0,31,35,18,20,3,1,0,0,0,28.703703703703702,32.407407407407405,16.666666666666664,18.51851851851852,2.7777777777777777,0.9259259259259258,0,0
E00084147,126,0,40,40,27,16,3,0,0,0,0,31.746031746031743,31.746031746031743,21.428571428571427,12.698412698412698,2.380952380952381,0,0,0
