OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00084252,455,391,34,20,8,2,85.93406593406593,7.472527472527473,4.395604395604396,1.7582417582417582,0.43956043956043955
E00084253,369,309,33,10,10,7,83.73983739837398,8.94308943089431,2.710027100271003,2.710027100271003,1.8970189701897018
E00084255,204,159,22,13,5,5,77.94117647058823,10.784313725490197,6.372549019607843,2.450980392156863,2.450980392156863
E00084257,308,270,25,8,3,2,87.66233766233766,8.116883116883116,2.5974025974025974,0.974025974025974,0.6493506493506493
E00084258,247,205,26,6,7,3,82.99595141700405,10.526315789473683,2.42914979757085,2.834008097165992,1.214574898785425
E00084241,438,371,39,7,11,10,84.70319634703196,8.904109589041095,1.5981735159817352,2.5114155251141552,2.28310502283105
E00084248,281,258,17,6,0,0,91.81494661921708,6.049822064056939,2.135231316725979,0,0
E00084249,312,281,21,7,2,1,90.06410256410257,6.730769230769231,2.2435897435897436,0.641025641025641,0.3205128205128205
E00084250,307,276,23,3,5,0,89.90228013029315,7.491856677524431,0.9771986970684038,1.6286644951140066,0
E00084251,255,224,23,3,3,2,87.84313725490196,9.019607843137255,1.1764705882352942,1.1764705882352942,0.7843137254901961
E00083910,286,240,27,13,3,3,83.91608391608392,9.44055944055944,4.545454545454546,1.048951048951049,1.048951048951049
E00083911,311,250,39,13,7,2,80.38585209003215,12.540192926045016,4.180064308681672,2.2508038585209005,0.6430868167202572
E00083912,326,283,33,6,3,1,86.80981595092024,10.122699386503067,1.8404907975460123,0.9202453987730062,0.3067484662576687
E00083915,348,331,15,0,1,1,95.11494252873564,4.310344827586207,0,0.28735632183908044,0.28735632183908044
E00083924,281,230,27,11,9,4,81.85053380782918,9.608540925266903,3.9145907473309607,3.202846975088968,1.4234875444839856
E00083919,286,243,27,5,6,5,84.96503496503497,9.44055944055944,1.7482517482517483,2.097902097902098,1.7482517482517483
E00083920,345,315,24,5,1,0,91.30434782608695,6.956521739130435,1.4492753623188406,0.2898550724637681,0
E00083921,303,267,26,7,3,0,88.11881188118812,8.58085808580858,2.31023102310231,0.9900990099009901,0
E00083922,293,240,39,9,5,0,81.91126279863481,13.310580204778159,3.0716723549488054,1.7064846416382253,0
E00083923,297,264,19,3,5,6,88.88888888888889,6.397306397306397,1.0101010101010102,1.6835016835016834,2.0202020202020203
E00083913,327,289,23,10,4,1,88.37920489296636,7.033639143730887,3.058103975535168,1.2232415902140672,0.3058103975535168
E00083917,351,290,43,9,6,3,82.62108262108262,12.250712250712251,2.564102564102564,1.7094017094017095,0.8547008547008548
E00083918,373,337,31,1,0,4,90.3485254691689,8.310991957104557,0.2680965147453083,0,1.0723860589812333
E00083927,347,297,35,8,4,3,85.5907780979827,10.086455331412104,2.3054755043227666,1.1527377521613833,0.8645533141210375
E00084209,365,324,30,6,5,0,88.76712328767124,8.21917808219178,1.643835616438356,1.36986301369863,0
E00084210,485,403,66,8,4,4,83.09278350515464,13.608247422680412,1.6494845360824744,0.8247422680412372,0.8247422680412372
E00084211,339,286,42,6,2,3,84.36578171091446,12.389380530973451,1.7699115044247788,0.5899705014749262,0.8849557522123894
E00084212,395,315,43,16,16,5,79.74683544303798,10.886075949367088,4.050632911392405,4.050632911392405,1.2658227848101267
E00084204,431,377,49,1,0,4,87.47099767981439,11.36890951276102,0.23201856148491878,0,0.9280742459396751
E00084205,249,220,26,2,0,1,88.35341365461848,10.441767068273093,0.8032128514056224,0,0.4016064257028112
E00084206,298,261,19,7,3,8,87.58389261744966,6.375838926174497,2.348993288590604,1.006711409395973,2.684563758389262
E00084207,323,251,57,8,5,2,77.70897832817337,17.647058823529413,2.476780185758514,1.5479876160990713,0.6191950464396285
E00084208,313,247,61,3,2,0,78.91373801916933,19.488817891373802,0.9584664536741214,0.6389776357827476,0
E00083914,297,261,20,8,1,7,87.87878787878788,6.7340067340067336,2.6936026936026933,0.33670033670033667,2.356902356902357
E00083916,323,290,25,2,5,1,89.78328173374614,7.739938080495357,0.6191950464396285,1.5479876160990713,0.30959752321981426
E00083925,252,227,20,2,2,1,90.07936507936508,7.936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968
E00083926,294,266,26,1,0,1,90.47619047619048,8.843537414965986,0.3401360544217687,0,0.3401360544217687
E00084070,324,302,20,1,0,1,93.20987654320987,6.172839506172839,0.30864197530864196,0,0.30864197530864196
E00084072,299,254,33,3,9,0,84.94983277591973,11.036789297658862,1.0033444816053512,3.0100334448160537,0
E00084075,279,231,27,8,12,1,82.79569892473118,9.67741935483871,2.867383512544803,4.301075268817205,0.35842293906810035
E00084076,358,324,26,3,5,0,90.5027932960894,7.262569832402235,0.8379888268156425,1.3966480446927374,0
E00084077,199,153,26,17,2,1,76.88442211055276,13.06532663316583,8.542713567839195,1.0050251256281406,0.5025125628140703
E00084082,404,362,32,7,3,0,89.60396039603961,7.920792079207921,1.7326732673267329,0.7425742574257426,0
E00084083,331,297,24,2,1,7,89.72809667673715,7.250755287009064,0.6042296072507553,0.3021148036253776,2.1148036253776437
E00084089,254,227,10,6,9,2,89.37007874015748,3.937007874015748,2.3622047244094486,3.543307086614173,0.7874015748031495
E00188426,366,276,47,32,8,3,75.40983606557377,12.841530054644808,8.743169398907105,2.185792349726776,0.819672131147541
E00188445,305,275,17,3,5,5,90.1639344262295,5.573770491803279,0.9836065573770493,1.639344262295082,1.639344262295082
E00188451,386,233,64,42,39,8,60.362694300518136,16.580310880829018,10.880829015544041,10.103626943005182,2.072538860103627
E00188479,359,264,49,27,5,14,73.53760445682451,13.649025069637883,7.520891364902507,1.392757660167131,3.8997214484679668
E00188508,342,242,53,24,19,4,70.76023391812866,15.497076023391813,7.017543859649122,5.555555555555555,1.1695906432748537
E00084084,470,405,42,12,8,3,86.17021276595744,8.936170212765958,2.553191489361702,1.702127659574468,0.6382978723404255
E00084091,298,256,19,17,6,0,85.90604026845638,6.375838926174497,5.704697986577181,2.013422818791946,0
E00084092,255,219,20,10,5,1,85.88235294117646,7.8431372549019605,3.9215686274509802,1.9607843137254901,0.39215686274509803
E00084093,391,317,40,6,23,5,81.07416879795396,10.230179028132993,1.5345268542199488,5.88235294117647,1.278772378516624
E00084085,315,276,26,6,4,3,87.61904761904762,8.253968253968253,1.9047619047619049,1.2698412698412698,0.9523809523809524
E00084094,300,262,23,6,8,1,87.33333333333333,7.666666666666666,2,2.666666666666667,0.33333333333333337
E00084095,304,249,31,9,14,1,81.9078947368421,10.197368421052632,2.9605263157894735,4.605263157894736,0.3289473684210526
E00084096,467,414,41,3,5,4,88.6509635974304,8.779443254817988,0.6423982869379015,1.070663811563169,0.8565310492505354
E00084097,320,267,32,11,10,0,83.4375,10,3.4375000000000004,3.125,0
E00083890,237,186,41,4,0,6,78.48101265822784,17.29957805907173,1.6877637130801686,0,2.5316455696202533
E00083891,348,268,50,12,10,8,77.01149425287356,14.367816091954023,3.4482758620689653,2.8735632183908044,2.2988505747126435
E00083892,377,299,52,15,2,9,79.3103448275862,13.793103448275861,3.978779840848806,0.5305039787798408,2.3872679045092835
E00083893,278,218,46,8,3,3,78.41726618705036,16.546762589928058,2.877697841726619,1.079136690647482,1.079136690647482
E00083899,283,230,37,10,2,4,81.2720848056537,13.074204946996467,3.53356890459364,0.7067137809187279,1.4134275618374559
E00083894,289,240,38,7,4,0,83.04498269896193,13.148788927335639,2.422145328719723,1.384083044982699,0
E00083895,231,186,29,9,6,1,80.51948051948052,12.554112554112553,3.896103896103896,2.5974025974025974,0.4329004329004329
E00083896,358,293,49,7,7,2,81.84357541899442,13.687150837988826,1.9553072625698324,1.9553072625698324,0.5586592178770949
E00083897,340,295,31,6,8,0,86.76470588235294,9.117647058823529,1.7647058823529411,2.3529411764705883,0
E00083898,420,316,42,14,24,24,75.23809523809524,10,3.3333333333333335,5.714285714285714,5.714285714285714
E00083887,328,292,27,5,3,1,89.02439024390245,8.231707317073171,1.524390243902439,0.9146341463414633,0.3048780487804878
E00083889,310,270,35,4,1,0,87.09677419354838,11.29032258064516,1.2903225806451613,0.3225806451612903,0
E00083900,308,272,19,0,3,14,88.31168831168831,6.1688311688311686,0,0.974025974025974,4.545454545454546
E00188425,347,301,32,7,3,4,86.74351585014409,9.221902017291066,2.0172910662824206,0.8645533141210375,1.1527377521613833
E00188437,360,247,68,30,4,11,68.61111111111111,18.88888888888889,8.333333333333332,1.1111111111111112,3.0555555555555554
E00188475,416,307,70,27,7,5,73.79807692307693,16.826923076923077,6.490384615384616,1.6826923076923077,1.201923076923077
E00084079,377,310,37,3,9,18,82.22811671087533,9.814323607427056,0.7957559681697612,2.3872679045092835,4.774535809018567
E00084101,211,178,24,2,5,2,84.36018957345972,11.374407582938389,0.9478672985781991,2.3696682464454977,0.9478672985781991
E00084102,238,220,2,7,6,3,92.43697478991596,0.8403361344537815,2.941176470588235,2.5210084033613445,1.2605042016806722
E00084103,295,243,45,1,5,1,82.37288135593221,15.254237288135593,0.3389830508474576,1.694915254237288,0.3389830508474576
E00084104,305,258,30,12,4,1,84.59016393442623,9.836065573770492,3.934426229508197,1.3114754098360655,0.32786885245901637
E00084105,330,287,27,9,5,2,86.96969696969697,8.181818181818182,2.727272727272727,1.5151515151515151,0.6060606060606061
E00083875,409,244,105,16,26,18,59.65770171149144,25.67237163814181,3.9119804400977993,6.356968215158925,4.400977995110025
E00083877,396,244,99,24,23,6,61.61616161616161,25,6.0606060606060606,5.808080808080808,1.5151515151515151
E00083880,368,269,78,10,5,6,73.09782608695652,21.195652173913043,2.717391304347826,1.358695652173913,1.6304347826086956
E00083886,352,270,59,9,9,5,76.70454545454545,16.761363636363637,2.556818181818182,2.556818181818182,1.4204545454545454
E00083876,422,287,111,7,9,8,68.00947867298578,26.303317535545023,1.6587677725118484,2.132701421800948,1.8957345971563981
E00083878,375,259,99,11,4,2,69.06666666666666,26.400000000000002,2.933333333333333,1.0666666666666667,0.5333333333333333
E00083879,385,277,69,11,13,15,71.94805194805195,17.92207792207792,2.857142857142857,3.3766233766233764,3.896103896103896
E00083881,359,244,71,21,19,4,67.96657381615599,19.77715877437326,5.8495821727019495,5.2924791086350975,1.1142061281337048
E00083882,365,275,62,14,4,10,75.34246575342466,16.986301369863014,3.8356164383561646,1.095890410958904,2.73972602739726
E00083883,132,91,30,8,3,0,68.93939393939394,22.727272727272727,6.0606060606060606,2.272727272727273,0
E00083884,407,277,80,12,13,25,68.05896805896806,19.656019656019655,2.9484029484029484,3.194103194103194,6.142506142506143
E00083885,420,311,73,22,10,4,74.04761904761905,17.38095238095238,5.238095238095238,2.380952380952381,0.9523809523809524
E00084113,328,232,66,18,4,8,70.73170731707317,20.121951219512198,5.487804878048781,1.2195121951219512,2.4390243902439024
E00084129,299,207,59,3,18,12,69.23076923076923,19.732441471571907,1.0033444816053512,6.0200668896321075,4.013377926421405
E00084130,362,258,67,12,14,11,71.27071823204419,18.50828729281768,3.314917127071823,3.867403314917127,3.0386740331491713
E00084131,328,246,57,19,5,1,75,17.378048780487802,5.7926829268292686,1.524390243902439,0.3048780487804878
E00084111,424,282,75,18,20,29,66.50943396226415,17.68867924528302,4.245283018867925,4.716981132075472,6.8396226415094334
E00084119,300,198,61,18,13,10,66,20.333333333333332,6,4.333333333333334,3.3333333333333335
E00084121,398,305,80,6,0,7,76.63316582914574,20.100502512562816,1.507537688442211,0,1.7587939698492463
E00084123,238,165,46,6,9,12,69.32773109243698,19.327731092436977,2.5210084033613445,3.7815126050420167,5.042016806722689
E00084126,351,243,62,16,18,12,69.23076923076923,17.663817663817664,4.5584045584045585,5.128205128205128,3.418803418803419
E00084120,423,278,96,18,16,15,65.72104018912529,22.69503546099291,4.25531914893617,3.7825059101654848,3.546099290780142
E00084122,425,310,67,22,13,13,72.94117647058823,15.764705882352942,5.176470588235294,3.058823529411765,3.058823529411765
E00084124,435,321,79,13,8,14,73.79310344827587,18.160919540229887,2.9885057471264367,1.839080459770115,3.218390804597701
E00084125,357,270,64,13,8,2,75.63025210084034,17.92717086834734,3.6414565826330536,2.2408963585434174,0.5602240896358543
E00084127,320,229,58,25,2,6,71.5625,18.125,7.8125,0.625,1.875
E00084078,380,322,38,10,8,2,84.73684210526315,10,2.631578947368421,2.1052631578947367,0.5263157894736842
E00084081,328,279,25,10,9,5,85.0609756097561,7.621951219512195,3.048780487804878,2.7439024390243905,1.524390243902439
E00084098,321,277,24,4,13,3,86.29283489096574,7.476635514018691,1.2461059190031152,4.049844236760125,0.9345794392523363
E00084099,273,242,28,3,0,0,88.64468864468864,10.256410256410255,1.098901098901099,0,0
E00084080,315,243,54,7,10,1,77.14285714285715,17.142857142857142,2.2222222222222223,3.1746031746031744,0.31746031746031744
E00084086,286,255,25,1,4,1,89.16083916083916,8.741258741258742,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00084087,367,304,46,5,8,4,82.83378746594006,12.534059945504087,1.3623978201634876,2.17983651226158,1.08991825613079
E00084088,299,246,41,7,4,1,82.2742474916388,13.712374581939798,2.341137123745819,1.3377926421404682,0.33444816053511706
E00084100,340,286,33,8,5,8,84.11764705882354,9.705882352941178,2.3529411764705883,1.4705882352941175,2.3529411764705883
E00084215,309,252,35,11,5,6,81.55339805825243,11.326860841423949,3.559870550161812,1.6181229773462782,1.9417475728155338
E00084216,301,258,26,14,2,1,85.71428571428571,8.637873754152823,4.651162790697675,0.6644518272425249,0.33222591362126247
E00084223,195,151,27,9,5,3,77.435897435897445,13.846153846153847,4.615384615384616,2.564102564102564,1.5384615384615385
E00084224,337,277,40,6,9,5,82.19584569732937,11.869436201780417,1.7804154302670623,2.6706231454005933,1.483679525222552
E00084213,337,268,49,12,5,3,79.52522255192879,14.540059347181009,3.5608308605341246,1.483679525222552,0.8902077151335311
E00084214,340,287,39,8,5,1,84.41176470588235,11.470588235294118,2.3529411764705883,1.4705882352941175,0.29411764705882354
E00084225,260,215,35,4,6,0,82.6923076923077,13.461538461538462,1.5384615384615385,2.307692307692308,0
E00084227,296,240,34,9,5,8,81.08108108108108,11.486486486486488,3.040540540540541,1.6891891891891893,2.7027027027027026
E00084221,282,243,19,9,7,4,86.17021276595744,6.73758865248227,3.1914893617021276,2.4822695035460995,1.4184397163120568
E00084222,329,283,30,9,4,3,86.01823708206688,9.118541033434651,2.735562310030395,1.21580547112462,0.911854103343465
E00084228,263,208,38,13,0,4,79.08745247148289,14.44866920152091,4.942965779467681,0,1.520912547528517
E00188393,512,256,146,60,20,30,50,28.515625,11.71875,3.90625,5.859375
E00188394,312,198,59,39,8,8,63.46153846153846,18.91025641025641,12.5,2.564102564102564,2.564102564102564
E00188523,425,300,60,27,23,15,70.58823529411765,14.117647058823529,6.352941176470588,5.411764705882352,3.5294117647058822
E00084217,266,222,30,12,1,1,83.45864661654136,11.278195488721805,4.511278195488721,0.37593984962406013,0.37593984962406013
E00084218,330,287,20,17,6,0,86.96969696969697,6.0606060606060606,5.151515151515151,1.8181818181818181,0
E00084219,257,214,28,5,5,5,83.26848249027238,10.894941634241246,1.9455252918287937,1.9455252918287937,1.9455252918287937
E00084226,238,212,19,4,1,2,89.07563025210085,7.9831932773109235,1.680672268907563,0.42016806722689076,0.8403361344537815
E00084229,284,252,27,1,4,0,88.73239436619718,9.507042253521126,0.35211267605633806,1.4084507042253522,0
E00084044,335,249,69,3,7,7,74.32835820895522,20.597014925373134,0.8955223880597015,2.0895522388059704,2.0895522388059704
E00084047,240,181,39,12,2,6,75.41666666666667,16.25,5,0.8333333333333334,2.5
E00084061,311,204,63,26,7,11,65.59485530546624,20.257234726688104,8.360128617363344,2.2508038585209005,3.536977491961415
E00084063,343,258,65,10,5,5,75.21865889212827,18.950437317784257,2.9154518950437316,1.4577259475218658,1.4577259475218658
E00084049,434,325,92,7,6,4,74.88479262672811,21.19815668202765,1.6129032258064515,1.3824884792626728,0.9216589861751152
E00084062,314,192,98,10,11,3,61.146496815286625,31.210191082802545,3.1847133757961785,3.5031847133757963,0.9554140127388535
E00084065,340,254,59,12,4,11,74.70588235294117,17.352941176470587,3.5294117647058822,1.1764705882352942,3.2352941176470593
E00084066,307,208,60,15,6,18,67.75244299674267,19.54397394136808,4.88599348534202,1.9543973941368076,5.863192182410423
E00084106,319,257,39,15,5,3,80.56426332288402,12.225705329153605,4.702194357366771,1.5673981191222568,0.9404388714733543
E00084109,396,270,91,12,12,11,68.18181818181817,22.97979797979798,3.0303030303030303,3.0303030303030303,2.7777777777777777
E00084110,317,219,52,28,13,5,69.08517350157729,16.40378548895899,8.832807570977918,4.100946372239748,1.5772870662460567
E00084112,301,216,54,19,10,2,71.76079734219269,17.940199335548172,6.312292358803987,3.322259136212625,0.6644518272425249
E00084115,243,168,43,14,7,11,69.1358024691358,17.695473251028808,5.761316872427984,2.880658436213992,4.526748971193416
E00084107,346,244,74,14,11,3,70.52023121387283,21.38728323699422,4.046242774566474,3.1791907514450863,0.8670520231213872
E00084108,364,271,63,23,2,5,74.45054945054946,17.307692307692307,6.318681318681318,0.5494505494505495,1.3736263736263736
E00084116,379,261,90,18,3,7,68.86543535620054,23.7467018469657,4.749340369393139,0.79155672823219,1.8469656992084433
E00084128,319,266,39,7,0,7,83.38557993730407,12.225705329153605,2.19435736677116,0,2.19435736677116
E00084042,315,225,44,12,13,21,71.42857142857143,13.968253968253968,3.8095238095238098,4.1269841269841265,6.666666666666667
E00084056,275,181,44,21,11,18,65.81818181818181,16,7.636363636363637,4,6.545454545454546
E00084118,346,278,55,7,1,5,80.34682080924856,15.895953757225435,2.023121387283237,0.2890173410404624,1.4450867052023122
E00188402,1711,1222,91,34,63,301,71.42022209234365,5.318527177089422,1.9871420222092344,3.6820572764465225,17.592051431911162
E00188477,120,94,21,1,4,0,78.33333333333333,17.5,0.8333333333333334,3.3333333333333335,0
E00084043,336,265,50,3,13,5,78.86904761904762,14.880952380952381,0.8928571428571428,3.869047619047619,1.488095238095238
E00084057,342,287,45,6,2,2,83.91812865497076,13.157894736842104,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00084060,343,251,47,20,22,3,73.17784256559767,13.702623906705538,5.830903790087463,6.41399416909621,0.8746355685131195
E00084114,409,317,54,8,20,10,77.50611246943765,13.202933985330073,1.9559902200488997,4.88997555012225,2.444987775061125
E00084012,334,222,77,16,18,1,66.46706586826348,23.053892215568865,4.790419161676647,5.389221556886228,0.29940119760479045
E00084015,380,273,80,11,6,10,71.84210526315789,21.052631578947366,2.8947368421052633,1.5789473684210527,2.631578947368421
E00084025,404,294,80,6,11,13,72.77227722772277,19.801980198019802,1.4851485148514851,2.722772277227723,3.217821782178218
E00167046,354,311,38,4,0,1,87.85310734463276,10.734463276836157,1.1299435028248588,0,0.2824858757062147
E00167047,359,234,71,18,23,13,65.18105849582173,19.77715877437326,5.013927576601671,6.406685236768802,3.6211699164345403
E00084277,381,308,46,8,14,5,80.83989501312337,12.073490813648293,2.099737532808399,3.674540682414698,1.3123359580052494
E00084281,332,279,43,2,8,0,84.03614457831326,12.951807228915662,0.6024096385542169,2.4096385542168677,0
E00084286,318,263,47,4,4,0,82.70440251572327,14.779874213836477,1.257861635220126,1.257861635220126,0
E00084299,512,400,84,11,11,6,78.125,16.40625,2.1484375,2.1484375,1.171875
E00084300,467,377,62,6,9,13,80.72805139186295,13.276231263383298,1.284796573875803,1.9271948608137044,2.7837259100642395
E00084278,324,251,56,10,4,3,77.46913580246914,17.28395061728395,3.0864197530864197,1.2345679012345678,0.9259259259259258
E00084279,343,255,56,14,11,7,74.34402332361516,16.3265306122449,4.081632653061225,3.206997084548105,2.0408163265306123
E00084282,445,327,70,22,14,12,73.48314606741573,15.730337078651685,4.943820224719101,3.146067415730337,2.696629213483146
E00084283,280,203,37,17,11,12,72.5,13.214285714285715,6.071428571428571,3.9285714285714284,4.285714285714286
E00084284,443,373,63,5,0,2,84.19864559819413,14.221218961625281,1.1286681715575622,0,0.4514672686230248
E00084295,505,333,88,36,28,20,65.94059405940594,17.425742574257423,7.128712871287128,5.544554455445545,3.9603960396039604
E00084296,372,295,55,12,10,0,79.3010752688172,14.78494623655914,3.225806451612903,2.6881720430107525,0
E00084298,399,332,47,4,6,10,83.20802005012531,11.779448621553884,1.0025062656641603,1.5037593984962405,2.506265664160401
E00167042,373,320,33,4,14,2,85.79088471849866,8.847184986595174,1.0723860589812333,3.753351206434316,0.5361930294906166
E00188389,339,252,39,21,18,9,74.33628318584071,11.504424778761061,6.1946902654867255,5.3097345132743365,2.6548672566371683
E00188474,348,309,25,9,2,3,88.79310344827587,7.183908045977011,2.586206896551724,0.5747126436781609,0.8620689655172413
E00188476,378,272,64,17,13,12,71.95767195767195,16.93121693121693,4.497354497354497,3.439153439153439,3.1746031746031744
E00084280,256,231,17,5,0,3,90.234375,6.640625,1.953125,0,1.171875
E00084288,524,393,80,15,12,24,75,15.267175572519085,2.8625954198473282,2.2900763358778624,4.580152671755725
E00084292,320,249,53,3,15,0,77.8125,16.5625,0.9375,4.6875,0
E00084293,283,249,28,3,1,2,87.98586572438163,9.89399293286219,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00188386,348,229,72,23,15,9,65.80459770114942,20.689655172413794,6.609195402298851,4.310344827586207,2.586206896551724
E00188415,301,251,29,9,3,9,83.38870431893687,9.634551495016613,2.990033222591362,0.9966777408637874,2.990033222591362
E00188497,283,210,34,13,12,14,74.20494699646643,12.014134275618375,4.593639575971731,4.240282685512367,4.946996466431095
E00083931,505,440,38,15,9,3,87.12871287128714,7.524752475247524,2.9702970297029703,1.782178217821782,0.594059405940594
E00083933,330,315,15,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00083934,553,485,49,6,10,3,87.70343580470163,8.860759493670885,1.0849909584086799,1.8083182640144666,0.5424954792043399
E00083935,352,288,32,10,8,14,81.81818181818183,9.090909090909092,2.840909090909091,2.272727272727273,3.977272727272727
E00083951,329,288,36,3,0,2,87.53799392097264,10.94224924012158,0.911854103343465,0,0.60790273556231
E00083932,286,262,14,5,0,5,91.6083916083916,4.895104895104895,1.7482517482517483,0,1.7482517482517483
E00083936,572,437,82,28,17,8,76.3986013986014,14.335664335664337,4.895104895104895,2.972027972027972,1.3986013986013985
E00083940,301,242,33,8,11,7,80.39867109634552,10.96345514950166,2.6578073089700998,3.6544850498338874,2.3255813953488373
E00083942,341,298,31,8,4,0,87.3900293255132,9.090909090909092,2.346041055718475,1.1730205278592376,0
E00188350,359,237,40,36,38,8,66.01671309192201,11.142061281337048,10.027855153203342,10.584958217270195,2.2284122562674096
E00188387,372,322,22,19,7,2,86.55913978494624,5.913978494623656,5.10752688172043,1.881720430107527,0.5376344086021506
E00188540,352,310,31,0,5,6,88.06818181818183,8.806818181818182,0,1.4204545454545454,1.7045454545454544
E00084069,387,348,33,1,5,0,89.92248062015504,8.527131782945736,0.2583979328165375,1.2919896640826873,0
E00084071,329,275,33,6,4,11,83.58662613981764,10.030395136778116,1.82370820668693,1.21580547112462,3.343465045592705
E00084073,384,333,33,11,3,4,86.71875,8.59375,2.864583333333333,0.78125,1.0416666666666665
E00084074,374,334,36,2,1,1,89.3048128342246,9.62566844919786,0.53475935828877,0.267379679144385,0.267379679144385
E00084285,404,347,27,17,9,4,85.89108910891089,6.683168316831684,4.207920792079208,2.2277227722772275,0.9900990099009901
