OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00084028,263,94,89,0,43,0,15,4,0,18,35.741444866920155,33.840304182509506,0,16.34980988593156,0,5.7034220532319395,1.520912547528517,0,6.844106463878327
E00084029,320,96,99,4,50,0,38,9,1,23,30,30.9375,1.25,15.625,0,11.875,2.8125,0.3125,7.187499999999999
E00084031,162,64,78,2,0,0,11,0,0,7,39.50617283950617,48.148148148148145,1.2345679012345678,0,0,6.790123456790123,0,0,4.320987654320987
E00084032,242,98,86,6,14,0,8,10,1,19,40.49586776859504,35.53719008264463,2.479338842975207,5.785123966942149,0,3.3057851239669422,4.132231404958678,0.4132231404958678,7.851239669421488
E00084033,287,125,121,1,15,0,16,0,0,9,43.55400696864111,42.1602787456446,0.34843205574912894,5.2264808362369335,0,5.574912891986063,0,0,3.1358885017421603
E00084034,327,96,106,6,52,3,21,14,0,29,29.357798165137616,32.415902140672785,1.834862385321101,15.902140672782874,0.9174311926605505,6.422018348623854,4.281345565749235,0,8.868501529051988
E00084035,239,105,92,0,6,0,14,2,2,18,43.93305439330544,38.49372384937239,0,2.510460251046025,0,5.857740585774058,0.8368200836820083,0.8368200836820083,7.531380753138076
E00084036,378,128,114,0,67,6,38,0,0,25,33.86243386243386,30.158730158730158,0,17.724867724867725,1.5873015873015872,10.052910052910052,0,0,6.613756613756613
E00084037,301,96,125,0,38,0,20,22,0,0,31.893687707641195,41.52823920265781,0,12.624584717607974,0,6.64451827242525,7.308970099667775,0,0
E00084038,300,120,95,0,23,0,13,11,0,38,40,31.666666666666664,0,7.666666666666666,0,4.333333333333334,3.6666666666666665,0,12.666666666666668
E00084039,327,124,134,0,13,3,9,9,0,35,37.920489296636084,40.97859327217125,0,3.9755351681957185,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,10.703363914373089
E00084040,268,126,88,11,8,0,12,6,0,17,47.01492537313433,32.83582089552239,4.104477611940299,2.9850746268656714,0,4.477611940298507,2.2388059701492535,0,6.343283582089552
E00084041,281,98,119,0,20,0,15,11,1,17,34.87544483985765,42.34875444839858,0,7.11743772241993,0,5.338078291814947,3.9145907473309607,0.3558718861209964,6.049822064056939
E00084042,318,73,173,5,10,0,30,8,1,18,22.955974842767297,54.40251572327044,1.5723270440251573,3.1446540880503147,0,9.433962264150944,2.515723270440252,0.3144654088050315,5.660377358490567
E00084043,336,101,153,0,25,0,22,6,1,28,30.059523809523807,45.535714285714285,0,7.440476190476191,0,6.547619047619048,1.7857142857142856,0.2976190476190476,8.333333333333332
E00084044,335,77,143,4,38,0,29,26,1,17,22.98507462686567,42.68656716417911,1.1940298507462688,11.343283582089553,0,8.656716417910449,7.761194029850746,0.2985074626865672,5.074626865671641
E00084045,271,103,114,0,16,0,15,8,0,15,38.00738007380074,42.066420664206646,0,5.904059040590406,0,5.535055350553505,2.952029520295203,0,5.535055350553505
E00084046,286,83,132,4,28,1,15,3,0,20,29.02097902097902,46.15384615384615,1.3986013986013985,9.79020979020979,0.34965034965034963,5.244755244755245,1.048951048951049,0,6.993006993006993
E00084047,239,60,124,0,17,1,14,3,2,18,25.10460251046025,51.88284518828452,0,7.112970711297072,0.41841004184100417,5.857740585774058,1.2552301255230125,0.8368200836820083,7.531380753138076
E00084048,365,113,118,0,48,0,43,18,3,22,30.958904109589042,32.32876712328767,0,13.150684931506849,0,11.78082191780822,4.931506849315069,0.821917808219178,6.027397260273973
E00084049,436,144,165,0,44,0,42,14,0,27,33.02752293577982,37.84403669724771,0,10.091743119266056,0,9.63302752293578,3.211009174311927,0,6.192660550458716
E00084050,261,80,123,2,15,1,21,3,0,16,30.65134099616858,47.12643678160919,0.7662835249042145,5.747126436781609,0.38314176245210724,8.045977011494253,1.1494252873563218,0,6.130268199233716
E00084051,320,102,126,1,32,4,23,3,5,24,31.874999999999996,39.375,0.3125,10,1.25,7.187499999999999,0.9375,1.5625,7.5
E00084052,372,116,162,0,38,0,22,9,3,22,31.182795698924732,43.54838709677419,0,10.21505376344086,0,5.913978494623656,2.4193548387096775,0.8064516129032258,5.913978494623656
E00084053,295,129,104,4,24,0,16,6,0,12,43.728813559322035,35.25423728813559,1.3559322033898304,8.135593220338983,0,5.423728813559322,2.0338983050847457,0,4.067796610169491
E00084054,315,96,132,0,19,1,38,6,3,20,30.476190476190478,41.904761904761905,0,6.031746031746032,0.31746031746031744,12.063492063492063,1.9047619047619049,0.9523809523809524,6.349206349206349
E00084055,288,67,130,8,19,0,28,5,1,30,23.26388888888889,45.13888888888889,2.7777777777777777,6.597222222222222,0,9.722222222222223,1.7361111111111112,0.3472222222222222,10.416666666666668
E00084056,273,74,102,2,23,0,40,15,1,16,27.106227106227106,37.362637362637365,0.7326007326007326,8.424908424908425,0,14.652014652014653,5.4945054945054945,0.3663003663003663,5.86080586080586
E00084057,340,105,159,2,5,0,43,9,0,17,30.88235294117647,46.76470588235294,0.5882352941176471,1.4705882352941175,0,12.647058823529411,2.6470588235294117,0,5
E00084058,289,86,116,1,22,0,43,9,0,12,29.757785467128027,40.13840830449827,0.34602076124567477,7.612456747404845,0,14.878892733564014,3.1141868512110724,0,4.1522491349480966
E00084059,348,123,134,2,30,0,24,9,0,26,35.3448275862069,38.50574712643678,0.5747126436781609,8.620689655172415,0,6.896551724137931,2.586206896551724,0,7.471264367816093
E00084060,346,102,124,2,46,4,29,4,7,28,29.47976878612717,35.83815028901734,0.5780346820809248,13.294797687861271,1.1560693641618496,8.38150289017341,1.1560693641618496,2.023121387283237,8.092485549132949
E00084061,312,93,111,0,71,0,11,6,1,19,29.807692307692307,35.57692307692308,0,22.756410256410255,0,3.5256410256410255,1.9230769230769231,0.3205128205128205,6.089743589743589
E00084062,313,59,104,0,95,1,28,5,0,21,18.849840255591054,33.22683706070288,0,30.35143769968051,0.3194888178913738,8.945686900958465,1.5974440894568689,0,6.7092651757188495
E00084063,343,85,176,1,24,6,19,15,2,15,24.78134110787172,51.31195335276968,0.2915451895043732,6.997084548104956,1.749271137026239,5.539358600583091,4.373177842565598,0.5830903790087464,4.373177842565598
E00084064,193,62,76,6,20,0,20,7,0,2,32.12435233160622,39.37823834196891,3.1088082901554404,10.362694300518134,0,10.362694300518134,3.6269430051813467,0,1.0362694300518136
E00084065,340,120,149,7,13,5,29,0,1,16,35.294117647058826,43.8235294117647,2.0588235294117645,3.823529411764706,1.4705882352941175,8.529411764705882,0,0.29411764705882354,4.705882352941177
E00084066,306,97,104,0,43,0,18,6,1,37,31.699346405228756,33.98692810457516,0,14.052287581699346,0,5.88235294117647,1.9607843137254901,0.32679738562091504,12.091503267973856
E00084067,307,95,132,7,36,1,8,15,0,13,30.944625407166125,42.99674267100978,2.2801302931596092,11.726384364820847,0.32573289902280134,2.6058631921824107,4.88599348534202,0,4.234527687296417
E00084068,231,62,105,0,20,0,25,4,0,15,26.83982683982684,45.45454545454545,0,8.658008658008658,0,10.822510822510822,1.7316017316017316,0,6.493506493506493
E00084069,389,146,202,2,0,0,3,7,1,28,37.53213367609254,51.9280205655527,0.5141388174807198,0,0,0.7712082262210797,1.7994858611825193,0.2570694087403599,7.197943444730077
E00084070,324,131,178,2,0,0,0,1,0,12,40.4320987654321,54.93827160493827,0.6172839506172839,0,0,0,0.30864197530864196,0,3.7037037037037033
E00084071,329,108,192,1,0,0,3,9,0,16,32.82674772036474,58.35866261398176,0.303951367781155,0,0,0.911854103343465,2.735562310030395,0,4.86322188449848
E00084072,301,105,171,5,4,0,0,0,0,16,34.883720930232556,56.810631229235874,1.6611295681063125,1.3289036544850499,0,0,0,0,5.3156146179401995
E00084073,383,164,183,5,0,0,7,0,0,24,42.81984334203655,47.78067885117493,1.3054830287206265,0,0,1.8276762402088773,0,0,6.266318537859007
E00084074,374,145,190,0,1,1,0,0,1,36,38.770053475935825,50.80213903743316,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,9.62566844919786
E00084075,279,99,154,1,9,2,0,0,0,14,35.483870967741936,55.19713261648745,0.35842293906810035,3.225806451612903,0.7168458781362007,0,0,0,5.017921146953405
E00084076,357,165,163,0,8,2,0,0,0,19,46.21848739495798,45.65826330532213,0,2.2408963585434174,0.5602240896358543,0,0,0,5.322128851540616
E00084077,201,80,96,2,4,1,5,3,1,9,39.800995024875625,47.76119402985074,0.9950248756218906,1.9900497512437811,0.4975124378109453,2.4875621890547266,1.4925373134328357,0.4975124378109453,4.477611940298507
E00084078,378,127,191,0,11,0,19,3,0,27,33.5978835978836,50.52910052910053,0,2.91005291005291,0,5.026455026455026,0.7936507936507936,0,7.142857142857142
E00084079,379,170,137,0,3,1,27,5,3,33,44.854881266490764,36.147757255936675,0,0.79155672823219,0.2638522427440633,7.12401055408971,1.3192612137203166,0.79155672823219,8.70712401055409
E00084080,316,114,130,0,37,0,22,0,1,12,36.075949367088604,41.139240506329116,0,11.708860759493671,0,6.962025316455696,0,0.31645569620253167,3.79746835443038
E00084081,329,128,155,0,7,0,5,15,4,15,38.90577507598784,47.11246200607903,0,2.127659574468085,0,1.5197568389057752,4.5592705167173255,1.21580547112462,4.5592705167173255
E00084082,403,154,196,0,3,2,8,18,0,22,38.21339950372209,48.635235732009924,0,0.7444168734491315,0.49627791563275436,1.9851116625310175,4.466501240694789,0,5.459057071960298
E00084083,330,119,169,3,3,2,19,0,3,12,36.06060606060606,51.21212121212121,0.9090909090909091,0.9090909090909091,0.6060606060606061,5.757575757575758,0,0.9090909090909091,3.6363636363636362
E00084084,469,173,236,2,9,1,10,12,0,26,36.88699360341152,50.31982942430704,0.42643923240938164,1.9189765458422177,0.21321961620469082,2.1321961620469083,2.55863539445629,0,5.543710021321962
E00084085,315,130,139,0,10,1,9,6,1,19,41.269841269841265,44.12698412698413,0,3.1746031746031744,0.31746031746031744,2.857142857142857,1.9047619047619049,0.31746031746031744,6.031746031746032
E00084086,286,124,113,0,0,0,32,5,0,12,43.35664335664335,39.51048951048951,0,0,0,11.188811188811188,1.7482517482517483,0,4.195804195804196
E00084087,367,136,168,4,17,0,31,3,1,7,37.05722070844686,45.776566757493185,1.08991825613079,4.632152588555858,0,8.446866485013624,0.8174386920980926,0.2724795640326975,1.9073569482288828
E00084088,296,112,97,4,7,1,47,18,0,10,37.83783783783784,32.77027027027027,1.3513513513513513,2.364864864864865,0.33783783783783783,15.878378378378377,6.081081081081082,0,3.3783783783783785
E00084089,254,125,99,0,0,0,3,2,1,24,49.21259842519685,38.976377952755904,0,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,9.448818897637794
E00084091,297,148,124,1,4,2,10,0,1,7,49.831649831649834,41.75084175084175,0.33670033670033667,1.3468013468013467,0.6734006734006733,3.3670033670033668,0,0.33670033670033667,2.356902356902357
E00084092,252,123,98,0,0,1,7,1,0,22,48.80952380952381,38.88888888888889,0,0,0.3968253968253968,2.7777777777777777,0.3968253968253968,0,8.73015873015873
E00084093,391,138,182,0,18,3,20,8,4,18,35.294117647058826,46.547314578005114,0,4.603580562659847,0.7672634271099744,5.115089514066496,2.0460358056265986,1.0230179028132993,4.603580562659847
E00084094,299,151,114,2,0,0,8,0,1,23,50.50167224080268,38.12709030100335,0.6688963210702341,0,0,2.6755852842809364,0,0.33444816053511706,7.6923076923076925
E00084095,304,132,131,0,10,0,13,0,3,15,43.42105263157895,43.09210526315789,0,3.289473684210526,0,4.276315789473684,0,0.9868421052631579,4.934210526315789
E00084096,466,221,174,0,13,5,17,10,5,21,47.42489270386266,37.33905579399141,0,2.7896995708154506,1.0729613733905579,3.648068669527897,2.1459227467811157,1.0729613733905579,4.506437768240343
E00084097,320,136,122,0,7,1,22,2,0,30,42.5,38.125,0,2.1875,0.3125,6.875000000000001,0.625,0,9.375
E00084098,319,134,142,1,11,0,16,0,1,14,42.00626959247649,44.5141065830721,0.3134796238244514,3.4482758620689653,0,5.015673981191222,0,0.3134796238244514,4.38871473354232
E00084099,274,99,121,0,9,1,10,14,1,19,36.13138686131387,44.16058394160584,0,3.2846715328467155,0.36496350364963503,3.64963503649635,5.109489051094891,0.36496350364963503,6.934306569343065
E00084100,340,126,151,0,5,2,11,14,1,30,37.05882352941177,44.41176470588235,0,1.4705882352941175,0.5882352941176471,3.2352941176470593,4.117647058823529,0.29411764705882354,8.823529411764707
E00084101,210,86,106,0,4,0,0,4,0,10,40.95238095238095,50.476190476190474,0,1.9047619047619049,0,0,1.9047619047619049,0,4.761904761904762
E00084102,238,133,85,0,0,0,5,0,2,13,55.88235294117647,35.714285714285715,0,0,0,2.100840336134454,0,0.8403361344537815,5.46218487394958
E00084103,294,120,137,0,0,0,18,2,0,17,40.816326530612244,46.59863945578231,0,0,0,6.122448979591836,0.6802721088435374,0,5.782312925170068
E00084104,306,144,104,0,15,0,27,0,0,16,47.05882352941176,33.98692810457516,0,4.901960784313726,0,8.823529411764707,0,0,5.228758169934641
E00084105,330,130,148,0,12,0,9,11,4,16,39.39393939393939,44.84848484848485,0,3.6363636363636362,0,2.727272727272727,3.3333333333333335,1.2121212121212122,4.848484848484849
E00084106,319,113,125,0,13,2,32,6,1,27,35.42319749216301,39.18495297805642,0,4.075235109717868,0.6269592476489028,10.031347962382444,1.8808777429467085,0.3134796238244514,8.463949843260188
E00084107,344,97,138,4,57,0,29,5,1,13,28.197674418604652,40.116279069767444,1.1627906976744187,16.569767441860463,0,8.430232558139535,1.4534883720930232,0.29069767441860467,3.77906976744186
E00084108,364,115,163,0,32,0,29,3,1,21,31.59340659340659,44.78021978021978,0,8.791208791208792,0,7.967032967032966,0.8241758241758242,0.27472527472527475,5.769230769230769
E00084109,392,93,166,1,64,3,38,14,7,6,23.72448979591837,42.3469387755102,0.25510204081632654,16.3265306122449,0.7653061224489796,9.693877551020408,3.571428571428571,1.7857142857142856,1.530612244897959
E00084110,320,113,105,0,36,0,30,11,4,21,35.3125,32.8125,0,11.25,0,9.375,3.4375000000000004,1.25,6.5625
E00084111,420,122,120,0,46,0,74,20,0,38,29.04761904761905,28.57142857142857,0,10.952380952380953,0,17.61904761904762,4.761904761904762,0,9.047619047619047
E00084112,301,99,105,5,28,1,50,1,1,11,32.89036544850498,34.883720930232556,1.6611295681063125,9.30232558139535,0.33222591362126247,16.611295681063122,0.33222591362126247,0.33222591362126247,3.6544850498338874
E00084113,327,105,127,0,55,1,18,0,0,21,32.11009174311927,38.837920489296636,0,16.819571865443425,0.3058103975535168,5.5045871559633035,0,0,6.422018348623854
E00084114,409,140,152,4,39,1,36,17,1,19,34.229828850855746,37.163814180929094,0.9779951100244498,9.5354523227383865,0.24449877750611246,8.80195599022005,4.156479217603912,0.24449877750611246,4.645476772616137
E00084115,243,87,99,1,23,0,15,2,0,16,35.80246913580247,40.74074074074074,0.411522633744856,9.465020576131687,0,6.172839506172839,0.823045267489712,0,6.584362139917696
E00084116,381,106,127,6,69,0,40,10,4,19,27.821522309711288,33.33333333333333,1.574803149606299,18.11023622047244,0,10.498687664041995,2.6246719160104988,1.0498687664041995,4.986876640419948
E00084118,345,122,150,8,20,0,8,5,6,26,35.36231884057971,43.47826086956522,2.318840579710145,5.797101449275362,0,2.318840579710145,1.4492753623188406,1.7391304347826086,7.536231884057972
E00084119,299,73,117,0,8,1,50,18,5,27,24.414715719063544,39.130434782608695,0,2.6755852842809364,0.33444816053511706,16.722408026755854,6.0200668896321075,1.6722408026755853,9.03010033444816
E00084120,424,98,105,0,80,0,94,13,8,26,23.11320754716981,24.764150943396228,0,18.867924528301888,0,22.169811320754718,3.0660377358490565,1.8867924528301887,6.132075471698113
E00084121,400,130,145,3,42,0,35,10,1,34,32.5,36.25,0.75,10.5,0,8.75,2.5,0.25,8.5
E00084122,427,100,174,1,26,1,70,27,5,23,23.4192037470726,40.749414519906324,0.234192037470726,6.0889929742388755,0.234192037470726,16.39344262295082,6.323185011709602,1.1709601873536302,5.386416861826698
E00084123,239,71,94,0,38,4,16,4,0,12,29.707112970711297,39.33054393305439,0,15.899581589958158,1.6736401673640167,6.694560669456067,1.6736401673640167,0,5.02092050209205
E00084124,435,139,170,8,39,0,62,7,0,10,31.95402298850575,39.08045977011494,1.839080459770115,8.96551724137931,0,14.25287356321839,1.6091954022988506,0,2.2988505747126435
E00084125,358,80,140,0,39,0,66,9,1,23,22.3463687150838,39.10614525139665,0,10.893854748603351,0,18.435754189944134,2.5139664804469275,0.27932960893854747,6.424581005586592
E00084126,352,116,104,0,69,0,34,8,6,15,32.95454545454545,29.545454545454547,0,19.602272727272727,0,9.659090909090908,2.272727272727273,1.7045454545454544,4.261363636363636
E00084127,317,87,136,2,32,0,29,7,5,19,27.444794952681388,42.90220820189275,0.6309148264984227,10.094637223974763,0,9.14826498422713,2.2082018927444795,1.5772870662460567,5.993690851735016
E00084128,316,85,127,0,29,1,48,6,4,16,26.89873417721519,40.189873417721515,0,9.177215189873419,0.31645569620253167,15.18987341772152,1.89873417721519,1.2658227848101267,5.063291139240507
E00084129,303,81,97,1,48,1,50,0,0,25,26.732673267326735,32.01320132013201,0.33003300330033003,15.841584158415841,0.33003300330033003,16.5016501650165,0,0,8.25082508250825
E00084130,362,103,138,1,53,0,26,11,0,30,28.45303867403315,38.12154696132597,0.2762430939226519,14.64088397790055,0,7.18232044198895,3.0386740331491713,0,8.287292817679557
E00084131,325,93,112,3,66,0,18,5,0,28,28.615384615384613,34.46153846153846,0.9230769230769231,20.307692307692307,0,5.538461538461538,1.5384615384615385,0,8.615384615384615
E00084132,261,122,98,0,3,0,25,0,0,13,46.74329501915709,37.547892720306514,0,1.1494252873563218,0,9.578544061302683,0,0,4.980842911877394
E00084133,315,127,153,0,4,0,11,5,0,15,40.317460317460316,48.57142857142857,0,1.2698412698412698,0,3.492063492063492,1.5873015873015872,0,4.761904761904762
E00084134,268,115,132,0,0,3,5,0,2,11,42.91044776119403,49.25373134328358,0,0,1.1194029850746268,1.8656716417910446,0,0.7462686567164178,4.104477611940299
E00084135,407,108,273,1,3,0,0,0,0,22,26.535626535626534,67.07616707616708,0.2457002457002457,0.7371007371007371,0,0,0,0,5.405405405405405
E00084136,272,86,160,4,6,0,5,0,2,9,31.61764705882353,58.82352941176471,1.4705882352941175,2.2058823529411766,0,1.8382352941176472,0,0.7352941176470588,3.308823529411765
E00084137,445,193,210,0,0,3,0,10,0,29,43.37078651685393,47.19101123595505,0,0,0.6741573033707865,0,2.247191011235955,0,6.51685393258427
E00084138,264,102,134,1,7,0,0,2,0,18,38.63636363636363,50.75757575757576,0.3787878787878788,2.6515151515151514,0,0,0.7575757575757576,0,6.8181818181818175
E00084139,307,90,200,0,4,3,0,1,1,8,29.31596091205212,65.14657980456026,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,2.6058631921824107
E00084141,333,132,152,0,7,0,15,3,4,20,39.63963963963964,45.645645645645644,0,2.1021021021021022,0,4.504504504504505,0.9009009009009009,1.2012012012012012,6.006006006006006
E00084142,238,111,88,1,8,0,10,6,0,14,46.63865546218487,36.97478991596639,0.42016806722689076,3.361344537815126,0,4.201680672268908,2.5210084033613445,0,5.88235294117647
E00084143,517,218,224,1,31,1,9,3,6,24,42.16634429400386,43.32688588007737,0.19342359767891684,5.996131528046422,0.19342359767891684,1.7408123791102514,0.5802707930367506,1.160541586073501,4.642166344294004
E00084144,370,130,171,2,14,0,14,1,1,37,35.13513513513514,46.21621621621622,0.5405405405405406,3.783783783783784,0,3.783783783783784,0.2702702702702703,0.2702702702702703,10
E00084145,138,18,110,0,0,0,1,1,1,7,13.043478260869565,79.71014492753623,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,5.072463768115942
E00084146,310,159,119,3,0,0,9,0,0,20,51.29032258064517,38.387096774193544,0.967741935483871,0,0,2.903225806451613,0,0,6.451612903225806
E00084147,280,136,113,3,0,0,6,3,1,18,48.57142857142857,40.35714285714286,1.0714285714285714,0,0,2.142857142857143,1.0714285714285714,0.35714285714285715,6.428571428571428
E00084148,403,137,220,1,9,0,5,5,2,24,33.99503722084367,54.59057071960298,0.24813895781637718,2.2332506203473943,0,1.240694789081886,1.240694789081886,0.49627791563275436,5.955334987593052
E00084149,293,117,162,0,1,0,0,2,1,10,39.93174061433447,55.2901023890785,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,3.4129692832764507
E00084151,310,135,119,0,6,0,23,2,1,24,43.54838709677419,38.387096774193544,0,1.935483870967742,0,7.419354838709677,0.6451612903225806,0.3225806451612903,7.741935483870968
E00084152,312,123,149,0,4,3,10,0,0,23,39.42307692307692,47.756410256410255,0,1.282051282051282,0.9615384615384616,3.205128205128205,0,0,7.371794871794872
E00084153,334,120,189,0,0,0,7,0,0,18,35.92814371257485,56.58682634730538,0,0,0,2.095808383233533,0,0,5.389221556886228
E00084154,319,110,169,4,7,0,0,8,0,21,34.48275862068966,52.97805642633229,1.2539184952978055,2.19435736677116,0,0,2.507836990595611,0,6.583072100313479
E00084155,339,120,176,5,0,0,10,0,0,28,35.39823008849557,51.91740412979351,1.4749262536873156,0,0,2.949852507374631,0,0,8.259587020648967
E00084156,328,108,166,1,15,0,4,12,0,22,32.926829268292686,50.609756097560975,0.3048780487804878,4.573170731707317,0,1.2195121951219512,3.6585365853658534,0,6.707317073170732
E00084158,307,161,103,0,0,0,31,0,0,12,52.44299674267101,33.55048859934853,0,0,0,10.097719869706841,0,0,3.908794788273615
E00084160,216,55,138,2,0,4,0,4,0,13,25.462962962962965,63.888888888888886,0.9259259259259258,0,1.8518518518518516,0,1.8518518518518516,0,6.018518518518518
E00084161,258,103,140,3,0,0,0,0,1,11,39.922480620155035,54.263565891472865,1.1627906976744187,0,0,0,0,0.3875968992248062,4.263565891472868
E00084162,364,133,185,0,9,0,0,11,3,23,36.53846153846153,50.824175824175825,0,2.4725274725274726,0,0,3.021978021978022,0.8241758241758242,6.318681318681318
E00084163,250,81,134,3,5,1,14,1,1,10,32.4,53.6,1.2,2,0.4,5.6000000000000005,0.4,0.4,4
E00084164,201,75,104,0,2,2,0,0,0,18,37.3134328358209,51.741293532338304,0,0.9950248756218906,0.9950248756218906,0,0,0,8.955223880597014
E00084165,305,92,181,0,0,1,3,7,1,20,30.16393442622951,59.34426229508196,0,0,0.32786885245901637,0.9836065573770493,2.2950819672131146,0.32786885245901637,6.557377049180328
E00084166,352,139,191,1,1,0,3,0,2,15,39.48863636363637,54.26136363636363,0.2840909090909091,0.2840909090909091,0,0.8522727272727272,0,0.5681818181818182,4.261363636363636
E00084167,126,44,69,0,1,0,2,6,0,4,34.92063492063492,54.761904761904766,0,0.7936507936507936,0,1.5873015873015872,4.761904761904762,0,3.1746031746031744
E00084168,253,81,155,0,0,1,1,0,1,14,32.015810276679844,61.26482213438735,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,5.533596837944664
E00084169,322,101,182,0,2,0,11,0,0,26,31.366459627329192,56.52173913043478,0,0.6211180124223602,0,3.4161490683229814,0,0,8.074534161490684
E00084170,384,102,254,1,0,0,3,1,0,23,26.5625,66.14583333333334,0.26041666666666663,0,0,0.78125,0.26041666666666663,0,5.989583333333334
E00084171,283,69,200,1,1,0,0,0,1,11,24.381625441696116,70.6713780918728,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,3.8869257950530036
E00084172,304,103,177,0,1,0,0,6,1,16,33.881578947368425,58.223684210526315,0,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,5.263157894736842
E00084173,229,112,93,0,0,5,0,1,1,17,48.90829694323144,40.61135371179039,0,0,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,7.423580786026202
E00084174,280,86,176,0,0,0,0,0,3,15,30.714285714285715,62.857142857142854,0,0,0,0,0,1.0714285714285714,5.357142857142857
E00084175,351,106,194,0,6,6,11,0,1,27,30.1994301994302,55.27065527065527,0,1.7094017094017095,1.7094017094017095,3.133903133903134,0,0.2849002849002849,7.6923076923076925
E00084176,212,63,124,1,0,0,1,7,6,10,29.71698113207547,58.490566037735846,0.4716981132075472,0,0,0.4716981132075472,3.30188679245283,2.8301886792452833,4.716981132075472
E00084177,209,87,111,0,0,1,0,3,2,5,41.62679425837321,53.110047846889955,0,0,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,2.3923444976076556
E00084178,319,138,153,1,4,0,4,1,0,18,43.260188087774296,47.96238244514107,0.3134796238244514,1.2539184952978055,0,1.2539184952978055,0.3134796238244514,0,5.6426332288401255
E00084179,309,104,176,0,0,3,5,0,3,18,33.65695792880259,56.957928802588995,0,0,0.9708737864077669,1.6181229773462782,0,0.9708737864077669,5.825242718446602
E00084180,312,103,140,0,17,0,26,0,6,20,33.01282051282051,44.871794871794876,0,5.448717948717949,0,8.333333333333332,0,1.9230769230769231,6.41025641025641
E00084181,329,150,130,0,2,2,24,1,6,14,45.59270516717325,39.51367781155015,0,0.60790273556231,0.60790273556231,7.29483282674772,0.303951367781155,1.82370820668693,4.25531914893617
E00084183,378,83,194,10,11,1,45,0,5,29,21.957671957671955,51.32275132275132,2.6455026455026456,2.91005291005291,0.26455026455026454,11.904761904761903,0,1.3227513227513228,7.671957671957672
E00084184,386,170,171,7,4,0,17,4,0,13,44.04145077720207,44.30051813471503,1.8134715025906734,1.0362694300518136,0,4.404145077720207,1.0362694300518136,0,3.3678756476683938
E00084185,353,105,149,9,9,0,41,17,3,20,29.745042492917843,42.20963172804532,2.5495750708215295,2.5495750708215295,0,11.614730878186968,4.815864022662889,0.84985835694051,5.6657223796034
E00084186,358,104,160,1,21,0,43,10,0,19,29.05027932960894,44.6927374301676,0.27932960893854747,5.865921787709497,0,12.011173184357542,2.793296089385475,0,5.307262569832402
E00084187,343,99,133,3,11,0,62,11,0,24,28.86297376093295,38.775510204081634,0.8746355685131195,3.206997084548105,0,18.075801749271136,3.206997084548105,0,6.997084548104956
E00084189,328,164,141,0,1,0,0,4,0,18,50,42.98780487804878,0,0.3048780487804878,0,0,1.2195121951219512,0,5.487804878048781
E00084191,604,234,215,3,80,0,26,18,3,25,38.741721854304636,35.59602649006622,0.49668874172185434,13.245033112582782,0,4.304635761589404,2.980132450331126,0.49668874172185434,4.13907284768212
E00084195,320,137,131,7,8,0,10,3,1,23,42.8125,40.9375,2.1875,2.5,0,3.125,0.9375,0.3125,7.187499999999999
E00084196,360,163,152,0,2,5,3,0,3,32,45.27777777777778,42.22222222222222,0,0.5555555555555556,1.3888888888888888,0.8333333333333334,0,0.8333333333333334,8.88888888888889
E00084197,300,121,147,1,6,0,8,2,3,12,40.33333333333333,49,0.33333333333333337,2,0,2.666666666666667,0.6666666666666667,1,4
E00084198,292,117,150,0,3,0,9,3,0,10,40.06849315068493,51.369863013698634,0,1.0273972602739725,0,3.0821917808219177,1.0273972602739725,0,3.4246575342465753
E00084199,285,100,155,0,6,0,0,7,0,17,35.08771929824561,54.385964912280706,0,2.1052631578947367,0,0,2.456140350877193,0,5.964912280701754
E00084200,195,62,99,1,0,0,17,8,0,8,31.794871794871792,50.76923076923077,0.5128205128205128,0,0,8.717948717948717,4.102564102564102,0,4.102564102564102
E00084201,444,149,206,0,26,0,20,10,1,32,33.55855855855856,46.3963963963964,0,5.8558558558558556,0,4.504504504504505,2.2522522522522523,0.22522522522522523,7.207207207207207
E00084203,347,135,171,1,0,0,9,0,4,27,38.904899135446684,49.279538904899134,0.2881844380403458,0,0,2.5936599423631126,0,1.1527377521613833,7.780979827089338
E00084204,434,129,219,0,27,5,17,14,1,22,29.723502304147466,50.46082949308756,0,6.221198156682028,1.1520737327188941,3.9170506912442393,3.225806451612903,0.2304147465437788,5.0691244239631335
