OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00083882,131,25,0,65,19,18,4,19.083969465648856,0,49.61832061068702,14.50381679389313,13.740458015267176,3.0534351145038165
E00083883,48,11,3,19,6,9,0,22.916666666666664,6.25,39.58333333333333,12.5,18.75,0
E00083884,139,20,3,83,20,13,0,14.388489208633093,2.158273381294964,59.71223021582733,14.388489208633093,9.352517985611511,0
E00083885,150,28,0,83,12,25,2,18.666666666666668,0,55.333333333333336,8,16.666666666666664,1.3333333333333335
E00083886,131,29,2,61,21,18,0,22.137404580152673,1.5267175572519083,46.56488549618321,16.030534351145036,13.740458015267176,0
E00083887,120,27,4,59,17,13,0,22.5,3.3333333333333335,49.166666666666664,14.166666666666666,10.833333333333334,0
E00083889,120,26,3,42,25,22,2,21.666666666666668,2.5,35,20.833333333333336,18.333333333333332,1.6666666666666667
E00083890,119,59,4,36,13,7,0,49.57983193277311,3.361344537815126,30.252100840336134,10.92436974789916,5.88235294117647,0
E00083891,125,30,1,43,24,20,7,24,0.8,34.4,19.2,16,5.6000000000000005
E00083892,124,27,3,53,23,17,1,21.774193548387096,2.4193548387096775,42.74193548387097,18.548387096774192,13.709677419354838,0.8064516129032258
E00083893,101,23,3,38,21,16,0,22.772277227722775,2.9702970297029703,37.62376237623762,20.792079207920793,15.841584158415841,0
E00083894,123,26,3,51,20,20,3,21.138211382113823,2.4390243902439024,41.46341463414634,16.260162601626014,16.260162601626014,2.4390243902439024
E00083895,107,51,3,35,12,6,0,47.66355140186916,2.803738317757009,32.71028037383177,11.214953271028037,5.607476635514018,0
E00083896,133,31,4,50,22,23,3,23.308270676691727,3.007518796992481,37.59398496240601,16.541353383458645,17.293233082706767,2.2556390977443606
E00083897,132,32,1,58,20,14,7,24.242424242424242,0.7575757575757576,43.93939393939394,15.151515151515152,10.606060606060606,5.303030303030303
E00083898,174,56,6,55,26,30,1,32.18390804597701,3.4482758620689653,31.60919540229885,14.942528735632186,17.24137931034483,0.5747126436781609
E00083899,131,64,0,36,18,10,3,48.854961832061065,0,27.480916030534353,13.740458015267176,7.633587786259542,2.2900763358778624
E00083900,149,60,1,47,25,15,1,40.26845637583892,0.6711409395973155,31.543624161073826,16.778523489932887,10.06711409395973,0.6711409395973155
E00083901,136,27,2,55,25,27,0,19.852941176470587,1.4705882352941175,40.44117647058824,18.38235294117647,19.852941176470587,0
E00083902,149,28,2,61,28,25,5,18.79194630872483,1.342281879194631,40.939597315436245,18.79194630872483,16.778523489932887,3.3557046979865772
E00083903,213,32,5,84,41,47,4,15.023474178403756,2.3474178403755865,39.436619718309856,19.248826291079812,22.065727699530516,1.8779342723004695
E00083904,88,10,3,33,23,16,3,11.363636363636363,3.4090909090909087,37.5,26.136363636363637,18.181818181818183,3.4090909090909087
E00083905,100,21,1,31,26,21,0,21,1,31,26,21,0
E00083906,151,23,4,55,33,35,1,15.2317880794702,2.6490066225165565,36.423841059602644,21.85430463576159,23.178807947019866,0.6622516556291391
E00083907,137,14,3,55,30,34,1,10.218978102189782,2.18978102189781,40.14598540145985,21.897810218978105,24.817518248175183,0.7299270072992701
E00083908,85,10,2,31,26,15,1,11.76470588235294,2.3529411764705883,36.470588235294116,30.58823529411765,17.647058823529413,1.1764705882352942
E00083909,95,15,1,34,22,20,3,15.789473684210526,1.0526315789473684,35.78947368421053,23.157894736842106,21.052631578947366,3.1578947368421053
E00083910,114,29,0,37,27,20,1,25.438596491228072,0,32.45614035087719,23.684210526315788,17.543859649122805,0.8771929824561403
E00083911,124,23,4,47,27,23,0,18.548387096774192,3.225806451612903,37.903225806451616,21.774193548387096,18.548387096774192,0
E00083912,126,30,1,44,29,19,3,23.809523809523807,0.7936507936507936,34.92063492063492,23.015873015873016,15.079365079365079,2.380952380952381
E00083913,130,30,3,49,30,18,0,23.076923076923077,2.307692307692308,37.69230769230769,23.076923076923077,13.846153846153847,0
E00083914,110,18,5,34,23,28,2,16.363636363636363,4.545454545454546,30.909090909090907,20.909090909090907,25.454545454545453,1.8181818181818181
E00083915,117,21,2,40,29,25,0,17.94871794871795,1.7094017094017095,34.18803418803419,24.786324786324787,21.367521367521366,0
E00083916,124,25,2,50,30,16,1,20.161290322580644,1.6129032258064515,40.32258064516129,24.193548387096776,12.903225806451612,0.8064516129032258
E00083917,140,37,2,45,25,30,1,26.42857142857143,1.4285714285714286,32.142857142857146,17.857142857142858,21.428571428571427,0.7142857142857143
E00083918,136,21,4,58,32,21,0,15.441176470588236,2.941176470588235,42.64705882352941,23.52941176470588,15.441176470588236,0
E00083919,120,33,5,50,15,13,4,27.500000000000004,4.166666666666666,41.66666666666667,12.5,10.833333333333334,3.3333333333333335
E00083920,131,30,3,54,16,27,1,22.900763358778626,2.2900763358778624,41.221374045801525,12.213740458015266,20.610687022900763,0.7633587786259541
E00083921,120,27,2,33,28,28,2,22.5,1.6666666666666667,27.500000000000004,23.333333333333332,23.333333333333332,1.6666666666666667
E00083922,119,31,8,47,16,16,1,26.05042016806723,6.722689075630252,39.49579831932773,13.445378151260504,13.445378151260504,0.8403361344537815
E00083923,127,42,2,38,27,17,1,33.07086614173229,1.574803149606299,29.92125984251969,21.25984251968504,13.385826771653544,0.7874015748031495
E00083924,114,36,2,41,20,12,3,31.57894736842105,1.7543859649122806,35.96491228070175,17.543859649122805,10.526315789473683,2.631578947368421
E00083925,109,24,0,42,20,19,4,22.018348623853214,0,38.53211009174312,18.34862385321101,17.431192660550458,3.669724770642202
E00083926,114,28,4,50,18,14,0,24.561403508771928,3.508771929824561,43.859649122807014,15.789473684210526,12.280701754385964,0
E00083927,131,19,3,62,27,19,1,14.50381679389313,2.2900763358778624,47.32824427480916,20.610687022900763,14.50381679389313,0.7633587786259541
E00083929,135,28,3,44,29,31,0,20.74074074074074,2.2222222222222223,32.592592592592595,21.48148148148148,22.962962962962962,0
E00083930,139,29,0,57,31,21,1,20.863309352517987,0,41.007194244604314,22.302158273381295,15.107913669064748,0.7194244604316548
E00083931,211,45,9,70,45,37,5,21.32701421800948,4.265402843601896,33.175355450236964,21.32701421800948,17.535545023696685,2.3696682464454977
E00083932,126,35,3,45,17,26,0,27.77777777777778,2.380952380952381,35.714285714285715,13.492063492063492,20.634920634920633,0
E00083933,120,16,3,39,30,31,1,13.333333333333334,2.5,32.5,25,25.833333333333336,0.8333333333333334
E00083934,219,52,2,71,46,47,1,23.74429223744292,0.91324200913242,32.42009132420091,21.00456621004566,21.461187214611872,0.45662100456621
E00083935,157,52,3,36,45,18,3,33.12101910828025,1.910828025477707,22.929936305732486,28.662420382165603,11.464968152866243,1.910828025477707
E00083936,214,44,3,80,50,34,3,20.5607476635514,1.4018691588785046,37.38317757009346,23.364485981308412,15.887850467289718,1.4018691588785046
E00083937,136,20,2,61,28,24,1,14.705882352941178,1.4705882352941175,44.85294117647059,20.588235294117645,17.647058823529413,0.7352941176470588
E00083938,166,43,6,55,24,34,4,25.903614457831324,3.614457831325301,33.13253012048193,14.457831325301203,20.481927710843372,2.4096385542168677
E00083940,125,37,0,34,27,22,5,29.599999999999998,0,27.200000000000003,21.6,17.599999999999998,4
E00083941,130,25,4,45,26,29,1,19.230769230769234,3.076923076923077,34.61538461538461,20,22.30769230769231,0.7692307692307693
E00083942,135,28,6,42,29,20,10,20.74074074074074,4.444444444444445,31.11111111111111,21.48148148148148,14.814814814814813,7.4074074074074066
E00083943,137,23,5,57,26,25,1,16.78832116788321,3.64963503649635,41.605839416058394,18.97810218978102,18.248175182481752,0.7299270072992701
E00083944,115,9,3,54,27,21,1,7.82608695652174,2.608695652173913,46.95652173913044,23.47826086956522,18.26086956521739,0.8695652173913043
E00083945,154,40,0,60,36,16,2,25.97402597402597,0,38.961038961038966,23.376623376623375,10.38961038961039,1.2987012987012987
E00083946,125,37,3,39,30,16,0,29.599999999999998,2.4,31.2,24,12.8,0
E00083947,188,99,2,50,21,16,0,52.659574468085104,1.0638297872340425,26.595744680851062,11.170212765957446,8.51063829787234,0
E00083948,168,69,1,34,37,24,3,41.07142857142857,0.5952380952380952,20.238095238095237,22.023809523809522,14.285714285714285,1.7857142857142856
E00083949,163,48,2,32,48,30,3,29.447852760736197,1.2269938650306749,19.631901840490798,29.447852760736197,18.404907975460123,1.8404907975460123
E00083950,156,54,5,35,39,21,2,34.61538461538461,3.205128205128205,22.435897435897438,25,13.461538461538462,1.282051282051282
E00083951,124,19,2,41,28,31,3,15.32258064516129,1.6129032258064515,33.064516129032256,22.58064516129032,25,2.4193548387096775
E00083952,170,41,3,52,48,23,3,24.11764705882353,1.7647058823529411,30.58823529411765,28.235294117647058,13.529411764705882,1.7647058823529411
E00083953,121,34,4,37,24,22,0,28.09917355371901,3.3057851239669422,30.57851239669421,19.834710743801654,18.181818181818183,0
E00083954,120,19,0,47,32,19,3,15.833333333333332,0,39.166666666666664,26.666666666666668,15.833333333333332,2.5
E00083955,136,27,0,46,31,30,2,19.852941176470587,0,33.82352941176471,22.794117647058822,22.058823529411764,1.4705882352941175
E00083956,148,30,2,55,41,20,0,20.27027027027027,1.3513513513513513,37.16216216216216,27.7027027027027,13.513513513513514,0
E00083957,153,17,4,67,29,30,6,11.11111111111111,2.6143790849673203,43.790849673202615,18.954248366013072,19.607843137254903,3.9215686274509802
E00083958,138,32,0,31,46,28,1,23.18840579710145,0,22.463768115942027,33.33333333333333,20.28985507246377,0.7246376811594203
E00083959,129,21,0,51,35,21,1,16.27906976744186,0,39.53488372093023,27.131782945736433,16.27906976744186,0.7751937984496124
E00083960,138,26,3,57,33,19,0,18.84057971014493,2.1739130434782608,41.30434782608695,23.91304347826087,13.768115942028986,0
E00083961,110,29,2,31,28,20,0,26.36363636363636,1.8181818181818181,28.18181818181818,25.454545454545453,18.181818181818183,0
E00083963,97,21,5,39,15,16,1,21.649484536082475,5.154639175257731,40.20618556701031,15.463917525773196,16.49484536082474,1.0309278350515463
E00083965,98,33,2,39,13,10,1,33.6734693877551,2.0408163265306123,39.795918367346935,13.26530612244898,10.204081632653061,1.0204081632653061
E00083966,108,34,0,37,15,20,2,31.48148148148148,0,34.25925925925926,13.88888888888889,18.51851851851852,1.8518518518518516
E00083967,128,25,0,32,37,29,5,19.53125,0,25,28.90625,22.65625,3.90625
E00083968,126,21,1,46,29,27,2,16.666666666666664,0.7936507936507936,36.507936507936506,23.015873015873016,21.428571428571427,1.5873015873015872
E00083969,145,24,4,54,38,24,1,16.551724137931036,2.7586206896551726,37.24137931034483,26.20689655172414,16.551724137931036,0.6896551724137931
E00083970,107,5,2,45,26,27,2,4.672897196261682,1.8691588785046727,42.05607476635514,24.299065420560748,25.233644859813083,1.8691588785046727
E00083971,138,28,2,60,22,26,0,20.28985507246377,1.4492753623188406,43.47826086956522,15.942028985507244,18.84057971014493,0
E00083972,164,22,9,55,44,34,0,13.414634146341465,5.487804878048781,33.53658536585366,26.82926829268293,20.73170731707317,0
E00083973,83,21,0,26,16,18,2,25.301204819277107,0,31.32530120481928,19.27710843373494,21.686746987951807,2.4096385542168677
E00083974,142,30,5,49,27,31,0,21.12676056338028,3.5211267605633805,34.50704225352113,19.014084507042252,21.830985915492956,0
E00083975,142,70,3,28,23,16,2,49.29577464788733,2.112676056338028,19.718309859154928,16.19718309859155,11.267605633802818,1.4084507042253522
E00083976,128,29,4,37,37,21,0,22.65625,3.125,28.90625,28.90625,16.40625,0
E00083977,128,17,6,54,28,22,1,13.28125,4.6875,42.1875,21.875,17.1875,0.78125
E00083978,134,25,4,34,31,34,6,18.65671641791045,2.9850746268656714,25.37313432835821,23.134328358208954,25.37313432835821,4.477611940298507
E00083979,114,47,1,24,26,13,3,41.228070175438596,0.8771929824561403,21.052631578947366,22.807017543859647,11.403508771929824,2.631578947368421
E00083980,130,24,0,48,33,23,2,18.461538461538463,0,36.92307692307693,25.384615384615383,17.692307692307693,1.5384615384615385
E00083981,136,22,4,55,27,26,2,16.176470588235293,2.941176470588235,40.44117647058824,19.852941176470587,19.11764705882353,1.4705882352941175
E00083982,154,33,7,70,27,17,0,21.428571428571427,4.545454545454546,45.45454545454545,17.532467532467532,11.03896103896104,0
E00083983,132,27,4,40,35,26,0,20.454545454545457,3.0303030303030303,30.303030303030305,26.515151515151516,19.696969696969695,0
E00083984,110,22,2,39,31,16,0,20,1.8181818181818181,35.45454545454545,28.18181818181818,14.545454545454545,0
E00083985,167,28,4,62,42,28,3,16.766467065868262,2.3952095808383236,37.12574850299401,25.149700598802394,16.766467065868262,1.7964071856287425
E00083986,122,27,3,45,24,21,2,22.131147540983605,2.459016393442623,36.885245901639344,19.672131147540984,17.21311475409836,1.639344262295082
E00083987,129,23,2,54,22,26,2,17.829457364341085,1.550387596899225,41.86046511627907,17.05426356589147,20.155038759689923,1.550387596899225
E00083988,132,28,2,43,35,23,1,21.21212121212121,1.5151515151515151,32.57575757575758,26.515151515151516,17.424242424242426,0.7575757575757576
E00083989,127,12,1,55,25,32,2,9.448818897637794,0.7874015748031495,43.30708661417323,19.68503937007874,25.196850393700785,1.574803149606299
E00083990,145,19,3,65,22,36,0,13.10344827586207,2.0689655172413794,44.827586206896555,15.172413793103448,24.82758620689655,0
E00083991,120,16,2,53,26,23,0,13.333333333333334,1.6666666666666667,44.166666666666664,21.666666666666668,19.166666666666668,0
E00083992,155,26,3,57,34,30,5,16.7741935483871,1.935483870967742,36.774193548387096,21.935483870967744,19.35483870967742,3.225806451612903
E00083993,132,21,0,59,24,26,2,15.909090909090908,0,44.696969696969695,18.181818181818183,19.696969696969695,1.5151515151515151
E00083994,147,31,2,49,36,27,2,21.08843537414966,1.3605442176870748,33.33333333333333,24.489795918367346,18.367346938775512,1.3605442176870748
E00083995,149,10,4,65,29,40,1,6.7114093959731544,2.684563758389262,43.624161073825505,19.463087248322147,26.845637583892618,0.6711409395973155
E00083996,120,28,2,35,33,22,0,23.333333333333332,1.6666666666666667,29.166666666666668,27.500000000000004,18.333333333333332,0
E00083997,131,24,5,60,25,17,0,18.3206106870229,3.816793893129771,45.80152671755725,19.083969465648856,12.977099236641221,0
E00083998,77,21,0,21,25,9,1,27.27272727272727,0,27.27272727272727,32.467532467532465,11.688311688311687,1.2987012987012987
E00083999,110,20,1,41,32,16,0,18.181818181818183,0.9090909090909091,37.27272727272727,29.09090909090909,14.545454545454545,0
E00084000,74,23,1,21,20,8,1,31.08108108108108,1.3513513513513513,28.37837837837838,27.027027027027028,10.81081081081081,1.3513513513513513
E00084002,130,33,2,55,12,22,6,25.384615384615383,1.5384615384615385,42.30769230769231,9.230769230769232,16.923076923076923,4.615384615384616
E00084003,128,38,4,44,20,21,1,29.6875,3.125,34.375,15.625,16.40625,0.78125
E00084004,135,34,2,54,26,18,1,25.185185185185183,1.4814814814814816,40,19.25925925925926,13.333333333333334,0.7407407407407408
E00084005,115,47,2,38,10,16,2,40.869565217391305,1.7391304347826086,33.04347826086956,8.695652173913043,13.91304347826087,1.7391304347826086
E00084006,126,18,7,58,16,27,0,14.285714285714285,5.555555555555555,46.03174603174603,12.698412698412698,21.428571428571427,0
E00084007,136,25,1,60,34,15,1,18.38235294117647,0.7352941176470588,44.11764705882353,25,11.029411764705882,0.7352941176470588
E00084008,142,15,1,60,33,29,4,10.56338028169014,0.7042253521126761,42.25352112676056,23.239436619718308,20.422535211267608,2.8169014084507045
E00084009,121,21,1,53,22,22,2,17.355371900826448,0.8264462809917356,43.80165289256198,18.181818181818183,18.181818181818183,1.6528925619834711
E00084010,111,17,2,44,21,26,1,15.315315315315313,1.8018018018018018,39.63963963963964,18.91891891891892,23.423423423423422,0.9009009009009009
E00084011,100,16,3,45,20,15,1,16,3,45,20,15,1
E00084012,112,8,3,56,23,17,5,7.142857142857142,2.6785714285714284,50,20.535714285714285,15.178571428571427,4.464285714285714
E00084013,121,50,3,37,20,10,1,41.32231404958678,2.479338842975207,30.57851239669421,16.528925619834713,8.264462809917356,0.8264462809917356
E00084014,137,39,4,41,24,26,3,28.467153284671532,2.9197080291970803,29.927007299270077,17.51824817518248,18.97810218978102,2.18978102189781
E00084015,136,13,2,59,26,32,4,9.558823529411764,1.4705882352941175,43.38235294117647,19.11764705882353,23.52941176470588,2.941176470588235
E00084016,168,46,3,66,26,24,3,27.380952380952383,1.7857142857142856,39.285714285714285,15.476190476190476,14.285714285714285,1.7857142857142856
E00084017,134,29,2,49,34,17,3,21.641791044776117,1.4925373134328357,36.56716417910448,25.37313432835821,12.686567164179104,2.2388059701492535
E00084018,109,31,2,34,28,12,2,28.440366972477065,1.834862385321101,31.19266055045872,25.688073394495415,11.009174311926607,1.834862385321101
E00084019,111,15,2,52,26,14,2,13.513513513513514,1.8018018018018018,46.846846846846844,23.423423423423422,12.612612612612612,1.8018018018018018
E00084020,110,20,3,50,22,13,2,18.181818181818183,2.727272727272727,45.45454545454545,20,11.818181818181818,1.8181818181818181
E00084021,121,19,4,43,30,23,2,15.702479338842975,3.3057851239669422,35.53719008264463,24.793388429752067,19.00826446280992,1.6528925619834711
E00084022,112,44,3,32,19,14,0,39.285714285714285,2.6785714285714284,28.57142857142857,16.964285714285715,12.5,0
E00084023,83,19,2,28,19,13,2,22.89156626506024,2.4096385542168677,33.734939759036145,22.89156626506024,15.66265060240964,2.4096385542168677
E00084024,110,30,3,39,14,19,5,27.27272727272727,2.727272727272727,35.45454545454545,12.727272727272727,17.272727272727273,4.545454545454546
E00084025,138,13,4,73,19,24,5,9.420289855072465,2.898550724637681,52.89855072463768,13.768115942028986,17.391304347826086,3.6231884057971016
E00084026,120,23,1,42,29,24,1,19.166666666666668,0.8333333333333334,35,24.166666666666668,20,0.8333333333333334
E00084027,145,105,2,8,14,15,1,72.41379310344827,1.3793103448275863,5.517241379310345,9.655172413793103,10.344827586206897,0.6896551724137931
E00084028,127,50,1,31,22,20,3,39.37007874015748,0.7874015748031495,24.409448818897637,17.322834645669293,15.748031496062993,2.3622047244094486
E00084029,110,21,2,48,21,14,4,19.090909090909093,1.8181818181818181,43.63636363636363,19.090909090909093,12.727272727272727,3.6363636363636362
E00084031,100,57,3,17,15,6,2,56.99999999999999,3,17,15,6,2
E00084032,118,44,4,29,27,13,1,37.28813559322034,3.389830508474576,24.576271186440678,22.88135593220339,11.016949152542372,0.847457627118644
E00084033,123,35,0,37,31,19,1,28.455284552845526,0,30.081300813008134,25.203252032520325,15.447154471544716,0.8130081300813009
E00084034,124,29,7,47,21,18,2,23.387096774193548,5.64516129032258,37.903225806451616,16.93548387096774,14.516129032258066,1.6129032258064515
E00084035,121,57,3,18,23,17,3,47.107438016528924,2.479338842975207,14.87603305785124,19.00826446280992,14.049586776859504,2.479338842975207
E00084036,127,18,2,54,26,26,1,14.173228346456693,1.574803149606299,42.51968503937008,20.47244094488189,20.47244094488189,0.7874015748031495
E00084037,111,18,0,47,24,22,0,16.216216216216218,0,42.34234234234234,21.62162162162162,19.81981981981982,0
E00084038,120,28,8,37,35,12,0,23.333333333333332,6.666666666666667,30.833333333333336,29.166666666666668,10,0
E00084039,130,28,7,40,32,21,2,21.53846153846154,5.384615384615385,30.76923076923077,24.615384615384617,16.153846153846153,1.5384615384615385
E00084040,138,61,4,22,29,20,2,44.20289855072464,2.898550724637681,15.942028985507244,21.014492753623188,14.492753623188406,1.4492753623188406
E00084041,125,40,1,41,24,19,0,32,0.8,32.800000000000004,19.2,15.2,0
E00084042,123,20,1,63,16,19,4,16.260162601626014,0.8130081300813009,51.21951219512195,13.008130081300814,15.447154471544716,3.2520325203252036
E00084043,126,23,4,51,19,28,1,18.253968253968253,3.1746031746031744,40.476190476190474,15.079365079365079,22.22222222222222,0.7936507936507936
E00084044,123,20,2,67,18,13,3,16.260162601626014,1.6260162601626018,54.47154471544715,14.634146341463413,10.569105691056912,2.4390243902439024
E00084045,121,33,2,40,28,18,0,27.27272727272727,1.6528925619834711,33.057851239669425,23.140495867768596,14.87603305785124,0
E00084046,118,29,3,53,16,17,0,24.576271186440678,2.5423728813559325,44.91525423728814,13.559322033898304,14.40677966101695,0
E00084047,98,22,4,43,9,20,0,22.448979591836736,4.081632653061225,43.87755102040816,9.183673469387756,20.408163265306122,0
E00084048,136,26,1,63,32,14,0,19.11764705882353,0.7352941176470588,46.32352941176471,23.52941176470588,10.294117647058822,0
E00084049,157,20,4,70,28,33,2,12.738853503184714,2.547770700636943,44.5859872611465,17.8343949044586,21.019108280254777,1.2738853503184715
E00084050,114,35,3,45,10,19,2,30.701754385964914,2.631578947368421,39.473684210526315,8.771929824561402,16.666666666666664,1.7543859649122806
E00084051,112,14,4,44,22,24,4,12.5,3.571428571428571,39.285714285714285,19.642857142857142,21.428571428571427,3.571428571428571
E00084052,155,38,3,65,27,22,0,24.516129032258064,1.935483870967742,41.935483870967744,17.419354838709676,14.193548387096774,0
E00084053,118,26,3,34,32,19,4,22.033898305084744,2.5423728813559325,28.8135593220339,27.11864406779661,16.101694915254235,3.389830508474576
E00084054,126,38,2,46,22,17,1,30.158730158730158,1.5873015873015872,36.507936507936506,17.46031746031746,13.492063492063492,0.7936507936507936
E00084055,111,13,5,50,17,21,5,11.711711711711711,4.504504504504505,45.04504504504504,15.315315315315313,18.91891891891892,4.504504504504505
E00084056,130,51,2,51,14,11,1,39.23076923076923,1.5384615384615385,39.23076923076923,10.76923076923077,8.461538461538462,0.7692307692307693
E00084057,127,24,4,50,22,27,0,18.89763779527559,3.149606299212598,39.37007874015748,17.322834645669293,21.25984251968504,0
E00084058,117,28,2,46,18,22,1,23.931623931623932,1.7094017094017095,39.31623931623932,15.384615384615385,18.803418803418804,0.8547008547008548
E00084059,134,21,4,54,24,29,2,15.671641791044777,2.9850746268656714,40.298507462686565,17.91044776119403,21.641791044776117,1.4925373134328357
E00084060,128,23,6,57,19,17,6,17.96875,4.6875,44.53125,14.84375,13.28125,4.6875
E00084061,124,37,3,50,20,11,3,29.838709677419356,2.4193548387096775,40.32258064516129,16.129032258064516,8.870967741935484,2.4193548387096775
E00084062,117,28,2,61,12,11,3,23.931623931623932,1.7094017094017095,52.13675213675214,10.256410256410255,9.401709401709402,2.564102564102564
E00084063,123,19,2,61,16,20,5,15.447154471544716,1.6260162601626018,49.59349593495935,13.008130081300814,16.260162601626014,4.0650406504065035
E00084064,77,21,0,30,15,10,1,27.27272727272727,0,38.961038961038966,19.480519480519483,12.987012987012985,1.2987012987012987
E00084065,144,48,2,47,28,18,1,33.33333333333333,1.3888888888888888,32.63888888888889,19.444444444444446,12.5,0.6944444444444444
E00084066,102,12,8,39,22,20,1,11.76470588235294,7.8431372549019605,38.23529411764706,21.568627450980394,19.607843137254903,0.9803921568627451
E00084067,119,20,1,56,18,23,1,16.80672268907563,0.8403361344537815,47.05882352941176,15.126050420168067,19.327731092436977,0.8403361344537815
E00084068,116,57,1,32,13,10,3,49.137931034482754,0.8620689655172413,27.586206896551722,11.206896551724139,8.620689655172415,2.586206896551724
E00084069,151,29,3,54,32,31,2,19.205298013245034,1.9867549668874174,35.76158940397351,21.192052980132452,20.52980132450331,1.3245033112582782
E00084070,116,12,1,43,30,30,0,10.344827586206897,0.8620689655172413,37.06896551724138,25.862068965517242,25.862068965517242,0
E00084071,140,43,1,55,19,20,2,30.714285714285715,0.7142857142857143,39.285714285714285,13.571428571428571,14.285714285714285,1.4285714285714286
E00084072,122,28,1,47,22,23,1,22.950819672131146,0.819672131147541,38.52459016393443,18.0327868852459,18.852459016393443,0.819672131147541
E00084073,148,31,3,46,38,29,1,20.945945945945947,2.027027027027027,31.08108108108108,25.675675675675674,19.594594594594593,0.6756756756756757
E00084074,151,43,5,49,29,24,1,28.47682119205298,3.3112582781456954,32.450331125827816,19.205298013245034,15.894039735099339,0.6622516556291391
E00084075,106,19,1,41,19,26,0,17.92452830188679,0.9433962264150944,38.67924528301887,17.92452830188679,24.528301886792452,0
E00084076,126,15,2,48,41,20,0,11.904761904761903,1.5873015873015872,38.095238095238095,32.53968253968254,15.873015873015872,0
E00084077,87,26,0,23,17,19,2,29.88505747126437,0,26.436781609195403,19.54022988505747,21.839080459770116,2.2988505747126435
E00084078,138,24,2,61,32,18,1,17.391304347826086,1.4492753623188406,44.20289855072464,23.18840579710145,13.043478260869565,0.7246376811594203
E00084079,154,48,6,36,42,18,4,31.16883116883117,3.896103896103896,23.376623376623375,27.27272727272727,11.688311688311687,2.5974025974025974
E00084080,110,19,1,45,24,20,1,17.272727272727273,0.9090909090909091,40.909090909090914,21.818181818181817,18.181818181818183,0.9090909090909091
E00084081,138,33,3,49,30,22,1,23.91304347826087,2.1739130434782608,35.507246376811594,21.73913043478261,15.942028985507244,0.7246376811594203
E00084082,131,13,3,53,29,32,1,9.923664122137405,2.2900763358778624,40.458015267175576,22.137404580152673,24.427480916030532,0.7633587786259541
E00084083,123,14,2,55,21,29,2,11.38211382113821,1.6260162601626018,44.71544715447154,17.073170731707318,23.577235772357724,1.6260162601626018
E00084084,185,34,1,75,41,33,1,18.37837837837838,0.5405405405405406,40.54054054054054,22.162162162162165,17.83783783783784,0.5405405405405406
E00084085,132,27,3,42,31,28,1,20.454545454545457,2.272727272727273,31.818181818181817,23.484848484848484,21.21212121212121,0.7575757575757576
