OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00083895,230,194,186,8,6,0,2,0,0,0,11,23,2,0,0,84.34782608695653,80.8695652173913,3.4782608695652173,2.608695652173913,0,0.8695652173913043,0,0,0,4.782608695652174,10,0.8695652173913043,0,0
E00083896,357,317,293,22,10,10,2,0,2,2,7,30,1,2,0,88.79551820728291,82.07282913165265,6.162464985994398,2.801120448179272,2.801120448179272,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,1.9607843137254901,8.403361344537815,0.2801120448179272,0.5602240896358543,0
E00083897,340,310,295,11,3,3,5,0,4,4,5,21,1,3,0,91.17647058823529,86.76470588235294,3.2352941176470593,0.8823529411764706,0.8823529411764706,1.4705882352941175,0,1.1764705882352942,1.1764705882352942,1.4705882352941175,6.176470588235294,0.29411764705882354,0.8823529411764706,0
E00083898,417,355,316,27,19,8,0,0,12,12,13,32,16,1,0,85.13189448441247,75.77937649880096,6.474820143884892,4.556354916067146,1.9184652278177456,0,0,2.877697841726619,2.877697841726619,3.117505995203837,7.673860911270983,3.8369304556354913,0.2398081534772182,0
E00083887,327,299,292,7,4,2,0,1,0,0,6,20,0,2,0,91.43730886850153,89.29663608562691,2.1406727828746175,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0,1.834862385321101,6.116207951070336,0,0.6116207951070336,0
E00083889,306,280,270,8,7,1,0,0,2,2,3,21,2,0,0,91.50326797385621,88.23529411764706,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,6.862745098039216,0.6535947712418301,0,0
E00083900,309,290,272,6,5,1,0,0,12,12,5,7,6,1,0,93.85113268608414,88.02588996763754,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0,3.8834951456310676,3.8834951456310676,1.6181229773462782,2.26537216828479,1.9417475728155338,0.3236245954692557,0
E00188425,344,312,301,10,7,3,0,0,1,1,7,20,4,1,0,90.69767441860465,87.5,2.9069767441860463,2.0348837209302326,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,2.0348837209302326,5.813953488372093,1.1627906976744187,0.29069767441860467,0
E00188437,361,271,247,20,14,4,2,0,4,4,9,76,4,1,0,75.06925207756233,68.42105263157895,5.540166204986149,3.8781163434903045,1.10803324099723,0.554016620498615,0,1.10803324099723,1.10803324099723,2.4930747922437675,21.052631578947366,1.10803324099723,0.2770083102493075,0
E00188475,418,337,307,23,16,6,0,1,7,7,19,54,7,1,0,80.622009569378,73.44497607655502,5.502392344497608,3.827751196172249,1.4354066985645932,0,0.23923444976076555,1.674641148325359,1.674641148325359,4.545454545454546,12.918660287081341,1.674641148325359,0.23923444976076555,0
E00084079,381,333,310,16,10,3,3,0,7,7,27,20,0,1,0,87.4015748031496,81.36482939632546,4.199475065616798,2.6246719160104988,0.7874015748031495,0.7874015748031495,0,1.837270341207349,1.837270341207349,7.086614173228346,5.2493438320209975,0,0.26246719160104987,0
E00084101,211,187,178,8,4,1,3,0,1,1,9,12,3,0,0,88.62559241706161,84.36018957345972,3.7914691943127963,1.8957345971563981,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,4.265402843601896,5.687203791469194,1.4218009478672986,0,0
E00084102,239,234,220,12,3,0,6,3,2,2,0,5,0,0,0,97.90794979079497,92.05020920502092,5.02092050209205,1.2552301255230125,0,2.510460251046025,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,2.092050209205021,0,0,0
E00084103,295,264,243,13,9,4,0,0,8,8,17,7,7,0,0,89.49152542372882,82.37288135593221,4.406779661016949,3.050847457627119,1.3559322033898304,0,0,2.711864406779661,2.711864406779661,5.762711864406779,2.3728813559322033,2.3728813559322033,0,0
E00084104,306,273,258,14,8,4,2,0,1,1,15,18,0,0,0,89.2156862745098,84.31372549019608,4.57516339869281,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,4.901960784313726,5.88235294117647,0,0,0
E00084105,330,300,287,12,7,0,4,1,1,1,8,20,2,0,0,90.9090909090909,86.96969696969697,3.6363636363636362,2.1212121212121215,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.4242424242424243,6.0606060606060606,0.6060606060606061,0,0
E00083875,406,290,244,34,9,21,4,0,12,12,21,90,5,0,0,71.42857142857143,60.09852216748769,8.374384236453201,2.2167487684729066,5.172413793103448,0.9852216748768473,0,2.955665024630542,2.955665024630542,5.172413793103448,22.167487684729064,1.2315270935960592,0,0
E00083877,396,279,244,31,15,4,12,0,4,4,11,101,5,0,0,70.45454545454545,61.61616161616161,7.828282828282829,3.787878787878788,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,2.7777777777777777,25.5050505050505,1.2626262626262625,0,0
E00083880,369,287,269,18,11,6,1,0,0,0,12,67,2,1,0,77.77777777777779,72.89972899728997,4.878048780487805,2.9810298102981028,1.6260162601626018,0.27100271002710025,0,0,0,3.2520325203252036,18.157181571815716,0.5420054200542005,0.27100271002710025,0
E00083886,350,292,270,16,9,5,2,0,6,6,8,43,6,1,0,83.42857142857143,77.14285714285715,4.571428571428571,2.571428571428571,1.4285714285714286,0.5714285714285714,0,1.7142857142857144,1.7142857142857144,2.2857142857142856,12.285714285714286,1.7142857142857144,0.2857142857142857,0
E00083876,424,306,287,16,5,8,3,0,3,3,10,97,10,1,0,72.16981132075472,67.68867924528303,3.7735849056603774,1.179245283018868,1.8867924528301887,0.7075471698113208,0,0.7075471698113208,0.7075471698113208,2.358490566037736,22.87735849056604,2.358490566037736,0.2358490566037736,0
E00083878,372,278,259,15,2,10,2,1,4,4,10,75,8,1,0,74.73118279569893,69.6236559139785,4.032258064516129,0.5376344086021506,2.6881720430107525,0.5376344086021506,0.2688172043010753,1.0752688172043012,1.0752688172043012,2.6881720430107525,20.161290322580644,2.1505376344086025,0.2688172043010753,0
E00083879,387,316,277,34,12,10,10,2,5,5,7,61,2,1,0,81.65374677002583,71.57622739018088,8.785529715762273,3.10077519379845,2.5839793281653747,2.5839793281653747,0.516795865633075,1.2919896640826873,1.2919896640826873,1.8087855297157622,15.762273901808785,0.516795865633075,0.2583979328165375,0
E00083881,360,273,244,29,18,7,4,0,0,0,10,67,9,1,0,75.83333333333333,67.77777777777779,8.055555555555555,5,1.9444444444444444,1.1111111111111112,0,0,0,2.7777777777777777,18.61111111111111,2.5,0.2777777777777778,0
E00083882,366,302,275,27,11,9,7,0,0,0,10,50,4,0,0,82.5136612021858,75.13661202185791,7.377049180327869,3.0054644808743167,2.459016393442623,1.912568306010929,0,0,0,2.73224043715847,13.661202185792352,1.092896174863388,0,0
E00083883,132,111,91,20,9,8,3,0,0,0,7,11,3,0,0,84.0909090909091,68.93939393939394,15.151515151515152,6.8181818181818175,6.0606060606060606,2.272727272727273,0,0,0,5.303030303030303,8.333333333333332,2.272727272727273,0,0
E00083884,409,302,277,23,8,14,0,1,2,2,21,73,12,1,0,73.83863080684596,67.72616136919315,5.623471882640587,1.9559902200488997,3.4229828850855744,0,0.24449877750611246,0.4889975550122249,0.4889975550122249,5.134474327628362,17.84841075794621,2.93398533007335,0.24449877750611246,0
E00083885,419,350,311,36,11,13,9,3,3,3,7,56,6,0,0,83.53221957040573,74.22434367541766,8.591885441527445,2.6252983293556085,3.1026252983293556,2.1479713603818613,0.7159904534606205,0.7159904534606205,0.7159904534606205,1.6706443914081146,13.365155131264917,1.431980906921241,0,0
E00084113,328,257,232,24,13,7,4,0,1,1,9,58,3,1,0,78.35365853658537,70.73170731707317,7.317073170731707,3.9634146341463414,2.1341463414634148,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,2.7439024390243905,17.682926829268293,0.9146341463414633,0.3048780487804878,0
E00084129,298,225,207,9,9,0,0,0,9,9,5,66,1,1,0,75.50335570469798,69.46308724832215,3.0201342281879198,3.0201342281879198,0,0,0,3.0201342281879198,3.0201342281879198,1.6778523489932886,22.14765100671141,0.33557046979865773,0.33557046979865773,0
E00084130,361,273,258,10,8,2,0,0,5,5,6,81,0,1,0,75.62326869806094,71.46814404432132,2.7700831024930745,2.21606648199446,0.554016620498615,0,0,1.3850415512465373,1.3850415512465373,1.662049861495845,22.437673130193904,0,0.2770083102493075,0
E00084131,328,258,246,7,4,3,0,0,5,5,4,61,3,2,0,78.65853658536585,75,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,0,1.524390243902439,1.524390243902439,1.2195121951219512,18.597560975609756,0.9146341463414633,0.6097560975609756,0
E00084111,421,313,282,19,10,7,2,0,12,12,9,88,8,3,0,74.34679334916865,66.9833729216152,4.513064133016627,2.375296912114014,1.66270783847981,0.4750593824228029,0,2.8503562945368173,2.8503562945368173,2.137767220902613,20.902612826603324,1.9002375296912115,0.7125890736342043,0
E00084119,298,237,198,35,15,12,8,0,4,4,15,45,1,0,0,79.53020134228188,66.44295302013423,11.74496644295302,5.033557046979865,4.026845637583892,2.684563758389262,0,1.342281879194631,1.342281879194631,5.033557046979865,15.100671140939598,0.33557046979865773,0,0
E00084121,398,320,305,13,8,2,3,0,2,2,17,56,0,5,0,80.40201005025126,76.63316582914574,3.2663316582914574,2.0100502512562812,0.5025125628140703,0.7537688442211055,0,0.5025125628140703,0.5025125628140703,4.271356783919598,14.07035175879397,0,1.256281407035176,0
E00084123,238,178,165,9,9,0,0,0,4,4,0,53,5,2,0,74.78991596638656,69.32773109243698,3.7815126050420167,3.7815126050420167,0,0,0,1.680672268907563,1.680672268907563,0,22.268907563025213,2.100840336134454,0.8403361344537815,0
E00084126,350,263,243,13,10,0,3,0,7,7,7,80,0,0,0,75.14285714285714,69.42857142857143,3.7142857142857144,2.857142857142857,0,0.8571428571428572,0,2,2,2,22.857142857142858,0,0,0
E00084120,422,304,278,23,6,11,6,0,3,3,6,106,6,0,0,72.03791469194313,65.87677725118483,5.450236966824645,1.4218009478672986,2.6066350710900474,1.4218009478672986,0,0.7109004739336493,0.7109004739336493,1.4218009478672986,25.118483412322274,1.4218009478672986,0,0
E00084122,426,340,310,26,13,11,2,0,4,4,26,55,5,0,0,79.81220657276995,72.76995305164318,6.103286384976526,3.051643192488263,2.5821596244131455,0.4694835680751174,0,0.9389671361502347,0.9389671361502347,6.103286384976526,12.910798122065728,1.1737089201877933,0,0
E00084124,435,343,321,12,6,5,0,1,10,10,20,64,8,0,0,78.85057471264368,73.79310344827587,2.7586206896551726,1.3793103448275863,1.1494252873563218,0,0.22988505747126436,2.2988505747126435,2.2988505747126435,4.597701149425287,14.71264367816092,1.839080459770115,0,0
E00084125,355,290,270,12,8,2,2,0,8,8,6,58,0,1,0,81.69014084507043,76.05633802816901,3.3802816901408446,2.2535211267605635,0.5633802816901409,0.5633802816901409,0,2.2535211267605635,2.2535211267605635,1.6901408450704223,16.338028169014084,0,0.28169014084507044,0
E00084127,319,248,229,18,7,6,4,1,1,1,6,54,10,1,0,77.74294670846395,71.78683385579937,5.6426332288401255,2.19435736677116,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.8808777429467085,16.927899686520377,3.1347962382445136,0.3134796238244514,0
E00084078,380,336,322,14,9,3,0,2,0,0,14,23,6,1,0,88.42105263157895,84.73684210526315,3.684210526315789,2.368421052631579,0.7894736842105263,0,0.5263157894736842,0,0,3.684210526315789,6.052631578947368,1.5789473684210527,0.2631578947368421,0
E00084081,327,309,279,25,14,2,9,0,5,5,4,13,0,1,0,94.4954128440367,85.3211009174312,7.64525993883792,4.281345565749235,0.6116207951070336,2.7522935779816518,0,1.529051987767584,1.529051987767584,1.2232415902140672,3.9755351681957185,0,0.3058103975535168,0
E00084098,319,291,277,12,11,0,0,1,2,2,2,26,0,0,0,91.22257053291536,86.83385579937304,3.761755485893417,3.4482758620689653,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028,8.150470219435736,0,0,0
E00084099,274,248,242,6,5,0,1,0,0,0,9,15,1,1,0,90.51094890510949,88.32116788321169,2.18978102189781,1.824817518248175,0,0.36496350364963503,0,0,0,3.2846715328467155,5.474452554744526,0.36496350364963503,0.36496350364963503,0
E00084080,314,255,243,9,3,3,3,0,3,3,17,41,0,1,0,81.21019108280255,77.38853503184714,2.8662420382165608,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,5.414012738853503,13.05732484076433,0,0.3184713375796179,0
E00084086,285,268,255,11,3,4,3,1,2,2,8,8,1,0,0,94.03508771929825,89.47368421052632,3.8596491228070176,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122,2.807017543859649,2.807017543859649,0.3508771929824561,0,0
E00084087,368,319,304,13,9,2,2,0,2,2,8,40,1,0,0,86.68478260869566,82.6086956521739,3.532608695652174,2.4456521739130435,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,2.1739130434782608,10.869565217391305,0.2717391304347826,0,0
E00084088,298,254,246,8,7,0,0,1,0,0,8,32,3,1,0,85.23489932885906,82.5503355704698,2.684563758389262,2.348993288590604,0,0,0.33557046979865773,0,0,2.684563758389262,10.738255033557047,1.006711409395973,0.33557046979865773,0
E00084100,342,300,286,12,5,3,4,0,2,2,9,29,4,0,0,87.71929824561403,83.62573099415205,3.508771929824561,1.461988304093567,0.8771929824561403,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,2.631578947368421,8.47953216374269,1.1695906432748537,0,0
E00084215,307,268,252,16,9,3,4,0,0,0,14,18,7,0,0,87.29641693811075,82.08469055374593,5.211726384364821,2.9315960912052117,0.9771986970684038,1.3029315960912053,0,0,0,4.5602605863192185,5.863192182410423,2.2801302931596092,0,0
E00084216,301,277,258,16,11,3,2,0,3,3,0,21,3,0,0,92.02657807308971,85.71428571428571,5.3156146179401995,3.6544850498338874,0.9966777408637874,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,6.976744186046512,0.9966777408637874,0,0
E00084223,196,171,151,20,6,5,9,0,0,0,5,14,4,2,0,87.24489795918367,77.04081632653062,10.204081632653061,3.061224489795918,2.5510204081632653,4.591836734693878,0,0,0,2.5510204081632653,7.142857142857142,2.0408163265306123,1.0204081632653061,0
E00084224,338,293,277,15,8,2,4,1,1,1,9,36,0,0,0,86.68639053254438,81.95266272189349,4.437869822485207,2.366863905325444,0.591715976331361,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.6627218934911245,10.650887573964498,0,0,0
E00084213,338,280,268,3,0,0,3,0,9,9,7,49,1,0,1,82.84023668639054,79.28994082840237,0.8875739644970414,0,0,0.8875739644970414,0,2.6627218934911245,2.6627218934911245,2.0710059171597637,14.497041420118343,0.2958579881656805,0,0.2958579881656805
E00084214,340,306,287,10,0,9,1,0,9,9,11,23,0,0,0,90,84.41176470588235,2.941176470588235,0,2.6470588235294117,0.29411764705882354,0,2.6470588235294117,2.6470588235294117,3.2352941176470593,6.764705882352941,0,0,0
E00084225,260,226,215,8,7,0,0,1,3,3,4,20,8,2,0,86.92307692307692,82.6923076923077,3.076923076923077,2.6923076923076925,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,1.5384615384615385,7.6923076923076925,3.076923076923077,0.7692307692307693,0
E00084227,297,258,240,15,4,0,10,1,3,3,7,30,0,2,0,86.86868686868688,80.8080808080808,5.05050505050505,1.3468013468013467,0,3.3670033670033668,0.33670033670033667,1.0101010101010102,1.0101010101010102,2.356902356902357,10.1010101010101,0,0.6734006734006733,0
E00084221,284,252,243,6,4,0,0,2,3,3,14,15,3,0,0,88.73239436619718,85.56338028169014,2.112676056338028,1.4084507042253522,0,0,0.7042253521126761,1.056338028169014,1.056338028169014,4.929577464788732,5.28169014084507,1.056338028169014,0,0
E00084222,328,296,283,10,2,6,2,0,3,3,7,18,7,0,0,90.2439024390244,86.28048780487805,3.048780487804878,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,2.1341463414634148,5.487804878048781,2.1341463414634148,0,0
E00084228,264,230,208,20,10,3,7,0,2,2,9,23,2,0,0,87.12121212121212,78.78787878787878,7.575757575757576,3.787878787878788,1.1363636363636365,2.6515151515151514,0,0.7575757575757576,0.7575757575757576,3.4090909090909087,8.712121212121213,0.7575757575757576,0,0
E00188393,510,292,256,24,15,4,5,0,12,12,9,196,13,0,0,57.25490196078431,50.19607843137255,4.705882352941177,2.941176470588235,0.7843137254901961,0.9803921568627451,0,2.3529411764705883,2.3529411764705883,1.7647058823529411,38.43137254901961,2.549019607843137,0,0
E00188394,310,226,198,15,8,6,0,1,13,13,11,68,5,0,0,72.90322580645162,63.87096774193548,4.838709677419355,2.5806451612903225,1.935483870967742,0,0.3225806451612903,4.193548387096775,4.193548387096775,3.5483870967741935,21.935483870967744,1.6129032258064515,0,0
E00188523,424,343,300,41,18,13,10,0,2,2,12,62,7,0,0,80.89622641509435,70.75471698113208,9.669811320754718,4.245283018867925,3.0660377358490565,2.358490566037736,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,14.622641509433961,1.650943396226415,0,0
E00084217,266,234,222,12,7,4,0,1,0,0,8,21,1,2,0,87.96992481203007,83.45864661654136,4.511278195488721,2.631578947368421,1.5037593984962405,0,0.37593984962406013,0,0,3.007518796992481,7.894736842105263,0.37593984962406013,0.7518796992481203,0
E00084218,326,307,287,14,7,4,2,1,6,6,4,11,3,1,0,94.1717791411043,88.03680981595092,4.294478527607362,2.147239263803681,1.2269938650306749,0.6134969325153374,0.3067484662576687,1.8404907975460123,1.8404907975460123,1.2269938650306749,3.374233128834356,0.9202453987730062,0.3067484662576687,0
E00084219,255,229,214,14,8,1,5,0,1,1,8,13,5,0,0,89.80392156862746,83.92156862745098,5.490196078431373,3.1372549019607843,0.39215686274509803,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,3.1372549019607843,5.098039215686274,1.9607843137254901,0,0
E00084226,238,218,212,6,4,0,0,2,0,0,3,16,0,1,0,91.59663865546219,89.07563025210085,2.5210084033613445,1.680672268907563,0,0,0.8403361344537815,0,0,1.2605042016806722,6.722689075630252,0,0.42016806722689076,0
E00084229,283,264,252,10,7,0,3,0,2,2,5,12,0,2,0,93.28621908127208,89.04593639575971,3.53356890459364,2.4734982332155475,0,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,1.76678445229682,4.240282685512367,0,0.7067137809187279,0
E00084044,336,259,249,6,6,0,0,0,4,4,11,62,2,1,1,77.08333333333334,74.10714285714286,1.7857142857142856,1.7857142857142856,0,0,0,1.1904761904761905,1.1904761904761905,3.273809523809524,18.452380952380953,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00084047,237,201,181,10,10,0,0,0,10,10,9,26,1,0,0,84.81012658227847,76.37130801687763,4.219409282700422,4.219409282700422,0,0,0,4.219409282700422,4.219409282700422,3.79746835443038,10.970464135021098,0.42194092827004215,0,0
E00084061,310,225,204,18,8,4,6,0,3,3,9,71,2,3,0,72.58064516129032,65.80645161290323,5.806451612903226,2.5806451612903225,1.2903225806451613,1.935483870967742,0,0.967741935483871,0.967741935483871,2.903225806451613,22.903225806451612,0.6451612903225806,0.967741935483871,0
E00084063,340,283,258,14,12,1,1,0,11,11,4,46,6,1,0,83.23529411764706,75.88235294117646,4.117647058823529,3.5294117647058822,0.29411764705882354,0.29411764705882354,0,3.2352941176470593,3.2352941176470593,1.1764705882352942,13.529411764705882,1.7647058823529411,0.29411764705882354,0
E00084049,436,353,325,22,13,0,8,1,6,6,15,61,6,0,1,80.96330275229357,74.54128440366972,5.045871559633028,2.981651376146789,0,1.834862385321101,0.22935779816513763,1.3761467889908259,1.3761467889908259,3.4403669724770642,13.990825688073393,1.3761467889908259,0,0.22935779816513763
E00084062,314,201,192,9,6,3,0,0,0,0,10,103,0,0,0,64.01273885350318,61.146496815286625,2.8662420382165608,1.910828025477707,0.9554140127388535,0,0,0,0,3.1847133757961785,32.802547770700635,0,0,0
E00084065,339,283,254,19,9,7,2,1,10,10,15,37,4,0,0,83.48082595870207,74.92625368731564,5.604719764011799,2.6548672566371683,2.0648967551622417,0.5899705014749262,0.2949852507374631,2.949852507374631,2.949852507374631,4.424778761061947,10.914454277286136,1.1799410029498525,0,0
E00084066,307,230,208,18,5,3,8,2,4,4,7,64,4,2,0,74.9185667752443,67.75244299674267,5.863192182410423,1.6286644951140066,0.9771986970684038,2.6058631921824107,0.6514657980456027,1.3029315960912053,1.3029315960912053,2.2801302931596092,20.846905537459286,1.3029315960912053,0.6514657980456027,0
E00084106,318,274,257,15,7,2,6,0,2,2,8,30,3,3,0,86.16352201257862,80.81761006289308,4.716981132075472,2.20125786163522,0.628930817610063,1.8867924528301887,0,0.628930817610063,0.628930817610063,2.515723270440252,9.433962264150944,0.9433962264150944,0.9433962264150944,0
E00084109,393,289,270,16,5,8,0,3,3,3,9,85,10,0,0,73.53689567430025,68.70229007633588,4.071246819338422,1.2722646310432568,2.035623409669211,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.2900763358778624,21.62849872773537,2.5445292620865136,0,0
E00084110,317,259,219,37,19,13,4,1,3,3,11,46,0,1,0,81.70347003154575,69.08517350157729,11.67192429022082,5.993690851735016,4.100946372239748,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.9463722397476341,3.4700315457413247,14.511041009463725,0,0.31545741324921134,0
E00084112,301,237,216,18,12,4,0,2,3,3,17,47,0,0,0,78.7375415282392,71.76079734219269,5.980066445182724,3.9867109634551494,1.3289036544850499,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,5.647840531561462,15.614617940199334,0,0,0
E00084115,244,194,168,25,13,9,3,0,1,1,3,41,5,1,0,79.50819672131148,68.85245901639344,10.245901639344263,5.327868852459016,3.6885245901639343,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,16.80327868852459,2.0491803278688523,0.4098360655737705,0
E00084107,344,268,244,18,15,3,0,0,6,6,9,65,1,1,0,77.90697674418605,70.93023255813954,5.232558139534884,4.3604651162790695,0.872093023255814,0,0,1.744186046511628,1.744186046511628,2.616279069767442,18.8953488372093,0.29069767441860467,0.29069767441860467,0
E00084108,363,295,271,23,12,6,4,1,1,1,17,48,3,0,0,81.26721763085399,74.65564738292011,6.336088154269973,3.3057851239669422,1.6528925619834711,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,4.683195592286501,13.223140495867769,0.8264462809917356,0,0
E00084116,379,270,261,9,1,5,3,0,0,0,16,87,6,0,0,71.2401055408971,68.86543535620054,2.3746701846965697,0.2638522427440633,1.3192612137203166,0.79155672823219,0,0,0,4.221635883905013,22.95514511873351,1.58311345646438,0,0
E00084128,322,276,266,6,0,6,0,0,4,4,11,32,2,1,0,85.71428571428571,82.6086956521739,1.8633540372670807,0,1.8633540372670807,0,0,1.2422360248447204,1.2422360248447204,3.4161490683229814,9.937888198757763,0.6211180124223602,0.3105590062111801,0
E00084042,314,249,225,19,15,0,4,0,5,5,15,45,5,0,0,79.29936305732484,71.656050955414,6.050955414012739,4.777070063694268,0,1.2738853503184715,0,1.5923566878980893,1.5923566878980893,4.777070063694268,14.331210191082802,1.5923566878980893,0,0
E00084056,275,205,181,22,7,12,3,0,2,2,24,45,1,0,0,74.54545454545455,65.81818181818181,8,2.5454545454545454,4.363636363636364,1.090909090909091,0,0.7272727272727273,0.7272727272727273,8.727272727272728,16.363636363636363,0.36363636363636365,0,0
E00084118,347,293,278,10,5,4,0,1,5,5,2,49,2,1,0,84.43804034582134,80.11527377521614,2.881844380403458,1.440922190201729,1.1527377521613833,0,0.2881844380403458,1.440922190201729,1.440922190201729,0.57636887608069165,14.121037463976945,0.57636887608069165,0.2881844380403458,0
E00188402,1710,1388,1222,141,89,12,9,31,25,25,60,230,30,0,2,81.16959064327486,71.46198830409357,8.24561403508772,5.204678362573099,0.7017543859649122,0.5263157894736842,1.8128654970760234,1.461988304093567,1.461988304093567,3.508771929824561,13.450292397660817,1.7543859649122806,0,0.11695906432748539
E00188477,120,96,94,2,2,0,0,0,0,0,3,19,2,0,0,80,78.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0,2.5,15.833333333333332,1.6666666666666667,0,0
E00084043,336,286,265,16,13,2,1,0,5,5,15,35,0,0,0,85.11904761904762,78.86904761904762,4.761904761904762,3.869047619047619,0.5952380952380952,0.2976190476190476,0,1.488095238095238,1.488095238095238,4.464285714285714,10.416666666666668,0,0,0
E00084057,343,300,287,13,7,2,4,0,0,0,7,33,3,0,0,87.46355685131195,83.6734693877551,3.7900874635568513,2.0408163265306123,0.5830903790087464,1.1661807580174928,0,0,0,2.0408163265306123,9.620991253644315,0.8746355685131195,0,0
E00084060,344,268,251,15,10,1,4,0,2,2,9,66,0,1,0,77.90697674418605,72.96511627906976,4.3604651162790695,2.9069767441860463,0.29069767441860467,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,2.616279069767442,19.186046511627907,0,0.29069767441860467,0
E00084114,409,345,317,16,8,4,2,2,12,12,4,52,7,0,1,84.3520782396088,77.50611246943765,3.9119804400977993,1.9559902200488997,0.9779951100244498,0.4889975550122249,0.4889975550122249,2.93398533007335,2.93398533007335,0.9779951100244498,12.71393643031785,1.7114914425427872,0,0.24449877750611246
E00084012,332,229,222,6,5,0,0,1,1,1,11,81,10,1,0,68.97590361445783,66.86746987951807,1.8072289156626504,1.5060240963855422,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,3.313253012048193,24.397590361445783,3.0120481927710845,0.30120481927710846,0
E00084015,380,289,273,15,9,1,5,0,1,1,9,78,0,4,0,76.05263157894737,71.84210526315789,3.9473684210526314,2.368421052631579,0.2631578947368421,1.3157894736842104,0,0.2631578947368421,0.2631578947368421,2.368421052631579,20.526315789473685,0,1.0526315789473684,0
E00084025,404,315,294,20,10,8,1,1,1,1,20,64,5,0,0,77.97029702970298,72.77227722772277,4.9504950495049505,2.4752475247524752,1.9801980198019802,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,4.9504950495049505,15.841584158415841,1.2376237623762376,0,0
E00167046,355,328,311,17,13,4,0,0,0,0,7,16,3,1,0,92.3943661971831,87.60563380281691,4.788732394366197,3.6619718309859155,1.1267605633802817,0,0,0,0,1.971830985915493,4.507042253521127,0.8450704225352111,0.28169014084507044,0
E00167047,361,269,234,32,15,6,11,0,3,3,31,53,5,3,0,74.51523545706371,64.81994459833795,8.86426592797784,4.1551246537396125,1.662049861495845,3.0470914127423825,0,0.8310249307479225,0.8310249307479225,8.587257617728532,14.681440443213297,1.3850415512465373,0.8310249307479225,0
E00084277,382,330,308,20,19,0,0,1,2,2,22,24,0,6,0,86.38743455497382,80.6282722513089,5.2356020942408374,4.973821989528796,0,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,5.7591623036649215,6.282722513089005,0,1.5706806282722512,0
E00084281,332,297,279,17,2,9,6,0,1,1,5,25,4,1,0,89.45783132530121,84.03614457831326,5.120481927710843,0.6024096385542169,2.710843373493976,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,7.530120481927711,1.2048192771084338,0.30120481927710846,0
E00084286,316,282,263,16,13,2,0,1,3,3,4,26,4,0,0,89.24050632911393,83.22784810126582,5.063291139240507,4.113924050632911,0.6329113924050633,0,0.31645569620253167,0.949367088607595,0.949367088607595,1.2658227848101267,8.227848101265822,1.2658227848101267,0,0
