OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00083881,135,30,88,2,9,6,22.22222222222222,65.18518518518519,1.4814814814814816,6.666666666666667,4.444444444444445
E00083882,131,25,87,0,12,7,19.083969465648856,66.41221374045801,0,9.16030534351145,5.343511450381679
E00083883,47,11,29,1,5,1,23.404255319148938,61.702127659574465,2.127659574468085,10.638297872340425,2.127659574468085
E00083884,137,20,96,6,10,5,14.5985401459854,70.07299270072993,4.37956204379562,7.2992700729927,3.64963503649635
E00083885,152,28,94,4,16,10,18.421052631578945,61.8421052631579,2.631578947368421,10.526315789473683,6.578947368421052
E00083886,132,29,84,10,4,5,21.96969696969697,63.63636363636363,7.575757575757576,3.0303030303030303,3.787878787878788
E00083887,118,27,77,0,8,6,22.88135593220339,65.2542372881356,0,6.779661016949152,5.084745762711865
E00083889,120,26,80,2,12,0,21.666666666666668,66.66666666666666,1.6666666666666667,10,0
E00083890,119,59,51,3,3,3,49.57983193277311,42.857142857142854,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00083891,123,30,78,4,5,6,24.390243902439025,63.41463414634146,3.2520325203252036,4.0650406504065035,4.878048780487805
E00083892,124,27,82,7,6,2,21.774193548387096,66.12903225806451,5.64516129032258,4.838709677419355,1.6129032258064515
E00083893,104,23,67,2,9,3,22.115384615384613,64.42307692307693,1.9230769230769231,8.653846153846153,2.8846153846153846
E00083894,121,26,85,2,6,2,21.487603305785125,70.24793388429752,1.6528925619834711,4.958677685950414,1.6528925619834711
E00083895,107,51,48,3,2,3,47.66355140186916,44.85981308411215,2.803738317757009,1.8691588785046727,2.803738317757009
E00083896,135,31,92,1,7,4,22.962962962962962,68.14814814814815,0.7407407407407408,5.185185185185185,2.9629629629629632
E00083897,132,32,84,0,8,8,24.242424242424242,63.63636363636363,0,6.0606060606060606,6.0606060606060606
E00083898,175,56,101,0,14,4,32,57.714285714285715,0,8,2.2857142857142856
E00083899,131,64,57,0,5,5,48.854961832061065,43.51145038167939,0,3.816793893129771,3.816793893129771
E00083900,149,60,76,2,9,2,40.26845637583892,51.006711409395976,1.342281879194631,6.0402684563758395,1.342281879194631
E00083901,136,27,90,4,10,5,19.852941176470587,66.17647058823529,2.941176470588235,7.352941176470589,3.6764705882352944
E00083902,149,28,102,6,11,2,18.79194630872483,68.45637583892618,4.026845637583892,7.38255033557047,1.342281879194631
E00083903,212,32,153,1,19,7,15.09433962264151,72.16981132075472,0.4716981132075472,8.962264150943396,3.30188679245283
E00083904,88,10,71,0,7,0,11.363636363636363,80.68181818181817,0,7.954545454545454,0
E00083905,102,21,64,0,15,2,20.588235294117645,62.745098039215684,0,14.705882352941178,1.9607843137254901
E00083906,152,23,110,2,16,1,15.131578947368421,72.36842105263158,1.3157894736842104,10.526315789473683,0.6578947368421052
E00083907,137,14,114,1,7,1,10.218978102189782,83.21167883211679,0.7299270072992701,5.109489051094891,0.7299270072992701
E00083908,85,10,57,3,10,5,11.76470588235294,67.05882352941175,3.5294117647058822,11.76470588235294,5.88235294117647
E00083909,96,15,67,2,12,0,15.625,69.79166666666666,2.083333333333333,12.5,0
E00083910,115,29,69,5,10,2,25.217391304347824,60,4.3478260869565215,8.695652173913043,1.7391304347826086
E00083911,123,23,92,2,4,2,18.69918699186992,74.79674796747967,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00083912,127,30,82,2,12,1,23.62204724409449,64.56692913385827,1.574803149606299,9.448818897637794,0.7874015748031495
E00083913,130,30,89,2,7,2,23.076923076923077,68.46153846153847,1.5384615384615385,5.384615384615385,1.5384615384615385
E00083914,110,18,79,0,7,6,16.363636363636363,71.81818181818181,0,6.363636363636363,5.454545454545454
E00083915,117,21,84,2,8,2,17.94871794871795,71.7948717948718,1.7094017094017095,6.837606837606838,1.7094017094017095
E00083916,124,25,87,0,11,1,20.161290322580644,70.16129032258065,0,8.870967741935484,0.8064516129032258
E00083917,142,37,84,3,10,8,26.056338028169012,59.154929577464785,2.112676056338028,7.042253521126761,5.633802816901409
E00083918,139,21,102,2,13,1,15.107913669064748,73.38129496402878,1.4388489208633095,9.352517985611511,0.7194244604316548
E00083919,120,33,75,2,6,4,27.500000000000004,62.5,1.6666666666666667,5,3.3333333333333335
E00083920,131,30,92,1,7,1,22.900763358778626,70.22900763358778,0.7633587786259541,5.343511450381679,0.7633587786259541
E00083921,120,27,78,0,13,2,22.5,65,0,10.833333333333334,1.6666666666666667
E00083922,120,31,73,5,9,2,25.833333333333336,60.83333333333333,4.166666666666666,7.5,1.6666666666666667
E00083923,124,42,70,2,9,1,33.87096774193548,56.451612903225815,1.6129032258064515,7.258064516129033,0.8064516129032258
E00083924,114,36,68,5,2,3,31.57894736842105,59.64912280701754,4.385964912280701,1.7543859649122806,2.631578947368421
E00083925,108,24,77,2,4,1,22.22222222222222,71.29629629629629,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00083926,115,28,79,0,7,1,24.347826086956523,68.69565217391305,0,6.086956521739131,0.8695652173913043
E00083927,133,19,97,1,16,0,14.285714285714285,72.93233082706767,0.7518796992481203,12.030075187969924,0
E00083929,135,28,91,1,12,3,20.74074074074074,67.4074074074074,0.7407407407407408,8.88888888888889,2.2222222222222223
E00083930,140,29,93,2,13,3,20.714285714285715,66.42857142857143,1.4285714285714286,9.285714285714286,2.142857142857143
E00083931,210,45,141,7,17,0,21.428571428571427,67.14285714285714,3.3333333333333335,8.095238095238095,0
E00083932,122,35,82,0,4,1,28.688524590163933,67.21311475409836,0,3.278688524590164,0.819672131147541
E00083933,120,16,94,2,7,1,13.333333333333334,78.33333333333333,1.6666666666666667,5.833333333333333,0.8333333333333334
E00083934,221,52,136,1,30,2,23.52941176470588,61.53846153846154,0.4524886877828055,13.574660633484163,0.904977375565611
E00083935,157,52,87,1,13,4,33.12101910828025,55.4140127388535,0.6369426751592357,8.280254777070063,2.547770700636943
E00083936,213,44,141,6,18,4,20.657276995305164,66.19718309859155,2.8169014084507045,8.450704225352112,1.8779342723004695
E00083937,136,20,104,1,10,1,14.705882352941178,76.47058823529412,0.7352941176470588,7.352941176470589,0.7352941176470588
E00083938,164,43,108,0,11,2,26.21951219512195,65.85365853658537,0,6.707317073170732,1.2195121951219512
E00083940,123,37,71,3,8,4,30.081300813008134,57.72357723577236,2.4390243902439024,6.504065040650407,3.2520325203252036
E00083941,128,25,85,3,10,5,19.53125,66.40625,2.34375,7.8125,3.90625
E00083942,138,28,95,2,11,2,20.28985507246377,68.84057971014492,1.4492753623188406,7.971014492753622,1.4492753623188406
E00083943,141,23,95,3,12,8,16.312056737588655,67.37588652482269,2.127659574468085,8.51063829787234,5.673758865248227
E00083944,116,9,99,0,8,0,7.758620689655173,85.34482758620689,0,6.896551724137931,0
E00083945,155,40,97,3,13,2,25.806451612903224,62.58064516129033,1.935483870967742,8.38709677419355,1.2903225806451613
E00083946,130,37,74,3,12,4,28.46153846153846,56.92307692307692,2.307692307692308,9.230769230769232,3.076923076923077
E00083947,189,99,77,4,9,0,52.38095238095239,40.74074074074074,2.1164021164021163,4.761904761904762,0
E00083948,172,69,81,4,12,6,40.116279069767444,47.093023255813954,2.3255813953488373,6.976744186046512,3.488372093023256
E00083949,163,48,91,2,18,4,29.447852760736197,55.828220858895705,1.2269938650306749,11.042944785276074,2.4539877300613497
E00083950,156,54,82,2,14,4,34.61538461538461,52.56410256410257,1.282051282051282,8.974358974358974,2.564102564102564
E00083951,125,19,87,3,12,4,15.2,69.6,2.4,9.6,3.2
E00083952,173,41,115,0,16,1,23.699421965317917,66.47398843930635,0,9.248554913294797,0.5780346820809248
E00083953,119,34,68,4,11,2,28.57142857142857,57.14285714285714,3.361344537815126,9.243697478991598,1.680672268907563
E00083954,120,19,82,1,16,2,15.833333333333332,68.33333333333333,0.8333333333333334,13.333333333333334,1.6666666666666667
E00083955,136,27,97,1,7,4,19.852941176470587,71.32352941176471,0.7352941176470588,5.147058823529411,2.941176470588235
E00083956,147,30,98,4,12,3,20.408163265306122,66.66666666666666,2.7210884353741496,8.16326530612245,2.0408163265306123
E00083957,155,17,116,1,20,1,10.967741935483872,74.83870967741936,0.6451612903225806,12.903225806451612,0.6451612903225806
E00083958,138,32,85,6,13,2,23.18840579710145,61.59420289855072,4.3478260869565215,9.420289855072465,1.4492753623188406
E00083959,129,21,91,4,11,2,16.27906976744186,70.54263565891473,3.10077519379845,8.527131782945736,1.550387596899225
E00083960,137,26,92,1,16,2,18.97810218978102,67.15328467153284,0.7299270072992701,11.678832116788321,1.4598540145985401
E00083961,109,29,69,2,9,0,26.605504587155966,63.30275229357798,1.834862385321101,8.256880733944955,0
E00083963,97,21,68,2,5,1,21.649484536082475,70.10309278350515,2.0618556701030926,5.154639175257731,1.0309278350515463
E00083965,100,33,62,0,5,0,33,62,0,5,0
E00083966,107,34,65,2,6,0,31.775700934579437,60.747663551401864,1.8691588785046727,5.607476635514018,0
E00083967,128,25,88,4,9,2,19.53125,68.75,3.125,7.03125,1.5625
E00083968,127,21,95,0,8,3,16.535433070866144,74.80314960629921,0,6.299212598425196,2.3622047244094486
E00083969,144,24,102,1,13,4,16.666666666666664,70.83333333333334,0.6944444444444444,9.027777777777777,2.7777777777777777
E00083970,106,5,90,0,9,2,4.716981132075472,84.90566037735849,0,8.49056603773585,1.8867924528301887
E00083971,138,28,98,0,12,0,20.28985507246377,71.01449275362319,0,8.695652173913043,0
E00083972,164,22,119,3,19,1,13.414634146341465,72.5609756097561,1.8292682926829267,11.585365853658537,0.6097560975609756
E00083973,83,21,55,1,5,1,25.301204819277107,66.26506024096386,1.2048192771084338,6.024096385542169,1.2048192771084338
E00083974,142,30,98,0,11,3,21.12676056338028,69.01408450704226,0,7.746478873239436,2.112676056338028
E00083975,138,70,62,0,6,0,50.72463768115942,44.927536231884055,0,4.3478260869565215,0
E00083976,128,29,82,1,11,5,22.65625,64.0625,0.78125,8.59375,3.90625
E00083977,128,17,95,1,13,2,13.28125,74.21875,0.78125,10.15625,1.5625
E00083978,131,25,84,2,20,0,19.083969465648856,64.12213740458014,1.5267175572519083,15.267175572519085,0
E00083979,115,47,53,4,7,4,40.869565217391305,46.08695652173913,3.4782608695652173,6.086956521739131,3.4782608695652173
E00083980,131,24,85,3,16,3,18.3206106870229,64.8854961832061,2.2900763358778624,12.213740458015266,2.2900763358778624
E00083981,138,22,93,1,22,0,15.942028985507244,67.3913043478261,0.7246376811594203,15.942028985507244,0
E00083982,154,33,111,2,6,2,21.428571428571427,72.07792207792207,1.2987012987012987,3.896103896103896,1.2987012987012987
E00083983,132,27,91,2,10,2,20.454545454545457,68.93939393939394,1.5151515151515151,7.575757575757576,1.5151515151515151
E00083984,111,22,73,1,14,1,19.81981981981982,65.76576576576578,0.9009009009009009,12.612612612612612,0.9009009009009009
E00083985,166,28,118,1,17,2,16.867469879518072,71.08433734939759,0.6024096385542169,10.240963855421686,1.2048192771084338
E00083986,123,27,79,1,14,2,21.951219512195124,64.22764227642277,0.8130081300813009,11.38211382113821,1.6260162601626018
E00083987,129,23,88,2,13,3,17.829457364341085,68.21705426356588,1.550387596899225,10.077519379844961,2.3255813953488373
E00083988,133,28,80,6,19,0,21.052631578947366,60.150375939849624,4.511278195488721,14.285714285714285,0
E00083989,129,12,88,0,24,5,9.30232558139535,68.21705426356588,0,18.6046511627907,3.875968992248062
E00083990,146,19,110,2,15,0,13.013698630136986,75.34246575342466,1.36986301369863,10.273972602739725,0
E00083991,119,16,86,1,14,2,13.445378151260504,72.26890756302521,0.8403361344537815,11.76470588235294,1.680672268907563
E00083992,151,26,108,2,12,3,17.218543046357617,71.52317880794702,1.3245033112582782,7.9470198675496695,1.9867549668874174
E00083993,130,21,90,0,14,5,16.153846153846153,69.23076923076923,0,10.76923076923077,3.8461538461538463
E00083994,144,31,94,3,14,2,21.52777777777778,65.27777777777779,2.083333333333333,9.722222222222223,1.3888888888888888
E00083995,147,10,125,1,11,0,6.802721088435375,85.03401360544217,0.6802721088435374,7.482993197278912,0
E00083996,123,28,89,1,3,2,22.76422764227642,72.35772357723577,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00083997,130,24,97,1,8,0,18.461538461538463,74.61538461538461,0.7692307692307693,6.153846153846154,0
E00083998,77,21,50,0,5,1,27.27272727272727,64.93506493506493,0,6.493506493506493,1.2987012987012987
E00083999,111,20,73,2,11,5,18.01801801801802,65.76576576576578,1.8018018018018018,9.90990990990991,4.504504504504505
E00084000,75,23,43,3,4,2,30.666666666666664,57.333333333333336,4,5.333333333333334,2.666666666666667
E00084002,129,33,82,1,8,5,25.581395348837212,63.565891472868216,0.7751937984496124,6.2015503875969,3.875968992248062
E00084003,126,38,75,0,12,1,30.158730158730158,59.523809523809526,0,9.523809523809524,0.7936507936507936
E00084004,136,34,87,2,11,2,25,63.970588235294116,1.4705882352941175,8.088235294117647,1.4705882352941175
E00084005,117,47,62,0,8,0,40.17094017094017,52.991452991452995,0,6.837606837606838,0
E00084006,127,18,91,1,15,2,14.173228346456693,71.65354330708661,0.7874015748031495,11.811023622047244,1.574803149606299
E00084007,138,25,100,2,9,2,18.115942028985508,72.46376811594203,1.4492753623188406,6.521739130434782,1.4492753623188406
E00084008,142,15,104,1,16,6,10.56338028169014,73.23943661971832,0.7042253521126761,11.267605633802818,4.225352112676056
E00084009,122,21,88,4,7,2,17.21311475409836,72.1311475409836,3.278688524590164,5.737704918032787,1.639344262295082
E00084010,111,17,83,0,9,2,15.315315315315313,74.77477477477478,0,8.108108108108109,1.8018018018018018
E00084011,101,16,73,0,10,2,15.841584158415841,72.27722772277228,0,9.900990099009901,1.9801980198019802
E00084012,112,8,88,1,11,4,7.142857142857142,78.57142857142857,0.8928571428571428,9.821428571428571,3.571428571428571
E00084013,121,50,62,1,7,1,41.32231404958678,51.2396694214876,0.8264462809917356,5.785123966942149,0.8264462809917356
E00084014,139,39,79,1,16,4,28.05755395683453,56.83453237410072,0.7194244604316548,11.510791366906476,2.877697841726619
E00084015,135,13,106,1,15,0,9.62962962962963,78.51851851851852,0.7407407407407408,11.11111111111111,0
E00084016,168,46,107,2,10,3,27.380952380952383,63.69047619047619,1.1904761904761905,5.952380952380952,1.7857142857142856
E00084017,134,29,93,1,9,2,21.641791044776117,69.40298507462687,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00084018,109,31,70,3,2,3,28.440366972477065,64.22018348623854,2.7522935779816518,1.834862385321101,2.7522935779816518
E00084019,112,15,78,0,13,6,13.392857142857142,69.64285714285714,0,11.607142857142858,5.357142857142857
E00084020,111,20,71,4,13,3,18.01801801801802,63.96396396396396,3.6036036036036037,11.711711711711711,2.7027027027027026
E00084021,121,19,85,1,12,4,15.702479338842975,70.24793388429752,0.8264462809917356,9.917355371900827,3.3057851239669422
E00084022,113,44,57,2,9,1,38.93805309734513,50.442477876106196,1.7699115044247788,7.964601769911504,0.8849557522123894
E00084023,83,19,54,0,8,2,22.89156626506024,65.06024096385542,0,9.63855421686747,2.4096385542168677
E00084024,110,30,68,3,8,1,27.27272727272727,61.81818181818181,2.727272727272727,7.2727272727272725,0.9090909090909091
E00084025,138,13,105,2,15,3,9.420289855072465,76.08695652173914,1.4492753623188406,10.869565217391305,2.1739130434782608
E00084026,119,23,83,0,11,2,19.327731092436977,69.74789915966386,0,9.243697478991598,1.680672268907563
E00084027,145,105,25,0,15,0,72.41379310344827,17.24137931034483,0,10.344827586206897,0
E00084028,128,50,64,0,12,2,39.0625,50,0,9.375,1.5625
E00084029,108,21,69,2,10,6,19.444444444444446,63.888888888888886,1.8518518518518516,9.25925925925926,5.555555555555555
E00084031,102,57,38,0,6,1,55.88235294117647,37.254901960784316,0,5.88235294117647,0.9803921568627451
E00084032,115,44,58,6,4,3,38.26086956521739,50.43478260869565,5.217391304347826,3.4782608695652173,2.608695652173913
E00084033,123,35,72,2,13,1,28.455284552845526,58.536585365853654,1.6260162601626018,10.569105691056912,0.8130081300813009
E00084034,124,29,79,2,11,3,23.387096774193548,63.70967741935484,1.6129032258064515,8.870967741935484,2.4193548387096775
E00084035,123,57,49,4,10,3,46.34146341463415,39.83739837398374,3.2520325203252036,8.130081300813007,2.4390243902439024
E00084036,126,18,93,2,11,2,14.285714285714285,73.80952380952381,1.5873015873015872,8.73015873015873,1.5873015873015872
E00084037,107,18,73,3,13,0,16.822429906542055,68.22429906542055,2.803738317757009,12.149532710280374,0
E00084038,120,28,79,4,6,3,23.333333333333332,65.83333333333333,3.3333333333333335,5,2.5
E00084039,133,28,85,2,13,5,21.052631578947366,63.90977443609023,1.5037593984962405,9.774436090225564,3.7593984962406015
E00084040,140,61,63,4,11,1,43.57142857142857,45,2.857142857142857,7.857142857142857,0.7142857142857143
E00084041,125,40,68,1,12,4,32,54.400000000000006,0.8,9.6,3.2
E00084042,121,20,80,3,14,4,16.528925619834713,66.11570247933885,2.479338842975207,11.570247933884298,3.3057851239669422
E00084043,126,23,81,2,15,5,18.253968253968253,64.28571428571429,1.5873015873015872,11.904761904761903,3.968253968253968
E00084044,123,20,89,1,9,4,16.260162601626014,72.35772357723577,0.8130081300813009,7.317073170731707,3.2520325203252036
E00084045,119,33,70,2,11,3,27.73109243697479,58.82352941176471,1.680672268907563,9.243697478991598,2.5210084033613445
E00084046,119,29,77,1,9,3,24.369747899159663,64.70588235294117,0.8403361344537815,7.563025210084033,2.5210084033613445
E00084047,101,22,64,2,10,3,21.782178217821784,63.366336633663366,1.9801980198019802,9.900990099009901,2.9702970297029703
E00084048,136,26,93,0,12,5,19.11764705882353,68.38235294117648,0,8.823529411764707,3.6764705882352944
E00084049,158,20,113,0,20,5,12.658227848101266,71.51898734177216,0,12.658227848101266,3.1645569620253164
E00084050,116,35,65,0,12,4,30.17241379310345,56.03448275862068,0,10.344827586206897,3.4482758620689653
E00084051,110,14,80,0,11,5,12.727272727272727,72.72727272727273,0,10,4.545454545454546
E00084052,154,38,98,0,17,1,24.675324675324674,63.63636363636363,0,11.03896103896104,0.6493506493506493
E00084053,118,26,79,1,11,1,22.033898305084744,66.94915254237289,0.847457627118644,9.322033898305085,0.847457627118644
E00084054,128,38,75,4,9,2,29.6875,58.59375,3.125,7.03125,1.5625
E00084055,109,13,80,1,14,1,11.926605504587156,73.39449541284404,0.9174311926605505,12.844036697247708,0.9174311926605505
E00084056,130,51,71,1,6,1,39.23076923076923,54.61538461538461,0.7692307692307693,4.615384615384616,0.7692307692307693
E00084057,127,24,85,0,13,5,18.89763779527559,66.92913385826772,0,10.236220472440944,3.937007874015748
E00084058,117,28,70,5,7,7,23.931623931623932,59.82905982905983,4.273504273504273,5.982905982905983,5.982905982905983
E00084059,132,21,89,2,11,9,15.909090909090908,67.42424242424242,1.5151515151515151,8.333333333333332,6.8181818181818175
E00084060,125,23,88,2,8,4,18.4,70.39999999999999,1.6,6.4,3.2
E00084061,125,37,82,2,2,2,29.599999999999998,65.60000000000001,1.6,1.6,1.6
E00084062,117,28,78,1,8,2,23.931623931623932,66.66666666666666,0.8547008547008548,6.837606837606838,1.7094017094017095
E00084063,123,19,83,1,15,5,15.447154471544716,67.47967479674797,0.8130081300813009,12.195121951219512,4.0650406504065035
E00084064,78,21,43,2,8,4,26.923076923076923,55.12820512820513,2.564102564102564,10.256410256410255,5.128205128205128
E00084065,143,48,75,4,12,4,33.56643356643357,52.44755244755245,2.797202797202797,8.391608391608392,2.797202797202797
E00084066,99,12,80,1,4,2,12.121212121212121,80.8080808080808,1.0101010101010102,4.040404040404041,2.0202020202020203
E00084067,119,20,85,2,10,2,16.80672268907563,71.42857142857143,1.680672268907563,8.403361344537815,1.680672268907563
E00084068,114,57,43,2,11,1,50,37.719298245614034,1.7543859649122806,9.649122807017543,0.8771929824561403
E00084069,152,29,106,3,10,4,19.078947368421055,69.73684210526315,1.9736842105263157,6.578947368421052,2.631578947368421
E00084070,117,12,93,0,12,0,10.256410256410255,79.48717948717949,0,10.256410256410255,0
E00084071,140,43,73,3,15,6,30.714285714285715,52.142857142857146,2.142857142857143,10.714285714285714,4.285714285714286
E00084072,124,28,81,2,12,1,22.58064516129032,65.32258064516128,1.6129032258064515,9.67741935483871,0.8064516129032258
E00084073,148,31,105,1,8,3,20.945945945945947,70.94594594594594,0.6756756756756757,5.405405405405405,2.027027027027027
E00084074,150,43,83,1,20,3,28.666666666666668,55.333333333333336,0.6666666666666667,13.333333333333334,2
E00084075,105,19,69,2,14,1,18.095238095238095,65.71428571428571,1.9047619047619049,13.333333333333334,0.9523809523809524
E00084076,128,15,90,1,19,3,11.71875,70.3125,0.78125,14.84375,2.34375
E00084077,88,26,47,3,11,1,29.545454545454547,53.40909090909091,3.4090909090909087,12.5,1.1363636363636365
E00084078,135,24,103,0,8,0,17.77777777777778,76.29629629629629,0,5.9259259259259265,0
E00084079,153,48,85,5,12,3,31.372549019607842,55.55555555555556,3.2679738562091507,7.8431372549019605,1.9607843137254901
E00084080,110,19,79,0,9,3,17.272727272727273,71.81818181818181,0,8.181818181818182,2.727272727272727
E00084081,138,33,98,0,6,1,23.91304347826087,71.01449275362319,0,4.3478260869565215,0.7246376811594203
E00084082,131,13,102,1,12,3,9.923664122137405,77.86259541984732,0.7633587786259541,9.16030534351145,2.2900763358778624
E00084083,123,14,97,2,10,0,11.38211382113821,78.86178861788618,1.6260162601626018,8.130081300813007,0
E00084084,185,34,132,4,12,3,18.37837837837838,71.35135135135135,2.1621621621621623,6.486486486486487,1.6216216216216217
E00084085,136,27,90,7,10,2,19.852941176470587,66.17647058823529,5.147058823529411,7.352941176470589,1.4705882352941175
E00084086,120,30,77,2,9,2,25,64.16666666666667,1.6666666666666667,7.5,1.6666666666666667
E00084087,131,30,92,2,5,2,22.900763358778626,70.22900763358778,1.5267175572519083,3.816793893129771,1.5267175572519083
E00084088,108,26,70,1,7,4,24.074074074074073,64.81481481481481,0.9259259259259258,6.481481481481481,3.7037037037037033
E00084089,121,48,64,0,9,0,39.66942148760331,52.892561983471076,0,7.43801652892562,0
E00084091,139,52,79,1,7,0,37.410071942446045,56.83453237410072,0.7194244604316548,5.0359712230215825,0
E00084092,124,46,66,1,11,0,37.096774193548384,53.2258064516129,0.8064516129032258,8.870967741935484,0
E00084093,202,88,91,7,15,1,43.56435643564357,45.04950495049505,3.4653465346534658,7.425742574257425,0.49504950495049505
E00084094,123,30,80,3,9,1,24.390243902439025,65.04065040650406,2.4390243902439024,7.317073170731707,0.8130081300813009
E00084095,119,30,75,1,11,2,25.210084033613445,63.02521008403361,0.8403361344537815,9.243697478991598,1.680672268907563
E00084096,160,19,118,0,19,4,11.875,73.75,0,11.875,2.5
E00084097,114,13,89,2,10,0,11.403508771929824,78.0701754385965,1.7543859649122806,8.771929824561402,0
E00084098,113,13,86,0,12,2,11.504424778761061,76.10619469026548,0,10.619469026548673,1.7699115044247788
E00084099,110,23,80,1,4,2,20.909090909090907,72.72727272727273,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00084100,134,31,86,4,11,2,23.134328358208954,64.17910447761194,2.9850746268656714,8.208955223880597,1.4925373134328357
E00084101,122,75,40,3,4,0,61.47540983606557,32.78688524590164,2.459016393442623,3.278688524590164,0
E00084102,99,28,57,6,2,6,28.28282828282828,57.57575757575758,6.0606060606060606,2.0202020202020203,6.0606060606060606
E00084103,124,39,66,4,8,7,31.451612903225808,53.2258064516129,3.225806451612903,6.451612903225806,5.64516129032258
E00084104,105,26,64,3,9,3,24.761904761904763,60.952380952380956,2.857142857142857,8.571428571428571,2.857142857142857
E00084105,130,37,81,0,7,5,28.46153846153846,62.30769230769231,0,5.384615384615385,3.8461538461538463
E00084106,125,31,77,4,8,5,24.8,61.6,3.2,6.4,4
E00084107,125,16,89,3,14,3,12.8,71.2,2.4,11.200000000000001,2.4
E00084108,140,29,87,4,14,6,20.714285714285715,62.142857142857146,2.857142857142857,10,4.285714285714286
E00084109,139,19,102,0,17,1,13.66906474820144,73.38129496402878,0,12.23021582733813,0.7194244604316548
E00084110,137,38,74,4,17,4,27.73722627737226,54.01459854014598,2.9197080291970803,12.408759124087592,2.9197080291970803
E00084111,152,34,88,4,19,7,22.36842105263158,57.89473684210527,2.631578947368421,12.5,4.605263157894736
E00084112,118,31,68,2,13,4,26.27118644067797,57.6271186440678,1.694915254237288,11.016949152542372,3.389830508474576
E00084113,114,23,72,3,13,3,20.175438596491226,63.1578947368421,2.631578947368421,11.403508771929824,2.631578947368421
E00084114,144,28,98,1,15,2,19.444444444444446,68.05555555555556,0.6944444444444444,10.416666666666668,1.3888888888888888
E00084115,110,33,61,4,7,5,30,55.45454545454545,3.6363636363636362,6.363636363636363,4.545454545454546
E00084116,133,26,92,5,8,2,19.548872180451127,69.17293233082707,3.7593984962406015,6.015037593984962,1.5037593984962405
E00084118,125,21,83,2,17,2,16.8,66.4,1.6,13.600000000000001,1.6
E00084119,124,33,80,4,3,4,26.61290322580645,64.51612903225806,3.225806451612903,2.4193548387096775,3.225806451612903
E00084120,150,38,100,5,3,4,25.333333333333336,66.66666666666666,3.3333333333333335,2,2.666666666666667
E00084121,129,13,103,3,9,1,10.077519379844961,79.84496124031007,2.3255813953488373,6.976744186046512,0.7751937984496124
E00084122,144,20,109,1,10,4,13.88888888888889,75.69444444444444,0.6944444444444444,6.944444444444445,2.7777777777777777
E00084123,100,26,60,0,14,0,26,60,0,14.000000000000002,0
E00084124,163,38,104,3,15,3,23.31288343558282,63.80368098159509,1.8404907975460123,9.202453987730062,1.8404907975460123
E00084125,134,32,76,2,22,2,23.88059701492537,56.71641791044776,1.4925373134328357,16.417910447761194,1.4925373134328357
E00084126,124,20,89,0,12,3,16.129032258064516,71.7741935483871,0,9.67741935483871,2.4193548387096775
