OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00084128,116,23,84,0,7,2,19.82758620689655,72.41379310344827,0,6.0344827586206895,1.7241379310344827
E00084129,109,17,82,6,3,1,15.59633027522936,75.22935779816514,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00084130,129,26,83,5,11,4,20.155038759689923,64.34108527131784,3.875968992248062,8.527131782945736,3.10077519379845
E00084131,112,15,80,6,11,0,13.392857142857142,71.42857142857143,5.357142857142857,9.821428571428571,0
E00084132,117,57,54,4,0,2,48.717948717948715,46.15384615384615,3.418803418803419,0,1.7094017094017095
E00084133,114,18,91,0,4,1,15.789473684210526,79.82456140350878,0,3.508771929824561,0.8771929824561403
E00084134,119,40,74,2,2,1,33.61344537815126,62.18487394957983,1.680672268907563,1.680672268907563,0.8403361344537815
E00084135,198,94,95,2,7,0,47.474747474747474,47.97979797979798,1.0101010101010102,3.535353535353535,0
E00084136,169,97,68,1,2,1,57.396449704142015,40.23668639053255,0.591715976331361,1.183431952662722,0.591715976331361
E00084137,190,46,135,3,5,1,24.210526315789473,71.05263157894737,1.5789473684210527,2.631578947368421,0.5263157894736842
E00084138,109,31,75,0,0,3,28.440366972477065,68.80733944954129,0,0,2.7522935779816518
E00084139,118,14,101,1,1,1,11.864406779661017,85.59322033898306,0.847457627118644,0.847457627118644,0.847457627118644
E00084141,129,28,97,1,1,2,21.705426356589147,75.1937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225
E00084142,104,33,66,4,1,0,31.73076923076923,63.46153846153846,3.8461538461538463,0.9615384615384616,0
E00084143,229,58,155,6,9,1,25.327510917030565,67.68558951965066,2.6200873362445414,3.9301310043668125,0.43668122270742354
E00084144,172,52,110,1,5,4,30.23255813953488,63.95348837209303,0.5813953488372093,2.9069767441860463,2.3255813953488373
E00084145,117,98,19,0,0,0,83.76068376068376,16.23931623931624,0,0,0
E00084146,119,32,82,1,3,1,26.89075630252101,68.90756302521008,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00084147,126,40,83,1,2,0,31.746031746031743,65.87301587301587,0.7936507936507936,1.5873015873015872,0
E00084148,192,73,115,1,3,0,38.02083333333333,59.895833333333336,0.5208333333333333,1.5625,0
E00084149,112,16,91,2,2,1,14.285714285714285,81.25,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00084151,125,30,91,2,2,0,24,72.8,1.6,1.6,0
E00084152,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00084153,173,78,93,0,2,0,45.08670520231214,53.75722543352601,0,1.1560693641618496,0
E00084154,126,26,97,0,0,3,20.634920634920633,76.98412698412699,0,0,2.380952380952381
E00084155,137,40,83,2,4,8,29.1970802919708,60.58394160583942,1.4598540145985401,2.9197080291970803,5.839416058394161
E00084156,135,31,100,2,2,0,22.962962962962962,74.07407407407408,1.4814814814814816,1.4814814814814816,0
E00084158,98,16,73,7,2,0,16.3265306122449,74.48979591836735,7.142857142857142,2.0408163265306123,0
E00084160,112,51,59,1,1,0,45.535714285714285,52.67857142857143,0.8928571428571428,0.8928571428571428,0
E00084161,109,27,78,2,1,1,24.770642201834864,71.55963302752293,1.834862385321101,0.9174311926605505,0.9174311926605505
E00084162,145,37,105,0,3,0,25.517241379310345,72.41379310344827,0,2.0689655172413794,0
E00084163,111,41,66,1,3,0,36.93693693693694,59.45945945945946,0.9009009009009009,2.7027027027027026,0
E00084164,82,17,63,0,1,1,20.73170731707317,76.82926829268293,0,1.2195121951219512,1.2195121951219512
E00084165,138,39,98,0,1,0,28.26086956521739,71.01449275362319,0,0.7246376811594203,0
E00084166,141,35,104,1,0,1,24.822695035460992,73.75886524822694,0.7092198581560284,0,0.7092198581560284
E00084167,65,21,43,1,0,0,32.30769230769231,66.15384615384615,1.5384615384615385,0,0
E00084168,127,47,77,1,2,0,37.00787401574803,60.629921259842526,0.7874015748031495,1.574803149606299,0
E00084169,129,31,91,0,5,2,24.031007751937985,70.54263565891473,0,3.875968992248062,1.550387596899225
E00084170,135,28,102,1,2,2,20.74074074074074,75.55555555555556,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00084171,126,28,93,0,4,1,22.22222222222222,73.80952380952381,0,3.1746031746031744,0.7936507936507936
E00084172,106,14,88,1,2,1,13.20754716981132,83.01886792452831,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00084173,93,34,58,0,0,1,36.55913978494624,62.365591397849464,0,0,1.0752688172043012
E00084174,114,22,86,1,4,1,19.298245614035086,75.43859649122807,0.8771929824561403,3.508771929824561,0.8771929824561403
E00084175,125,14,107,1,2,1,11.200000000000001,85.6,0.8,1.6,0.8
E00084176,107,43,60,0,1,3,40.18691588785047,56.074766355140184,0,0.9345794392523363,2.803738317757009
E00084177,101,43,55,1,1,1,42.57425742574257,54.45544554455446,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00084178,127,27,92,2,5,1,21.25984251968504,72.44094488188976,1.574803149606299,3.937007874015748,0.7874015748031495
E00084179,124,22,101,0,1,0,17.741935483870968,81.45161290322581,0,0.8064516129032258,0
E00084180,125,38,76,5,4,2,30.4,60.8,4,3.2,1.6
E00084181,118,25,83,3,5,2,21.1864406779661,70.33898305084746,2.5423728813559325,4.23728813559322,1.694915254237288
E00084183,148,45,85,5,6,7,30.405405405405407,57.432432432432435,3.3783783783783785,4.054054054054054,4.72972972972973
E00084184,135,24,100,3,4,4,17.77777777777778,74.07407407407408,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00084185,128,28,89,3,4,4,21.875,69.53125,2.34375,3.125,3.125
E00084186,125,27,77,2,8,11,21.6,61.6,1.6,6.4,8.799999999999999
E00084187,117,24,71,9,8,5,20.51282051282051,60.68376068376068,7.6923076923076925,6.837606837606838,4.273504273504273
E00084189,127,28,98,0,0,1,22.04724409448819,77.16535433070865,0,0,0.7874015748031495
E00084191,226,30,175,4,8,9,13.274336283185843,77.43362831858407,1.7699115044247788,3.5398230088495577,3.982300884955752
E00084195,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00084196,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00084197,129,40,85,1,3,0,31.007751937984494,65.89147286821705,0.7751937984496124,2.3255813953488373,0
E00084198,125,29,89,3,2,2,23.200000000000003,71.2,2.4,1.6,1.6
E00084199,109,24,82,1,1,1,22.018348623853214,75.22935779816514,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00084200,94,41,48,0,2,3,43.61702127659575,51.06382978723404,0,2.127659574468085,3.1914893617021276
E00084201,171,29,136,2,1,3,16.95906432748538,79.53216374269006,1.1695906432748537,0.5847953216374269,1.7543859649122806
E00084203,131,42,82,1,3,3,32.06106870229007,62.59541984732825,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00084204,140,26,112,0,1,1,18.571428571428573,80,0,0.7142857142857143,0.7142857142857143
E00084205,121,50,69,0,0,2,41.32231404958678,57.02479338842975,0,0,1.6528925619834711
E00084206,131,41,83,2,2,3,31.297709923664126,63.358778625954194,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00084207,120,26,87,2,2,3,21.666666666666668,72.5,1.6666666666666667,1.6666666666666667,2.5
E00084208,117,19,94,1,2,1,16.23931623931624,80.34188034188034,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00084209,159,36,114,3,6,0,22.641509433962266,71.69811320754717,1.8867924528301887,3.7735849056603774,0
E00084210,200,48,147,3,1,1,24,73.5,1.5,0.5,0.5
E00084211,141,28,102,1,5,5,19.858156028368796,72.3404255319149,0.7092198581560284,3.546099290780142,3.546099290780142
E00084212,135,19,103,4,5,4,14.074074074074074,76.29629629629629,2.9629629629629632,3.7037037037037033,2.9629629629629632
E00084213,121,18,90,5,3,5,14.87603305785124,74.3801652892562,4.132231404958678,2.479338842975207,4.132231404958678
E00084214,130,27,97,2,4,0,20.76923076923077,74.61538461538461,1.5384615384615385,3.076923076923077,0
E00084215,140,53,77,2,6,2,37.857142857142854,55.00000000000001,1.4285714285714286,4.285714285714286,1.4285714285714286
E00084216,122,25,87,5,3,2,20.491803278688526,71.31147540983606,4.098360655737705,2.459016393442623,1.639344262295082
E00084217,116,28,83,2,3,0,24.137931034482758,71.55172413793103,1.7241379310344827,2.586206896551724,0
E00084218,125,23,97,3,1,1,18.4,77.60000000000001,2.4,0.8,0.8
E00084219,100,21,76,2,0,1,21,76,2,0,1
E00084221,111,16,89,3,3,0,14.414414414414415,80.18018018018019,2.7027027027027026,2.7027027027027026,0
E00084222,125,22,94,2,4,3,17.599999999999998,75.2,1.6,3.2,2.4
E00084223,93,34,54,1,2,2,36.55913978494624,58.06451612903226,1.0752688172043012,2.1505376344086025,2.1505376344086025
E00084224,121,20,97,1,3,0,16.528925619834713,80.16528925619835,0.8264462809917356,2.479338842975207,0
E00084225,116,40,72,2,0,2,34.48275862068966,62.06896551724138,1.7241379310344827,0,1.7241379310344827
E00084226,116,48,66,0,0,2,41.37931034482759,56.896551724137936,0,0,1.7241379310344827
E00084227,123,35,80,5,2,1,28.455284552845526,65.04065040650406,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00084228,108,28,74,3,2,1,25.925925925925924,68.51851851851852,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00084229,117,27,85,1,3,1,23.076923076923077,72.64957264957265,0.8547008547008548,2.564102564102564,0.8547008547008548
E00084232,117,23,91,0,2,1,19.65811965811966,77.77777777777779,0,1.7094017094017095,0.8547008547008548
E00084233,150,50,92,2,5,1,33.33333333333333,61.33333333333333,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00084234,119,21,96,1,1,0,17.647058823529413,80.67226890756302,0.8403361344537815,0.8403361344537815,0
E00084235,153,35,110,1,4,3,22.875816993464053,71.89542483660131,0.6535947712418301,2.6143790849673203,1.9607843137254901
E00084236,118,55,63,0,0,0,46.61016949152542,53.38983050847458,0,0,0
E00084237,115,34,75,2,4,0,29.565217391304348,65.21739130434783,1.7391304347826086,3.4782608695652173,0
E00084238,122,20,101,1,0,0,16.39344262295082,82.78688524590164,0.819672131147541,0,0
E00084239,137,22,109,3,3,0,16.05839416058394,79.56204379562044,2.18978102189781,2.18978102189781,0
E00084240,146,49,90,2,5,0,33.56164383561644,61.64383561643836,1.36986301369863,3.4246575342465753,0
E00084241,157,22,129,2,4,0,14.012738853503185,82.16560509554141,1.2738853503184715,2.547770700636943,0
E00084242,123,47,74,1,1,0,38.21138211382114,60.16260162601627,0.8130081300813009,0.8130081300813009,0
E00084243,133,32,97,2,2,0,24.06015037593985,72.93233082706767,1.5037593984962405,1.5037593984962405,0
E00084244,121,36,81,1,2,1,29.75206611570248,66.94214876033058,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00084245,120,25,90,1,1,3,20.833333333333336,75,0.8333333333333334,0.8333333333333334,2.5
E00084246,96,42,50,0,3,1,43.75,52.083333333333336,0,3.125,1.0416666666666665
E00084247,136,38,94,1,3,0,27.941176470588236,69.11764705882352,0.7352941176470588,2.2058823529411766,0
E00084248,111,28,81,1,1,0,25.225225225225223,72.97297297297297,0.9009009009009009,0.9009009009009009,0
E00084249,119,26,88,1,4,0,21.84873949579832,73.94957983193278,0.8403361344537815,3.361344537815126,0
E00084250,118,23,91,0,3,1,19.491525423728813,77.11864406779661,0,2.5423728813559325,0.847457627118644
E00084251,104,25,74,2,3,0,24.03846153846154,71.15384615384616,1.9230769230769231,2.8846153846153846,0
E00084252,183,56,124,2,0,1,30.601092896174865,67.75956284153006,1.092896174863388,0,0.546448087431694
E00084253,144,38,102,1,3,0,26.38888888888889,70.83333333333334,0.6944444444444444,2.083333333333333,0
E00084254,134,39,91,1,3,0,29.1044776119403,67.91044776119402,0.7462686567164178,2.2388059701492535,0
E00084255,132,77,55,0,0,0,58.333333333333336,41.66666666666667,0,0,0
E00084256,153,58,89,0,4,2,37.908496732026144,58.16993464052288,0,2.6143790849673203,1.3071895424836601
E00084257,145,67,75,1,2,0,46.206896551724135,51.724137931034484,0.6896551724137931,1.3793103448275863,0
E00084258,122,45,75,0,1,1,36.885245901639344,61.47540983606557,0,0.819672131147541,0.819672131147541
E00084259,123,18,100,2,2,1,14.634146341463413,81.30081300813008,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00084260,132,56,70,3,2,1,42.42424242424242,53.03030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576
E00084261,116,25,89,2,0,0,21.551724137931032,76.72413793103449,1.7241379310344827,0,0
E00084262,137,68,65,1,2,1,49.63503649635037,47.44525547445255,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00084263,133,23,104,1,5,0,17.293233082706767,78.19548872180451,0.7518796992481203,3.7593984962406015,0
E00084264,242,111,112,6,7,6,45.867768595041326,46.28099173553719,2.479338842975207,2.8925619834710745,2.479338842975207
E00084266,144,17,120,3,3,1,11.805555555555555,83.33333333333334,2.083333333333333,2.083333333333333,0.6944444444444444
E00084267,127,36,86,0,3,2,28.346456692913385,67.71653543307087,0,2.3622047244094486,1.574803149606299
E00084268,134,60,67,2,5,0,44.776119402985074,50,1.4925373134328357,3.731343283582089,0
E00084269,132,53,70,1,4,4,40.15151515151515,53.03030303030303,0.7575757575757576,3.0303030303030303,3.0303030303030303
E00084270,135,43,84,3,3,2,31.851851851851855,62.22222222222222,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00084271,217,80,123,4,9,1,36.86635944700461,56.68202764976959,1.8433179723502304,4.147465437788019,0.4608294930875576
E00084272,123,39,83,1,0,0,31.70731707317073,67.47967479674797,0.8130081300813009,0,0
E00084273,145,31,109,0,5,0,21.379310344827587,75.17241379310344,0,3.4482758620689653,0
E00084274,124,20,100,1,2,1,16.129032258064516,80.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00084275,140,35,98,1,2,4,25,70,0.7142857142857143,1.4285714285714286,2.857142857142857
E00084276,115,11,101,1,2,0,9.565217391304348,87.82608695652175,0.8695652173913043,1.7391304347826086,0
E00084277,126,16,103,2,4,1,12.698412698412698,81.74603174603175,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00084278,132,36,86,4,2,4,27.27272727272727,65.15151515151516,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00084279,127,15,96,7,5,4,11.811023622047244,75.59055118110236,5.511811023622047,3.937007874015748,3.149606299212598
E00084280,100,26,69,1,2,2,26,69,1,2,2
E00084281,150,54,89,0,3,4,36,59.333333333333336,0,2,2.666666666666667
E00084282,176,43,125,1,5,2,24.431818181818183,71.02272727272727,0.5681818181818182,2.840909090909091,1.1363636363636365
E00084283,125,42,75,5,2,1,33.6,60,4,1.6,0.8
E00084284,161,28,120,6,4,3,17.391304347826086,74.53416149068323,3.7267080745341614,2.484472049689441,1.8633540372670807
E00084285,154,30,117,0,3,4,19.480519480519483,75.97402597402598,0,1.948051948051948,2.5974025974025974
E00084286,117,28,79,5,4,1,23.931623931623932,67.52136752136752,4.273504273504273,3.418803418803419,0.8547008547008548
E00084288,238,82,135,9,9,3,34.45378151260504,56.72268907563025,3.7815126050420167,3.7815126050420167,1.2605042016806722
E00084289,124,12,101,6,3,2,9.67741935483871,81.45161290322581,4.838709677419355,2.4193548387096775,1.6129032258064515
E00084291,161,44,102,6,5,4,27.32919254658385,63.35403726708074,3.7267080745341614,3.1055900621118013,2.484472049689441
E00084292,123,26,82,5,8,2,21.138211382113823,66.66666666666666,4.0650406504065035,6.504065040650407,1.6260162601626018
E00084293,110,39,67,3,1,0,35.45454545454545,60.909090909090914,2.727272727272727,0.9090909090909091,0
E00084294,135,24,104,2,3,2,17.77777777777778,77.03703703703704,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00084295,182,25,132,8,7,10,13.736263736263737,72.52747252747253,4.395604395604396,3.8461538461538463,5.4945054945054945
E00084296,136,25,100,6,2,3,18.38235294117647,73.52941176470588,4.411764705882353,1.4705882352941175,2.2058823529411766
E00084297,162,21,128,5,4,4,12.962962962962962,79.01234567901234,3.0864197530864197,2.4691358024691357,2.4691358024691357
E00084298,169,44,115,3,6,1,26.035502958579883,68.04733727810651,1.7751479289940828,3.5502958579881656,0.591715976331361
E00084299,177,21,145,5,5,1,11.864406779661017,81.92090395480226,2.824858757062147,2.824858757062147,0.5649717514124294
E00084300,173,33,129,4,7,0,19.07514450867052,74.56647398843931,2.312138728323699,4.046242774566474,0
E00084301,109,22,82,3,2,0,20.18348623853211,75.22935779816514,2.7522935779816518,1.834862385321101,0
E00084302,132,42,87,1,2,0,31.818181818181817,65.9090909090909,0.7575757575757576,1.5151515151515151,0
E00084303,159,21,131,4,1,2,13.20754716981132,82.38993710691824,2.515723270440252,0.628930817610063,1.257861635220126
E00084304,114,18,93,1,1,1,15.789473684210526,81.57894736842105,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00084305,132,28,100,0,2,2,21.21212121212121,75.75757575757575,0,1.5151515151515151,1.5151515151515151
E00084306,126,22,99,2,2,1,17.46031746031746,78.57142857142857,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00084307,128,14,104,2,6,2,10.9375,81.25,1.5625,4.6875,1.5625
E00084308,129,22,105,0,2,0,17.05426356589147,81.3953488372093,0,1.550387596899225,0
E00084309,128,22,104,0,1,1,17.1875,81.25,0,0.78125,0.78125
E00084310,122,38,81,2,1,0,31.147540983606557,66.39344262295081,1.639344262295082,0.819672131147541,0
E00084311,115,34,75,2,2,2,29.565217391304348,65.21739130434783,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00084312,123,17,103,2,1,0,13.821138211382115,83.73983739837398,1.6260162601626018,0.8130081300813009,0
E00084313,132,33,97,0,1,1,25,73.48484848484848,0,0.7575757575757576,0.7575757575757576
E00084314,135,25,97,4,4,5,18.51851851851852,71.85185185185186,2.9629629629629632,2.9629629629629632,3.7037037037037033
E00084315,168,22,144,0,1,1,13.095238095238097,85.71428571428571,0,0.5952380952380952,0.5952380952380952
E00084316,177,63,109,1,2,2,35.59322033898305,61.5819209039548,0.5649717514124294,1.1299435028248588,1.1299435028248588
E00084317,129,42,82,1,4,0,32.55813953488372,63.565891472868216,0.7751937984496124,3.10077519379845,0
E00084318,194,45,132,5,7,5,23.195876288659793,68.04123711340206,2.5773195876288657,3.608247422680412,2.5773195876288657
E00084319,140,22,116,0,1,1,15.714285714285714,82.85714285714286,0,0.7142857142857143,0.7142857142857143
E00084320,123,28,91,3,1,0,22.76422764227642,73.98373983739837,2.4390243902439024,0.8130081300813009,0
E00084321,127,25,99,0,2,1,19.68503937007874,77.95275590551181,0,1.574803149606299,0.7874015748031495
E00084322,125,19,103,0,1,2,15.2,82.39999999999999,0,0.8,1.6
E00084323,115,22,84,3,4,2,19.130434782608695,73.04347826086956,2.608695652173913,3.4782608695652173,1.7391304347826086
E00084324,135,21,109,0,3,2,15.555555555555555,80.74074074074075,0,2.2222222222222223,1.4814814814814816
E00167029,64,16,45,0,2,1,25,70.3125,0,3.125,1.5625
E00167030,161,23,130,5,3,0,14.285714285714285,80.74534161490683,3.1055900621118013,1.8633540372670807,0
E00167033,162,28,115,8,8,3,17.28395061728395,70.98765432098766,4.938271604938271,4.938271604938271,1.8518518518518516
E00167034,166,22,130,5,6,3,13.253012048192772,78.3132530120482,3.0120481927710845,3.614457831325301,1.8072289156626504
E00167035,114,20,84,4,4,2,17.543859649122805,73.68421052631578,3.508771929824561,3.508771929824561,1.7543859649122806
E00167036,100,47,49,0,1,3,47,49,0,1,3
E00167037,101,16,80,1,3,1,15.841584158415841,79.20792079207921,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00167038,60,19,41,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00167039,82,15,58,6,1,2,18.29268292682927,70.73170731707317,7.317073170731707,1.2195121951219512,2.4390243902439024
E00167040,137,32,84,7,7,7,23.357664233576642,61.31386861313869,5.109489051094891,5.109489051094891,5.109489051094891
E00167042,130,14,111,0,4,1,10.76923076923077,85.38461538461539,0,3.076923076923077,0.7692307692307693
E00167043,127,28,95,0,3,1,22.04724409448819,74.80314960629921,0,2.3622047244094486,0.7874015748031495
E00167044,112,33,63,7,4,5,29.464285714285715,56.25,6.25,3.571428571428571,4.464285714285714
E00167045,128,34,77,6,6,5,26.5625,60.15625,4.6875,4.6875,3.90625
E00167046,116,29,80,3,3,1,25,68.96551724137932,2.586206896551724,2.586206896551724,0.8620689655172413
E00167047,120,22,81,7,4,6,18.333333333333332,67.5,5.833333333333333,3.3333333333333335,5
E00167048,175,36,120,10,4,5,20.57142857142857,68.57142857142857,5.714285714285714,2.2857142857142856,2.857142857142857
E00167049,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00188338,164,24,137,0,0,3,14.634146341463413,83.53658536585365,0,0,1.8292682926829267
E00188341,117,57,57,0,2,1,48.717948717948715,48.717948717948715,0,1.7094017094017095,0.8547008547008548
E00188342,111,20,82,4,4,1,18.01801801801802,73.87387387387388,3.6036036036036037,3.6036036036036037,0.9009009009009009
E00188346,143,23,111,2,6,1,16.083916083916083,77.62237762237763,1.3986013986013985,4.195804195804196,0.6993006993006993
E00188347,115,21,87,4,3,0,18.26086956521739,75.65217391304347,3.4782608695652173,2.608695652173913,0
E00188349,143,17,112,6,2,6,11.888111888111888,78.32167832167832,4.195804195804196,1.3986013986013985,4.195804195804196
E00188350,131,19,99,8,3,2,14.50381679389313,75.57251908396947,6.106870229007633,2.2900763358778624,1.5267175572519083
E00188351,130,47,68,4,9,2,36.15384615384615,52.307692307692314,3.076923076923077,6.923076923076923,1.5384615384615385
E00188355,98,27,70,0,1,0,27.55102040816326,71.42857142857143,0,1.0204081632653061,0
E00188360,114,17,94,0,3,0,14.912280701754385,82.45614035087719,0,2.631578947368421,0
E00188364,123,21,90,4,6,2,17.073170731707318,73.17073170731707,3.2520325203252036,4.878048780487805,1.6260162601626018
E00188366,110,22,74,9,4,1,20,67.27272727272727,8.181818181818182,3.6363636363636362,0.9090909090909091
E00188369,133,9,108,6,9,1,6.7669172932330826,81.203007518797,4.511278195488721,6.7669172932330826,0.7518796992481203
E00188370,125,46,69,3,6,1,36.8,55.2,2.4,4.8,0.8
E00188371,125,27,93,2,2,1,21.6,74.4,1.6,1.6,0.8
E00188374,136,35,94,0,6,1,25.735294117647058,69.11764705882352,0,4.411764705882353,0.7352941176470588
E00188379,127,21,98,2,2,4,16.535433070866144,77.16535433070865,1.574803149606299,1.574803149606299,3.149606299212598
E00188381,120,11,94,6,7,2,9.166666666666666,78.33333333333333,5,5.833333333333333,1.6666666666666667
E00188383,131,35,94,0,2,0,26.717557251908396,71.7557251908397,0,1.5267175572519083,0
E00188386,107,9,85,6,6,1,8.411214953271028,79.43925233644859,5.607476635514018,5.607476635514018,0.9345794392523363
E00188387,133,20,111,0,2,0,15.037593984962406,83.45864661654136,0,1.5037593984962405,0
E00188389,112,12,91,3,4,2,10.714285714285714,81.25,2.6785714285714284,3.571428571428571,1.7857142857142856
E00188390,123,18,98,5,2,0,14.634146341463413,79.67479674796748,4.0650406504065035,1.6260162601626018,0
E00188393,151,9,105,19,13,5,5.960264900662252,69.5364238410596,12.582781456953644,8.609271523178808,3.3112582781456954
E00188394,130,53,68,3,6,0,40.76923076923077,52.307692307692314,2.307692307692308,4.615384615384616,0
E00188395,146,31,99,7,5,4,21.232876712328768,67.8082191780822,4.794520547945205,3.4246575342465753,2.73972602739726
E00188397,133,26,90,8,9,0,19.548872180451127,67.66917293233082,6.015037593984962,6.7669172932330826,0
E00188399,122,21,99,1,1,0,17.21311475409836,81.14754098360656,0.819672131147541,0.819672131147541,0
E00188400,116,13,84,8,9,2,11.206896551724139,72.41379310344827,6.896551724137931,7.758620689655173,1.7241379310344827
E00188402,58,8,44,1,2,3,13.793103448275861,75.86206896551724,1.7241379310344827,3.4482758620689653,5.172413793103448
E00188404,131,31,96,0,4,0,23.66412213740458,73.2824427480916,0,3.0534351145038165,0
E00188405,115,62,41,1,7,4,53.91304347826087,35.65217391304348,0.8695652173913043,6.086956521739131,3.4782608695652173
E00188412,136,30,94,6,3,3,22.058823529411764,69.11764705882352,4.411764705882353,2.2058823529411766,2.2058823529411766
E00188415,115,28,76,4,6,1,24.347826086956523,66.08695652173913,3.4782608695652173,5.217391304347826,0.8695652173913043
E00188417,123,23,87,1,9,3,18.69918699186992,70.73170731707317,0.8130081300813009,7.317073170731707,2.4390243902439024
E00188419,126,15,100,5,6,0,11.904761904761903,79.36507936507937,3.968253968253968,4.761904761904762,0
E00188420,115,29,81,2,3,0,25.217391304347824,70.43478260869566,1.7391304347826086,2.608695652173913,0
E00188424,143,25,109,2,5,2,17.482517482517483,76.22377622377621,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00188425,131,26,95,3,7,0,19.84732824427481,72.51908396946564,2.2900763358778624,5.343511450381679,0
E00188426,127,12,107,5,3,0,9.448818897637794,84.25196850393701,3.937007874015748,2.3622047244094486,0
E00188430,123,14,97,4,4,4,11.38211382113821,78.86178861788618,3.2520325203252036,3.2520325203252036,3.2520325203252036
E00188434,120,20,95,2,2,1,16.666666666666664,79.16666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00188437,133,29,88,6,8,2,21.804511278195488,66.16541353383458,4.511278195488721,6.015037593984962,1.5037593984962405
E00188440,123,32,78,6,6,1,26.01626016260163,63.41463414634146,4.878048780487805,4.878048780487805,0.8130081300813009
E00188445,132,36,93,0,3,0,27.27272727272727,70.45454545454545,0,2.272727272727273,0
E00188447,117,19,87,6,3,2,16.23931623931624,74.35897435897436,5.128205128205128,2.564102564102564,1.7094017094017095
E00188448,118,17,95,3,3,0,14.40677966101695,80.50847457627118,2.5423728813559325,2.5423728813559325,0
E00188449,133,21,103,1,6,2,15.789473684210526,77.44360902255639,0.7518796992481203,4.511278195488721,1.5037593984962405
E00188451,130,8,103,9,8,2,6.153846153846154,79.23076923076923,6.923076923076923,6.153846153846154,1.5384615384615385
E00188455,111,63,43,1,2,2,56.75675675675676,38.73873873873874,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00188461,137,28,100,4,5,0,20.437956204379564,72.99270072992701,2.9197080291970803,3.64963503649635,0
E00188465,118,25,83,3,5,2,21.1864406779661,70.33898305084746,2.5423728813559325,4.23728813559322,1.694915254237288
E00188469,110,13,78,10,6,3,11.818181818181818,70.9090909090909,9.090909090909092,5.454545454545454,2.727272727272727
E00188472,120,39,69,7,4,1,32.5,57.49999999999999,5.833333333333333,3.3333333333333335,0.8333333333333334
E00188473,105,31,63,5,5,1,29.523809523809526,60,4.761904761904762,4.761904761904762,0.9523809523809524
E00188474,107,23,79,1,1,3,21.49532710280374,73.83177570093457,0.9345794392523363,0.9345794392523363,2.803738317757009
E00188475,132,18,97,7,7,3,13.636363636363635,73.48484848484848,5.303030303030303,5.303030303030303,2.272727272727273
E00188476,126,21,89,9,5,2,16.666666666666664,70.63492063492063,7.142857142857142,3.968253968253968,1.5873015873015872
E00188477,44,8,34,1,1,0,18.181818181818183,77.27272727272727,2.272727272727273,2.272727272727273,0
E00188479,126,24,88,5,3,6,19.047619047619047,69.84126984126983,3.968253968253968,2.380952380952381,4.761904761904762
E00188481,127,21,101,4,1,0,16.535433070866144,79.52755905511812,3.149606299212598,0.7874015748031495,0
E00188482,130,24,99,5,2,0,18.461538461538463,76.15384615384615,3.8461538461538463,1.5384615384615385,0
E00188486,123,13,95,6,6,3,10.569105691056912,77.23577235772358,4.878048780487805,4.878048780487805,2.4390243902439024
E00188490,146,30,105,5,6,0,20.54794520547945,71.91780821917808,3.4246575342465753,4.10958904109589,0
E00188493,131,27,101,0,3,0,20.610687022900763,77.09923664122137,0,2.2900763358778624,0
