OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00084014,189,18,69,32,22,14,12,8,6,8,9.523809523809524,36.507936507936506,16.93121693121693,11.64021164021164,7.4074074074074066,6.349206349206349,4.232804232804233,3.1746031746031744,4.232804232804233
E00084015,222,48,76,30,20,8,10,16,0,14,21.62162162162162,34.234234234234236,13.513513513513514,9.00900900900901,3.6036036036036037,4.504504504504505,7.207207207207207,0,6.306306306306306
E00084016,202,23,63,41,22,12,12,7,12,10,11.386138613861387,31.18811881188119,20.2970297029703,10.891089108910892,5.9405940594059405,5.9405940594059405,3.4653465346534658,5.9405940594059405,4.9504950495049505
E00084017,203,37,54,32,25,20,20,6,3,6,18.226600985221676,26.60098522167488,15.763546798029557,12.31527093596059,9.852216748768473,9.852216748768473,2.955665024630542,1.477832512315271,2.955665024630542
E00084018,142,11,52,15,13,7,13,9,10,12,7.746478873239436,36.61971830985916,10.56338028169014,9.15492957746479,4.929577464788732,9.15492957746479,6.338028169014084,7.042253521126761,8.450704225352112
E00084019,153,27,42,33,21,7,10,6,4,3,17.647058823529413,27.450980392156865,21.568627450980394,13.725490196078432,4.57516339869281,6.535947712418301,3.9215686274509802,2.6143790849673203,1.9607843137254901
E00084020,169,24,45,21,22,17,12,10,5,13,14.201183431952662,26.627218934911244,12.42603550295858,13.017751479289942,10.059171597633137,7.100591715976331,5.9171597633136095,2.9585798816568047,7.6923076923076925
E00084021,171,20,51,26,27,13,14,5,6,9,11.695906432748536,29.82456140350877,15.204678362573098,15.789473684210526,7.602339181286549,8.187134502923977,2.923976608187134,3.508771929824561,5.263157894736842
E00084022,153,16,51,25,19,10,10,3,12,7,10.457516339869281,33.33333333333333,16.33986928104575,12.418300653594772,6.535947712418301,6.535947712418301,1.9607843137254901,7.8431372549019605,4.57516339869281
E00084023,119,12,46,17,12,8,10,5,3,6,10.084033613445378,38.655462184873954,14.285714285714285,10.084033613445378,6.722689075630252,8.403361344537815,4.201680672268908,2.5210084033613445,5.042016806722689
E00084024,142,18,38,20,22,11,10,11,5,7,12.676056338028168,26.76056338028169,14.084507042253522,15.492957746478872,7.746478873239436,7.042253521126761,7.746478873239436,3.5211267605633805,4.929577464788732
E00084025,193,31,60,31,19,17,10,10,5,10,16.06217616580311,31.088082901554404,16.06217616580311,9.844559585492227,8.808290155440414,5.181347150259067,5.181347150259067,2.5906735751295336,5.181347150259067
E00084026,165,20,52,28,21,11,10,7,8,8,12.121212121212121,31.515151515151512,16.969696969696972,12.727272727272727,6.666666666666667,6.0606060606060606,4.242424242424243,4.848484848484849,4.848484848484849
E00084027,162,16,39,28,19,13,12,8,15,12,9.876543209876543,24.074074074074073,17.28395061728395,11.728395061728394,8.024691358024691,7.4074074074074066,4.938271604938271,9.25925925925926,7.4074074074074066
E00084028,163,23,43,29,12,19,9,10,8,10,14.11042944785276,26.380368098159508,17.791411042944784,7.361963190184049,11.65644171779141,5.521472392638037,6.134969325153374,4.9079754601226995,6.134969325153374
E00084029,163,18,56,28,9,15,11,14,5,7,11.042944785276074,34.355828220858896,17.177914110429448,5.521472392638037,9.202453987730062,6.748466257668712,8.588957055214724,3.067484662576687,4.294478527607362
E00084031,113,5,23,19,14,11,9,6,13,13,4.424778761061947,20.353982300884958,16.8141592920354,12.389380530973451,9.734513274336283,7.964601769911504,5.3097345132743365,11.504424778761061,11.504424778761061
E00084032,148,11,34,36,16,13,9,10,8,11,7.4324324324324325,22.972972972972975,24.324324324324326,10.81081081081081,8.783783783783784,6.081081081081082,6.756756756756757,5.405405405405405,7.4324324324324325
E00084033,160,18,47,27,25,14,8,7,6,8,11.25,29.375,16.875,15.625,8.75,5,4.375,3.75,5
E00084034,181,33,64,39,10,9,7,9,0,10,18.23204419889503,35.35911602209944,21.54696132596685,5.524861878453039,4.972375690607735,3.867403314917127,4.972375690607735,0,5.524861878453039
E00084035,142,15,37,12,11,19,18,7,15,8,10.56338028169014,26.056338028169012,8.450704225352112,7.746478873239436,13.380281690140844,12.676056338028168,4.929577464788732,10.56338028169014,5.633802816901409
E00084036,204,36,74,32,19,14,14,8,0,7,17.647058823529413,36.27450980392157,15.686274509803921,9.313725490196079,6.862745098039216,6.862745098039216,3.9215686274509802,0,3.431372549019608
E00084037,176,23,54,29,17,18,8,11,5,11,13.068181818181818,30.681818181818183,16.477272727272727,9.659090909090908,10.227272727272728,4.545454545454546,6.25,2.840909090909091,6.25
E00084038,165,32,38,27,23,10,15,8,4,8,19.393939393939394,23.03030303030303,16.363636363636363,13.939393939393941,6.0606060606060606,9.090909090909092,4.848484848484849,2.4242424242424243,4.848484848484849
E00084039,191,29,52,32,19,21,14,13,7,4,15.18324607329843,27.225130890052355,16.75392670157068,9.947643979057592,10.99476439790576,7.329842931937172,6.806282722513089,3.664921465968586,2.094240837696335
E00084040,161,18,42,25,16,12,9,13,11,15,11.180124223602485,26.08695652173913,15.527950310559005,9.937888198757763,7.453416149068323,5.590062111801243,8.074534161490684,6.832298136645963,9.316770186335404
E00084041,147,12,47,28,16,14,8,6,7,9,8.16326530612245,31.97278911564626,19.047619047619047,10.884353741496598,9.523809523809524,5.442176870748299,4.081632653061225,4.761904761904762,6.122448979591836
E00084042,133,17,44,22,4,13,4,9,6,14,12.781954887218044,33.08270676691729,16.541353383458645,3.007518796992481,9.774436090225564,3.007518796992481,6.7669172932330826,4.511278195488721,10.526315789473683
E00084043,149,31,48,19,14,13,10,10,4,0,20.80536912751678,32.21476510067114,12.751677852348994,9.395973154362416,8.724832214765101,6.7114093959731544,6.7114093959731544,2.684563758389262,0
E00084044,160,19,61,21,16,7,8,8,11,9,11.875,38.125,13.125,10,4.375,5,5,6.875000000000001,5.625
E00084045,155,25,41,29,19,13,9,4,7,8,16.129032258064516,26.451612903225808,18.70967741935484,12.258064516129032,8.38709677419355,5.806451612903226,2.5806451612903225,4.516129032258064,5.161290322580645
E00084046,133,16,43,27,16,10,5,11,5,0,12.030075187969924,32.33082706766917,20.30075187969925,12.030075187969924,7.518796992481203,3.7593984962406015,8.270676691729323,3.7593984962406015,0
E00084047,108,18,46,14,9,7,4,7,3,0,16.666666666666664,42.592592592592595,12.962962962962962,8.333333333333332,6.481481481481481,3.7037037037037033,6.481481481481481,2.7777777777777777,0
E00084048,201,27,81,30,18,13,9,11,1,11,13.432835820895523,40.298507462686565,14.925373134328357,8.955223880597014,6.467661691542288,4.477611940298507,5.472636815920398,0.4975124378109453,5.472636815920398
E00084049,193,30,73,17,21,10,14,6,10,12,15.544041450777202,37.82383419689119,8.808290155440414,10.880829015544041,5.181347150259067,7.253886010362693,3.1088082901554404,5.181347150259067,6.217616580310881
E00084050,123,22,36,17,10,6,11,8,6,7,17.88617886178862,29.268292682926827,13.821138211382115,8.130081300813007,4.878048780487805,8.94308943089431,6.504065040650407,4.878048780487805,5.691056910569105
E00084051,169,26,57,26,16,14,6,9,7,8,15.384615384615385,33.72781065088758,15.384615384615385,9.467455621301776,8.284023668639055,3.5502958579881656,5.325443786982249,4.142011834319527,4.733727810650888
E00084052,218,24,81,44,16,9,11,18,6,9,11.009174311926607,37.15596330275229,20.18348623853211,7.339449541284404,4.128440366972478,5.045871559633028,8.256880733944955,2.7522935779816518,4.128440366972478
E00084053,176,23,47,22,25,18,12,13,3,13,13.068181818181818,26.704545454545453,12.5,14.204545454545455,10.227272727272728,6.8181818181818175,7.386363636363637,1.7045454545454544,7.386363636363637
E00084054,166,20,42,27,23,15,14,7,9,9,12.048192771084338,25.301204819277107,16.265060240963855,13.855421686746988,9.036144578313253,8.433734939759036,4.216867469879518,5.421686746987952,5.421686746987952
E00084055,130,34,31,25,8,10,7,6,3,6,26.153846153846157,23.846153846153847,19.230769230769234,6.153846153846154,7.6923076923076925,5.384615384615385,4.615384615384616,2.307692307692308,4.615384615384616
E00084056,131,21,43,23,12,4,7,8,5,8,16.030534351145036,32.82442748091603,17.557251908396946,9.16030534351145,3.0534351145038165,5.343511450381679,6.106870229007633,3.816793893129771,6.106870229007633
E00084057,167,24,69,21,13,10,9,7,6,8,14.37125748502994,41.31736526946108,12.574850299401197,7.784431137724551,5.9880239520958085,5.389221556886228,4.191616766467066,3.592814371257485,4.790419161676647
E00084058,146,19,43,24,13,11,9,6,8,13,13.013698630136986,29.45205479452055,16.43835616438356,8.904109589041095,7.534246575342466,6.164383561643835,4.10958904109589,5.47945205479452,8.904109589041095
E00084059,173,28,60,31,16,10,13,4,4,7,16.184971098265898,34.68208092485549,17.91907514450867,9.248554913294797,5.780346820809249,7.514450867052023,2.312138728323699,2.312138728323699,4.046242774566474
E00084060,168,18,70,26,22,7,8,8,0,9,10.714285714285714,41.66666666666667,15.476190476190476,13.095238095238097,4.166666666666666,4.761904761904762,4.761904761904762,0,5.357142857142857
E00084061,180,25,64,32,23,11,2,8,1,14,13.88888888888889,35.55555555555556,17.77777777777778,12.777777777777777,6.111111111111111,1.1111111111111112,4.444444444444445,0.5555555555555556,7.777777777777778
E00084062,169,32,65,28,11,5,10,13,5,0,18.93491124260355,38.46153846153847,16.56804733727811,6.508875739644971,2.9585798816568047,5.9171597633136095,7.6923076923076925,2.9585798816568047,0
E00084063,150,22,53,24,20,4,10,7,7,3,14.666666666666666,35.333333333333336,16,13.333333333333334,2.666666666666667,6.666666666666667,4.666666666666667,4.666666666666667,2
E00084064,97,7,31,13,5,9,6,9,6,11,7.216494845360824,31.958762886597935,13.402061855670103,5.154639175257731,9.278350515463918,6.185567010309279,9.278350515463918,6.185567010309279,11.34020618556701
E00084065,155,31,50,19,14,9,12,9,5,6,20,32.25806451612903,12.258064516129032,9.032258064516128,5.806451612903226,7.741935483870968,5.806451612903226,3.225806451612903,3.870967741935484
E00084066,150,24,52,28,18,7,5,10,2,4,16,34.66666666666667,18.666666666666668,12,4.666666666666667,3.3333333333333335,6.666666666666667,1.3333333333333335,2.666666666666667
E00084067,169,26,62,19,17,14,6,9,7,9,15.384615384615385,36.68639053254438,11.242603550295858,10.059171597633137,8.284023668639055,3.5502958579881656,5.325443786982249,4.142011834319527,5.325443786982249
E00084068,108,22,33,15,9,5,7,3,3,11,20.37037037037037,30.555555555555557,13.88888888888889,8.333333333333332,4.62962962962963,6.481481481481481,2.7777777777777777,2.7777777777777777,10.185185185185185
E00084069,210,80,35,37,14,13,8,14,2,7,38.095238095238095,16.666666666666664,17.61904761904762,6.666666666666667,6.190476190476191,3.8095238095238098,6.666666666666667,0.9523809523809524,3.3333333333333335
E00084070,174,44,58,25,14,17,7,4,5,0,25.287356321839084,33.33333333333333,14.367816091954023,8.045977011494253,9.770114942528735,4.022988505747127,2.2988505747126435,2.8735632183908044,0
E00084071,177,44,41,33,12,16,11,10,5,5,24.858757062146893,23.163841807909606,18.64406779661017,6.779661016949152,9.03954802259887,6.214689265536723,5.649717514124294,2.824858757062147,2.824858757062147
E00084072,146,29,53,26,10,6,9,5,4,4,19.863013698630137,36.3013698630137,17.80821917808219,6.8493150684931505,4.10958904109589,6.164383561643835,3.4246575342465753,2.73972602739726,2.73972602739726
E00084073,161,42,40,26,12,10,6,6,9,10,26.08695652173913,24.84472049689441,16.149068322981368,7.453416149068323,6.211180124223603,3.7267080745341614,3.7267080745341614,5.590062111801243,6.211180124223603
E00084074,187,60,33,19,17,23,7,10,9,9,32.085561497326204,17.647058823529413,10.16042780748663,9.090909090909092,12.299465240641712,3.7433155080213902,5.347593582887701,4.81283422459893,4.81283422459893
E00084075,154,34,55,26,15,7,6,8,1,2,22.07792207792208,35.714285714285715,16.883116883116884,9.740259740259742,4.545454545454546,3.896103896103896,5.194805194805195,0.6493506493506493,1.2987012987012987
E00084076,171,36,68,31,15,5,6,7,0,3,21.052631578947366,39.76608187134503,18.128654970760234,8.771929824561402,2.923976608187134,3.508771929824561,4.093567251461988,0,1.7543859649122806
E00084077,113,19,37,17,11,8,9,4,5,3,16.8141592920354,32.743362831858406,15.04424778761062,9.734513274336283,7.079646017699115,7.964601769911504,3.5398230088495577,4.424778761061947,2.6548672566371683
E00084078,198,23,51,28,18,19,18,18,14,9,11.616161616161616,25.757575757575758,14.14141414141414,9.090909090909092,9.595959595959595,9.090909090909092,9.090909090909092,7.07070707070707,4.545454545454546
E00084079,174,16,37,20,19,20,26,6,15,15,9.195402298850574,21.26436781609195,11.494252873563218,10.919540229885058,11.494252873563218,14.942528735632186,3.4482758620689653,8.620689655172415,8.620689655172415
E00084080,160,18,34,27,19,20,15,10,10,7,11.25,21.25,16.875,11.875,12.5,9.375,6.25,6.25,4.375
E00084081,169,22,43,31,19,18,7,12,11,6,13.017751479289942,25.443786982248522,18.34319526627219,11.242603550295858,10.650887573964498,4.142011834319527,7.100591715976331,6.508875739644971,3.5502958579881656
E00084082,229,44,62,44,25,15,11,13,10,5,19.213973799126638,27.074235807860266,19.213973799126638,10.91703056768559,6.550218340611353,4.8034934497816595,5.676855895196507,4.366812227074235,2.1834061135371177
E00084083,163,29,56,28,14,13,7,8,1,7,17.791411042944784,34.355828220858896,17.177914110429448,8.588957055214724,7.975460122699387,4.294478527607362,4.9079754601226995,0.6134969325153374,4.294478527607362
E00084084,269,24,71,39,42,28,19,27,5,14,8.921933085501859,26.394052044609666,14.49814126394052,15.613382899628252,10.408921933085502,7.063197026022305,10.037174721189592,1.858736059479554,5.204460966542751
E00084085,183,13,59,29,25,14,12,9,11,11,7.103825136612022,32.240437158469945,15.846994535519126,13.661202185792352,7.650273224043716,6.557377049180328,4.918032786885246,6.0109289617486334,6.0109289617486334
E00084086,155,26,35,18,15,20,11,15,6,9,16.7741935483871,22.58064516129032,11.612903225806452,9.67741935483871,12.903225806451612,7.096774193548387,9.67741935483871,3.870967741935484,5.806451612903226
E00084087,189,22,50,31,19,18,8,16,11,14,11.64021164021164,26.455026455026452,16.402116402116402,10.052910052910052,9.523809523809524,4.232804232804233,8.465608465608465,5.82010582010582,7.4074074074074066
E00084088,143,15,30,28,18,17,7,7,13,8,10.48951048951049,20.97902097902098,19.58041958041958,12.587412587412588,11.888111888111888,4.895104895104895,4.895104895104895,9.090909090909092,5.594405594405594
E00084089,145,9,37,19,14,22,16,9,10,9,6.206896551724138,25.517241379310345,13.10344827586207,9.655172413793103,15.172413793103448,11.03448275862069,6.206896551724138,6.896551724137931,6.206896551724138
E00084091,166,15,43,22,23,18,15,13,6,11,9.036144578313253,25.903614457831324,13.253012048192772,13.855421686746988,10.843373493975903,9.036144578313253,7.83132530120482,3.614457831325301,6.626506024096386
E00084092,162,15,39,25,20,7,19,17,9,11,9.25925925925926,24.074074074074073,15.432098765432098,12.345679012345679,4.320987654320987,11.728395061728394,10.493827160493826,5.555555555555555,6.790123456790123
E00084093,201,20,53,31,26,11,22,15,9,14,9.950248756218906,26.368159203980102,15.422885572139302,12.935323383084576,5.472636815920398,10.945273631840797,7.462686567164178,4.477611940298507,6.965174129353234
E00084094,168,26,41,31,22,16,12,8,4,8,15.476190476190476,24.404761904761905,18.452380952380953,13.095238095238097,9.523809523809524,7.142857142857142,4.761904761904762,2.380952380952381,4.761904761904762
E00084095,163,21,38,31,21,11,15,8,11,7,12.883435582822086,23.31288343558282,19.018404907975462,12.883435582822086,6.748466257668712,9.202453987730062,4.9079754601226995,6.748466257668712,4.294478527607362
E00084096,229,48,52,30,36,19,14,13,10,7,20.96069868995633,22.707423580786028,13.100436681222707,15.72052401746725,8.296943231441048,6.11353711790393,5.676855895196507,4.366812227074235,3.056768558951965
E00084097,165,22,34,27,17,14,18,14,9,10,13.333333333333334,20.606060606060606,16.363636363636363,10.303030303030303,8.484848484848486,10.909090909090908,8.484848484848486,5.454545454545454,6.0606060606060606
E00084098,179,17,39,26,17,24,14,22,11,9,9.497206703910614,21.787709497206702,14.52513966480447,9.497206703910614,13.40782122905028,7.82122905027933,12.290502793296088,6.145251396648044,5.027932960893855
E00084099,149,17,37,26,21,27,11,0,5,5,11.409395973154362,24.832214765100673,17.449664429530202,14.093959731543624,18.120805369127517,7.38255033557047,0,3.3557046979865772,3.3557046979865772
E00084100,167,27,45,16,20,17,12,11,9,10,16.16766467065868,26.94610778443114,9.580838323353294,11.976047904191617,10.179640718562874,7.18562874251497,6.58682634730539,5.389221556886228,5.9880239520958085
E00084101,67,11,15,7,11,6,8,0,5,4,16.417910447761194,22.388059701492537,10.44776119402985,16.417910447761194,8.955223880597014,11.940298507462686,0,7.462686567164178,5.970149253731343
E00084102,101,6,8,4,3,14,16,18,11,21,5.9405940594059405,7.920792079207921,3.9603960396039604,2.9702970297029703,13.861386138613863,15.841584158415841,17.82178217821782,10.891089108910892,20.792079207920793
E00084103,135,24,34,17,15,17,12,5,6,5,17.77777777777778,25.185185185185183,12.592592592592592,11.11111111111111,12.592592592592592,8.88888888888889,3.7037037037037033,4.444444444444445,3.7037037037037033
E00084104,100,7,5,9,11,12,13,13,8,22,7.000000000000001,5,9,11,12,13,13,8,22
E00084105,165,28,35,28,15,15,12,15,6,11,16.969696969696972,21.21212121212121,16.969696969696972,9.090909090909092,9.090909090909092,7.2727272727272725,9.090909090909092,3.6363636363636362,6.666666666666667
E00084106,140,16,39,17,17,14,15,5,8,9,11.428571428571429,27.857142857142858,12.142857142857142,12.142857142857142,10,10.714285714285714,3.571428571428571,5.714285714285714,6.428571428571428
E00084107,164,30,54,28,21,15,6,1,6,3,18.29268292682927,32.926829268292686,17.073170731707318,12.804878048780488,9.146341463414634,3.6585365853658534,0.6097560975609756,3.6585365853658534,1.8292682926829267
E00084108,188,27,69,28,21,11,15,8,5,4,14.361702127659576,36.702127659574465,14.893617021276595,11.170212765957446,5.851063829787234,7.9787234042553195,4.25531914893617,2.6595744680851063,2.127659574468085
E00084109,179,26,57,38,15,12,10,8,5,8,14.52513966480447,31.843575418994412,21.22905027932961,8.379888268156424,6.70391061452514,5.58659217877095,4.4692737430167595,2.793296089385475,4.4692737430167595
E00084110,168,19,49,30,16,13,9,13,8,11,11.30952380952381,29.166666666666668,17.857142857142858,9.523809523809524,7.738095238095238,5.357142857142857,7.738095238095238,4.761904761904762,6.547619047619048
E00084111,213,28,75,28,24,12,12,13,8,13,13.145539906103288,35.2112676056338,13.145539906103288,11.267605633802818,5.633802816901409,5.633802816901409,6.103286384976526,3.755868544600939,6.103286384976526
E00084112,155,22,43,25,23,14,6,11,6,5,14.193548387096774,27.741935483870968,16.129032258064516,14.838709677419354,9.032258064516128,3.870967741935484,7.096774193548387,3.870967741935484,3.225806451612903
E00084113,158,22,66,30,9,8,10,3,6,4,13.924050632911392,41.77215189873418,18.9873417721519,5.69620253164557,5.063291139240507,6.329113924050633,1.89873417721519,3.79746835443038,2.5316455696202533
E00084114,202,31,69,30,12,9,12,19,9,11,15.346534653465346,34.15841584158416,14.85148514851485,5.9405940594059405,4.455445544554455,5.9405940594059405,9.405940594059405,4.455445544554455,5.445544554455446
E00084115,138,11,28,31,12,17,13,11,4,11,7.971014492753622,20.28985507246377,22.463768115942027,8.695652173913043,12.318840579710146,9.420289855072465,7.971014492753622,2.898550724637681,7.971014492753622
E00084116,193,31,68,27,21,12,10,8,5,11,16.06217616580311,35.233160621761655,13.989637305699482,10.880829015544041,6.217616580310881,5.181347150259067,4.145077720207254,2.5906735751295336,5.699481865284974
E00084118,145,35,58,18,9,4,5,6,2,8,24.137931034482758,40,12.413793103448276,6.206896551724138,2.7586206896551726,3.4482758620689653,4.137931034482759,1.3793103448275863,5.517241379310345
E00084119,174,18,39,19,17,22,14,16,6,23,10.344827586206897,22.413793103448278,10.919540229885058,9.770114942528735,12.643678160919542,8.045977011494253,9.195402298850574,3.4482758620689653,13.218390804597702
E00084120,215,33,69,34,23,11,9,10,11,15,15.348837209302326,32.093023255813954,15.813953488372093,10.69767441860465,5.116279069767442,4.186046511627907,4.651162790697675,5.116279069767442,6.976744186046512
E00084121,202,45,75,30,20,6,4,13,0,9,22.277227722772277,37.12871287128713,14.85148514851485,9.900990099009901,2.9702970297029703,1.9801980198019802,6.435643564356436,0,4.455445544554455
E00084122,221,27,79,32,16,23,18,11,11,4,12.217194570135746,35.74660633484163,14.479638009049776,7.239819004524888,10.407239819004525,8.144796380090497,4.97737556561086,4.97737556561086,1.809954751131222
E00084123,96,15,34,15,9,9,3,3,0,8,15.625,35.41666666666667,15.625,9.375,9.375,3.125,3.125,0,8.333333333333332
E00084124,228,44,65,44,22,13,10,9,12,9,19.298245614035086,28.50877192982456,19.298245614035086,9.649122807017543,5.701754385964912,4.385964912280701,3.9473684210526314,5.263157894736842,3.9473684210526314
E00084125,174,36,64,22,9,12,7,10,7,7,20.689655172413794,36.7816091954023,12.643678160919542,5.172413793103448,6.896551724137931,4.022988505747127,5.747126436781609,4.022988505747127,4.022988505747127
E00084126,164,25,68,22,18,9,4,7,4,7,15.24390243902439,41.46341463414634,13.414634146341465,10.975609756097562,5.487804878048781,2.4390243902439024,4.2682926829268295,2.4390243902439024,4.2682926829268295
E00084127,127,20,45,25,10,11,4,7,3,2,15.748031496062993,35.43307086614173,19.68503937007874,7.874015748031496,8.661417322834646,3.149606299212598,5.511811023622047,2.3622047244094486,1.574803149606299
E00084128,170,32,54,21,21,15,8,6,8,5,18.823529411764707,31.76470588235294,12.352941176470589,12.352941176470589,8.823529411764707,4.705882352941177,3.5294117647058822,4.705882352941177,2.941176470588235
E00084129,133,27,50,16,8,8,6,9,1,8,20.30075187969925,37.59398496240601,12.030075187969924,6.015037593984962,6.015037593984962,4.511278195488721,6.7669172932330826,0.7518796992481203,6.015037593984962
E00084130,165,17,68,27,12,6,15,10,6,4,10.303030303030303,41.21212121212121,16.363636363636363,7.2727272727272725,3.6363636363636362,9.090909090909092,6.0606060606060606,3.6363636363636362,2.4242424242424243
E00084131,181,22,70,28,14,10,10,16,0,11,12.154696132596685,38.67403314917127,15.469613259668508,7.734806629834254,5.524861878453039,5.524861878453039,8.83977900552486,0,6.077348066298343
E00084132,102,10,20,14,5,14,7,8,10,14,9.803921568627452,19.607843137254903,13.725490196078432,4.901960784313726,13.725490196078432,6.862745098039216,7.8431372549019605,9.803921568627452,13.725490196078432
E00084133,173,48,51,29,15,11,8,7,0,4,27.74566473988439,29.47976878612717,16.76300578034682,8.670520231213873,6.358381502890173,4.624277456647398,4.046242774566474,0,2.312138728323699
E00084134,101,9,13,12,8,13,14,13,7,12,8.91089108910891,12.871287128712872,11.881188118811881,7.920792079207921,12.871287128712872,13.861386138613863,12.871287128712872,6.9306930693069315,11.881188118811881
E00084135,130,19,33,29,9,9,7,13,6,5,14.615384615384617,25.384615384615383,22.30769230769231,6.923076923076923,6.923076923076923,5.384615384615385,10,4.615384615384616,3.8461538461538463
E00084136,128,20,29,20,10,16,10,11,0,12,15.625,22.65625,15.625,7.8125,12.5,7.8125,8.59375,0,9.375
E00084137,240,47,63,39,27,18,16,13,7,10,19.583333333333332,26.25,16.25,11.25,7.5,6.666666666666667,5.416666666666667,2.9166666666666665,4.166666666666666
E00084138,139,17,35,24,14,17,10,8,4,10,12.23021582733813,25.179856115107913,17.26618705035971,10.071942446043165,12.23021582733813,7.1942446043165464,5.755395683453238,2.877697841726619,7.1942446043165464
E00084139,144,30,42,26,14,11,7,6,4,4,20.833333333333336,29.166666666666668,18.055555555555554,9.722222222222223,7.638888888888889,4.861111111111112,4.166666666666666,2.7777777777777777,2.7777777777777777
E00084141,160,32,41,33,12,14,15,10,0,3,20,25.624999999999996,20.625,7.5,8.75,9.375,6.25,0,1.875
E00084142,115,15,21,11,7,14,14,11,8,14,13.043478260869565,18.26086956521739,9.565217391304348,6.086956521739131,12.173913043478262,12.173913043478262,9.565217391304348,6.956521739130435,12.173913043478262
E00084143,302,67,113,53,22,14,5,13,5,10,22.185430463576157,37.41721854304636,17.549668874172188,7.28476821192053,4.635761589403973,1.6556291390728477,4.304635761589404,1.6556291390728477,3.3112582781456954
E00084144,181,32,58,30,15,13,9,11,10,3,17.67955801104972,32.04419889502763,16.574585635359114,8.287292817679557,7.18232044198895,4.972375690607735,6.077348066298343,5.524861878453039,1.6574585635359116
E00084145,6,0,0,1,0,1,1,1,1,1,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664
E00084146,138,15,21,12,15,16,19,10,7,23,10.869565217391305,15.217391304347828,8.695652173913043,10.869565217391305,11.594202898550725,13.768115942028986,7.246376811594203,5.072463768115942,16.666666666666664
E00084147,160,34,46,25,16,10,15,9,4,1,21.25,28.749999999999996,15.625,10,6.25,9.375,5.625,2.5,0.625
E00084148,135,27,42,25,8,8,6,13,1,5,20,31.11111111111111,18.51851851851852,5.9259259259259265,5.9259259259259265,4.444444444444445,9.62962962962963,0.7407407407407408,3.7037037037037033
E00084149,159,40,53,27,12,10,8,5,0,4,25.157232704402517,33.33333333333333,16.9811320754717,7.547169811320755,6.289308176100629,5.031446540880504,3.1446540880503147,0,2.515723270440252
E00084151,140,17,26,22,13,13,15,14,3,17,12.142857142857142,18.571428571428573,15.714285714285714,9.285714285714286,9.285714285714286,10.714285714285714,10,2.142857142857143,12.142857142857142
E00084152,143,19,42,33,11,13,7,8,6,4,13.286713286713287,29.37062937062937,23.076923076923077,7.6923076923076925,9.090909090909092,4.895104895104895,5.594405594405594,4.195804195804196,2.797202797202797
E00084153,178,33,38,33,14,19,15,12,4,10,18.53932584269663,21.34831460674157,18.53932584269663,7.865168539325842,10.674157303370785,8.426966292134832,6.741573033707865,2.247191011235955,5.617977528089887
E00084154,127,20,38,30,16,9,9,4,1,0,15.748031496062993,29.92125984251969,23.62204724409449,12.598425196850393,7.086614173228346,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00084155,178,32,37,28,18,16,19,10,5,13,17.97752808988764,20.786516853932586,15.730337078651685,10.112359550561797,8.98876404494382,10.674157303370785,5.617977528089887,2.8089887640449436,7.303370786516854
E00084156,143,23,40,26,20,10,8,6,4,6,16.083916083916083,27.972027972027973,18.181818181818183,13.986013986013987,6.993006993006993,5.594405594405594,4.195804195804196,2.797202797202797,4.195804195804196
E00084158,122,4,21,15,8,11,21,9,9,24,3.278688524590164,17.21311475409836,12.295081967213115,6.557377049180328,9.01639344262295,17.21311475409836,7.377049180327869,7.377049180327869,19.672131147540984
E00084160,97,25,24,17,7,5,6,4,3,6,25.773195876288657,24.742268041237114,17.525773195876287,7.216494845360824,5.154639175257731,6.185567010309279,4.123711340206185,3.0927835051546393,6.185567010309279
E00084161,130,24,30,22,13,15,12,4,5,5,18.461538461538463,23.076923076923077,16.923076923076923,10,11.538461538461538,9.230769230769232,3.076923076923077,3.8461538461538463,3.8461538461538463
E00084162,170,46,42,31,10,10,11,5,12,3,27.058823529411764,24.705882352941178,18.235294117647058,5.88235294117647,5.88235294117647,6.470588235294119,2.941176470588235,7.0588235294117645,1.7647058823529411
E00084163,109,19,22,17,10,11,8,11,4,7,17.431192660550458,20.18348623853211,15.59633027522936,9.174311926605505,10.091743119266056,7.339449541284404,10.091743119266056,3.669724770642202,6.422018348623854
E00084164,94,19,19,15,7,14,5,4,2,9,20.212765957446805,20.212765957446805,15.957446808510639,7.446808510638298,14.893617021276595,5.319148936170213,4.25531914893617,2.127659574468085,9.574468085106384
E00084165,123,38,32,17,11,4,5,6,3,7,30.89430894308943,26.01626016260163,13.821138211382115,8.94308943089431,3.2520325203252036,4.0650406504065035,4.878048780487805,2.4390243902439024,5.691056910569105
E00084166,177,39,59,28,13,9,7,9,4,9,22.033898305084744,33.33333333333333,15.819209039548024,7.344632768361582,5.084745762711865,3.954802259887006,5.084745762711865,2.2598870056497176,5.084745762711865
