OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00043168,118,0,16,59,24,14,5,0,0,0,0,13.559322033898304,50,20.33898305084746,11.864406779661017,4.23728813559322,0,0,0
E00043169,97,0,25,40,23,9,0,0,0,0,0,25.773195876288657,41.23711340206185,23.711340206185564,9.278350515463918,0,0,0,0
E00043170,126,0,33,49,19,20,5,0,0,0,0,26.190476190476193,38.88888888888889,15.079365079365079,15.873015873015872,3.968253968253968,0,0,0
E00043171,130,0,50,48,20,11,0,1,0,0,0,38.46153846153847,36.92307692307693,15.384615384615385,8.461538461538462,0,0.7692307692307693,0,0
E00043172,106,0,23,54,14,13,2,0,0,0,0,21.69811320754717,50.943396226415096,13.20754716981132,12.264150943396226,1.8867924528301887,0,0,0
E00043173,101,0,28,48,12,11,2,0,0,0,0,27.722772277227726,47.524752475247524,11.881188118811881,10.891089108910892,1.9801980198019802,0,0,0
E00043553,101,0,42,26,20,11,2,0,0,0,0,41.584158415841586,25.742574257425744,19.801980198019802,10.891089108910892,1.9801980198019802,0,0,0
E00043558,134,0,56,46,22,9,0,1,0,0,0,41.7910447761194,34.32835820895522,16.417910447761194,6.7164179104477615,0,0.7462686567164178,0,0
E00043559,149,0,38,65,18,25,3,0,0,0,0,25.503355704697988,43.624161073825505,12.080536912751679,16.778523489932887,2.013422818791946,0,0,0
E00043563,126,0,39,47,21,11,5,1,2,0,0,30.952380952380953,37.301587301587304,16.666666666666664,8.73015873015873,3.968253968253968,0.7936507936507936,1.5873015873015872,0
E00043564,105,0,31,35,22,13,3,1,0,0,0,29.523809523809526,33.33333333333333,20.952380952380953,12.380952380952381,2.857142857142857,0.9523809523809524,0,0
E00043550,109,0,59,26,14,9,0,1,0,0,0,54.12844036697248,23.853211009174313,12.844036697247708,8.256880733944955,0,0.9174311926605505,0,0
E00043551,135,0,26,54,28,21,6,0,0,0,0,19.25925925925926,40,20.74074074074074,15.555555555555555,4.444444444444445,0,0,0
E00043554,151,0,48,38,34,20,6,4,1,0,0,31.788079470198678,25.165562913907287,22.516556291390728,13.245033112582782,3.9735099337748347,2.6490066225165565,0.6622516556291391,0
E00043561,105,0,31,33,23,13,3,0,2,0,0,29.523809523809526,31.428571428571427,21.904761904761905,12.380952380952381,2.857142857142857,0,1.9047619047619049,0
E00043562,147,0,44,50,33,16,3,1,0,0,0,29.931972789115648,34.01360544217687,22.448979591836736,10.884353741496598,2.0408163265306123,0.6802721088435374,0,0
E00043232,136,0,44,52,10,21,5,3,1,0,0,32.35294117647059,38.23529411764706,7.352941176470589,15.441176470588236,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00043245,115,0,33,32,19,26,4,0,1,0,0,28.695652173913043,27.82608695652174,16.52173913043478,22.608695652173914,3.4782608695652173,0,0.8695652173913043,0
E00043246,136,0,22,47,27,28,11,1,0,0,0,16.176470588235293,34.55882352941176,19.852941176470587,20.588235294117645,8.088235294117647,0.7352941176470588,0,0
E00043247,86,0,23,22,11,21,8,1,0,0,0,26.744186046511626,25.581395348837212,12.790697674418606,24.418604651162788,9.30232558139535,1.1627906976744187,0,0
E00043257,121,0,68,31,13,9,0,0,0,0,0,56.19834710743802,25.6198347107438,10.743801652892563,7.43801652892562,0,0,0,0
E00043239,122,0,24,43,20,30,5,0,0,0,0,19.672131147540984,35.24590163934426,16.39344262295082,24.59016393442623,4.098360655737705,0,0,0
E00043240,126,0,12,53,22,25,11,3,0,0,0,9.523809523809524,42.06349206349206,17.46031746031746,19.841269841269842,8.73015873015873,2.380952380952381,0,0
E00043241,128,0,18,45,24,33,7,1,0,0,0,14.0625,35.15625,18.75,25.78125,5.46875,0.78125,0,0
E00043242,114,0,27,46,16,22,2,0,1,0,0,23.684210526315788,40.35087719298245,14.035087719298245,19.298245614035086,1.7543859649122806,0,0.8771929824561403,0
E00043397,127,0,36,48,14,25,3,0,1,0,0,28.346456692913385,37.79527559055118,11.023622047244094,19.68503937007874,2.3622047244094486,0,0.7874015748031495,0
E00043399,123,0,21,30,23,40,7,2,0,0,0,17.073170731707318,24.390243902439025,18.69918699186992,32.52032520325203,5.691056910569105,1.6260162601626018,0,0
E00043401,121,0,18,44,18,26,11,4,0,0,0,14.87603305785124,36.36363636363637,14.87603305785124,21.487603305785125,9.090909090909092,3.3057851239669422,0,0
E00043403,114,0,16,50,20,24,4,0,0,0,0,14.035087719298245,43.859649122807014,17.543859649122805,21.052631578947366,3.508771929824561,0,0,0
E00043406,120,0,19,54,21,19,7,0,0,0,0,15.833333333333332,45,17.5,15.833333333333332,5.833333333333333,0,0,0
E00043382,108,0,32,31,13,24,8,0,0,0,0,29.629629629629626,28.703703703703702,12.037037037037036,22.22222222222222,7.4074074074074066,0,0,0
E00043386,128,0,44,41,26,16,1,0,0,0,0,34.375,32.03125,20.3125,12.5,0.78125,0,0,0
E00043387,113,0,20,35,25,28,4,1,0,0,0,17.699115044247787,30.973451327433626,22.123893805309734,24.778761061946902,3.5398230088495577,0.8849557522123894,0,0
E00043409,126,0,17,43,25,30,11,0,0,0,0,13.492063492063492,34.12698412698413,19.841269841269842,23.809523809523807,8.73015873015873,0,0,0
E00043410,142,0,26,47,27,30,9,3,0,0,0,18.30985915492958,33.098591549295776,19.014084507042252,21.12676056338028,6.338028169014084,2.112676056338028,0,0
E00043547,187,0,85,49,29,18,5,1,0,0,0,45.45454545454545,26.203208556149733,15.508021390374333,9.62566844919786,2.6737967914438503,0.53475935828877,0,0
E00043556,119,0,48,54,6,8,2,1,0,0,0,40.33613445378151,45.378151260504204,5.042016806722689,6.722689075630252,1.680672268907563,0.8403361344537815,0,0
E00043565,137,0,44,59,20,13,1,0,0,0,0,32.11678832116788,43.06569343065693,14.5985401459854,9.48905109489051,0.7299270072992701,0,0,0
E00043566,129,0,60,52,9,5,2,1,0,0,0,46.51162790697674,40.310077519379846,6.976744186046512,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00190088,129,0,42,42,20,18,6,1,0,0,0,32.55813953488372,32.55813953488372,15.503875968992247,13.953488372093023,4.651162790697675,0.7751937984496124,0,0
E00190092,90,0,21,38,12,16,3,0,0,0,0,23.333333333333332,42.22222222222222,13.333333333333334,17.77777777777778,3.3333333333333335,0,0,0
E00190112,104,0,9,38,27,27,2,1,0,0,0,8.653846153846153,36.53846153846153,25.961538461538463,25.961538461538463,1.9230769230769231,0.9615384615384616,0,0
E00043548,117,0,44,56,11,4,1,1,0,0,0,37.60683760683761,47.863247863247864,9.401709401709402,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0
E00043568,124,0,44,53,13,13,1,0,0,0,0,35.483870967741936,42.74193548387097,10.483870967741936,10.483870967741936,0.8064516129032258,0,0,0
E00043569,121,0,52,47,12,10,0,0,0,0,0,42.97520661157025,38.84297520661157,9.917355371900827,8.264462809917356,0,0,0,0
E00043570,123,0,41,50,14,15,3,0,0,0,0,33.33333333333333,40.65040650406504,11.38211382113821,12.195121951219512,2.4390243902439024,0,0,0
E00043571,131,0,56,49,17,8,0,0,0,1,0,42.74809160305343,37.404580152671755,12.977099236641221,6.106870229007633,0,0,0,0.7633587786259541
E00043572,95,0,42,33,12,4,4,0,0,0,0,44.21052631578947,34.73684210526316,12.631578947368421,4.2105263157894735,4.2105263157894735,0,0,0
E00043544,125,0,46,53,18,6,2,0,0,0,0,36.8,42.4,14.399999999999999,4.8,1.6,0,0,0
E00043545,135,0,53,56,12,9,5,0,0,0,0,39.25925925925926,41.48148148148148,8.88888888888889,6.666666666666667,3.7037037037037033,0,0,0
E00043573,111,0,26,43,22,16,4,0,0,0,0,23.423423423423422,38.73873873873874,19.81981981981982,14.414414414414415,3.6036036036036037,0,0,0
E00043578,132,0,38,53,19,18,3,1,0,0,0,28.78787878787879,40.15151515151515,14.393939393939394,13.636363636363635,2.272727272727273,0.7575757575757576,0,0
E00043579,92,0,27,33,12,10,7,2,1,0,0,29.347826086956523,35.869565217391305,13.043478260869565,10.869565217391305,7.608695652173914,2.1739130434782608,1.0869565217391304,0
E00043574,157,0,78,63,9,7,0,0,0,0,0,49.681528662420384,40.12738853503185,5.7324840764331215,4.45859872611465,0,0,0,0
E00043575,117,0,46,38,16,13,2,2,0,0,0,39.31623931623932,32.47863247863248,13.675213675213676,11.11111111111111,1.7094017094017095,1.7094017094017095,0,0
E00043576,130,0,45,67,10,4,4,0,0,0,0,34.61538461538461,51.53846153846153,7.6923076923076925,3.076923076923077,3.076923076923077,0,0,0
E00043577,111,0,45,40,13,11,2,0,0,0,0,40.54054054054054,36.03603603603604,11.711711711711711,9.90990990990991,1.8018018018018018,0,0,0
E00190019,123,0,19,42,31,24,6,1,0,0,0,15.447154471544716,34.146341463414636,25.203252032520325,19.51219512195122,4.878048780487805,0.8130081300813009,0,0
E00190020,117,0,48,32,19,14,4,0,0,0,0,41.02564102564102,27.350427350427353,16.23931623931624,11.965811965811966,3.418803418803419,0,0,0
E00190039,134,0,39,57,20,15,2,1,0,0,0,29.1044776119403,42.53731343283582,14.925373134328357,11.194029850746269,1.4925373134328357,0.7462686567164178,0,0
E00043546,122,0,45,34,23,17,3,0,0,0,0,36.885245901639344,27.86885245901639,18.852459016393443,13.934426229508196,2.459016393442623,0,0,0
E00043552,119,0,62,36,12,6,3,0,0,0,0,52.10084033613446,30.252100840336134,10.084033613445378,5.042016806722689,2.5210084033613445,0,0,0
E00043555,126,0,33,46,15,20,10,2,0,0,0,26.190476190476193,36.507936507936506,11.904761904761903,15.873015873015872,7.936507936507936,1.5873015873015872,0,0
E00043557,131,0,54,46,18,9,2,2,0,0,0,41.221374045801525,35.11450381679389,13.740458015267176,6.870229007633588,1.5267175572519083,1.5267175572519083,0,0
E00043560,156,0,66,50,27,9,4,0,0,0,0,42.30769230769231,32.05128205128205,17.307692307692307,5.769230769230769,2.564102564102564,0,0,0
E00043231,115,0,34,56,7,11,4,2,1,0,0,29.565217391304348,48.69565217391305,6.086956521739131,9.565217391304348,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00043243,105,0,13,32,28,26,4,2,0,0,0,12.380952380952381,30.476190476190478,26.666666666666668,24.761904761904763,3.8095238095238098,1.9047619047619049,0,0
E00043244,126,0,20,44,19,35,8,0,0,0,0,15.873015873015872,34.92063492063492,15.079365079365079,27.77777777777778,6.349206349206349,0,0,0
E00043249,124,0,6,42,32,35,7,1,1,0,0,4.838709677419355,33.87096774193548,25.806451612903224,28.225806451612907,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00043253,136,0,36,50,27,18,4,1,0,0,0,26.47058823529412,36.76470588235294,19.852941176470587,13.23529411764706,2.941176470588235,0.7352941176470588,0,0
E00043248,127,0,61,37,20,8,1,0,0,0,0,48.031496062992126,29.133858267716533,15.748031496062993,6.299212598425196,0.7874015748031495,0,0,0
E00043250,117,0,64,43,5,4,1,0,0,0,0,54.700854700854705,36.75213675213676,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0
E00043251,136,0,69,54,11,2,0,0,0,0,0,50.73529411764706,39.705882352941174,8.088235294117647,1.4705882352941175,0,0,0,0
E00043252,125,0,29,56,21,15,2,2,0,0,0,23.200000000000003,44.800000000000004,16.8,12,1.6,1.6,0,0
E00043254,144,0,58,48,16,20,2,0,0,0,0,40.27777777777778,33.33333333333333,11.11111111111111,13.88888888888889,1.3888888888888888,0,0,0
E00043230,143,0,46,50,25,21,1,0,0,0,0,32.16783216783217,34.96503496503497,17.482517482517483,14.685314685314685,0.6993006993006993,0,0,0
E00043234,141,0,57,51,17,13,3,0,0,0,0,40.42553191489361,36.17021276595745,12.056737588652481,9.219858156028367,2.127659574468085,0,0,0
E00043235,134,0,51,54,16,12,1,0,0,0,0,38.059701492537314,40.298507462686565,11.940298507462686,8.955223880597014,0.7462686567164178,0,0,0
E00043236,122,0,51,54,9,7,1,0,0,0,0,41.80327868852459,44.26229508196721,7.377049180327869,5.737704918032787,0.819672131147541,0,0,0
E00043259,140,0,39,51,26,21,3,0,0,0,0,27.857142857142858,36.42857142857142,18.571428571428573,15,2.142857142857143,0,0,0
E00043233,122,0,35,47,15,19,6,0,0,0,0,28.688524590163933,38.52459016393443,12.295081967213115,15.573770491803279,4.918032786885246,0,0,0
E00043237,133,0,26,57,18,29,3,0,0,0,0,19.548872180451127,42.857142857142854,13.533834586466165,21.804511278195488,2.2556390977443606,0,0,0
E00043258,136,0,47,53,18,14,4,0,0,0,0,34.55882352941176,38.970588235294116,13.23529411764706,10.294117647058822,2.941176470588235,0,0,0
E00043261,135,0,15,55,35,27,3,0,0,0,0,11.11111111111111,40.74074074074074,25.925925925925924,20,2.2222222222222223,0,0,0
E00043262,141,0,51,54,13,21,2,0,0,0,0,36.17021276595745,38.297872340425535,9.219858156028367,14.893617021276595,1.4184397163120568,0,0,0
E00043581,139,0,47,41,27,19,5,0,0,0,0,33.81294964028777,29.496402877697843,19.424460431654676,13.66906474820144,3.5971223021582732,0,0,0
E00043593,139,0,33,52,26,20,4,2,2,0,0,23.741007194244602,37.410071942446045,18.705035971223023,14.388489208633093,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00043595,176,0,75,36,27,23,6,5,2,2,0,42.61363636363637,20.454545454545457,15.340909090909092,13.068181818181818,3.4090909090909087,2.840909090909091,1.1363636363636365,1.1363636363636365
E00043597,130,0,69,37,10,8,2,3,0,1,0,53.07692307692308,28.46153846153846,7.6923076923076925,6.153846153846154,1.5384615384615385,2.307692307692308,0,0.7692307692307693
E00043603,139,0,64,47,17,8,3,0,0,0,0,46.043165467625904,33.81294964028777,12.23021582733813,5.755395683453238,2.158273381294964,0,0,0
E00043582,128,0,34,43,25,19,5,1,1,0,0,26.5625,33.59375,19.53125,14.84375,3.90625,0.78125,0.78125,0
E00043583,139,0,19,50,23,40,6,1,0,0,0,13.66906474820144,35.97122302158273,16.546762589928058,28.776978417266186,4.316546762589928,0.7194244604316548,0,0
E00043586,111,0,45,32,19,10,3,0,0,2,0,40.54054054054054,28.82882882882883,17.117117117117118,9.00900900900901,2.7027027027027026,0,0,1.8018018018018018
E00043598,120,0,42,36,24,15,2,1,0,0,0,35,30,20,12.5,1.6666666666666667,0.8333333333333334,0,0
E00043606,143,0,53,39,22,20,5,1,2,1,0,37.06293706293706,27.27272727272727,15.384615384615385,13.986013986013987,3.4965034965034967,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00043584,119,0,46,33,17,17,6,0,0,0,0,38.655462184873954,27.73109243697479,14.285714285714285,14.285714285714285,5.042016806722689,0,0,0
E00043588,118,0,54,35,13,13,1,2,0,0,0,45.76271186440678,29.66101694915254,11.016949152542372,11.016949152542372,0.847457627118644,1.694915254237288,0,0
E00043589,126,0,47,43,16,18,2,0,0,0,0,37.301587301587304,34.12698412698413,12.698412698412698,14.285714285714285,1.5873015873015872,0,0,0
E00043590,144,0,66,52,14,10,2,0,0,0,0,45.83333333333333,36.11111111111111,9.722222222222223,6.944444444444445,1.3888888888888888,0,0,0
E00043604,123,0,56,37,16,10,2,2,0,0,0,45.52845528455284,30.081300813008134,13.008130081300814,8.130081300813007,1.6260162601626018,1.6260162601626018,0,0
E00043585,152,0,70,35,20,18,6,1,1,1,0,46.05263157894737,23.026315789473685,13.157894736842104,11.842105263157894,3.9473684210526314,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00043587,125,0,38,32,28,23,3,1,0,0,0,30.4,25.6,22.400000000000002,18.4,2.4,0.8,0,0
E00043602,124,0,33,34,16,27,10,0,2,2,0,26.61290322580645,27.419354838709676,12.903225806451612,21.774193548387096,8.064516129032258,0,1.6129032258064515,1.6129032258064515
E00043605,150,0,69,46,14,17,4,0,0,0,0,46,30.666666666666664,9.333333333333334,11.333333333333332,2.666666666666667,0,0,0
E00043607,150,0,55,52,24,15,3,1,0,0,0,36.666666666666664,34.66666666666667,16,10,2,0.6666666666666667,0,0
E00043580,197,0,30,83,47,32,4,1,0,0,0,15.228426395939088,42.13197969543147,23.85786802030457,16.243654822335024,2.030456852791878,0.5076142131979695,0,0
E00043591,153,0,37,62,31,20,3,0,0,0,0,24.183006535947712,40.52287581699346,20.26143790849673,13.071895424836603,1.9607843137254901,0,0,0
E00043592,88,0,10,32,19,27,0,0,0,0,0,11.363636363636363,36.36363636363637,21.59090909090909,30.681818181818183,0,0,0,0
E00043608,144,0,40,38,28,28,7,2,1,0,0,27.77777777777778,26.38888888888889,19.444444444444446,19.444444444444446,4.861111111111112,1.3888888888888888,0.6944444444444444,0
E00043229,163,0,96,41,16,8,1,1,0,0,0,58.895705521472394,25.153374233128833,9.815950920245399,4.9079754601226995,0.6134969325153374,0.6134969325153374,0,0
E00043238,103,0,43,33,14,12,0,0,1,0,0,41.74757281553398,32.038834951456316,13.592233009708737,11.650485436893204,0,0,0.9708737864077669,0
E00043255,109,0,48,41,16,3,1,0,0,0,0,44.03669724770643,37.61467889908257,14.678899082568808,2.7522935779816518,0.9174311926605505,0,0,0
E00043256,125,0,36,41,24,21,3,0,0,0,0,28.799999999999997,32.800000000000004,19.2,16.8,2.4,0,0,0
E00043260,130,0,39,49,21,16,3,2,0,0,0,30,37.69230769230769,16.153846153846153,12.307692307692308,2.307692307692308,1.5384615384615385,0,0
E00043263,129,0,31,57,19,19,3,0,0,0,0,24.031007751937985,44.18604651162791,14.728682170542637,14.728682170542637,2.3255813953488373,0,0,0
E00043476,125,0,30,60,14,18,3,0,0,0,0,24,48,11.200000000000001,14.399999999999999,2.4,0,0,0
E00043478,124,0,40,48,20,11,5,0,0,0,0,32.25806451612903,38.70967741935484,16.129032258064516,8.870967741935484,4.032258064516129,0,0,0
E00043480,113,0,24,42,22,23,2,0,0,0,0,21.238938053097346,37.16814159292036,19.469026548672566,20.353982300884958,1.7699115044247788,0,0,0
E00043481,127,0,30,40,26,23,5,3,0,0,0,23.62204724409449,31.496062992125985,20.47244094488189,18.11023622047244,3.937007874015748,2.3622047244094486,0,0
E00043510,170,0,70,74,17,9,0,0,0,0,0,41.17647058823529,43.529411764705884,10,5.294117647058823,0,0,0,0
E00043485,127,0,41,51,23,11,1,0,0,0,0,32.28346456692913,40.15748031496063,18.11023622047244,8.661417322834646,0.7874015748031495,0,0,0
E00043487,114,0,44,43,16,11,0,0,0,0,0,38.59649122807017,37.719298245614034,14.035087719298245,9.649122807017543,0,0,0,0
E00043491,114,0,29,33,28,14,6,4,0,0,0,25.438596491228072,28.947368421052634,24.561403508771928,12.280701754385964,5.263157894736842,3.508771929824561,0,0
E00043492,97,0,40,25,19,8,4,1,0,0,0,41.23711340206185,25.773195876288657,19.587628865979383,8.24742268041237,4.123711340206185,1.0309278350515463,0,0
E00043493,225,0,78,64,48,31,4,0,0,0,0,34.66666666666667,28.444444444444443,21.333333333333336,13.777777777777779,1.7777777777777777,0,0,0
E00043482,146,0,36,54,31,17,6,2,0,0,0,24.65753424657534,36.986301369863014,21.232876712328768,11.643835616438356,4.10958904109589,1.36986301369863,0,0
E00043483,136,0,50,48,20,11,4,3,0,0,0,36.76470588235294,35.294117647058826,14.705882352941178,8.088235294117647,2.941176470588235,2.2058823529411766,0,0
E00166161,119,0,42,54,16,4,1,2,0,0,0,35.294117647058826,45.378151260504204,13.445378151260504,3.361344537815126,0.8403361344537815,1.680672268907563,0,0
E00190024,97,0,27,28,24,10,7,0,1,0,0,27.835051546391753,28.865979381443296,24.742268041237114,10.309278350515463,7.216494845360824,0,1.0309278350515463,0
E00190076,129,0,17,51,27,31,3,0,0,0,0,13.178294573643413,39.53488372093023,20.930232558139537,24.031007751937985,2.3255813953488373,0,0,0
E00190133,147,0,13,68,40,21,5,0,0,0,0,8.843537414965986,46.25850340136054,27.2108843537415,14.285714285714285,3.4013605442176873,0,0,0
E00043479,125,0,76,29,12,8,0,0,0,0,0,60.8,23.200000000000003,9.6,6.4,0,0,0,0
E00166157,171,0,24,56,40,31,15,5,0,0,0,14.035087719298245,32.748538011695906,23.391812865497073,18.128654970760234,8.771929824561402,2.923976608187134,0,0
E00190034,138,0,34,41,36,23,4,0,0,0,0,24.637681159420293,29.71014492753623,26.08695652173913,16.666666666666664,2.898550724637681,0,0,0
E00190073,106,0,55,37,8,4,2,0,0,0,0,51.886792452830186,34.90566037735849,7.547169811320755,3.7735849056603774,1.8867924528301887,0,0,0
E00190084,140,0,42,55,24,16,3,0,0,0,0,30,39.285714285714285,17.142857142857142,11.428571428571429,2.142857142857143,0,0,0
E00190127,137,0,25,48,31,26,6,1,0,0,0,18.248175182481752,35.03649635036496,22.62773722627737,18.97810218978102,4.37956204379562,0.7299270072992701,0,0
E00043001,203,0,54,68,46,30,5,0,0,0,0,26.60098522167488,33.497536945812804,22.660098522167488,14.77832512315271,2.4630541871921183,0,0,0
E00043012,120,0,30,53,23,13,1,0,0,0,0,25,44.166666666666664,19.166666666666668,10.833333333333334,0.8333333333333334,0,0,0
E00043016,118,0,32,50,14,20,2,0,0,0,0,27.11864406779661,42.3728813559322,11.864406779661017,16.94915254237288,1.694915254237288,0,0,0
E00043019,127,0,27,46,32,19,2,0,1,0,0,21.25984251968504,36.22047244094488,25.196850393700785,14.960629921259844,1.574803149606299,0,0.7874015748031495,0
E00043020,118,0,25,51,23,14,2,3,0,0,0,21.1864406779661,43.22033898305085,19.491525423728813,11.864406779661017,1.694915254237288,2.5423728813559325,0,0
E00043010,148,0,61,46,22,16,3,0,0,0,0,41.21621621621622,31.08108108108108,14.864864864864865,10.81081081081081,2.027027027027027,0,0,0
E00043013,154,0,69,49,25,9,2,0,0,0,0,44.8051948051948,31.818181818181817,16.233766233766232,5.844155844155844,1.2987012987012987,0,0,0
E00043014,128,0,43,37,21,18,8,1,0,0,0,33.59375,28.90625,16.40625,14.0625,6.25,0.78125,0,0
E00043015,117,0,31,49,19,14,3,1,0,0,0,26.495726495726498,41.88034188034188,16.23931623931624,11.965811965811966,2.564102564102564,0.8547008547008548,0,0
E00043017,164,0,76,51,25,9,3,0,0,0,0,46.34146341463415,31.097560975609756,15.24390243902439,5.487804878048781,1.8292682926829267,0,0,0
E00043021,137,0,40,53,21,15,6,2,0,0,0,29.1970802919708,38.68613138686132,15.328467153284672,10.948905109489052,4.37956204379562,1.4598540145985401,0,0
E00043022,129,0,49,30,24,18,5,2,1,0,0,37.98449612403101,23.25581395348837,18.6046511627907,13.953488372093023,3.875968992248062,1.550387596899225,0.7751937984496124,0
