OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00043551,333,158,175,47.44744744744745,52.552552552552555
E00043554,370,195,175,52.702702702702695,47.2972972972973
E00043561,247,125,122,50.607287449392715,49.392712550607285
E00043562,328,174,154,53.04878048780488,46.95121951219512
E00043232,312,153,159,49.03846153846153,50.96153846153846
E00043245,282,145,137,51.41843971631206,48.58156028368794
E00043246,371,183,188,49.32614555256065,50.673854447439346
E00043247,231,116,115,50.21645021645021,49.78354978354979
E00043257,205,116,89,56.58536585365853,43.41463414634146
E00043239,315,161,154,51.11111111111111,48.888888888888886
E00043240,361,173,188,47.92243767313019,52.07756232686981
E00043241,354,192,162,54.23728813559322,45.76271186440678
E00043242,271,144,127,53.13653136531366,46.86346863468634
E00043397,301,175,126,58.139534883720934,41.86046511627907
E00043399,352,173,179,49.14772727272727,50.85227272727273
E00043401,343,168,175,48.97959183673469,51.02040816326531
E00043403,296,148,148,50,50
E00043406,305,159,146,52.131147540983605,47.868852459016395
E00043382,269,138,131,51.301115241635685,48.698884758364315
E00043386,280,147,133,52.5,47.5
E00043387,303,163,140,53.79537953795379,46.2046204620462
E00043409,349,177,172,50.71633237822349,49.28366762177651
E00043410,415,220,195,53.01204819277109,46.98795180722892
E00043547,368,203,165,55.16304347826087,44.83695652173913
E00043556,225,120,105,53.333333333333336,46.666666666666664
E00043565,280,149,131,53.214285714285715,46.785714285714285
E00043566,239,117,122,48.95397489539749,51.04602510460251
E00190088,294,153,141,52.04081632653062,47.95918367346938
E00190092,212,108,104,50.943396226415096,49.056603773584904
E00190112,290,154,136,53.103448275862064,46.89655172413793
E00043548,216,119,97,55.092592592592595,44.907407407407405
E00043568,246,125,121,50.81300813008131,49.1869918699187
E00043569,223,132,91,59.19282511210763,40.80717488789238
E00043570,258,131,127,50.775193798449614,49.224806201550386
E00043571,242,126,116,52.066115702479344,47.93388429752066
E00043572,184,109,75,59.2391304347826,40.76086956521739
E00043544,241,133,108,55.18672199170125,44.81327800829876
E00043545,261,136,125,52.10727969348659,47.89272030651341
E00043573,262,137,125,52.29007633587786,47.70992366412214
E00043578,291,156,135,53.608247422680414,46.391752577319586
E00043579,223,121,102,54.26008968609865,45.73991031390135
E00043574,251,143,108,56.97211155378486,43.02788844621514
E00043575,244,119,125,48.77049180327869,51.229508196721305
E00043576,246,135,111,54.87804878048781,45.1219512195122
E00043577,214,112,102,52.336448598130836,47.66355140186916
E00190019,324,165,159,50.92592592592593,49.074074074074076
E00190020,245,132,113,53.87755102040816,46.12244897959184
E00190039,293,150,143,51.19453924914675,48.80546075085324
E00043546,273,149,124,54.57875457875458,45.42124542124542
E00043552,212,123,89,58.01886792452831,41.9811320754717
E00043555,312,152,160,48.717948717948715,51.28205128205128
E00043557,258,122,136,47.286821705426355,52.71317829457365
E00043560,298,160,138,53.691275167785236,46.308724832214764
E00043231,250,123,127,49.2,50.8
E00043243,299,165,134,55.18394648829431,44.81605351170568
E00043244,343,165,178,48.10495626822158,51.89504373177842
E00043249,374,190,184,50.80213903743316,49.19786096256685
E00043253,315,167,148,53.01587301587302,46.98412698412698
E00043248,233,142,91,60.94420600858369,39.05579399141631
E00043250,182,95,87,52.197802197802204,47.8021978021978
E00043251,224,127,97,56.69642857142857,43.30357142857143
E00043252,286,146,140,51.048951048951054,48.95104895104895
E00043254,299,151,148,50.50167224080268,49.49832775919732
E00043230,307,161,146,52.44299674267101,47.55700325732899
E00043234,321,173,148,53.89408099688473,46.10591900311526
E00043235,260,143,117,55.00000000000001,45
E00043236,219,120,99,54.794520547945204,45.20547945205479
E00043259,320,175,145,54.6875,45.3125
E00043233,280,153,127,54.64285714285714,45.357142857142854
E00043237,325,169,156,52,48
E00043258,292,146,146,50,50
E00043261,353,175,178,49.57507082152974,50.42492917847026
E00043262,292,149,143,51.02739726027398,48.97260273972603
E00043581,309,162,147,52.42718446601942,47.57281553398058
E00043593,372,175,197,47.043010752688176,52.956989247311824
E00043595,435,198,237,45.51724137931035,54.48275862068965
E00043597,256,123,133,48.046875,51.953125
E00043603,251,121,130,48.20717131474104,51.79282868525896
E00043582,310,167,143,53.87096774193548,46.12903225806452
E00043583,384,198,186,51.5625,48.4375
E00043586,230,112,118,48.69565217391305,51.30434782608696
E00043598,254,128,126,50.39370078740157,49.60629921259843
E00043606,350,181,169,51.714285714285715,48.285714285714285
E00043584,321,167,154,52.024922118380054,47.97507788161994
E00043588,237,119,118,50.210970464135016,49.789029535864984
E00043589,314,164,150,52.22929936305732,47.77070063694268
E00043590,263,132,131,50.19011406844106,49.80988593155893
E00043604,240,129,111,53.75,46.25
E00043585,331,171,160,51.66163141993958,48.338368580060425
E00043587,299,160,139,53.51170568561873,46.48829431438127
E00043602,360,173,187,48.05555555555556,51.94444444444445
E00043605,293,148,145,50.51194539249146,49.48805460750853
E00043607,307,160,147,52.11726384364821,47.88273615635179
E00043580,491,255,236,51.93482688391039,48.06517311608962
E00043591,349,179,170,51.28939828080229,48.71060171919771
E00043592,250,137,113,54.800000000000004,45.2
E00043608,371,193,178,52.02156334231805,47.97843665768194
E00043229,303,162,141,53.46534653465347,46.53465346534654
E00043238,203,82,121,40.39408866995074,59.60591133004927
E00043255,195,98,97,50.256410256410255,49.743589743589745
E00043256,288,145,143,50.34722222222222,49.65277777777778
E00043260,285,146,139,51.2280701754386,48.771929824561404
E00043263,290,139,151,47.93103448275862,52.06896551724138
E00043476,274,129,145,47.08029197080292,52.919708029197075
E00043478,266,136,130,51.127819548872175,48.87218045112782
E00043480,280,142,138,50.71428571428571,49.28571428571429
E00043481,301,151,150,50.16611295681063,49.83388704318937
E00043510,306,162,144,52.94117647058824,47.05882352941176
E00043485,261,144,117,55.172413793103445,44.827586206896555
E00043487,220,119,101,54.090909090909086,45.909090909090914
E00043491,293,173,120,59.044368600682596,40.955631399317404
E00043492,205,107,98,52.19512195121951,47.80487804878049
E00043493,506,255,251,50.39525691699605,49.60474308300395
E00043482,345,179,166,51.8840579710145,48.11594202898551
E00043483,282,149,133,52.836879432624116,47.16312056737589
E00166161,234,116,118,49.572649572649574,50.427350427350426
E00190024,243,131,112,53.90946502057613,46.09053497942387
E00190076,336,177,159,52.67857142857143,47.32142857142857
E00190133,378,182,196,48.148148148148145,51.85185185185185
E00043479,211,115,96,54.502369668246445,45.497630331753555
E00166157,485,251,234,51.75257731958764,48.24742268041237
E00190034,336,163,173,48.51190476190476,51.488095238095234
E00190073,181,90,91,49.72375690607735,50.27624309392266
E00190084,301,151,150,50.16611295681063,49.83388704318937
E00190127,358,185,173,51.675977653631286,48.324022346368714
E00043001,474,249,225,52.53164556962025,47.46835443037975
E00043012,267,134,133,50.187265917603,49.812734082397
E00043016,264,129,135,48.86363636363637,51.13636363636363
E00043019,308,153,155,49.67532467532468,50.324675324675326
E00043020,280,147,133,52.5,47.5
E00043010,297,158,139,53.198653198653204,46.801346801346796
E00043013,304,169,135,55.5921052631579,44.40789473684211
E00043014,298,153,145,51.34228187919463,48.65771812080537
E00043015,263,139,124,52.851711026615966,47.14828897338403
E00043017,309,149,160,48.22006472491909,51.7799352750809
E00043021,307,158,149,51.465798045602604,48.534201954397396
E00043022,295,155,140,52.54237288135594,47.45762711864407
E00043024,310,172,138,55.483870967741936,44.516129032258064
E00043027,306,166,140,54.248366013071895,45.751633986928105
E00043028,383,203,180,53.00261096605744,46.99738903394256
E00043029,516,274,242,53.100775193798455,46.89922480620155
E00043018,248,125,123,50.403225806451616,49.596774193548384
E00043023,266,133,133,50,50
E00043025,294,150,144,51.02040816326531,48.97959183673469
E00043026,239,130,109,54.39330543933054,45.60669456066946
E00043030,472,245,227,51.90677966101694,48.09322033898305
E00043415,162,78,84,48.148148148148145,51.85185185185185
E00043418,356,178,178,50,50
E00043436,245,124,121,50.61224489795918,49.38775510204081
E00043437,329,172,157,52.27963525835866,47.72036474164133
E00043439,243,122,121,50.20576131687243,49.794238683127574
E00043440,259,133,126,51.35135135135135,48.64864864864865
E00043424,310,152,158,49.03225806451613,50.967741935483865
E00043426,277,143,134,51.624548736462096,48.375451263537904
E00043428,261,148,113,56.70498084291188,43.29501915708812
E00043430,292,143,149,48.97260273972603,51.02739726027398
E00043431,322,170,152,52.79503105590062,47.20496894409938
E00043435,261,141,120,54.02298850574713,45.97701149425287
E00043425,332,168,164,50.602409638554214,49.39759036144578
E00043427,278,147,131,52.87769784172662,47.122302158273385
E00043429,324,159,165,49.074074074074076,50.92592592592593
E00043433,342,179,163,52.33918128654971,47.66081871345029
E00043434,370,200,170,54.054054054054056,45.94594594594595
E00043411,328,184,144,56.09756097560976,43.90243902439025
E00043432,355,186,169,52.394366197183096,47.6056338028169
E00043438,355,190,165,53.52112676056338,46.478873239436616
E00043441,299,150,149,50.16722408026756,49.83277591973244
E00043442,365,197,168,53.97260273972603,46.02739726027397
E00043594,281,144,137,51.245551601423486,48.754448398576514
E00043596,288,138,150,47.91666666666667,52.083333333333336
E00043599,407,203,204,49.877149877149876,50.122850122850124
E00043600,300,165,135,55.00000000000001,45
E00043601,234,135,99,57.692307692307686,42.30769230769231
E00043097,327,160,167,48.92966360856269,51.07033639143731
E00043100,280,152,128,54.285714285714285,45.714285714285715
E00043115,298,161,137,54.0268456375839,45.97315436241611
E00043120,292,146,146,50,50
E00043122,243,138,105,56.79012345679012,43.20987654320987
E00043123,311,160,151,51.446945337620576,48.55305466237942
E00043098,282,154,128,54.60992907801418,45.39007092198582
E00043106,209,116,93,55.50239234449761,44.49760765550239
E00043108,266,140,126,52.63157894736842,47.368421052631575
E00043109,184,98,86,53.2608695652174,46.73913043478261
E00043110,257,133,124,51.75097276264592,48.249027237354085
E00043113,293,148,145,50.51194539249146,49.48805460750853
E00043099,355,172,183,48.45070422535211,51.54929577464789
E00043107,341,168,173,49.266862170087975,50.733137829912025
E00043111,241,122,119,50.62240663900415,49.37759336099585
E00043112,278,141,137,50.719424460431654,49.280575539568346
E00043117,256,131,125,51.171875,48.828125
E00043101,275,140,135,50.90909090909091,49.09090909090909
E00043114,243,135,108,55.55555555555556,44.44444444444444
E00043116,253,135,118,53.359683794466406,46.6403162055336
E00043118,261,130,131,49.808429118773944,50.191570881226056
E00043119,230,126,104,54.78260869565217,45.21739130434783
E00043121,255,133,122,52.156862745098046,47.84313725490196
E00043495,259,127,132,49.034749034749034,50.965250965250966
E00043497,270,141,129,52.22222222222223,47.77777777777778
E00043498,273,142,131,52.01465201465202,47.985347985347985
E00043501,226,120,106,53.09734513274337,46.902654867256636
E00043502,212,115,97,54.24528301886793,45.75471698113208
E00043503,257,142,115,55.252918287937746,44.74708171206226
E00043499,254,135,119,53.14960629921261,46.8503937007874
E00043500,256,136,120,53.125,46.875
E00043504,390,211,179,54.1025641025641,45.8974358974359
E00043505,268,134,134,50,50
E00043506,287,148,139,51.56794425087108,48.43205574912892
E00043477,343,168,175,48.97959183673469,51.02040816326531
E00043507,365,190,175,52.054794520547944,47.94520547945205
E00043508,276,145,131,52.53623188405797,47.46376811594203
E00043509,301,152,149,50.498338870431894,49.501661129568106
E00166128,363,187,176,51.515151515151516,48.484848484848484
E00166130,298,142,156,47.651006711409394,52.348993288590606
E00166162,400,192,208,48,52
E00166166,407,208,199,51.105651105651106,48.894348894348894
E00190047,356,184,172,51.68539325842697,48.31460674157304
E00190053,279,146,133,52.32974910394266,47.67025089605735
E00190085,385,196,189,50.90909090909091,49.09090909090909
E00190124,397,192,205,48.36272040302267,51.63727959697732
E00043486,194,95,99,48.96907216494845,51.03092783505154
E00043490,354,185,169,52.259887005649716,47.740112994350284
E00043494,321,160,161,49.84423676012461,50.155763239875384
E00043496,298,158,140,53.02013422818792,46.97986577181208
E00166131,369,184,185,49.86449864498645,50.135501355013545
E00043132,493,254,239,51.52129817444219,48.478701825557806
E00043150,252,120,132,47.61904761904761,52.38095238095239
E00043151,268,122,146,45.52238805970149,54.47761194029851
E00043152,245,128,117,52.244897959183675,47.755102040816325
E00043156,263,138,125,52.47148288973384,47.52851711026616
E00043136,378,186,192,49.2063492063492,50.79365079365079
E00043139,282,154,128,54.60992907801418,45.39007092198582
E00043147,349,172,177,49.28366762177651,50.71633237822349
E00043149,299,162,137,54.18060200668896,45.819397993311036
E00190045,224,110,114,49.107142857142854,50.89285714285714
E00190122,246,90,156,36.58536585365854,63.41463414634146
E00043138,300,174,126,57.99999999999999,42
E00043141,300,164,136,54.666666666666664,45.33333333333333
E00043174,266,153,113,57.5187969924812,42.4812030075188
E00043175,246,131,115,53.2520325203252,46.7479674796748
E00043176,263,138,125,52.47148288973384,47.52851711026616
E00043140,235,122,113,51.91489361702127,48.08510638297872
E00043143,270,143,127,52.96296296296297,47.03703703703704
E00043144,273,137,136,50.18315018315018,49.81684981684982
E00043145,278,158,120,56.83453237410072,43.16546762589928
E00190046,220,110,110,50,50
E00190078,248,126,122,50.806451612903224,49.193548387096776
E00190128,170,80,90,47.05882352941176,52.94117647058824
E00043102,296,154,142,52.02702702702703,47.97297297297297
E00043105,306,151,155,49.34640522875817,50.65359477124183
E00043125,223,112,111,50.224215246636774,49.775784753363226
E00043126,373,189,184,50.67024128686327,49.32975871313673
E00043127,320,162,158,50.625,49.375
E00043103,241,124,117,51.45228215767634,48.54771784232365
E00043104,246,134,112,54.47154471544715,45.52845528455284
E00043124,282,147,135,52.12765957446809,47.87234042553192
E00043128,254,132,122,51.96850393700787,48.031496062992126
E00043129,281,143,138,50.88967971530249,49.11032028469751
E00043130,300,159,141,53,47
E00043412,495,248,247,50.101010101010104,49.898989898989896
E00043414,297,152,145,51.178451178451176,48.821548821548824
E00043416,384,214,170,55.729166666666664,44.27083333333333
E00043417,284,154,130,54.22535211267606,45.774647887323944
E00166153,169,96,73,56.80473372781065,43.19526627218935
E00166154,102,61,41,59.80392156862745,40.19607843137255
E00166156,308,162,146,52.5974025974026,47.4025974025974
E00043413,356,182,174,51.12359550561798,48.87640449438202
E00043419,295,151,144,51.186440677966104,48.8135593220339
E00043421,393,196,197,49.87277353689568,50.12722646310432
E00043422,302,154,148,50.993377483443716,49.00662251655629
E00043423,281,140,141,49.8220640569395,50.177935943060504
E00042974,372,187,185,50.26881720430107,49.73118279569893
E00042979,260,140,120,53.84615384615385,46.15384615384615
E00042980,290,145,145,50,50
E00042981,256,145,111,56.640625,43.359375
E00042984,257,128,129,49.80544747081712,50.19455252918288
E00043131,397,208,189,52.39294710327456,47.607052896725435
E00043146,332,175,157,52.71084337349398,47.28915662650602
E00043153,299,159,140,53.17725752508361,46.82274247491639
E00043154,291,151,140,51.890034364261176,48.10996563573883
E00043158,337,174,163,51.632047477744806,48.367952522255194
E00043157,236,121,115,51.271186440677965,48.728813559322035
E00043160,263,146,117,55.51330798479087,44.48669201520912
E00043163,381,198,183,51.96850393700787,48.031496062992126
E00043165,205,105,100,51.21951219512195,48.78048780487805
E00043166,237,130,107,54.85232067510548,45.14767932489451
E00043167,237,118,119,49.789029535864984,50.210970464135016
E00043207,266,136,130,51.127819548872175,48.87218045112782
E00043224,318,170,148,53.459119496855344,46.540880503144656
E00043225,241,125,116,51.867219917012456,48.13278008298755
E00043227,266,141,125,53.00751879699248,46.99248120300752
E00190037,309,158,151,51.1326860841424,48.86731391585761
E00190087,299,151,148,50.50167224080268,49.49832775919732
E00190094,316,164,152,51.89873417721519,48.10126582278481
E00043069,264,141,123,53.40909090909091,46.590909090909086
E00043074,286,149,137,52.09790209790209,47.9020979020979
E00043076,292,156,136,53.42465753424658,46.57534246575342
E00043078,278,146,132,52.51798561151079,47.482014388489205
E00043096,326,176,150,53.987730061349694,46.012269938650306
E00043066,392,201,191,51.275510204081634,48.724489795918366
E00043067,277,163,114,58.844765342960294,41.15523465703971
E00043070,332,180,152,54.21686746987952,45.78313253012048
E00043071,296,154,142,52.02702702702703,47.97297297297297
E00043072,258,143,115,55.42635658914728,44.57364341085272
E00043077,317,170,147,53.62776025236593,46.37223974763407
E00043068,233,116,117,49.78540772532189,50.21459227467812
E00043073,286,141,145,49.3006993006993,50.6993006993007
E00043075,202,102,100,50.495049504950494,49.504950495049506
E00043082,305,158,147,51.80327868852459,48.19672131147541
E00043083,215,112,103,52.093023255813954,47.906976744186046
E00043086,304,150,154,49.34210526315789,50.6578947368421
E00043079,331,176,155,53.17220543806647,46.82779456193353
E00043081,334,177,157,52.99401197604791,47.00598802395209
E00043085,266,139,127,52.255639097744364,47.744360902255636
E00043088,325,173,152,53.230769230769226,46.76923076923077
E00043089,287,153,134,53.31010452961672,46.68989547038328
E00043445,265,136,129,51.320754716981135,48.679245283018865
E00043452,267,150,117,56.17977528089888,43.82022471910113
E00043458,219,115,104,52.51141552511416,47.48858447488584
E00043459,208,120,88,57.692307692307686,42.30769230769231
E00043461,288,148,140,51.388888888888886,48.61111111111111
E00043463,206,94,112,45.63106796116505,54.36893203883495
E00043446,243,125,118,51.440329218106996,48.559670781893004
E00043450,240,126,114,52.5,47.5
E00043454,263,127,136,48.28897338403042,51.71102661596958
E00043455,323,172,151,53.25077399380805,46.749226006191954
E00043457,241,128,113,53.11203319502075,46.88796680497925
E00043460,281,156,125,55.51601423487544,44.48398576512456
E00043444,230,122,108,53.04347826086957,46.95652173913044
E00043464,244,122,122,50,50
E00043465,219,110,109,50.2283105022831,49.77168949771689
E00043468,234,119,115,50.85470085470085,49.14529914529914
E00043469,264,136,128,51.515151515151516,48.484848484848484
E00043470,452,227,225,50.22123893805309,49.7787610619469
E00043453,337,176,161,52.22551928783383,47.774480712166174
E00043471,259,131,128,50.57915057915058,49.42084942084942
E00043472,287,151,136,52.613240418118465,47.386759581881535
E00043473,313,175,138,55.91054313099042,44.08945686900959
E00043475,269,134,135,49.814126394052046,50.18587360594795
E00043264,303,157,146,51.81518151815182,48.18481848184818
E00043275,245,131,114,53.46938775510204,46.53061224489796
E00043277,321,164,157,51.09034267912772,48.90965732087228
E00043279,182,95,87,52.197802197802204,47.8021978021978
E00043281,205,108,97,52.6829268292683,47.3170731707317
E00043288,247,123,124,49.797570850202426,50.20242914979757
E00043280,267,131,136,49.063670411985015,50.936329588014985
E00043283,256,130,126,50.78125,49.21875
E00043284,243,113,130,46.502057613168724,53.497942386831276
E00043285,230,111,119,48.26086956521739,51.73913043478261
E00043286,174,86,88,49.42528735632184,50.57471264367817
E00043292,220,131,89,59.54545454545455,40.45454545454545
E00043443,246,122,124,49.59349593495935,50.40650406504065
E00043456,433,237,196,54.734411085450354,45.26558891454965
E00043462,271,138,133,50.92250922509225,49.07749077490775
E00043466,286,145,141,50.6993006993007,49.3006993006993
E00043467,261,131,130,50.191570881226056,49.808429118773944
E00043447,342,172,170,50.29239766081871,49.707602339181285
E00043448,224,131,93,58.48214285714286,41.517857142857146
E00043449,281,137,144,48.754448398576514,51.245551601423486
E00043451,296,149,147,50.33783783783784,49.66216216216216
E00043474,253,136,117,53.75494071146245,46.24505928853755
E00042976,283,140,143,49.46996466431096,50.53003533568905
E00042977,207,100,107,48.309178743961354,51.690821256038646
E00042978,293,149,144,50.85324232081911,49.14675767918089
E00042996,131,57,74,43.51145038167939,56.48854961832062
E00043000,293,156,137,53.242320819112635,46.75767918088737
E00190030,391,204,187,52.17391304347826,47.82608695652174
E00190049,260,131,129,50.38461538461539,49.61538461538461
E00042975,324,169,155,52.160493827160494,47.839506172839506
E00042983,293,160,133,54.60750853242321,45.39249146757679
E00042985,225,120,105,53.333333333333336,46.666666666666664
E00042988,309,163,146,52.75080906148867,47.249190938511326
E00042989,287,140,147,48.78048780487805,51.21951219512195
E00042971,386,185,201,47.92746113989637,52.07253886010362
E00042972,321,163,158,50.77881619937694,49.22118380062305
E00042990,321,163,158,50.77881619937694,49.22118380062305
E00042998,230,118,112,51.30434782608696,48.69565217391305
E00043134,321,159,162,49.532710280373834,50.467289719626166
E00043159,238,119,119,50,50
E00043161,445,238,207,53.48314606741573,46.51685393258427
E00043164,352,184,168,52.27272727272727,47.72727272727273
E00190061,324,159,165,49.074074074074076,50.92592592592593
E00190083,308,172,136,55.84415584415584,44.15584415584416
E00043155,387,200,187,51.67958656330749,48.320413436692505
E00166141,276,144,132,52.17391304347826,47.82608695652174
E00166143,444,224,220,50.45045045045045,49.549549549549546
E00166164,239,115,124,48.11715481171548,51.88284518828452
E00190098,315,157,158,49.84126984126984,50.15873015873016
E00190036,316,163,153,51.58227848101266,48.41772151898734
E00190050,398,195,203,48.99497487437186,51.005025125628144
E00190062,433,213,220,49.19168591224018,50.80831408775982
E00190110,299,152,147,50.836120401337794,49.163879598662206
E00190123,247,127,120,51.417004048582996,48.582995951417004
E00042982,266,133,133,50,50
E00042986,359,196,163,54.59610027855153,45.40389972144847
E00042987,296,147,149,49.66216216216216,50.33783783783784
E00042991,346,179,167,51.73410404624278,48.26589595375722
E00042992,276,137,139,49.63768115942029,50.36231884057971
E00042993,306,164,142,53.59477124183007,46.40522875816993
E00042994,338,180,158,53.25443786982249,46.74556213017752
E00042995,252,125,127,49.60317460317461,50.39682539682539
E00042997,315,166,149,52.6984126984127,47.3015873015873
E00042999,341,182,159,53.3724340175953,46.62756598240469
E00043206,251,130,121,51.79282868525896,48.20717131474104
E00043208,230,125,105,54.347826086956516,45.65217391304348
E00043211,217,106,111,48.8479262672811,51.1520737327189
E00043212,364,192,172,52.74725274725275,47.25274725274725
E00043216,416,227,189,54.567307692307686,45.43269230769231
E00166133,246,126,120,51.21951219512195,48.78048780487805
E00166136,250,127,123,50.8,49.2
E00166140,263,131,132,49.80988593155893,50.19011406844106
E00043209,283,147,136,51.9434628975265,48.0565371024735
E00043210,367,205,162,55.858310626703,44.141689373297005
E00043213,349,187,162,53.581661891117484,46.41833810888252
E00043226,469,245,224,52.23880597014925,47.76119402985074
E00043228,355,185,170,52.112676056338024,47.88732394366197
E00043214,210,113,97,53.80952380952381,46.19047619047619
E00043215,426,208,218,48.82629107981221,51.173708920187785
E00166135,199,97,102,48.743718592964825,51.256281407035175
E00166138,265,136,129,51.320754716981135,48.679245283018865
E00043218,208,104,104,50,50
E00043220,329,163,166,49.544072948328264,50.455927051671736
E00043221,212,109,103,51.41509433962265,48.58490566037736
E00043222,297,153,144,51.515151515151516,48.484848484848484
E00043034,345,180,165,52.17391304347826,47.82608695652174
E00043040,312,149,163,47.756410256410255,52.243589743589745
E00043041,223,127,96,56.95067264573991,43.04932735426009
E00043062,254,119,135,46.8503937007874,53.14960629921261
E00043063,241,134,107,55.601659751037346,44.398340248962654
E00043064,280,138,142,49.28571428571429,50.71428571428571
E00043080,356,191,165,53.65168539325843,46.348314606741575
E00043084,229,107,122,46.724890829694324,53.275109170305676
E00043087,299,161,138,53.84615384615385,46.15384615384615
E00043090,326,167,159,51.22699386503068,48.77300613496933
E00043265,281,165,116,58.718861209964416,41.281138790035584
E00043276,321,158,163,49.22118380062305,50.77881619937694
E00043278,250,139,111,55.60000000000001,44.4
E00043282,293,150,143,51.19453924914675,48.80546075085324
E00043290,294,147,147,50,50
E00043269,277,149,128,53.79061371841155,46.20938628158845
E00043294,246,128,118,52.03252032520326,47.96747967479675
E00043299,258,125,133,48.44961240310077,51.55038759689923
E00043301,286,150,136,52.44755244755245,47.55244755244755
E00043302,227,129,98,56.82819383259912,43.17180616740088
E00043303,241,132,109,54.77178423236515,45.22821576763486
E00042931,274,152,122,55.47445255474452,44.52554744525548
E00042956,267,133,134,49.812734082397,50.187265917603
E00042957,249,135,114,54.21686746987952,45.78313253012048
E00042961,331,183,148,55.2870090634441,44.71299093655589
E00042962,271,137,134,50.55350553505535,49.44649446494465
E00042934,282,146,136,51.77304964539007,48.226950354609926
E00042944,249,124,125,49.79919678714859,50.20080321285141
E00042945,221,117,104,52.94117647058824,47.05882352941176
E00042948,361,174,187,48.199445983379505,51.8005540166205
E00042949,263,144,119,54.752851711026615,45.247148288973385
E00042947,221,113,108,51.13122171945701,48.86877828054298
E00042950,227,120,107,52.863436123348016,47.136563876651984
E00042951,411,209,202,50.85158150851582,49.148418491484186
E00042952,284,150,134,52.816901408450704,47.183098591549296
E00042954,215,112,103,52.093023255813954,47.906976744186046
E00042946,339,181,158,53.392330383480825,46.607669616519175
E00042953,310,160,150,51.61290322580645,48.38709677419355
E00042955,254,132,122,51.96850393700787,48.031496062992126
E00042958,271,140,131,51.66051660516605,48.33948339483395
E00042960,302,148,154,49.00662251655629,50.993377483443716
E00043036,260,138,122,53.07692307692308,46.92307692307692
E00043037,356,190,166,53.37078651685393,46.62921348314607
E00043044,282,157,125,55.673758865248224,44.32624113475177
E00043045,278,132,146,47.482014388489205,52.51798561151079
E00043051,272,125,147,45.955882352941174,54.04411764705882
E00043270,215,101,114,46.97674418604651,53.02325581395348
E00043271,227,111,116,48.89867841409692,51.10132158590308
E00043272,246,140,106,56.91056910569105,43.08943089430895
E00043273,359,146,213,40.66852367688023,59.33147632311978
E00043274,260,119,141,45.76923076923077,54.230769230769226
E00043298,267,120,147,44.9438202247191,55.0561797752809
E00043304,270,137,133,50.74074074074074,49.25925925925926
E00043287,272,129,143,47.42647058823529,52.57352941176471
E00043291,219,108,111,49.31506849315068,50.68493150684932
E00043293,236,129,107,54.66101694915254,45.33898305084746
E00043295,331,156,175,47.129909365558916,52.87009063444109
E00043296,291,154,137,52.92096219931272,47.07903780068728
E00043266,210,114,96,54.285714285714285,45.714285714285715
E00043267,314,163,151,51.910828025477706,48.089171974522294
E00043268,272,144,128,52.94117647058824,47.05882352941176
