OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00042962,114,48,61,5,0,0,42.10526315789473,53.50877192982456,4.385964912280701,0,0
E00042963,108,53,54,0,1,0,49.074074074074076,50,0,0.9259259259259258,0
E00042964,126,37,86,0,1,2,29.365079365079367,68.25396825396825,0,0.7936507936507936,1.5873015873015872
E00042965,149,66,83,0,0,0,44.29530201342282,55.70469798657718,0,0,0
E00042966,115,36,76,1,2,0,31.30434782608696,66.08695652173913,0.8695652173913043,1.7391304347826086,0
E00042967,143,57,83,0,2,1,39.86013986013986,58.04195804195804,0,1.3986013986013985,0.6993006993006993
E00042968,119,48,67,1,2,1,40.33613445378151,56.30252100840336,0.8403361344537815,1.680672268907563,0.8403361344537815
E00042969,121,35,82,2,2,0,28.92561983471074,67.76859504132231,1.6528925619834711,1.6528925619834711,0
E00042970,129,44,81,0,4,0,34.10852713178294,62.7906976744186,0,3.10077519379845,0
E00042971,143,48,85,3,6,1,33.56643356643357,59.44055944055944,2.097902097902098,4.195804195804196,0.6993006993006993
E00042972,140,31,95,1,12,1,22.142857142857142,67.85714285714286,0.7142857142857143,8.571428571428571,0.7142857142857143
E00042974,169,67,98,0,2,2,39.64497041420118,57.98816568047337,0,1.183431952662722,1.183431952662722
E00042975,152,45,99,3,5,0,29.605263157894733,65.13157894736842,1.9736842105263157,3.289473684210526,0
E00042976,157,72,80,2,1,2,45.85987261146497,50.955414012738856,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00042977,117,59,51,0,7,0,50.427350427350426,43.58974358974359,0,5.982905982905983,0
E00042978,141,45,88,0,7,1,31.914893617021278,62.4113475177305,0,4.964539007092199,0.7092198581560284
E00042979,133,49,73,7,4,0,36.84210526315789,54.88721804511278,5.263157894736842,3.007518796992481,0
E00042980,152,60,85,0,6,1,39.473684210526315,55.92105263157895,0,3.9473684210526314,0.6578947368421052
E00042981,127,52,71,1,1,2,40.94488188976378,55.90551181102362,0.7874015748031495,0.7874015748031495,1.574803149606299
E00042982,116,36,76,0,4,0,31.03448275862069,65.51724137931035,0,3.4482758620689653,0
E00042983,135,38,93,0,3,1,28.14814814814815,68.88888888888889,0,2.2222222222222223,0.7407407407407408
E00042984,126,42,78,1,4,1,33.33333333333333,61.904761904761905,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00042985,122,61,59,0,2,0,50,48.36065573770492,0,1.639344262295082,0
E00042986,140,29,103,2,5,1,20.714285714285715,73.57142857142858,1.4285714285714286,3.571428571428571,0.7142857142857143
E00042987,128,45,76,0,7,0,35.15625,59.375,0,5.46875,0
E00042988,129,27,94,1,6,1,20.930232558139537,72.86821705426357,0.7751937984496124,4.651162790697675,0.7751937984496124
E00042989,127,33,86,2,6,0,25.984251968503933,67.71653543307087,1.574803149606299,4.724409448818897,0
E00042990,136,19,106,2,7,2,13.970588235294118,77.94117647058823,1.4705882352941175,5.147058823529411,1.4705882352941175
E00042991,151,43,98,2,5,3,28.47682119205298,64.90066225165563,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00042992,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00042993,124,38,83,0,2,1,30.64516129032258,66.93548387096774,0,1.6129032258064515,0.8064516129032258
E00042994,133,34,93,0,4,2,25.563909774436087,69.92481203007519,0,3.007518796992481,1.5037593984962405
E00042995,127,58,61,3,4,1,45.66929133858268,48.031496062992126,2.3622047244094486,3.149606299212598,0.7874015748031495
E00042996,101,76,19,1,5,0,75.24752475247524,18.81188118811881,0.9900990099009901,4.9504950495049505,0
E00042997,125,22,96,1,4,2,17.599999999999998,76.8,0.8,3.2,1.6
E00042998,114,53,55,0,6,0,46.49122807017544,48.24561403508772,0,5.263157894736842,0
E00042999,122,24,90,1,7,0,19.672131147540984,73.77049180327869,0.819672131147541,5.737704918032787,0
E00043000,124,27,87,3,6,1,21.774193548387096,70.16129032258065,2.4193548387096775,4.838709677419355,0.8064516129032258
E00043001,205,54,140,0,10,1,26.34146341463415,68.29268292682927,0,4.878048780487805,0.4878048780487805
E00043002,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00043003,123,71,50,0,2,0,57.72357723577236,40.65040650406504,0,1.6260162601626018,0
E00043004,120,53,64,0,3,0,44.166666666666664,53.333333333333336,0,2.5,0
E00043005,103,38,63,0,2,0,36.89320388349515,61.165048543689316,0,1.9417475728155338,0
E00043006,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00043007,138,45,90,0,2,1,32.608695652173914,65.21739130434783,0,1.4492753623188406,0.7246376811594203
E00043008,116,55,59,1,1,0,47.41379310344828,50.86206896551724,0.8620689655172413,0.8620689655172413,0
E00043009,134,61,68,1,4,0,45.52238805970149,50.74626865671642,0.7462686567164178,2.9850746268656714,0
E00043010,147,61,84,1,0,1,41.49659863945578,57.14285714285714,0.6802721088435374,0,0.6802721088435374
E00043011,140,99,39,0,2,0,70.71428571428572,27.857142857142858,0,1.4285714285714286,0
E00043012,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00043013,158,69,82,0,5,2,43.67088607594937,51.89873417721519,0,3.1645569620253164,1.2658227848101267
E00043014,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00043015,117,31,82,2,1,1,26.495726495726498,70.08547008547008,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00043016,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00043017,166,76,86,2,2,0,45.78313253012048,51.80722891566265,1.2048192771084338,1.2048192771084338,0
E00043018,130,51,78,1,0,0,39.23076923076923,60,0.7692307692307693,0,0
E00043019,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
E00043020,118,25,86,2,3,2,21.1864406779661,72.88135593220339,1.694915254237288,2.5423728813559325,1.694915254237288
E00043021,135,40,88,0,7,0,29.629629629629626,65.18518518518519,0,5.185185185185185,0
E00043022,128,49,74,1,4,0,38.28125,57.8125,0.78125,3.125,0
E00043023,126,36,88,0,2,0,28.57142857142857,69.84126984126983,0,1.5873015873015872,0
E00043024,122,29,84,3,2,4,23.770491803278688,68.85245901639344,2.459016393442623,1.639344262295082,3.278688524590164
E00043025,125,29,92,1,1,2,23.200000000000003,73.6,0.8,0.8,1.6
E00043026,146,81,62,1,2,0,55.47945205479452,42.465753424657535,0.684931506849315,1.36986301369863,0
E00043027,134,45,86,0,3,0,33.582089552238806,64.17910447761194,0,2.2388059701492535,0
E00043028,137,35,94,2,5,1,25.547445255474454,68.61313868613139,1.4598540145985401,3.64963503649635,0.7299270072992701
E00043029,245,76,156,0,12,1,31.020408163265305,63.6734693877551,0,4.8979591836734695,0.40816326530612246
E00043030,209,59,143,0,7,0,28.22966507177033,68.42105263157895,0,3.349282296650718,0
E00043031,138,59,76,1,1,1,42.7536231884058,55.072463768115945,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00043032,130,53,74,0,3,0,40.76923076923077,56.92307692307692,0,2.307692307692308,0
E00043033,121,46,71,1,3,0,38.01652892561984,58.67768595041323,0.8264462809917356,2.479338842975207,0
E00043034,162,52,109,0,1,0,32.098765432098766,67.28395061728395,0,0.6172839506172839,0
E00043035,202,107,87,1,5,2,52.97029702970298,43.06930693069307,0.49504950495049505,2.4752475247524752,0.9900990099009901
E00043036,136,66,62,3,3,2,48.529411764705884,45.588235294117645,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00043037,189,91,85,2,10,1,48.148148148148145,44.97354497354497,1.0582010582010581,5.291005291005291,0.5291005291005291
E00043038,205,76,122,4,2,1,37.073170731707314,59.512195121951216,1.951219512195122,0.975609756097561,0.4878048780487805
E00043039,129,53,72,0,4,0,41.08527131782946,55.81395348837209,0,3.10077519379845,0
E00043040,154,64,85,2,3,0,41.55844155844156,55.1948051948052,1.2987012987012987,1.948051948051948,0
E00043041,108,40,66,0,2,0,37.03703703703704,61.111111111111114,0,1.8518518518518516,0
E00043042,99,41,57,0,1,0,41.41414141414141,57.57575757575758,0,1.0101010101010102,0
E00043043,123,50,68,0,5,0,40.65040650406504,55.28455284552846,0,4.0650406504065035,0
E00043044,131,35,87,3,5,1,26.717557251908396,66.41221374045801,2.2900763358778624,3.816793893129771,0.7633587786259541
E00043045,125,43,76,0,5,1,34.4,60.8,0,4,0.8
E00043046,137,35,97,1,3,1,25.547445255474454,70.8029197080292,0.7299270072992701,2.18978102189781,0.7299270072992701
E00043047,144,28,112,0,3,1,19.444444444444446,77.77777777777779,0,2.083333333333333,0.6944444444444444
E00043048,132,49,83,0,0,0,37.121212121212125,62.878787878787875,0,0,0
E00043049,112,49,59,1,3,0,43.75,52.67857142857143,0.8928571428571428,2.6785714285714284,0
E00043050,109,61,46,1,0,1,55.96330275229357,42.201834862385326,0.9174311926605505,0,0.9174311926605505
E00043051,158,85,59,3,7,4,53.79746835443038,37.34177215189873,1.89873417721519,4.430379746835443,2.5316455696202533
E00043052,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00043053,118,43,73,0,1,1,36.440677966101696,61.86440677966102,0,0.847457627118644,0.847457627118644
E00043054,108,27,76,2,3,0,25,70.37037037037037,1.8518518518518516,2.7777777777777777,0
E00043055,135,50,73,3,5,4,37.03703703703704,54.074074074074076,2.2222222222222223,3.7037037037037033,2.9629629629629632
E00043056,143,60,76,0,4,3,41.95804195804196,53.14685314685315,0,2.797202797202797,2.097902097902098
E00043057,135,56,75,0,2,2,41.48148148148148,55.55555555555556,0,1.4814814814814816,1.4814814814814816
E00043058,142,45,94,1,2,0,31.690140845070424,66.19718309859155,0.7042253521126761,1.4084507042253522,0
E00043059,127,42,78,3,2,2,33.07086614173229,61.417322834645674,2.3622047244094486,1.574803149606299,1.574803149606299
E00043060,173,86,78,0,5,4,49.71098265895954,45.08670520231214,0,2.8901734104046244,2.312138728323699
E00043061,133,31,92,2,5,3,23.308270676691727,69.17293233082707,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00043062,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00043063,119,42,73,0,3,1,35.294117647058826,61.34453781512605,0,2.5210084033613445,0.8403361344537815
E00043064,127,38,84,1,2,2,29.92125984251969,66.14173228346458,0.7874015748031495,1.574803149606299,1.574803149606299
E00043065,117,66,47,1,3,0,56.41025641025641,40.17094017094017,0.8547008547008548,2.564102564102564,0
E00043066,153,42,103,1,5,2,27.450980392156865,67.3202614379085,0.6535947712418301,3.2679738562091507,1.3071895424836601
E00043067,123,36,83,1,2,1,29.268292682926827,67.47967479674797,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00043068,132,66,63,1,2,0,50,47.72727272727273,0.7575757575757576,1.5151515151515151,0
E00043069,126,43,77,3,3,0,34.12698412698413,61.111111111111114,2.380952380952381,2.380952380952381,0
E00043070,136,46,83,3,2,2,33.82352941176471,61.029411764705884,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00043071,123,38,80,2,2,1,30.89430894308943,65.04065040650406,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00043072,117,49,64,2,2,0,41.88034188034188,54.700854700854705,1.7094017094017095,1.7094017094017095,0
E00043073,123,34,84,2,3,0,27.64227642276423,68.29268292682927,1.6260162601626018,2.4390243902439024,0
E00043074,129,42,82,0,3,2,32.55813953488372,63.565891472868216,0,2.3255813953488373,1.550387596899225
E00043075,110,46,62,0,2,0,41.81818181818181,56.36363636363636,0,1.8181818181818181,0
E00043076,124,31,88,0,5,0,25,70.96774193548387,0,4.032258064516129,0
E00043077,130,38,84,3,2,3,29.230769230769234,64.61538461538461,2.307692307692308,1.5384615384615385,2.307692307692308
E00043078,144,63,78,0,3,0,43.75,54.166666666666664,0,2.083333333333333,0
E00043079,122,26,88,2,1,5,21.311475409836063,72.1311475409836,1.639344262295082,0.819672131147541,4.098360655737705
E00043080,145,35,103,4,2,1,24.137931034482758,71.03448275862068,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00043081,128,33,91,1,2,1,25.78125,71.09375,0.78125,1.5625,0.78125
E00043082,129,33,92,0,4,0,25.581395348837212,71.31782945736434,0,3.10077519379845,0
E00043083,122,67,54,0,1,0,54.91803278688525,44.26229508196721,0,0.819672131147541,0
E00043084,133,80,49,1,3,0,60.150375939849624,36.84210526315789,0.7518796992481203,2.2556390977443606,0
E00043085,110,23,80,2,4,1,20.909090909090907,72.72727272727273,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00043086,159,74,81,0,4,0,46.540880503144656,50.943396226415096,0,2.515723270440252,0
E00043087,143,50,84,3,6,0,34.96503496503497,58.74125874125874,2.097902097902098,4.195804195804196,0
E00043088,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00043089,131,54,70,1,5,1,41.221374045801525,53.43511450381679,0.7633587786259541,3.816793893129771,0.7633587786259541
E00043090,136,28,107,0,1,0,20.588235294117645,78.67647058823529,0,0.7352941176470588,0
E00043091,122,46,69,1,5,1,37.704918032786885,56.557377049180324,0.819672131147541,4.098360655737705,0.819672131147541
E00043092,119,38,73,1,5,2,31.932773109243694,61.34453781512605,0.8403361344537815,4.201680672268908,1.680672268907563
E00043093,137,40,88,5,1,3,29.1970802919708,64.23357664233576,3.64963503649635,0.7299270072992701,2.18978102189781
E00043094,133,38,90,1,3,1,28.57142857142857,67.66917293233082,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00043095,121,27,91,1,2,0,22.31404958677686,75.20661157024794,0.8264462809917356,1.6528925619834711,0
E00043096,148,44,98,1,5,0,29.72972972972973,66.21621621621621,0.6756756756756757,3.3783783783783785,0
E00043097,132,28,98,1,5,0,21.21212121212121,74.24242424242425,0.7575757575757576,3.787878787878788,0
E00043098,121,34,72,3,10,2,28.09917355371901,59.50413223140496,2.479338842975207,8.264462809917356,1.6528925619834711
E00043099,142,31,106,0,5,0,21.830985915492956,74.64788732394366,0,3.5211267605633805,0
E00043100,122,33,82,1,5,1,27.049180327868854,67.21311475409836,0.819672131147541,4.098360655737705,0.819672131147541
E00043101,118,33,81,1,2,1,27.966101694915253,68.64406779661016,0.847457627118644,1.694915254237288,0.847457627118644
E00043102,120,18,99,1,1,1,15,82.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00043103,114,38,74,0,1,1,33.33333333333333,64.91228070175438,0,0.8771929824561403,0.8771929824561403
E00043104,128,57,67,3,1,0,44.53125,52.34375,2.34375,0.78125,0
E00043105,132,31,98,0,3,0,23.484848484848484,74.24242424242425,0,2.272727272727273,0
E00043106,124,69,50,1,3,1,55.64516129032258,40.32258064516129,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00043107,141,29,98,1,12,1,20.56737588652482,69.50354609929079,0.7092198581560284,8.51063829787234,0.7092198581560284
E00043108,177,115,49,2,10,1,64.97175141242938,27.683615819209038,1.1299435028248588,5.649717514124294,0.5649717514124294
E00043109,99,49,43,1,5,1,49.494949494949495,43.43434343434344,1.0101010101010102,5.05050505050505,1.0101010101010102
E00043110,139,71,63,0,5,0,51.07913669064749,45.32374100719424,0,3.5971223021582732,0
E00043111,124,43,79,0,1,1,34.67741935483871,63.70967741935484,0,0.8064516129032258,0.8064516129032258
E00043112,123,32,89,0,2,0,26.01626016260163,72.35772357723577,0,1.6260162601626018,0
E00043113,110,28,71,1,8,2,25.454545454545453,64.54545454545455,0.9090909090909091,7.2727272727272725,1.8181818181818181
E00043114,119,37,80,0,2,0,31.092436974789916,67.22689075630252,0,1.680672268907563,0
E00043115,118,26,87,0,5,0,22.033898305084744,73.72881355932203,0,4.23728813559322,0
E00043116,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00043117,122,39,77,0,5,1,31.967213114754102,63.114754098360656,0,4.098360655737705,0.819672131147541
E00043118,113,30,77,0,6,0,26.548672566371685,68.14159292035397,0,5.3097345132743365,0
E00043119,117,46,65,2,1,3,39.31623931623932,55.55555555555556,1.7094017094017095,0.8547008547008548,2.564102564102564
E00043120,115,22,84,0,8,1,19.130434782608695,73.04347826086956,0,6.956521739130435,0.8695652173913043
E00043121,146,67,78,1,0,0,45.89041095890411,53.42465753424658,0.684931506849315,0,0
E00043122,112,36,73,1,2,0,32.142857142857146,65.17857142857143,0.8928571428571428,1.7857142857142856,0
E00043123,135,40,93,0,1,1,29.629629629629626,68.88888888888889,0,0.7407407407407408,0.7407407407407408
E00043124,123,43,77,0,1,2,34.959349593495936,62.601626016260155,0,0.8130081300813009,1.6260162601626018
E00043125,99,33,59,2,5,0,33.33333333333333,59.59595959595959,2.0202020202020203,5.05050505050505,0
E00043126,148,37,107,2,1,1,25,72.2972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00043127,120,19,94,0,5,2,15.833333333333332,78.33333333333333,0,4.166666666666666,1.6666666666666667
E00043128,133,54,72,2,5,0,40.6015037593985,54.13533834586466,1.5037593984962405,3.7593984962406015,0
E00043129,127,42,83,0,2,0,33.07086614173229,65.35433070866141,0,1.574803149606299,0
E00043130,123,33,82,0,5,3,26.82926829268293,66.66666666666666,0,4.0650406504065035,2.4390243902439024
E00043131,161,36,118,3,2,2,22.36024844720497,73.29192546583852,1.8633540372670807,1.2422360248447204,1.2422360248447204
E00043132,215,68,136,2,8,1,31.627906976744185,63.25581395348837,0.9302325581395349,3.7209302325581395,0.46511627906976744
E00043134,163,89,66,2,6,0,54.601226993865026,40.49079754601227,1.2269938650306749,3.6809815950920246,0
E00043136,165,43,118,0,2,2,26.060606060606062,71.51515151515152,0,1.2121212121212122,1.2121212121212122
E00043138,123,35,87,0,0,1,28.455284552845526,70.73170731707317,0,0,0.8130081300813009
E00043139,146,64,79,0,3,0,43.83561643835616,54.109589041095894,0,2.054794520547945,0
E00043140,96,15,78,1,2,0,15.625,81.25,1.0416666666666665,2.083333333333333,0
E00043141,121,28,88,0,5,0,23.140495867768596,72.72727272727273,0,4.132231404958678,0
E00043143,134,42,90,0,2,0,31.343283582089555,67.16417910447761,0,1.4925373134328357,0
E00043144,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00043145,145,67,76,1,1,0,46.206896551724135,52.41379310344828,0.6896551724137931,0.6896551724137931,0
E00043146,148,45,100,2,0,1,30.405405405405407,67.56756756756756,1.3513513513513513,0,0.6756756756756757
E00043147,156,53,96,0,6,1,33.97435897435898,61.53846153846154,0,3.8461538461538463,0.641025641025641
E00043149,137,52,76,0,8,1,37.95620437956204,55.47445255474452,0,5.839416058394161,0.7299270072992701
E00043150,121,42,75,1,3,0,34.710743801652896,61.98347107438017,0.8264462809917356,2.479338842975207,0
E00043151,144,61,80,2,1,0,42.36111111111111,55.55555555555556,1.3888888888888888,0.6944444444444444,0
E00043152,104,21,78,0,4,1,20.192307692307693,75,0,3.8461538461538463,0.9615384615384616
E00043153,129,29,91,1,7,1,22.48062015503876,70.54263565891473,0.7751937984496124,5.426356589147287,0.7751937984496124
E00043154,144,65,77,0,2,0,45.13888888888889,53.47222222222222,0,1.3888888888888888,0
E00043155,144,21,115,0,6,2,14.583333333333334,79.86111111111111,0,4.166666666666666,1.3888888888888888
E00043156,140,58,70,3,7,2,41.42857142857143,50,2.142857142857143,5,1.4285714285714286
E00043157,106,29,73,1,3,0,27.358490566037734,68.86792452830188,0.9433962264150944,2.8301886792452833,0
E00043158,154,46,104,0,4,0,29.87012987012987,67.53246753246754,0,2.5974025974025974,0
E00043159,137,77,58,0,2,0,56.20437956204379,42.33576642335766,0,1.4598540145985401,0
E00043160,123,37,79,4,3,0,30.081300813008134,64.22764227642277,3.2520325203252036,2.4390243902439024,0
E00043161,191,58,123,5,5,0,30.36649214659686,64.3979057591623,2.6178010471204187,2.6178010471204187,0
E00043163,132,20,105,4,2,1,15.151515151515152,79.54545454545455,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00043164,170,59,105,2,3,1,34.705882352941174,61.76470588235294,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00043165,119,60,56,1,2,0,50.42016806722689,47.05882352941176,0.8403361344537815,1.680672268907563,0
E00043166,115,39,71,2,3,0,33.91304347826087,61.73913043478261,1.7391304347826086,2.608695652173913,0
E00043167,111,37,66,2,5,1,33.33333333333333,59.45945945945946,1.8018018018018018,4.504504504504505,0.9009009009009009
E00043168,120,16,98,0,3,3,13.333333333333334,81.66666666666667,0,2.5,2.5
E00043169,97,25,69,0,3,0,25.773195876288657,71.1340206185567,0,3.0927835051546393,0
E00043170,130,33,91,2,3,1,25.384615384615383,70,1.5384615384615385,2.307692307692308,0.7692307692307693
E00043171,130,50,79,0,1,0,38.46153846153847,60.76923076923077,0,0.7692307692307693,0
E00043172,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00043173,101,28,68,0,4,1,27.722772277227726,67.32673267326733,0,3.9603960396039604,0.9900990099009901
E00043174,126,54,65,0,5,2,42.857142857142854,51.587301587301596,0,3.968253968253968,1.5873015873015872
E00043175,104,21,79,2,2,0,20.192307692307693,75.96153846153845,1.9230769230769231,1.9230769230769231,0
E00043176,134,55,77,1,1,0,41.04477611940299,57.46268656716418,0.7462686567164178,0.7462686567164178,0
E00043177,139,71,68,0,0,0,51.07913669064749,48.92086330935252,0,0,0
E00043178,125,55,67,0,3,0,44,53.6,0,2.4,0
E00043179,125,28,90,1,3,3,22.400000000000002,72,0.8,2.4,2.4
E00043180,152,81,67,3,1,0,53.289473684210535,44.07894736842105,1.9736842105263157,0.6578947368421052,0
E00043181,131,60,69,0,2,0,45.80152671755725,52.67175572519084,0,1.5267175572519083,0
E00043182,133,59,68,0,6,0,44.3609022556391,51.127819548872175,0,4.511278195488721,0
E00043183,137,32,102,2,1,0,23.357664233576642,74.45255474452554,1.4598540145985401,0.7299270072992701,0
E00043184,139,67,67,0,3,2,48.201438848920866,48.201438848920866,0,2.158273381294964,1.4388489208633095
E00043185,136,90,42,1,3,0,66.17647058823529,30.88235294117647,0.7352941176470588,2.2058823529411766,0
E00043186,128,37,87,0,3,1,28.90625,67.96875,0,2.34375,0.78125
E00043187,119,20,98,0,1,0,16.80672268907563,82.35294117647058,0,0.8403361344537815,0
E00043188,137,58,76,0,3,0,42.33576642335766,55.47445255474452,0,2.18978102189781,0
E00043189,122,31,87,0,4,0,25.40983606557377,71.31147540983606,0,3.278688524590164,0
E00043190,145,58,77,3,6,1,40,53.103448275862064,2.0689655172413794,4.137931034482759,0.6896551724137931
E00043191,142,42,92,2,2,4,29.577464788732392,64.7887323943662,1.4084507042253522,1.4084507042253522,2.8169014084507045
E00043192,145,94,48,2,1,0,64.82758620689654,33.10344827586207,1.3793103448275863,0.6896551724137931,0
E00043193,130,21,105,2,2,0,16.153846153846153,80.76923076923077,1.5384615384615385,1.5384615384615385,0
E00043194,110,32,73,0,5,0,29.09090909090909,66.36363636363637,0,4.545454545454546,0
E00043195,125,56,68,1,0,0,44.800000000000004,54.400000000000006,0.8,0,0
E00043196,147,66,76,0,5,0,44.89795918367347,51.70068027210885,0,3.4013605442176873,0
E00043197,129,29,98,0,2,0,22.48062015503876,75.96899224806202,0,1.550387596899225,0
E00043198,130,20,108,1,1,0,15.384615384615385,83.07692307692308,0.7692307692307693,0.7692307692307693,0
E00043199,126,37,82,0,4,3,29.365079365079367,65.07936507936508,0,3.1746031746031744,2.380952380952381
E00043200,122,28,87,0,4,3,22.950819672131146,71.31147540983606,0,3.278688524590164,2.459016393442623
E00043201,138,63,74,0,1,0,45.65217391304348,53.62318840579711,0,0.7246376811594203,0
E00043202,135,59,70,0,6,0,43.7037037037037,51.85185185185185,0,4.444444444444445,0
E00043203,123,57,64,0,2,0,46.34146341463415,52.03252032520326,0,1.6260162601626018,0
E00043204,118,52,63,0,3,0,44.06779661016949,53.38983050847458,0,2.5423728813559325,0
E00043205,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00043206,126,55,66,3,2,0,43.65079365079365,52.38095238095239,2.380952380952381,1.5873015873015872,0
E00043207,124,48,73,1,2,0,38.70967741935484,58.87096774193549,0.8064516129032258,1.6129032258064515,0
E00043208,136,74,59,2,1,0,54.41176470588235,43.38235294117647,1.4705882352941175,0.7352941176470588,0
E00043209,127,44,80,2,1,0,34.645669291338585,62.99212598425197,1.574803149606299,0.7874015748031495,0
E00043210,176,71,95,6,3,1,40.340909090909086,53.97727272727273,3.4090909090909087,1.7045454545454544,0.5681818181818182
E00043211,98,33,61,2,2,0,33.6734693877551,62.244897959183675,2.0408163265306123,2.0408163265306123,0
E00043212,179,71,94,5,9,0,39.66480446927375,52.513966480446925,2.793296089385475,5.027932960893855,0
E00043213,137,33,90,1,10,3,24.087591240875913,65.69343065693431,0.7299270072992701,7.2992700729927,2.18978102189781
