OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00042977,207,61,112,1,0,0,11,8,0,14,29.468599033816425,54.106280193236714,0.4830917874396135,0,0,5.314009661835748,3.864734299516908,0,6.763285024154589
E00042978,292,135,133,0,0,0,0,3,0,21,46.23287671232877,45.54794520547945,0,0,0,0,1.0273972602739725,0,7.191780821917808
E00042979,259,147,103,0,0,0,1,0,2,6,56.75675675675676,39.768339768339764,0,0,0,0.3861003861003861,0,0.7722007722007722,2.3166023166023164
E00042980,289,154,113,0,0,1,4,0,0,17,53.28719723183391,39.10034602076124,0,0,0.34602076124567477,1.384083044982699,0,0,5.88235294117647
E00042981,256,109,116,5,0,0,0,0,2,24,42.578125,45.3125,1.953125,0,0,0,0,0.78125,9.375
E00042982,269,74,170,0,0,0,0,0,1,24,27.509293680297397,63.19702602230484,0,0,0,0,0,0.37174721189591076,8.921933085501859
E00042983,293,114,159,2,4,0,0,0,0,14,38.907849829351534,54.26621160409556,0.6825938566552902,1.3651877133105803,0,0,0,0,4.778156996587031
E00042984,257,85,145,0,0,1,0,3,4,19,33.07392996108949,56.42023346303502,0,0,0.38910505836575876,0,1.1673151750972763,1.556420233463035,7.392996108949417
E00042985,225,95,117,0,0,1,1,0,1,10,42.22222222222222,52,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,4.444444444444445
E00042986,359,173,164,2,0,0,0,2,5,13,48.18941504178273,45.682451253481894,0.5571030640668524,0,0,0,0.5571030640668524,1.392757660167131,3.6211699164345403
E00042987,297,135,136,0,6,0,0,0,0,20,45.45454545454545,45.79124579124579,0,2.0202020202020203,0,0,0,0,6.7340067340067336
E00042988,309,108,170,0,0,0,2,2,1,26,34.95145631067961,55.016181229773466,0,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,8.414239482200648
E00042989,286,119,150,2,0,0,1,0,0,14,41.60839160839161,52.44755244755245,0.6993006993006993,0,0,0.34965034965034963,0,0,4.895104895104895
E00042990,321,149,156,0,3,1,0,0,0,12,46.41744548286604,48.598130841121495,0,0.9345794392523363,0.3115264797507788,0,0,0,3.7383177570093453
E00042991,346,160,161,0,3,0,3,0,0,19,46.24277456647399,46.53179190751445,0,0.8670520231213872,0,0.8670520231213872,0,0,5.491329479768786
E00042992,276,116,154,0,0,0,0,0,0,6,42.028985507246375,55.79710144927537,0,0,0,0,0,0,2.1739130434782608
E00042993,304,134,147,1,2,0,8,0,0,12,44.07894736842105,48.35526315789473,0.3289473684210526,0.6578947368421052,0,2.631578947368421,0,0,3.9473684210526314
E00042994,339,176,118,0,0,0,17,0,1,27,51.91740412979351,34.80825958702065,0,0,0,5.014749262536873,0,0.2949852507374631,7.964601769911504
E00042995,253,138,100,2,3,0,0,0,0,10,54.54545454545454,39.52569169960474,0.7905138339920948,1.185770750988142,0,0,0,0,3.9525691699604746
E00042996,132,68,49,3,0,1,6,0,0,5,51.515151515151516,37.121212121212125,2.272727272727273,0,0.7575757575757576,4.545454545454546,0,0,3.787878787878788
E00042997,315,143,142,0,0,0,14,0,0,16,45.3968253968254,45.07936507936508,0,0,0,4.444444444444445,0,0,5.079365079365079
E00042998,230,112,106,1,0,0,6,0,0,5,48.69565217391305,46.08695652173913,0.43478260869565216,0,0,2.608695652173913,0,0,2.1739130434782608
E00042999,340,155,133,0,3,0,16,2,3,28,45.588235294117645,39.11764705882353,0,0.8823529411764706,0,4.705882352941177,0.5882352941176471,0.8823529411764706,8.235294117647058
E00043000,294,116,144,0,0,0,8,0,4,22,39.455782312925166,48.97959183673469,0,0,0,2.7210884353741496,0,1.3605442176870748,7.482993197278912
E00043001,474,194,244,5,0,0,6,1,0,24,40.92827004219409,51.47679324894515,1.0548523206751055,0,0,1.2658227848101267,0.21097046413502107,0,5.063291139240507
E00043002,270,167,97,0,0,0,0,0,0,6,61.85185185185185,35.92592592592593,0,0,0,0,0,0,2.2222222222222223
E00043003,200,98,93,0,0,0,1,0,1,7,49,46.5,0,0,0,0.5,0,0.5,3.5000000000000004
E00043004,230,110,101,0,0,0,0,0,4,15,47.82608695652174,43.913043478260875,0,0,0,0,0,1.7391304347826086,6.521739130434782
E00043005,212,99,102,0,0,0,0,0,3,8,46.69811320754717,48.113207547169814,0,0,0,0,0,1.4150943396226416,3.7735849056603774
E00043006,292,155,121,0,0,0,0,0,1,15,53.082191780821915,41.43835616438356,0,0,0,0,0,0.3424657534246575,5.136986301369863
E00043007,285,145,123,0,0,0,0,0,0,17,50.877192982456144,43.15789473684211,0,0,0,0,0,0,5.964912280701754
E00043008,214,100,107,0,0,0,1,0,3,3,46.728971962616825,50,0,0,0,0.46728971962616817,0,1.4018691588785046,1.4018691588785046
E00043009,240,97,127,0,0,0,5,0,1,10,40.416666666666664,52.916666666666664,0,0,0,2.083333333333333,0,0.4166666666666667,4.166666666666666
E00043010,295,131,148,2,0,0,0,0,1,13,44.40677966101695,50.16949152542372,0.6779661016949152,0,0,0,0,0.3389830508474576,4.406779661016949
E00043011,201,110,74,1,0,0,1,0,1,14,54.72636815920397,36.81592039800995,0.4975124378109453,0,0,0.4975124378109453,0,0.4975124378109453,6.965174129353234
E00043012,265,106,151,1,0,0,0,0,0,7,40,56.9811320754717,0.37735849056603776,0,0,0,0,0,2.6415094339622645
E00043013,302,148,135,0,0,0,0,0,0,19,49.00662251655629,44.70198675496689,0,0,0,0,0,0,6.291390728476822
E00043014,298,158,129,0,0,0,0,0,0,11,53.02013422818792,43.288590604026844,0,0,0,0,0,0,3.691275167785235
E00043015,263,157,94,0,0,0,2,0,2,8,59.6958174904943,35.741444866920155,0,0,0,0.7604562737642585,0,0.7604562737642585,3.041825095057034
E00043016,264,119,134,1,0,0,0,0,1,9,45.07575757575758,50.75757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,3.4090909090909087
E00043017,309,163,124,0,0,0,0,1,5,16,52.75080906148867,40.1294498381877,0,0,0,0,0.3236245954692557,1.6181229773462782,5.177993527508091
E00043018,248,79,155,0,0,0,0,0,0,14,31.85483870967742,62.5,0,0,0,0,0,0,5.64516129032258
E00043019,308,141,158,0,0,1,0,0,0,8,45.77922077922078,51.298701298701296,0,0,0.3246753246753247,0,0,0,2.5974025974025974
E00043020,282,119,141,0,0,0,2,0,1,19,42.198581560283685,50,0,0,0,0.7092198581560284,0,0.3546099290780142,6.73758865248227
E00043021,307,153,131,0,0,1,1,0,0,21,49.8371335504886,42.671009771986974,0,0,0.32573289902280134,0.32573289902280134,0,0,6.840390879478828
E00043022,295,141,146,0,1,0,0,0,0,7,47.79661016949153,49.49152542372882,0,0.3389830508474576,0,0,0,0,2.3728813559322033
E00043023,267,78,169,0,0,0,0,4,2,14,29.213483146067414,63.29588014981273,0,0,0,0,1.4981273408239701,0.7490636704119851,5.2434456928838955
E00043024,311,172,117,0,0,0,4,0,1,17,55.30546623794213,37.62057877813505,0,0,0,1.2861736334405145,0,0.3215434083601286,5.466237942122187
E00043025,294,106,176,0,2,0,1,0,0,9,36.054421768707485,59.863945578231295,0,0.6802721088435374,0,0.3401360544217687,0,0,3.061224489795918
E00043026,239,83,136,2,0,0,7,0,0,11,34.72803347280335,56.903765690376574,0.8368200836820083,0,0,2.928870292887029,0,0,4.602510460251046
E00043027,306,179,111,0,0,1,0,0,0,15,58.496732026143796,36.27450980392157,0,0,0.32679738562091504,0,0,0,4.901960784313726
E00043028,387,239,118,0,0,0,8,0,3,19,61.75710594315246,30.490956072351423,0,0,0,2.0671834625323,0,0.7751937984496124,4.909560723514212
E00043029,517,268,207,1,5,0,3,0,3,30,51.83752417794971,40.03868471953578,0.19342359767891684,0.9671179883945842,0,0.5802707930367506,0,0.5802707930367506,5.802707930367505
E00043030,469,223,210,3,11,0,3,0,0,19,47.54797441364605,44.776119402985074,0.6396588486140725,2.345415778251599,0,0.6396588486140725,0,0,4.051172707889126
E00043031,315,131,162,0,0,0,3,0,1,18,41.58730158730159,51.42857142857142,0,0,0,0.9523809523809524,0,0.31746031746031744,5.714285714285714
E00043032,271,142,117,0,0,0,2,0,0,10,52.398523985239855,43.17343173431734,0,0,0,0.7380073800738007,0,0,3.6900369003690034
E00043033,238,107,119,0,0,0,5,0,0,7,44.957983193277315,50,0,0,0,2.100840336134454,0,0,2.941176470588235
E00043034,345,160,169,1,0,0,0,5,0,10,46.3768115942029,48.98550724637681,0.2898550724637681,0,0,0,1.4492753623188406,0,2.898550724637681
E00043035,385,203,139,0,3,1,12,0,2,25,52.72727272727272,36.103896103896105,0,0.7792207792207793,0.2597402597402597,3.116883116883117,0,0.5194805194805194,6.493506493506493
E00043036,260,129,106,4,1,0,1,0,4,15,49.61538461538461,40.76923076923077,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,1.5384615384615385,5.769230769230769
E00043037,357,204,136,0,0,0,3,0,4,10,57.14285714285714,38.095238095238095,0,0,0,0.8403361344537815,0,1.1204481792717087,2.801120448179272
E00043038,482,265,164,3,2,0,10,0,0,38,54.9792531120332,34.024896265560166,0.6224066390041494,0.4149377593360996,0,2.0746887966804977,0,0,7.883817427385892
E00043039,249,116,107,1,3,0,7,0,1,14,46.58634538152611,42.971887550200805,0.4016064257028112,1.2048192771084338,0,2.8112449799196786,0,0.4016064257028112,5.622489959839357
E00043040,314,198,74,1,0,0,18,9,4,10,63.05732484076433,23.56687898089172,0.3184713375796179,0,0,5.7324840764331215,2.8662420382165608,1.2738853503184715,3.1847133757961785
E00043041,224,101,105,2,0,0,7,0,1,8,45.089285714285715,46.875,0.8928571428571428,0,0,3.125,0,0.4464285714285714,3.571428571428571
E00043042,218,118,70,0,1,1,10,0,9,9,54.12844036697248,32.11009174311927,0,0.45871559633027525,0.45871559633027525,4.587155963302752,0,4.128440366972478,4.128440366972478
E00043043,240,122,101,0,0,1,5,0,0,11,50.83333333333333,42.083333333333336,0,0,0.4166666666666667,2.083333333333333,0,0,4.583333333333333
E00043044,284,99,170,0,0,0,2,0,0,13,34.859154929577464,59.859154929577464,0,0,0,0.7042253521126761,0,0,4.577464788732395
E00043045,279,149,115,0,0,0,0,0,0,15,53.40501792114696,41.21863799283154,0,0,0,0,0,0,5.376344086021505
E00043046,334,176,144,0,0,0,0,0,0,14,52.69461077844312,43.11377245508982,0,0,0,0,0,0,4.191616766467066
E00043047,399,223,153,0,0,0,9,0,0,14,55.88972431077694,38.34586466165413,0,0,0,2.2556390977443606,0,0,3.508771929824561
E00043048,282,156,113,0,2,0,0,0,0,11,55.319148936170215,40.0709219858156,0,0.7092198581560284,0,0,0,0,3.900709219858156
E00043049,216,101,103,0,0,0,0,0,1,11,46.75925925925926,47.68518518518518,0,0,0,0,0,0.4629629629629629,5.092592592592593
E00043050,232,141,71,0,0,0,0,0,0,20,60.775862068965516,30.603448275862068,0,0,0,0,0,0,8.620689655172415
E00043051,270,162,74,4,1,0,16,0,0,13,60,27.40740740740741,1.4814814814814816,0.3703703703703704,0,5.9259259259259265,0,0,4.814814814814815
E00043052,242,84,131,0,0,0,0,0,0,27,34.710743801652896,54.132231404958674,0,0,0,0,0,0,11.15702479338843
E00043053,258,114,118,1,0,0,10,0,2,13,44.18604651162791,45.73643410852713,0.3875968992248062,0,0,3.875968992248062,0,0.7751937984496124,5.038759689922481
E00043054,256,138,110,0,0,0,0,0,2,6,53.90625,42.96875,0,0,0,0,0,0.78125,2.34375
E00043055,356,207,103,3,0,0,16,1,2,24,58.14606741573034,28.932584269662918,0.8426966292134831,0,0,4.49438202247191,0.2808988764044944,0.5617977528089888,6.741573033707865
E00043056,304,167,117,1,0,0,3,0,0,16,54.93421052631579,38.48684210526316,0.3289473684210526,0,0,0.9868421052631579,0,0,5.263157894736842
E00043057,293,175,85,0,0,0,1,11,0,21,59.72696245733788,29.01023890784983,0,0,0,0.3412969283276451,3.754266211604096,0,7.167235494880546
E00043058,342,212,110,0,0,0,0,0,0,20,61.98830409356725,32.16374269005848,0,0,0,0,0,0,5.847953216374268
E00043059,294,172,98,0,0,0,3,0,1,20,58.50340136054422,33.33333333333333,0,0,0,1.0204081632653061,0,0.3401360544217687,6.802721088435375
E00043060,305,160,126,0,0,0,4,1,1,13,52.459016393442624,41.31147540983607,0,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,4.2622950819672125
E00043061,352,243,80,5,6,0,4,0,0,14,69.0340909090909,22.727272727272727,1.4204545454545454,1.7045454545454544,0,1.1363636363636365,0,0,3.977272727272727
E00043062,253,104,142,0,0,0,0,1,0,6,41.10671936758894,56.126482213438734,0,0,0,0,0.3952569169960474,0,2.371541501976284
E00043063,243,80,137,0,0,0,4,1,1,20,32.92181069958848,56.37860082304527,0,0,0,1.646090534979424,0.411522633744856,0.411522633744856,8.23045267489712
E00043064,280,111,157,0,0,0,0,0,1,11,39.64285714285714,56.07142857142857,0,0,0,0,0,0.35714285714285715,3.9285714285714284
E00043065,197,111,74,0,0,0,5,0,1,6,56.34517766497462,37.56345177664975,0,0,0,2.5380710659898478,0,0.5076142131979695,3.0456852791878175
E00043066,395,205,125,0,0,0,39,0,0,26,51.89873417721519,31.645569620253166,0,0,0,9.873417721518987,0,0,6.582278481012659
E00043067,280,141,98,1,0,0,17,0,4,19,50.357142857142854,35,0.35714285714285715,0,0,6.071428571428571,0,1.4285714285714286,6.785714285714286
E00043068,231,99,121,0,4,0,2,0,0,5,42.857142857142854,52.38095238095239,0,1.7316017316017316,0,0.8658008658008658,0,0,2.1645021645021645
E00043069,264,140,99,0,3,0,14,0,0,8,53.03030303030303,37.5,0,1.1363636363636365,0,5.303030303030303,0,0,3.0303030303030303
E00043070,332,180,117,0,2,0,7,3,1,22,54.21686746987952,35.24096385542169,0,0.6024096385542169,0,2.108433734939759,0.9036144578313252,0.30120481927710846,6.626506024096386
E00043071,296,142,125,0,4,0,16,0,1,8,47.97297297297297,42.22972972972973,0,1.3513513513513513,0,5.405405405405405,0,0.33783783783783783,2.7027027027027026
E00043072,259,134,113,0,0,0,4,0,0,8,51.737451737451735,43.62934362934363,0,0,0,1.5444015444015444,0,0,3.088803088803089
E00043073,286,151,119,0,0,0,7,0,0,9,52.7972027972028,41.60839160839161,0,0,0,2.4475524475524475,0,0,3.146853146853147
E00043074,287,135,129,1,4,0,4,0,1,13,47.038327526132406,44.94773519163763,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0,0.34843205574912894,4.529616724738676
E00043075,201,67,127,0,1,0,0,0,0,6,33.33333333333333,63.18407960199005,0,0.4975124378109453,0,0,0,0,2.9850746268656714
E00043076,291,146,125,2,0,0,4,1,1,12,50.171821305841924,42.955326460481096,0.6872852233676976,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,4.123711340206185
E00043077,317,167,137,0,0,1,5,0,0,7,52.6813880126183,43.217665615141954,0,0,0.31545741324921134,1.5772870662460567,0,0,2.2082018927444795
E00043078,277,122,138,2,0,0,0,0,0,15,44.04332129963899,49.81949458483754,0.7220216606498195,0,0,0,0,0,5.415162454873646
E00043079,329,171,129,1,0,0,10,4,0,14,51.97568389057751,39.209726443769,0.303951367781155,0,0,3.0395136778115504,1.21580547112462,0,4.25531914893617
E00043080,356,194,133,0,0,1,9,0,0,19,54.49438202247191,37.359550561797754,0,0,0.2808988764044944,2.528089887640449,0,0,5.337078651685393
E00043081,334,181,136,0,0,0,0,0,0,17,54.191616766467064,40.718562874251496,0,0,0,0,0,0,5.089820359281437
E00043082,306,107,185,0,0,0,0,0,2,12,34.967320261437905,60.45751633986928,0,0,0,0,0,0.6535947712418301,3.9215686274509802
E00043083,215,92,119,0,0,0,0,0,0,4,42.7906976744186,55.348837209302324,0,0,0,0,0,0,1.8604651162790697
E00043084,228,104,103,1,0,0,8,0,0,12,45.614035087719294,45.17543859649123,0.43859649122807015,0,0,3.508771929824561,0,0,5.263157894736842
E00043085,267,116,135,0,3,0,6,0,0,7,43.445692883895134,50.56179775280899,0,1.1235955056179776,0,2.247191011235955,0,0,2.6217228464419478
E00043086,302,182,109,0,0,0,1,0,1,9,60.264900662251655,36.092715231788084,0,0,0,0.33112582781456956,0,0.33112582781456956,2.980132450331126
E00043087,299,131,139,1,0,0,10,0,1,17,43.812709030100336,46.48829431438127,0.33444816053511706,0,0,3.3444816053511706,0,0.33444816053511706,5.68561872909699
E00043088,325,171,111,0,0,1,15,3,0,24,52.61538461538462,34.15384615384615,0,0,0.3076923076923077,4.615384615384616,0.9230769230769231,0,7.384615384615385
E00043089,289,168,88,0,4,0,17,0,0,12,58.13148788927336,30.44982698961938,0,1.384083044982699,0,5.88235294117647,0,0,4.1522491349480966
E00043090,326,128,189,1,0,0,0,1,1,6,39.263803680981596,57.97546012269939,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,1.8404907975460123
E00043091,249,120,113,0,3,0,1,0,1,11,48.19277108433735,45.38152610441767,0,1.2048192771084338,0,0.4016064257028112,0,0.4016064257028112,4.417670682730924
E00043092,276,155,103,0,0,0,1,0,0,17,56.15942028985508,37.31884057971014,0,0,0,0.36231884057971014,0,0,6.159420289855073
E00043093,333,194,118,0,0,0,7,0,0,14,58.25825825825825,35.43543543543544,0,0,0,2.1021021021021022,0,0,4.2042042042042045
E00043094,359,195,132,0,0,0,12,8,2,10,54.317548746518106,36.768802228412255,0,0,0,3.3426183844011144,2.2284122562674096,0.5571030640668524,2.785515320334262
E00043095,298,122,155,0,0,0,3,0,6,12,40.939597315436245,52.013422818791945,0,0,0,1.006711409395973,0,2.013422818791946,4.026845637583892
E00043096,325,147,157,2,6,0,0,0,0,13,45.230769230769226,48.30769230769231,0.6153846153846154,1.8461538461538463,0,0,0,0,4
E00043097,327,154,158,0,0,0,1,0,1,13,47.09480122324159,48.318042813455655,0,0,0,0.3058103975535168,0,0.3058103975535168,3.9755351681957185
E00043098,282,167,89,2,1,0,2,0,0,21,59.21985815602837,31.560283687943265,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0,0,7.446808510638298
E00043099,357,141,201,0,0,0,2,0,0,13,39.49579831932773,56.30252100840336,0,0,0,0.5602240896358543,0,0,3.6414565826330536
E00043100,280,117,149,2,0,1,0,0,0,11,41.785714285714285,53.214285714285715,0.7142857142857143,0,0.35714285714285715,0,0,0,3.9285714285714284
E00043101,275,99,150,1,0,0,0,0,0,25,36,54.54545454545454,0.36363636363636365,0,0,0,0,0,9.090909090909092
E00043102,296,105,171,0,0,0,0,0,1,19,35.47297297297297,57.770270270270274,0,0,0,0,0,0.33783783783783783,6.418918918918918
E00043103,241,93,129,0,7,0,0,0,0,12,38.589211618257266,53.52697095435685,0,2.904564315352697,0,0,0,0,4.979253112033195
E00043104,247,119,117,0,0,0,0,0,1,10,48.178137651821864,47.368421052631575,0,0,0,0,0,0.4048582995951417,4.048582995951417
E00043105,304,105,184,2,0,0,0,0,1,12,34.53947368421053,60.526315789473685,0.6578947368421052,0,0,0,0,0.3289473684210526,3.9473684210526314
E00043106,209,94,95,0,0,0,5,0,1,14,44.97607655502392,45.45454545454545,0,0,0,2.3923444976076556,0,0.4784688995215311,6.698564593301436
E00043107,341,170,160,0,0,0,0,0,1,10,49.853372434017594,46.9208211143695,0,0,0,0,0,0.2932551319648094,2.932551319648094
E00043108,266,93,153,1,0,0,6,0,0,13,34.962406015037594,57.5187969924812,0.37593984962406013,0,0,2.2556390977443606,0,0,4.887218045112782
E00043109,184,73,101,1,0,0,0,0,0,9,39.67391304347826,54.891304347826086,0.5434782608695652,0,0,0,0,0,4.891304347826087
E00043110,257,124,112,2,0,0,0,1,2,16,48.249027237354085,43.57976653696498,0.7782101167315175,0,0,0,0.38910505836575876,0.7782101167315175,6.22568093385214
E00043111,241,72,154,1,0,0,0,0,2,12,29.87551867219917,63.90041493775933,0.4149377593360996,0,0,0,0,0.8298755186721992,4.979253112033195
E00043112,278,117,137,1,0,0,0,0,2,21,42.086330935251794,49.280575539568346,0.3597122302158274,0,0,0,0,0.7194244604316548,7.553956834532374
E00043113,293,155,109,1,4,0,2,1,1,20,52.901023890784984,37.20136518771331,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,6.825938566552901
E00043114,245,71,161,0,0,2,4,0,0,7,28.97959183673469,65.71428571428571,0,0,0.8163265306122449,1.6326530612244898,0,0,2.857142857142857
E00043115,300,111,170,0,5,0,3,0,1,10,37,56.666666666666664,0,1.6666666666666667,0,1,0,0.33333333333333337,3.3333333333333335
E00043116,253,82,155,0,0,0,0,0,1,15,32.41106719367589,61.26482213438735,0,0,0,0,0,0.3952569169960474,5.928853754940711
E00043117,256,85,147,3,0,0,3,0,0,18,33.203125,57.421875,1.171875,0,0,1.171875,0,0,7.03125
E00043118,262,86,155,2,0,0,1,8,2,8,32.82442748091603,59.16030534351145,0.7633587786259541,0,0,0.38167938931297707,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00043119,230,73,144,1,2,0,1,0,1,8,31.73913043478261,62.60869565217392,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,3.4782608695652173
