OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00043008,116,41,32,40,3,35.3448275862069,27.586206896551722,34.48275862068966,2.586206896551724
E00043009,136,22,38,57,19,16.176470588235293,27.941176470588236,41.911764705882355,13.970588235294118
E00043010,147,25,45,72,5,17.006802721088434,30.612244897959183,48.97959183673469,3.4013605442176873
E00043011,138,67,49,20,2,48.55072463768116,35.507246376811594,14.492753623188406,1.4492753623188406
E00043012,121,5,63,43,10,4.132231404958678,52.066115702479344,35.53719008264463,8.264462809917356
E00043013,157,40,70,43,4,25.477707006369428,44.5859872611465,27.388535031847134,2.547770700636943
E00043014,128,18,42,59,9,14.0625,32.8125,46.09375,7.03125
E00043015,117,1,61,52,3,0.8547008547008548,52.13675213675214,44.44444444444444,2.564102564102564
E00043016,118,1,39,60,18,0.847457627118644,33.05084745762712,50.847457627118644,15.254237288135593
E00043017,166,9,98,52,7,5.421686746987952,59.036144578313255,31.32530120481928,4.216867469879518
E00043018,130,0,50,68,12,0,38.46153846153847,52.307692307692314,9.230769230769232
E00043019,127,0,31,84,12,0,24.409448818897637,66.14173228346458,9.448818897637794
E00043020,118,0,27,66,25,0,22.88135593220339,55.932203389830505,21.1864406779661
E00043021,136,15,61,44,16,11.029411764705882,44.85294117647059,32.35294117647059,11.76470588235294
E00043022,128,29,19,68,12,22.65625,14.84375,53.125,9.375
E00043023,126,0,48,57,21,0,38.095238095238095,45.23809523809524,16.666666666666664
E00043024,122,1,23,86,12,0.819672131147541,18.852459016393443,70.49180327868852,9.836065573770492
E00043025,125,8,36,30,51,6.4,28.799999999999997,24,40.8
E00043026,146,44,60,37,5,30.136986301369863,41.0958904109589,25.34246575342466,3.4246575342465753
E00043027,134,7,44,80,3,5.223880597014925,32.83582089552239,59.70149253731343,2.2388059701492535
E00043028,136,1,18,104,13,0.7352941176470588,13.23529411764706,76.47058823529412,9.558823529411764
E00043029,244,1,64,172,7,0.4098360655737705,26.229508196721312,70.49180327868852,2.8688524590163933
E00043030,209,8,49,117,35,3.827751196172249,23.444976076555022,55.980861244019145,16.74641148325359
E00043031,136,16,64,46,10,11.76470588235294,47.05882352941176,33.82352941176471,7.352941176470589
E00043032,130,24,12,79,15,18.461538461538463,9.230769230769232,60.76923076923077,11.538461538461538
E00043033,120,25,34,59,2,20.833333333333336,28.333333333333332,49.166666666666664,1.6666666666666667
E00043034,161,4,58,88,11,2.484472049689441,36.024844720496894,54.6583850931677,6.832298136645963
E00043035,202,46,106,35,15,22.772277227722775,52.475247524752476,17.326732673267326,7.425742574257425
E00043036,137,11,60,46,20,8.02919708029197,43.79562043795621,33.57664233576642,14.5985401459854
E00043037,188,31,88,54,15,16.48936170212766,46.808510638297875,28.723404255319153,7.9787234042553195
E00043038,205,50,61,81,13,24.390243902439025,29.756097560975608,39.51219512195122,6.341463414634147
E00043039,130,4,51,74,1,3.076923076923077,39.23076923076923,56.92307692307692,0.7692307692307693
E00043040,155,7,92,55,1,4.516129032258064,59.354838709677416,35.483870967741936,0.6451612903225806
E00043041,108,0,50,52,6,0,46.2962962962963,48.148148148148145,5.555555555555555
E00043042,99,2,36,56,5,2.0202020202020203,36.36363636363637,56.56565656565656,5.05050505050505
E00043043,123,3,86,31,3,2.4390243902439024,69.91869918699187,25.203252032520325,2.4390243902439024
E00043044,127,1,55,52,19,0.7874015748031495,43.30708661417323,40.94488188976378,14.960629921259844
E00043045,122,11,39,40,32,9.01639344262295,31.967213114754102,32.78688524590164,26.229508196721312
E00043046,136,2,35,97,2,1.4705882352941175,25.735294117647058,71.32352941176471,1.4705882352941175
E00043047,143,4,1,125,13,2.797202797202797,0.6993006993006993,87.41258741258741,9.090909090909092
E00043048,132,17,58,53,4,12.878787878787879,43.93939393939394,40.15151515151515,3.0303030303030303
E00043049,112,8,57,43,4,7.142857142857142,50.89285714285714,38.392857142857146,3.571428571428571
E00043050,110,10,65,31,4,9.090909090909092,59.09090909090909,28.18181818181818,3.6363636363636362
E00043051,157,20,79,49,9,12.738853503184714,50.318471337579616,31.210191082802545,5.7324840764331215
E00043052,117,1,50,63,3,0.8547008547008548,42.73504273504273,53.84615384615385,2.564102564102564
E00043053,118,3,49,58,8,2.5423728813559325,41.52542372881356,49.152542372881356,6.779661016949152
E00043054,109,3,31,68,7,2.7522935779816518,28.440366972477065,62.38532110091744,6.422018348623854
E00043055,135,21,36,61,17,15.555555555555555,26.666666666666668,45.18518518518518,12.592592592592592
E00043056,143,36,46,49,12,25.174825174825177,32.16783216783217,34.26573426573427,8.391608391608392
E00043057,135,6,79,38,12,4.444444444444445,58.51851851851851,28.14814814814815,8.88888888888889
E00043058,142,16,60,56,10,11.267605633802818,42.25352112676056,39.436619718309856,7.042253521126761
E00043059,125,4,66,42,13,3.2,52.800000000000004,33.6,10.4
E00043060,173,7,110,52,4,4.046242774566474,63.58381502890174,30.057803468208093,2.312138728323699
E00043061,133,13,66,39,15,9.774436090225564,49.62406015037594,29.32330827067669,11.278195488721805
E00043062,124,6,48,65,5,4.838709677419355,38.70967741935484,52.41935483870967,4.032258064516129
E00043063,121,1,60,54,6,0.8264462809917356,49.586776859504134,44.62809917355372,4.958677685950414
E00043064,127,2,37,68,20,1.574803149606299,29.133858267716533,53.54330708661418,15.748031496062993
E00043065,116,4,93,17,2,3.4482758620689653,80.17241379310344,14.655172413793101,1.7241379310344827
E00043066,153,7,44,100,2,4.57516339869281,28.75816993464052,65.359477124183,1.3071895424836601
E00043067,122,0,62,56,4,0,50.81967213114754,45.90163934426229,3.278688524590164
E00043068,132,14,72,35,11,10.606060606060606,54.54545454545454,26.515151515151516,8.333333333333332
E00043069,126,15,44,66,1,11.904761904761903,34.92063492063492,52.38095238095239,0.7936507936507936
E00043070,136,9,33,92,2,6.61764705882353,24.264705882352942,67.64705882352942,1.4705882352941175
E00043071,124,16,23,82,3,12.903225806451612,18.548387096774192,66.12903225806451,2.4193548387096775
E00043072,117,41,17,54,5,35.04273504273504,14.529914529914532,46.15384615384615,4.273504273504273
E00043073,123,6,14,93,10,4.878048780487805,11.38211382113821,75.60975609756098,8.130081300813007
E00043074,129,11,20,89,9,8.527131782945736,15.503875968992247,68.9922480620155,6.976744186046512
E00043075,110,4,46,49,11,3.6363636363636362,41.81818181818181,44.54545454545455,10
E00043076,122,7,24,84,7,5.737704918032787,19.672131147540984,68.85245901639344,5.737704918032787
E00043077,129,3,40,83,3,2.3255813953488373,31.007751937984494,64.34108527131784,2.3255813953488373
E00043078,143,40,31,66,6,27.972027972027973,21.678321678321677,46.15384615384615,4.195804195804196
E00043079,122,7,13,94,8,5.737704918032787,10.655737704918032,77.04918032786885,6.557377049180328
E00043080,145,0,73,63,9,0,50.3448275862069,43.44827586206896,6.206896551724138
E00043081,129,9,17,93,10,6.976744186046512,13.178294573643413,72.09302325581395,7.751937984496124
E00043082,129,1,12,71,45,0.7751937984496124,9.30232558139535,55.03875968992248,34.883720930232556
E00043083,122,38,30,44,10,31.147540983606557,24.59016393442623,36.0655737704918,8.19672131147541
E00043084,136,58,37,31,10,42.64705882352941,27.205882352941174,22.794117647058822,7.352941176470589
E00043085,110,2,17,58,33,1.8181818181818181,15.454545454545453,52.72727272727272,30
E00043086,162,24,85,43,10,14.814814814814813,52.46913580246913,26.543209876543212,6.172839506172839
E00043087,141,13,57,67,4,9.219858156028367,40.42553191489361,47.5177304964539,2.8368794326241136
E00043088,129,7,17,98,7,5.426356589147287,13.178294573643413,75.96899224806202,5.426356589147287
E00043089,131,17,20,83,11,12.977099236641221,15.267175572519085,63.358778625954194,8.396946564885496
E00043090,137,2,29,83,23,1.4598540145985401,21.16788321167883,60.58394160583942,16.78832116788321
E00043091,122,3,73,40,6,2.459016393442623,59.83606557377049,32.78688524590164,4.918032786885246
E00043092,118,9,43,48,18,7.627118644067797,36.440677966101696,40.67796610169492,15.254237288135593
E00043093,134,17,19,92,6,12.686567164179104,14.17910447761194,68.65671641791045,4.477611940298507
E00043094,134,19,16,79,20,14.17910447761194,11.940298507462686,58.95522388059702,14.925373134328357
E00043095,119,0,18,91,10,0,15.126050420168067,76.47058823529412,8.403361344537815
E00043096,146,15,43,81,7,10.273972602739725,29.45205479452055,55.47945205479452,4.794520547945205
E00043097,132,0,10,98,24,0,7.575757575757576,74.24242424242425,18.181818181818183
E00043098,122,9,23,61,29,7.377049180327869,18.852459016393443,50,23.770491803278688
E00043099,143,1,7,102,33,0.6993006993006993,4.895104895104895,71.32867132867133,23.076923076923077
E00043100,125,4,22,80,19,3.2,17.599999999999998,64,15.2
E00043101,118,2,27,68,21,1.694915254237288,22.88135593220339,57.6271186440678,17.796610169491526
E00043102,120,1,13,61,45,0.8333333333333334,10.833333333333334,50.83333333333333,37.5
E00043103,114,7,49,24,34,6.140350877192982,42.98245614035088,21.052631578947366,29.82456140350877
E00043104,128,18,78,27,5,14.0625,60.9375,21.09375,3.90625
E00043105,133,1,23,75,34,0.7518796992481203,17.293233082706767,56.390977443609025,25.563909774436087
E00043106,126,35,61,27,3,27.77777777777778,48.41269841269841,21.428571428571427,2.380952380952381
E00043107,139,1,4,114,20,0.7194244604316548,2.877697841726619,82.01438848920863,14.388489208633093
E00043108,177,63,87,24,3,35.59322033898305,49.152542372881356,13.559322033898304,1.694915254237288
E00043109,100,37,29,15,19,37,28.999999999999996,15,19
E00043110,139,23,39,48,29,16.546762589928058,28.05755395683453,34.53237410071942,20.863309352517987
E00043111,124,0,58,48,18,0,46.774193548387096,38.70967741935484,14.516129032258066
E00043112,126,0,18,83,25,0,14.285714285714285,65.87301587301587,19.841269841269842
E00043113,109,2,35,25,47,1.834862385321101,32.11009174311927,22.93577981651376,43.11926605504588
E00043114,121,4,51,56,10,3.3057851239669422,42.14876033057851,46.28099173553719,8.264462809917356
E00043115,118,0,2,81,35,0,1.694915254237288,68.64406779661016,29.66101694915254
E00043116,120,1,43,44,32,0.8333333333333334,35.833333333333336,36.666666666666664,26.666666666666668
E00043117,122,0,34,60,28,0,27.86885245901639,49.18032786885246,22.950819672131146
E00043118,114,3,35,53,23,2.631578947368421,30.701754385964914,46.49122807017544,20.175438596491226
E00043119,115,3,64,34,14,2.608695652173913,55.65217391304348,29.565217391304348,12.173913043478262
E00043120,117,0,23,71,23,0,19.65811965811966,60.68376068376068,19.65811965811966
E00043121,146,20,75,39,12,13.698630136986301,51.369863013698634,26.71232876712329,8.21917808219178
E00043122,113,1,26,61,25,0.8849557522123894,23.008849557522122,53.98230088495575,22.123893805309734
E00043123,134,2,25,70,37,1.4925373134328357,18.65671641791045,52.23880597014925,27.611940298507463
E00043124,124,3,73,43,5,2.4193548387096775,58.87096774193549,34.67741935483871,4.032258064516129
E00043125,99,6,50,36,7,6.0606060606060606,50.505050505050505,36.36363636363637,7.07070707070707
E00043126,150,1,57,66,26,0.6666666666666667,38,44,17.333333333333336
E00043127,121,0,5,73,43,0,4.132231404958678,60.33057851239669,35.53719008264463
E00043128,132,20,59,41,12,15.151515151515152,44.696969696969695,31.060606060606062,9.090909090909092
E00043129,130,22,45,50,13,16.923076923076923,34.61538461538461,38.46153846153847,10
E00043130,124,0,40,63,21,0,32.25806451612903,50.806451612903224,16.93548387096774
E00043131,161,1,78,77,5,0.6211180124223602,48.4472049689441,47.82608695652174,3.1055900621118013
E00043132,214,10,53,93,58,4.672897196261682,24.766355140186917,43.45794392523364,27.102803738317753
E00043134,164,56,58,43,7,34.146341463414636,35.36585365853659,26.21951219512195,4.2682926829268295
E00043136,166,4,25,44,93,2.4096385542168677,15.060240963855422,26.506024096385545,56.024096385542165
E00043138,123,10,50,54,9,8.130081300813007,40.65040650406504,43.90243902439025,7.317073170731707
E00043139,146,20,44,58,24,13.698630136986301,30.136986301369863,39.726027397260275,16.43835616438356
E00043140,95,2,9,38,46,2.1052631578947367,9.473684210526317,40,48.421052631578945
E00043141,121,8,23,76,14,6.6115702479338845,19.00826446280992,62.8099173553719,11.570247933884298
E00043143,133,0,82,46,5,0,61.65413533834586,34.58646616541353,3.7593984962406015
E00043144,113,7,33,56,17,6.1946902654867255,29.20353982300885,49.557522123893804,15.04424778761062
E00043145,145,22,41,62,20,15.172413793103448,28.27586206896552,42.758620689655174,13.793103448275861
E00043146,147,16,31,67,33,10.884353741496598,21.08843537414966,45.57823129251701,22.448979591836736
E00043147,156,10,43,76,27,6.41025641025641,27.564102564102566,48.717948717948715,17.307692307692307
E00043149,137,31,17,21,68,22.62773722627737,12.408759124087592,15.328467153284672,49.63503649635037
E00043150,121,19,31,58,13,15.702479338842975,25.6198347107438,47.93388429752066,10.743801652892563
E00043151,144,13,82,45,4,9.027777777777777,56.94444444444444,31.25,2.7777777777777777
E00043152,103,0,43,45,15,0,41.74757281553398,43.689320388349515,14.563106796116504
E00043153,129,1,39,73,16,0.7751937984496124,30.23255813953488,56.58914728682171,12.4031007751938
E00043154,144,29,38,55,22,20.13888888888889,26.38888888888889,38.19444444444444,15.277777777777779
E00043155,144,0,29,60,55,0,20.13888888888889,41.66666666666667,38.19444444444444
E00043156,139,34,48,54,3,24.46043165467626,34.53237410071942,38.84892086330935,2.158273381294964
E00043157,105,2,54,43,6,1.9047619047619049,51.42857142857142,40.95238095238095,5.714285714285714
E00043158,154,3,58,79,14,1.948051948051948,37.66233766233766,51.298701298701296,9.090909090909092
E00043159,139,58,37,39,5,41.726618705035975,26.618705035971225,28.05755395683453,3.5971223021582732
E00043160,123,13,68,35,7,10.569105691056912,55.28455284552846,28.455284552845526,5.691056910569105
E00043161,190,29,22,108,31,15.263157894736842,11.578947368421053,56.84210526315789,16.315789473684212
E00043163,132,0,44,55,33,0,33.33333333333333,41.66666666666667,25
E00043164,169,10,46,80,33,5.9171597633136095,27.218934911242602,47.337278106508876,19.526627218934912
E00043165,119,28,53,29,9,23.52941176470588,44.537815126050425,24.369747899159663,7.563025210084033
E00043166,115,1,73,39,2,0.8695652173913043,63.47826086956522,33.91304347826087,1.7391304347826086
E00043167,111,12,32,49,18,10.81081081081081,28.82882882882883,44.14414414414414,16.216216216216218
E00043168,120,2,17,49,52,1.6666666666666667,14.166666666666666,40.833333333333336,43.333333333333336
E00043169,97,0,31,51,15,0,31.958762886597935,52.57731958762887,15.463917525773196
E00043170,126,0,27,76,23,0,21.428571428571427,60.317460317460316,18.253968253968253
E00043171,129,0,59,64,6,0,45.73643410852713,49.6124031007752,4.651162790697675
E00043172,105,0,40,45,20,0,38.095238095238095,42.857142857142854,19.047619047619047
E00043173,101,0,23,38,40,0,22.772277227722775,37.62376237623762,39.603960396039604
E00043174,128,26,35,63,4,20.3125,27.34375,49.21875,3.125
E00043175,104,6,25,67,6,5.769230769230769,24.03846153846154,64.42307692307693,5.769230769230769
E00043176,135,21,48,57,9,15.555555555555555,35.55555555555556,42.22222222222222,6.666666666666667
E00043177,138,36,84,14,4,26.08695652173913,60.86956521739131,10.144927536231885,2.898550724637681
E00043178,126,14,73,21,18,11.11111111111111,57.936507936507944,16.666666666666664,14.285714285714285
E00043179,124,0,35,82,7,0,28.225806451612907,66.12903225806451,5.64516129032258
E00043180,153,24,81,37,11,15.686274509803921,52.94117647058824,24.183006535947712,7.18954248366013
E00043181,131,9,88,26,8,6.870229007633588,67.17557251908397,19.84732824427481,6.106870229007633
E00043182,132,4,68,54,6,3.0303030303030303,51.515151515151516,40.909090909090914,4.545454545454546
E00043183,138,8,43,78,9,5.797101449275362,31.15942028985507,56.52173913043478,6.521739130434782
E00043184,140,16,79,38,7,11.428571428571429,56.42857142857143,27.142857142857142,5
E00043185,136,43,77,14,2,31.61764705882353,56.61764705882353,10.294117647058822,1.4705882352941175
E00043186,127,2,59,62,4,1.574803149606299,46.45669291338583,48.818897637795274,3.149606299212598
E00043187,120,0,17,95,8,0,14.166666666666666,79.16666666666666,6.666666666666667
E00043188,137,7,75,50,5,5.109489051094891,54.74452554744526,36.496350364963504,3.64963503649635
E00043189,124,0,42,79,3,0,33.87096774193548,63.70967741935484,2.4193548387096775
E00043190,146,14,95,33,4,9.58904109589041,65.06849315068493,22.602739726027394,2.73972602739726
E00043191,137,7,56,72,2,5.109489051094891,40.87591240875913,52.55474452554745,1.4598540145985401
E00043192,147,77,28,37,5,52.38095238095239,19.047619047619047,25.170068027210885,3.4013605442176873
E00043193,128,2,2,114,10,1.5625,1.5625,89.0625,7.8125
E00043194,110,23,10,70,7,20.909090909090907,9.090909090909092,63.63636363636363,6.363636363636363
E00043195,124,30,43,48,3,24.193548387096776,34.67741935483871,38.70967741935484,2.4193548387096775
E00043196,145,29,43,72,1,20,29.655172413793103,49.6551724137931,0.6896551724137931
E00043197,129,3,38,81,7,2.3255813953488373,29.457364341085274,62.7906976744186,5.426356589147287
E00043198,130,1,13,95,21,0.7692307692307693,10,73.07692307692307,16.153846153846153
E00043199,125,1,35,83,6,0.8,28.000000000000004,66.4,4.8
E00043200,122,1,17,103,1,0.819672131147541,13.934426229508196,84.42622950819673,0.819672131147541
E00043201,139,19,51,53,16,13.66906474820144,36.69064748201439,38.1294964028777,11.510791366906476
E00043202,135,4,97,29,5,2.9629629629629632,71.85185185185186,21.48148148148148,3.7037037037037033
E00043203,126,31,41,51,3,24.6031746031746,32.53968253968254,40.476190476190474,2.380952380952381
E00043204,119,0,68,47,4,0,57.14285714285714,39.49579831932773,3.361344537815126
E00043205,124,2,67,42,13,1.6129032258064515,54.03225806451613,33.87096774193548,10.483870967741936
E00043206,127,8,49,63,7,6.299212598425196,38.582677165354326,49.60629921259843,5.511811023622047
E00043207,124,12,31,56,25,9.67741935483871,25,45.16129032258064,20.161290322580644
E00043208,138,23,87,26,2,16.666666666666664,63.04347826086957,18.84057971014493,1.4492753623188406
E00043209,127,1,38,83,5,0.7874015748031495,29.92125984251969,65.35433070866141,3.937007874015748
E00043210,175,4,97,69,5,2.2857142857142856,55.42857142857143,39.42857142857143,2.857142857142857
E00043211,98,10,33,47,8,10.204081632653061,33.6734693877551,47.95918367346938,8.16326530612245
E00043212,182,51,50,72,9,28.021978021978022,27.472527472527474,39.56043956043956,4.945054945054945
E00043213,138,1,10,116,11,0.7246376811594203,7.246376811594203,84.05797101449275,7.971014492753622
E00043214,132,35,70,20,7,26.515151515151516,53.03030303030303,15.151515151515152,5.303030303030303
E00043215,227,4,150,71,2,1.762114537444934,66.07929515418502,31.277533039647576,0.881057268722467
E00043216,190,5,109,64,12,2.631578947368421,57.36842105263158,33.68421052631579,6.315789473684211
E00043218,126,25,74,25,2,19.841269841269842,58.730158730158735,19.841269841269842,1.5873015873015872
E00043220,159,1,61,91,6,0.628930817610063,38.36477987421384,57.23270440251572,3.7735849056603774
E00043221,131,3,109,15,4,2.2900763358778624,83.20610687022901,11.450381679389313,3.0534351145038165
E00043222,149,5,129,13,2,3.3557046979865772,86.57718120805369,8.724832214765101,1.342281879194631
E00043224,136,10,20,79,27,7.352941176470589,14.705882352941178,58.08823529411765,19.852941176470587
E00043225,117,27,26,44,20,23.076923076923077,22.22222222222222,37.60683760683761,17.094017094017094
E00043226,213,3,45,82,83,1.4084507042253522,21.12676056338028,38.497652582159624,38.967136150234744
E00043227,123,0,3,108,12,0,2.4390243902439024,87.8048780487805,9.75609756097561
E00043228,166,28,37,98,3,16.867469879518072,22.289156626506024,59.036144578313255,1.8072289156626504
E00043229,163,64,37,51,11,39.263803680981596,22.699386503067483,31.28834355828221,6.748466257668712
E00043230,143,4,61,64,14,2.797202797202797,42.65734265734265,44.75524475524475,9.79020979020979
E00043231,115,2,45,43,25,1.7391304347826086,39.130434782608695,37.391304347826086,21.73913043478261
E00043232,136,4,19,73,40,2.941176470588235,13.970588235294118,53.67647058823529,29.411764705882355
E00043233,122,0,19,69,34,0,15.573770491803279,56.557377049180324,27.86885245901639
E00043234,139,4,62,33,40,2.877697841726619,44.60431654676259,23.741007194244602,28.776978417266186
E00043235,135,1,79,38,17,0.7407407407407408,58.51851851851851,28.14814814814815,12.592592592592592
E00043236,123,5,59,51,8,4.0650406504065035,47.96747967479675,41.46341463414634,6.504065040650407
E00043237,131,0,14,87,30,0,10.687022900763358,66.41221374045801,22.900763358778626
E00043238,103,21,24,47,11,20.388349514563107,23.300970873786408,45.63106796116505,10.679611650485436
E00043239,122,0,8,64,50,0,6.557377049180328,52.459016393442624,40.98360655737705
E00043240,127,0,4,35,88,0,3.149606299212598,27.559055118110237,69.29133858267717
E00043241,129,1,4,45,79,0.7751937984496124,3.10077519379845,34.883720930232556,61.240310077519375
E00043242,113,7,18,52,36,6.1946902654867255,15.929203539823009,46.017699115044245,31.858407079646017
E00043243,104,0,3,76,25,0,2.8846153846153846,73.07692307692307,24.03846153846154
E00043244,124,0,2,70,52,0,1.6129032258064515,56.451612903225815,41.935483870967744
E00043245,109,4,27,17,61,3.669724770642202,24.770642201834864,15.59633027522936,55.96330275229357
E00043246,136,0,10,55,71,0,7.352941176470589,40.44117647058824,52.20588235294118
