OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00042963,108,4,13,49,42,0,0,0,0,3.7037037037037033,12.037037037037036,45.370370370370374,38.88888888888889,0,0,0,0
E00042964,123,0,10,93,19,1,0,0,0,0,8.130081300813007,75.60975609756098,15.447154471544716,0.8130081300813009,0,0,0
E00042965,147,3,16,75,52,0,0,1,0,2.0408163265306123,10.884353741496598,51.02040816326531,35.374149659863946,0,0,0.6802721088435374,0
E00042966,115,0,8,73,34,0,0,0,0,0,6.956521739130435,63.47826086956522,29.565217391304348,0,0,0,0
E00042967,139,8,13,75,39,4,0,0,0,5.755395683453238,9.352517985611511,53.956834532374096,28.05755395683453,2.877697841726619,0,0,0
E00042968,120,3,9,71,36,1,0,0,0,2.5,7.5,59.166666666666664,30,0.8333333333333334,0,0,0
E00042969,121,21,43,45,12,0,0,0,0,17.355371900826448,35.53719008264463,37.1900826446281,9.917355371900827,0,0,0,0
E00042970,129,2,95,31,1,0,0,0,0,1.550387596899225,73.64341085271317,24.031007751937985,0.7751937984496124,0,0,0,0
E00042971,143,19,59,47,17,0,1,0,0,13.286713286713287,41.25874125874126,32.86713286713287,11.888111888111888,0,0.6993006993006993,0,0
E00042972,140,0,82,55,0,2,0,1,0,0,58.57142857142858,39.285714285714285,0,1.4285714285714286,0,0.7142857142857143,0
E00042974,170,7,61,58,37,4,0,3,0,4.117647058823529,35.88235294117647,34.11764705882353,21.764705882352942,2.3529411764705883,0,1.7647058823529411,0
E00042975,150,18,94,27,3,0,8,0,0,12,62.66666666666667,18,2,0,5.333333333333334,0,0
E00042976,157,11,54,19,61,8,2,2,0,7.006369426751593,34.394904458598724,12.101910828025478,38.853503184713375,5.095541401273886,1.2738853503184715,1.2738853503184715,0
E00042977,117,12,53,10,35,4,1,2,0,10.256410256410255,45.2991452991453,8.547008547008547,29.914529914529915,3.418803418803419,0.8547008547008548,1.7094017094017095,0
E00042978,141,14,81,25,18,3,0,0,0,9.929078014184398,57.446808510638306,17.73049645390071,12.76595744680851,2.127659574468085,0,0,0
E00042979,132,1,6,83,28,14,0,0,0,0.7575757575757576,4.545454545454546,62.878787878787875,21.21212121212121,10.606060606060606,0,0,0
E00042980,153,2,31,81,21,2,8,8,0,1.3071895424836601,20.26143790849673,52.94117647058824,13.725490196078432,1.3071895424836601,5.228758169934641,5.228758169934641,0
E00042981,127,11,25,27,56,5,3,0,0,8.661417322834646,19.68503937007874,21.25984251968504,44.09448818897638,3.937007874015748,2.3622047244094486,0,0
E00042982,116,13,103,0,0,0,0,0,0,11.206896551724139,88.79310344827587,0,0,0,0,0,0
E00042983,136,6,95,9,24,1,1,0,0,4.411764705882353,69.85294117647058,6.61764705882353,17.647058823529413,0.7352941176470588,0.7352941176470588,0,0
E00042984,125,7,97,4,16,0,0,1,0,5.6000000000000005,77.60000000000001,3.2,12.8,0,0,0.8,0
E00042985,122,1,69,10,41,1,0,0,0,0.819672131147541,56.557377049180324,8.19672131147541,33.60655737704918,0.819672131147541,0,0,0
E00042986,140,6,98,34,1,1,0,0,0,4.285714285714286,70,24.285714285714285,0.7142857142857143,0.7142857142857143,0,0,0
E00042987,128,2,101,8,17,0,0,0,0,1.5625,78.90625,6.25,13.28125,0,0,0,0
E00042988,129,12,114,2,1,0,0,0,0,9.30232558139535,88.37209302325581,1.550387596899225,0.7751937984496124,0,0,0,0
E00042989,129,18,79,12,20,0,0,0,0,13.953488372093023,61.240310077519375,9.30232558139535,15.503875968992247,0,0,0,0
E00042990,134,28,72,31,0,2,0,1,0,20.8955223880597,53.73134328358209,23.134328358208954,0,1.4925373134328357,0,0.7462686567164178,0
E00042991,151,1,119,29,1,0,0,0,1,0.6622516556291391,78.80794701986756,19.205298013245034,0.6622516556291391,0,0,0,0.6622516556291391
E00042992,117,6,94,17,0,0,0,0,0,5.128205128205128,80.34188034188034,14.529914529914532,0,0,0,0,0
E00042993,125,7,91,22,5,0,0,0,0,5.6000000000000005,72.8,17.599999999999998,4,0,0,0,0
E00042994,132,3,78,50,1,0,0,0,0,2.272727272727273,59.09090909090909,37.878787878787875,0.7575757575757576,0,0,0,0
E00042995,127,5,63,0,59,0,0,0,0,3.937007874015748,49.60629921259843,0,46.45669291338583,0,0,0,0
E00042996,105,3,2,1,97,2,0,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,92.38095238095238,1.9047619047619049,0,0,0
E00042997,124,3,106,14,1,0,0,0,0,2.4193548387096775,85.48387096774194,11.29032258064516,0.8064516129032258,0,0,0,0
E00042998,115,1,29,31,51,3,0,0,0,0.8695652173913043,25.217391304347824,26.956521739130434,44.34782608695652,2.608695652173913,0,0,0
E00042999,123,4,83,34,2,0,0,0,0,3.2520325203252036,67.47967479674797,27.64227642276423,1.6260162601626018,0,0,0,0
E00043000,125,7,80,37,1,0,0,0,0,5.6000000000000005,64,29.599999999999998,0.8,0,0,0,0
E00043001,203,85,98,20,0,0,0,0,0,41.87192118226601,48.275862068965516,9.852216748768473,0,0,0,0,0
E00043002,116,1,37,76,2,0,0,0,0,0.8620689655172413,31.896551724137932,65.51724137931035,1.7241379310344827,0,0,0,0
E00043003,123,13,46,26,35,1,0,2,0,10.569105691056912,37.39837398373984,21.138211382113823,28.455284552845526,0.8130081300813009,0,1.6260162601626018,0
E00043004,120,3,90,22,5,0,0,0,0,2.5,75,18.333333333333332,4.166666666666666,0,0,0,0
E00043005,103,34,46,18,4,1,0,0,0,33.00970873786408,44.66019417475729,17.475728155339805,3.8834951456310676,0.9708737864077669,0,0,0
E00043006,125,2,57,61,5,0,0,0,0,1.6,45.6,48.8,4,0,0,0,0
E00043007,137,8,114,13,2,0,0,0,0,5.839416058394161,83.21167883211679,9.48905109489051,1.4598540145985401,0,0,0,0
E00043008,116,3,53,28,30,2,0,0,0,2.586206896551724,45.689655172413794,24.137931034482758,25.862068965517242,1.7241379310344827,0,0,0
E00043009,134,36,31,25,33,9,0,0,0,26.865671641791046,23.134328358208954,18.65671641791045,24.62686567164179,6.7164179104477615,0,0,0
E00043010,147,6,29,112,0,0,0,0,0,4.081632653061225,19.727891156462583,76.19047619047619,0,0,0,0,0
E00043011,139,0,5,31,97,6,0,0,0,0,3.5971223021582732,22.302158273381295,69.7841726618705,4.316546762589928,0,0,0
E00043012,118,3,92,23,0,0,0,0,0,2.5423728813559325,77.96610169491525,19.491525423728813,0,0,0,0,0
E00043013,157,6,22,126,3,0,0,0,0,3.821656050955414,14.012738853503185,80.2547770700637,1.910828025477707,0,0,0,0
E00043014,128,2,91,35,0,0,0,0,0,1.5625,71.09375,27.34375,0,0,0,0,0
E00043015,117,0,113,3,0,1,0,0,0,0,96.58119658119658,2.564102564102564,0,0.8547008547008548,0,0,0
E00043016,118,10,77,19,12,0,0,0,0,8.47457627118644,65.2542372881356,16.101694915254235,10.16949152542373,0,0,0,0
E00043017,167,1,69,75,15,3,1,3,0,0.5988023952095809,41.31736526946108,44.91017964071856,8.982035928143713,1.7964071856287425,0.5988023952095809,1.7964071856287425,0
E00043018,130,16,51,15,47,1,0,0,0,12.307692307692308,39.23076923076923,11.538461538461538,36.15384615384615,0.7692307692307693,0,0,0
E00043019,127,38,45,19,25,0,0,0,0,29.92125984251969,35.43307086614173,14.960629921259844,19.68503937007874,0,0,0,0
E00043020,118,38,59,21,0,0,0,0,0,32.20338983050847,50,17.796610169491526,0,0,0,0,0
E00043021,136,7,95,26,8,0,0,0,0,5.147058823529411,69.85294117647058,19.11764705882353,5.88235294117647,0,0,0,0
E00043022,128,3,26,69,28,0,0,2,0,2.34375,20.3125,53.90625,21.875,0,0,1.5625,0
E00043023,127,29,48,3,41,6,0,0,0,22.83464566929134,37.79527559055118,2.3622047244094486,32.28346456692913,4.724409448818897,0,0,0
E00043024,123,3,8,112,0,0,0,0,0,2.4390243902439024,6.504065040650407,91.05691056910568,0,0,0,0,0
E00043025,124,74,6,21,21,1,1,0,0,59.67741935483871,4.838709677419355,16.93548387096774,16.93548387096774,0.8064516129032258,0.8064516129032258,0,0
E00043026,146,5,18,27,94,2,0,0,0,3.4246575342465753,12.32876712328767,18.493150684931507,64.38356164383562,1.36986301369863,0,0,0
E00043027,132,8,24,99,1,0,0,0,0,6.0606060606060606,18.181818181818183,75,0.7575757575757576,0,0,0,0
E00043028,138,3,19,115,1,0,0,0,0,2.1739130434782608,13.768115942028986,83.33333333333334,0.7246376811594203,0,0,0,0
E00043029,245,19,76,138,12,0,0,0,0,7.755102040816326,31.020408163265305,56.326530612244895,4.8979591836734695,0,0,0,0
E00043030,211,41,47,104,18,1,0,0,0,19.431279620853083,22.274881516587676,49.28909952606635,8.530805687203792,0.47393364928909953,0,0,0
E00043031,137,6,38,92,1,0,0,0,0,4.37956204379562,27.73722627737226,67.15328467153284,0.7299270072992701,0,0,0,0
E00043032,130,14,6,110,0,0,0,0,0,10.76923076923077,4.615384615384616,84.61538461538461,0,0,0,0,0
E00043033,121,0,46,74,1,0,0,0,0,0,38.01652892561984,61.15702479338842,0.8264462809917356,0,0,0,0
E00043034,162,7,109,44,0,1,0,1,0,4.320987654320987,67.28395061728395,27.160493827160494,0,0.6172839506172839,0,0.6172839506172839,0
E00043035,202,14,76,43,47,18,0,4,0,6.9306930693069315,37.62376237623762,21.287128712871286,23.26732673267327,8.91089108910891,0,1.9801980198019802,0
E00043036,136,0,6,35,68,26,1,0,0,0,4.411764705882353,25.735294117647058,50,19.11764705882353,0.7352941176470588,0,0
E00043037,189,3,9,54,68,53,1,1,0,1.5873015873015872,4.761904761904762,28.57142857142857,35.978835978835974,28.04232804232804,0.5291005291005291,0.5291005291005291,0
E00043038,205,16,58,61,59,6,1,4,0,7.804878048780488,28.292682926829265,29.756097560975608,28.780487804878046,2.9268292682926833,0.4878048780487805,1.951219512195122,0
E00043039,131,1,16,60,39,15,0,0,0,0.7633587786259541,12.213740458015266,45.80152671755725,29.770992366412212,11.450381679389313,0,0,0
E00043040,154,1,5,6,117,22,0,3,0,0.6493506493506493,3.2467532467532463,3.896103896103896,75.97402597402598,14.285714285714285,0,1.948051948051948,0
E00043041,108,2,47,58,0,0,1,0,0,1.8518518518518516,43.51851851851852,53.70370370370371,0,0,0.9259259259259258,0,0
E00043042,98,1,13,26,51,7,0,0,0,1.0204081632653061,13.26530612244898,26.53061224489796,52.04081632653062,7.142857142857142,0,0,0
E00043043,120,3,19,13,65,20,0,0,0,2.5,15.833333333333332,10.833333333333334,54.166666666666664,16.666666666666664,0,0,0
E00043044,128,27,71,30,0,0,0,0,0,21.09375,55.46875,23.4375,0,0,0,0,0
E00043045,125,1,4,87,11,19,2,1,0,0.8,3.2,69.6,8.799999999999999,15.2,1.6,0.8,0
E00043046,137,4,56,77,0,0,0,0,0,2.9197080291970803,40.87591240875913,56.20437956204379,0,0,0,0,0
E00043047,143,0,135,4,2,2,0,0,0,0,94.4055944055944,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,0
E00043048,131,5,45,71,6,1,2,1,0,3.816793893129771,34.35114503816794,54.19847328244275,4.580152671755725,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00043049,114,13,26,44,23,8,0,0,0,11.403508771929824,22.807017543859647,38.59649122807017,20.175438596491226,7.017543859649122,0,0,0
E00043050,106,2,16,21,49,16,1,1,0,1.8867924528301887,15.09433962264151,19.81132075471698,46.22641509433962,15.09433962264151,0.9433962264150944,0.9433962264150944,0
E00043051,153,1,5,39,73,33,1,1,0,0.6535947712418301,3.2679738562091507,25.49019607843137,47.712418300653596,21.568627450980394,0.6535947712418301,0.6535947712418301,0
E00043052,117,1,98,18,0,0,0,0,0,0.8547008547008548,83.76068376068376,15.384615384615385,0,0,0,0,0
E00043053,118,3,67,7,33,7,1,0,0,2.5423728813559325,56.779661016949156,5.932203389830509,27.966101694915253,5.932203389830509,0.847457627118644,0,0
E00043054,107,3,76,1,26,1,0,0,0,2.803738317757009,71.02803738317756,0.9345794392523363,24.299065420560748,0.9345794392523363,0,0,0
E00043055,135,7,65,14,49,0,0,0,0,5.185185185185185,48.148148148148145,10.37037037037037,36.2962962962963,0,0,0,0
E00043056,143,5,51,35,50,2,0,0,0,3.4965034965034967,35.66433566433567,24.475524475524477,34.96503496503497,1.3986013986013985,0,0,0
E00043057,134,5,36,25,48,14,1,5,0,3.731343283582089,26.865671641791046,18.65671641791045,35.82089552238806,10.44776119402985,0.7462686567164178,3.731343283582089,0
E00043058,144,7,59,30,46,2,0,0,0,4.861111111111112,40.97222222222222,20.833333333333336,31.944444444444443,1.3888888888888888,0,0,0
E00043059,125,10,59,17,32,6,0,1,0,8,47.199999999999996,13.600000000000001,25.6,4.8,0,0.8,0
E00043060,171,1,10,18,110,32,0,0,0,0.5847953216374269,5.847953216374268,10.526315789473683,64.32748538011695,18.71345029239766,0,0,0
E00043061,133,11,64,24,26,6,0,2,0,8.270676691729323,48.1203007518797,18.045112781954884,19.548872180451127,4.511278195488721,0,1.5037593984962405,0
E00043062,123,1,74,24,15,5,2,2,0,0.8130081300813009,60.16260162601627,19.51219512195122,12.195121951219512,4.0650406504065035,1.6260162601626018,1.6260162601626018,0
E00043063,121,2,96,19,1,2,0,1,0,1.6528925619834711,79.33884297520662,15.702479338842975,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0
E00043064,128,6,116,5,1,0,0,0,0,4.6875,90.625,3.90625,0.78125,0,0,0,0
E00043065,117,1,16,3,66,31,0,0,0,0.8547008547008548,13.675213675213676,2.564102564102564,56.41025641025641,26.495726495726498,0,0,0
E00043066,152,4,76,35,31,5,1,0,0,2.631578947368421,50,23.026315789473685,20.394736842105264,3.289473684210526,0.6578947368421052,0,0
E00043067,124,2,41,44,31,6,0,0,0,1.6129032258064515,33.064516129032256,35.483870967741936,25,4.838709677419355,0,0,0
E00043068,133,13,35,7,68,10,0,0,0,9.774436090225564,26.31578947368421,5.263157894736842,51.127819548872175,7.518796992481203,0,0,0
E00043069,126,3,25,66,23,6,2,1,0,2.380952380952381,19.841269841269842,52.38095238095239,18.253968253968253,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00043070,136,0,60,38,30,7,0,1,0,0,44.11764705882353,27.941176470588236,22.058823529411764,5.147058823529411,0,0.7352941176470588,0
E00043071,124,0,46,63,15,0,0,0,0,0,37.096774193548384,50.806451612903224,12.096774193548388,0,0,0,0
E00043072,117,1,43,30,43,0,0,0,0,0.8547008547008548,36.75213675213676,25.64102564102564,36.75213675213676,0,0,0,0
E00043073,122,14,85,5,11,7,0,0,0,11.475409836065573,69.67213114754098,4.098360655737705,9.01639344262295,5.737704918032787,0,0,0
E00043074,128,16,57,42,11,2,0,0,0,12.5,44.53125,32.8125,8.59375,1.5625,0,0,0
E00043075,109,26,51,0,26,6,0,0,0,23.853211009174313,46.788990825688074,0,23.853211009174313,5.5045871559633035,0,0,0
E00043076,121,11,74,27,9,0,0,0,0,9.090909090909092,61.15702479338842,22.31404958677686,7.43801652892562,0,0,0,0
E00043077,128,1,41,44,34,3,0,5,0,0.78125,32.03125,34.375,26.5625,2.34375,0,3.90625,0
E00043078,144,4,41,43,55,1,0,0,0,2.7777777777777777,28.47222222222222,29.86111111111111,38.19444444444444,0.6944444444444444,0,0,0
E00043079,124,2,91,22,8,0,0,1,0,1.6129032258064515,73.38709677419355,17.741935483870968,6.451612903225806,0,0,0.8064516129032258,0
E00043080,145,2,111,30,2,0,0,0,0,1.3793103448275863,76.55172413793103,20.689655172413794,1.3793103448275863,0,0,0,0
E00043081,128,4,41,76,7,0,0,0,0,3.125,32.03125,59.375,5.46875,0,0,0,0
E00043082,129,1,126,1,1,0,0,0,0,0.7751937984496124,97.67441860465115,0.7751937984496124,0.7751937984496124,0,0,0,0
E00043083,119,3,69,6,40,0,0,1,0,2.5210084033613445,57.98319327731093,5.042016806722689,33.61344537815126,0,0,0.8403361344537815,0
E00043084,131,6,51,21,48,5,0,0,0,4.580152671755725,38.93129770992366,16.030534351145036,36.6412213740458,3.816793893129771,0,0,0
E00043085,110,67,21,18,4,0,0,0,0,60.909090909090914,19.090909090909093,16.363636363636363,3.6363636363636362,0,0,0,0
E00043086,164,5,53,51,44,7,4,0,0,3.048780487804878,32.31707317073171,31.097560975609756,26.82926829268293,4.2682926829268295,2.4390243902439024,0,0
E00043087,141,0,97,27,12,2,0,3,0,0,68.79432624113475,19.148936170212767,8.51063829787234,1.4184397163120568,0,2.127659574468085,0
E00043088,129,4,122,2,0,0,0,1,0,3.10077519379845,94.57364341085271,1.550387596899225,0,0,0,0.7751937984496124,0
E00043089,131,7,54,53,16,1,0,0,0,5.343511450381679,41.221374045801525,40.458015267175576,12.213740458015266,0.7633587786259541,0,0,0
E00043090,137,16,117,2,1,1,0,0,0,11.678832116788321,85.40145985401459,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0
E00043091,122,4,53,6,43,14,1,1,0,3.278688524590164,43.44262295081967,4.918032786885246,35.24590163934426,11.475409836065573,0.819672131147541,0.819672131147541,0
E00043092,117,4,78,16,18,1,0,0,0,3.418803418803419,66.66666666666666,13.675213675213676,15.384615384615385,0.8547008547008548,0,0,0
E00043093,135,2,103,4,24,2,0,0,0,1.4814814814814816,76.29629629629629,2.9629629629629632,17.77777777777778,1.4814814814814816,0,0,0
E00043094,133,2,63,52,12,1,0,3,0,1.5037593984962405,47.368421052631575,39.097744360902254,9.022556390977442,0.7518796992481203,0,2.2556390977443606,0
E00043095,121,3,101,17,0,0,0,0,0,2.479338842975207,83.47107438016529,14.049586776859504,0,0,0,0,0
E00043096,146,19,50,63,14,0,0,0,0,13.013698630136986,34.24657534246575,43.15068493150685,9.58904109589041,0,0,0,0
E00043097,131,4,125,0,2,0,0,0,0,3.0534351145038165,95.41984732824427,0,1.5267175572519083,0,0,0,0
E00043098,120,1,6,99,4,8,2,0,0,0.8333333333333334,5,82.5,3.3333333333333335,6.666666666666667,1.6666666666666667,0,0
E00043099,143,2,140,0,0,0,0,1,0,1.3986013986013985,97.9020979020979,0,0,0,0,0.6993006993006993,0
E00043100,122,1,100,18,3,0,0,0,0,0.819672131147541,81.9672131147541,14.754098360655737,2.459016393442623,0,0,0,0
E00043101,118,8,108,1,0,1,0,0,0,6.779661016949152,91.52542372881356,0.847457627118644,0,0.847457627118644,0,0,0
E00043102,120,30,89,0,1,0,0,0,0,25,74.16666666666667,0,0.8333333333333334,0,0,0,0
E00043103,114,54,10,15,35,0,0,0,0,47.368421052631575,8.771929824561402,13.157894736842104,30.701754385964914,0,0,0,0
E00043104,128,1,69,18,36,1,0,0,3,0.78125,53.90625,14.0625,28.125,0.78125,0,0,2.34375
E00043105,132,4,126,1,1,0,0,0,0,3.0303030303030303,95.45454545454545,0.7575757575757576,0.7575757575757576,0,0,0,0
E00043106,124,0,3,39,64,17,0,1,0,0,2.4193548387096775,31.451612903225808,51.61290322580645,13.709677419354838,0,0.8064516129032258,0
E00043107,139,0,136,2,0,1,0,0,0,0,97.84172661870504,1.4388489208633095,0,0.7194244604316548,0,0,0
E00043108,177,6,10,33,120,1,2,5,0,3.389830508474576,5.649717514124294,18.64406779661017,67.79661016949152,0.5649717514124294,1.1299435028248588,2.824858757062147,0
E00043109,101,2,3,20,46,26,3,0,1,1.9801980198019802,2.9702970297029703,19.801980198019802,45.54455445544555,25.742574257425744,2.9702970297029703,0,0.9900990099009901
E00043110,139,3,3,58,30,32,7,6,0,2.158273381294964,2.158273381294964,41.726618705035975,21.58273381294964,23.021582733812952,5.0359712230215825,4.316546762589928,0
E00043111,124,11,112,0,1,0,0,0,0,8.870967741935484,90.32258064516128,0,0.8064516129032258,0,0,0,0
E00043112,123,13,102,2,0,0,0,6,0,10.569105691056912,82.92682926829268,1.6260162601626018,0,0,0,4.878048780487805,0
E00043113,109,9,54,41,0,5,0,0,0,8.256880733944955,49.54128440366973,37.61467889908257,0,4.587155963302752,0,0,0
E00043114,121,10,110,1,0,0,0,0,0,8.264462809917356,90.9090909090909,0.8264462809917356,0,0,0,0,0
E00043115,118,3,114,1,0,0,0,0,0,2.5423728813559325,96.61016949152543,0.847457627118644,0,0,0,0,0
E00043116,121,14,105,2,0,0,0,0,0,11.570247933884298,86.77685950413223,1.6528925619834711,0,0,0,0,0
E00043117,122,15,103,2,1,0,0,1,0,12.295081967213115,84.42622950819673,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0
E00043118,112,11,97,0,0,0,1,3,0,9.821428571428571,86.60714285714286,0,0,0,0.8928571428571428,2.6785714285714284,0
E00043119,118,12,106,0,0,0,0,0,0,10.16949152542373,89.83050847457628,0,0,0,0,0,0
E00043120,115,2,111,2,0,0,0,0,0,1.7391304347826086,96.52173913043478,1.7391304347826086,0,0,0,0,0
E00043121,148,16,104,0,27,1,0,0,0,10.81081081081081,70.27027027027027,0,18.243243243243242,0.6756756756756757,0,0,0
E00043122,113,36,74,2,1,0,0,0,0,31.858407079646017,65.48672566371681,1.7699115044247788,0.8849557522123894,0,0,0,0
E00043123,134,32,102,0,0,0,0,0,0,23.88059701492537,76.11940298507463,0,0,0,0,0,0
E00043124,125,4,106,11,4,0,0,0,0,3.2,84.8,8.799999999999999,3.2,0,0,0,0
E00043125,96,7,75,8,4,1,0,1,0,7.291666666666667,78.125,8.333333333333332,4.166666666666666,1.0416666666666665,0,1.0416666666666665,0
E00043126,146,8,128,9,1,0,0,0,0,5.47945205479452,87.67123287671232,6.164383561643835,0.684931506849315,0,0,0,0
E00043127,120,3,114,3,0,0,0,0,0,2.5,95,2.5,0,0,0,0,0
E00043128,133,8,93,9,17,6,0,0,0,6.015037593984962,69.92481203007519,6.7669172932330826,12.781954887218044,4.511278195488721,0,0,0
E00043129,127,6,97,7,17,0,0,0,0,4.724409448818897,76.37795275590551,5.511811023622047,13.385826771653544,0,0,0,0
E00043130,124,1,83,32,6,1,0,1,0,0.8064516129032258,66.93548387096774,25.806451612903224,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0
E00043131,161,3,103,53,2,0,0,0,0,1.8633540372670807,63.975155279503106,32.91925465838509,1.2422360248447204,0,0,0,0
E00043132,213,84,67,34,16,11,0,1,0,39.436619718309856,31.455399061032864,15.96244131455399,7.511737089201878,5.164319248826291,0,0.4694835680751174,0
E00043134,163,3,48,9,103,0,0,0,0,1.8404907975460123,29.447852760736197,5.521472392638037,63.190184049079754,0,0,0,0
E00043136,165,119,32,8,0,2,3,1,0,72.12121212121212,19.393939393939394,4.848484848484849,0,1.2121212121212122,1.8181818181818181,0.6060606060606061,0
E00043138,123,1,19,103,0,0,0,0,0,0.8130081300813009,15.447154471544716,83.73983739837398,0,0,0,0,0
E00043139,146,33,11,60,41,1,0,0,0,22.602739726027394,7.534246575342466,41.0958904109589,28.08219178082192,0.684931506849315,0,0,0
E00043140,96,88,7,0,0,0,0,1,0,91.66666666666666,7.291666666666667,0,0,0,0,1.0416666666666665,0
E00043141,122,13,10,98,0,1,0,0,0,10.655737704918032,8.19672131147541,80.32786885245902,0,0.819672131147541,0,0,0
E00043143,134,15,9,109,0,0,0,1,0,11.194029850746269,6.7164179104477615,81.34328358208955,0,0,0,0.7462686567164178,0
E00043144,113,32,58,23,0,0,0,0,0,28.31858407079646,51.32743362831859,20.353982300884958,0,0,0,0,0
E00043145,145,18,21,62,44,0,0,0,0,12.413793103448276,14.482758620689657,42.758620689655174,30.344827586206897,0,0,0,0
E00043146,148,25,99,19,2,2,1,0,0,16.89189189189189,66.8918918918919,12.837837837837837,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0
