OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00043185,198,49,70,47,22,10,24.747474747474747,35.35353535353536,23.737373737373737,11.11111111111111,5.05050505050505
E00043186,280,117,101,42,16,4,41.785714285714285,36.07142857142857,15,5.714285714285714,1.4285714285714286
E00043187,318,135,120,42,16,5,42.45283018867924,37.735849056603776,13.20754716981132,5.031446540880504,1.5723270440251573
E00043188,258,85,92,51,25,5,32.945736434108525,35.65891472868217,19.767441860465116,9.689922480620156,1.937984496124031
E00043189,324,118,122,62,19,3,36.41975308641975,37.65432098765432,19.1358024691358,5.864197530864197,0.9259259259259258
E00043190,298,130,103,47,14,4,43.624161073825505,34.56375838926174,15.771812080536913,4.697986577181208,1.342281879194631
E00043191,310,109,126,44,26,5,35.16129032258065,40.64516129032258,14.193548387096774,8.38709677419355,1.6129032258064515
E00043192,235,59,61,73,35,7,25.106382978723403,25.957446808510635,31.06382978723404,14.893617021276595,2.9787234042553195
E00043193,350,159,118,50,19,4,45.42857142857143,33.714285714285715,14.285714285714285,5.428571428571429,1.1428571428571428
E00043194,267,113,79,48,20,7,42.32209737827715,29.588014981273407,17.97752808988764,7.490636704119851,2.6217228464419478
E00043195,269,122,79,44,19,5,45.353159851301115,29.36802973977695,16.356877323420075,7.063197026022305,1.858736059479554
E00043196,279,74,96,64,34,11,26.523297491039425,34.40860215053764,22.939068100358423,12.186379928315413,3.942652329749104
E00043197,326,133,119,56,13,5,40.79754601226993,36.50306748466258,17.177914110429448,3.9877300613496933,1.5337423312883436
E00043198,369,169,113,63,22,2,45.799457994579946,30.62330623306233,17.073170731707318,5.9620596205962055,0.5420054200542005
E00043199,289,113,104,48,20,4,39.10034602076124,35.98615916955018,16.608996539792386,6.920415224913495,1.384083044982699
E00043200,308,138,113,42,12,3,44.8051948051948,36.688311688311686,13.636363636363635,3.896103896103896,0.974025974025974
E00043201,282,110,81,52,29,10,39.00709219858156,28.723404255319153,18.439716312056735,10.28368794326241,3.546099290780142
E00043202,245,98,94,35,10,8,40,38.36734693877551,14.285714285714285,4.081632653061225,3.2653061224489797
E00043203,226,80,77,53,14,2,35.39823008849557,34.070796460176986,23.451327433628318,6.1946902654867255,0.8849557522123894
E00043204,231,112,62,45,10,2,48.484848484848484,26.83982683982684,19.480519480519483,4.329004329004329,0.8658008658008658
E00043205,258,92,91,47,26,2,35.65891472868217,35.27131782945737,18.217054263565892,10.077519379844961,0.7751937984496124
E00043206,251,98,83,45,17,8,39.04382470119522,33.067729083665334,17.928286852589643,6.772908366533864,3.187250996015936
E00043207,265,114,91,44,9,7,43.0188679245283,34.33962264150943,16.60377358490566,3.3962264150943398,2.6415094339622645
E00043208,226,86,71,48,18,3,38.05309734513274,31.41592920353982,21.238938053097346,7.964601769911504,1.3274336283185841
E00043209,282,124,83,51,21,3,43.97163120567376,29.432624113475175,18.085106382978726,7.446808510638298,1.0638297872340425
E00043210,365,138,120,68,30,9,37.80821917808219,32.87671232876712,18.63013698630137,8.21917808219178,2.4657534246575343
E00043211,217,94,62,39,17,5,43.31797235023041,28.57142857142857,17.972350230414747,7.834101382488479,2.3041474654377883
E00043212,365,147,97,73,34,14,40.273972602739725,26.575342465753426,20,9.315068493150685,3.8356164383561646
E00043213,351,146,126,51,23,5,41.5954415954416,35.8974358974359,14.529914529914532,6.552706552706552,1.4245014245014245
E00043214,209,68,55,57,24,5,32.535885167464116,26.31578947368421,27.27272727272727,11.483253588516746,2.3923444976076556
E00043215,426,173,165,59,26,3,40.61032863849765,38.732394366197184,13.849765258215962,6.103286384976526,0.7042253521126761
E00043216,416,186,117,91,19,3,44.71153846153847,28.125,21.875,4.567307692307692,0.7211538461538461
E00043218,209,74,57,49,23,6,35.406698564593306,27.27272727272727,23.444976076555022,11.004784688995215,2.8708133971291865
E00043220,331,144,114,50,17,6,43.50453172205438,34.44108761329305,15.105740181268882,5.13595166163142,1.812688821752266
E00043221,212,54,78,48,25,7,25.471698113207548,36.79245283018868,22.641509433962266,11.79245283018868,3.30188679245283
E00043222,297,112,93,58,25,9,37.71043771043771,31.313131313131315,19.52861952861953,8.417508417508419,3.0303030303030303
E00043224,317,173,100,32,8,4,54.57413249211357,31.545741324921135,10.094637223974763,2.5236593059936907,1.2618296529968454
E00043225,238,90,66,52,25,5,37.81512605042017,27.73109243697479,21.84873949579832,10.504201680672269,2.100840336134454
E00043226,470,242,148,65,13,2,51.48936170212765,31.48936170212766,13.829787234042554,2.7659574468085104,0.425531914893617
E00043227,266,116,91,47,11,1,43.609022556390975,34.21052631578947,17.669172932330827,4.135338345864661,0.37593984962406013
E00043228,358,137,114,69,26,12,38.26815642458101,31.843575418994412,19.273743016759777,7.262569832402235,3.35195530726257
E00043229,304,91,101,63,40,9,29.93421052631579,33.223684210526315,20.723684210526315,13.157894736842104,2.9605263157894735
E00043230,307,140,111,41,12,3,45.60260586319218,36.156351791530945,13.355048859934854,3.908794788273615,0.9771986970684038
E00043231,250,108,77,44,17,4,43.2,30.8,17.599999999999998,6.800000000000001,1.6
E00043232,313,149,119,34,7,4,47.6038338658147,38.019169329073485,10.86261980830671,2.2364217252396164,1.2779552715654952
E00043233,279,135,101,37,6,0,48.38709677419355,36.200716845878134,13.261648745519713,2.1505376344086025,0
E00043234,321,121,96,97,6,1,37.69470404984423,29.906542056074763,30.218068535825545,1.8691588785046727,0.3115264797507788
E00043235,259,118,95,40,3,3,45.559845559845556,36.67953667953668,15.444015444015443,1.1583011583011582,1.1583011583011582
E00043236,219,81,73,42,19,4,36.986301369863014,33.33333333333333,19.17808219178082,8.67579908675799,1.82648401826484
E00043237,322,176,100,37,7,2,54.6583850931677,31.05590062111801,11.490683229813664,2.1739130434782608,0.6211180124223602
E00043238,207,84,62,44,15,2,40.57971014492754,29.951690821256037,21.256038647342994,7.246376811594203,0.966183574879227
E00043239,316,174,96,33,10,3,55.06329113924051,30.37974683544304,10.443037974683545,3.1645569620253164,0.949367088607595
E00043240,360,227,108,23,1,1,63.05555555555556,30,6.388888888888888,0.2777777777777778,0.2777777777777778
E00043241,354,220,99,29,4,2,62.14689265536724,27.966101694915253,8.192090395480225,1.1299435028248588,0.5649717514124294
E00043242,271,165,75,22,3,6,60.88560885608856,27.67527675276753,8.118081180811808,1.107011070110701,2.214022140221402
E00043243,299,174,97,22,5,1,58.19397993311036,32.441471571906355,7.357859531772576,1.6722408026755853,0.33444816053511706
E00043244,341,197,116,22,6,0,57.77126099706745,34.01759530791789,6.451612903225806,1.7595307917888565,0
E00043245,281,161,84,29,5,2,57.29537366548043,29.8932384341637,10.320284697508896,1.7793594306049825,0.7117437722419928
E00043246,371,221,109,32,4,5,59.56873315363881,29.380053908355798,8.62533692722372,1.078167115902965,1.3477088948787064
E00043247,230,143,64,21,1,1,62.17391304347826,27.82608695652174,9.130434782608695,0.43478260869565216,0.43478260869565216
E00043248,233,119,68,41,5,0,51.072961373390555,29.184549356223176,17.59656652360515,2.1459227467811157,0
E00043249,373,220,120,29,4,0,58.98123324396782,32.171581769437,7.774798927613941,1.0723860589812333,0
E00043250,182,63,75,30,11,3,34.61538461538461,41.208791208791204,16.483516483516482,6.043956043956044,1.6483516483516485
E00043251,224,87,81,42,12,2,38.839285714285715,36.160714285714285,18.75,5.357142857142857,0.8928571428571428
E00043252,288,136,93,46,10,3,47.22222222222222,32.29166666666667,15.972222222222221,3.4722222222222223,1.0416666666666665
E00043253,318,163,106,37,10,2,51.257861635220124,33.33333333333333,11.635220125786164,3.1446540880503147,0.628930817610063
E00043254,296,168,82,29,12,5,56.75675675675676,27.7027027027027,9.797297297297296,4.054054054054054,1.6891891891891893
E00043255,194,89,73,21,9,2,45.876288659793815,37.628865979381445,10.824742268041238,4.639175257731959,1.0309278350515463
E00043256,288,142,105,35,6,0,49.30555555555556,36.45833333333333,12.152777777777777,2.083333333333333,0
E00043257,204,85,56,41,19,3,41.66666666666667,27.450980392156865,20.098039215686274,9.313725490196079,1.4705882352941175
E00043258,292,151,91,42,7,1,51.71232876712328,31.164383561643838,14.383561643835616,2.3972602739726026,0.3424657534246575
E00043259,321,178,91,40,8,4,55.45171339563863,28.34890965732087,12.461059190031152,2.4922118380062304,1.2461059190031152
E00043260,285,157,94,28,5,1,55.08771929824562,32.98245614035088,9.824561403508772,1.7543859649122806,0.3508771929824561
E00043261,353,212,112,26,3,0,60.05665722379604,31.728045325779036,7.365439093484419,0.84985835694051,0
E00043262,292,143,104,39,3,3,48.97260273972603,35.61643835616438,13.356164383561644,1.0273972602739725,1.0273972602739725
E00043263,291,141,94,45,7,4,48.45360824742268,32.302405498281786,15.463917525773196,2.405498281786942,1.3745704467353952
E00043264,302,120,83,70,22,7,39.735099337748345,27.483443708609272,23.178807947019866,7.28476821192053,2.3178807947019866
E00043265,281,118,102,45,13,3,41.99288256227758,36.29893238434164,16.014234875444842,4.6263345195729535,1.0676156583629894
E00043266,212,99,68,35,9,1,46.69811320754717,32.075471698113205,16.50943396226415,4.245283018867925,0.4716981132075472
E00043267,313,127,102,68,12,4,40.57507987220447,32.587859424920126,21.72523961661342,3.8338658146964857,1.2779552715654952
E00043268,272,161,70,30,10,1,59.19117647058824,25.735294117647058,11.029411764705882,3.6764705882352944,0.3676470588235294
E00043269,277,86,107,53,27,4,31.046931407942242,38.628158844765345,19.133574007220215,9.747292418772563,1.444043321299639
E00043270,215,70,71,48,17,9,32.55813953488372,33.02325581395349,22.325581395348838,7.906976744186046,4.186046511627907
E00043271,227,68,91,44,20,4,29.955947136563875,40.08810572687225,19.383259911894275,8.81057268722467,1.762114537444934
E00043272,244,51,87,73,21,12,20.901639344262296,35.65573770491803,29.918032786885245,8.60655737704918,4.918032786885246
E00043273,359,93,152,78,25,11,25.90529247910863,42.33983286908078,21.72701949860724,6.963788300835655,3.064066852367688
E00043274,260,107,78,48,19,8,41.15384615384615,30,18.461538461538463,7.307692307692308,3.076923076923077
E00043275,244,94,94,32,17,7,38.52459016393443,38.52459016393443,13.114754098360656,6.967213114754098,2.8688524590163933
E00043276,322,201,87,27,7,0,62.422360248447205,27.018633540372672,8.385093167701864,2.1739130434782608,0
E00043277,319,165,111,36,6,1,51.724137931034484,34.79623824451411,11.285266457680251,1.8808777429467085,0.3134796238244514
E00043278,250,113,95,31,8,3,45.2,38,12.4,3.2,1.2
E00043279,181,90,65,21,3,2,49.72375690607735,35.91160220994475,11.602209944751381,1.6574585635359116,1.1049723756906076
E00043280,266,134,82,41,7,2,50.37593984962406,30.82706766917293,15.413533834586465,2.631578947368421,0.7518796992481203
E00043281,204,77,80,32,13,2,37.745098039215684,39.21568627450981,15.686274509803921,6.372549019607843,0.9803921568627451
E00043282,295,144,100,38,11,2,48.8135593220339,33.89830508474576,12.88135593220339,3.728813559322034,0.6779661016949152
E00043283,256,125,82,38,10,1,48.828125,32.03125,14.84375,3.90625,0.390625
E00043284,241,108,106,20,5,2,44.81327800829876,43.983402489626556,8.29875518672199,2.0746887966804977,0.8298755186721992
E00043285,232,116,82,21,11,2,50,35.3448275862069,9.051724137931034,4.741379310344827,0.8620689655172413
E00043286,174,77,61,21,10,5,44.252873563218394,35.05747126436782,12.068965517241379,5.747126436781609,2.8735632183908044
E00043287,272,127,99,36,8,2,46.69117647058824,36.39705882352941,13.23529411764706,2.941176470588235,0.7352941176470588
E00043288,247,117,99,24,7,0,47.368421052631575,40.08097165991903,9.7165991902834,2.834008097165992,0
E00043289,172,83,60,23,6,0,48.25581395348838,34.883720930232556,13.372093023255813,3.488372093023256,0
E00043290,294,147,104,33,8,2,50,35.374149659863946,11.224489795918368,2.7210884353741496,0.6802721088435374
E00043291,218,107,76,22,10,3,49.08256880733945,34.862385321100916,10.091743119266056,4.587155963302752,1.3761467889908259
E00043292,220,90,82,38,7,3,40.909090909090914,37.27272727272727,17.272727272727273,3.1818181818181817,1.3636363636363635
E00043293,234,115,80,28,8,3,49.14529914529914,34.18803418803419,11.965811965811966,3.418803418803419,1.282051282051282
E00043294,245,99,92,35,13,6,40.40816326530612,37.55102040816327,14.285714285714285,5.3061224489795915,2.4489795918367347
E00043295,328,183,101,31,11,2,55.79268292682927,30.79268292682927,9.451219512195122,3.353658536585366,0.6097560975609756
E00043296,290,130,98,56,3,3,44.827586206896555,33.793103448275865,19.310344827586206,1.0344827586206897,1.0344827586206897
E00043297,254,131,77,35,7,4,51.574803149606296,30.314960629921263,13.779527559055119,2.7559055118110236,1.574803149606299
E00043298,269,90,109,52,14,4,33.457249070631974,40.520446096654275,19.33085501858736,5.204460966542751,1.486988847583643
E00043299,262,90,115,43,8,6,34.35114503816794,43.89312977099237,16.412213740458014,3.0534351145038165,2.2900763358778624
E00043300,275,104,100,46,18,7,37.81818181818182,36.36363636363637,16.727272727272727,6.545454545454546,2.5454545454545454
E00043301,284,112,109,45,13,5,39.436619718309856,38.38028169014084,15.845070422535212,4.577464788732395,1.7605633802816902
E00043302,227,73,89,45,16,4,32.158590308370044,39.20704845814978,19.823788546255507,7.048458149779736,1.762114537444934
E00043303,242,105,92,33,12,0,43.388429752066116,38.01652892561984,13.636363636363635,4.958677685950414,0
E00043304,270,93,85,57,29,6,34.44444444444444,31.48148148148148,21.11111111111111,10.74074074074074,2.2222222222222223
E00043305,297,127,119,33,13,5,42.76094276094276,40.06734006734007,11.11111111111111,4.377104377104377,1.6835016835016834
E00043306,256,80,96,51,26,3,31.25,37.5,19.921875,10.15625,1.171875
E00043307,217,96,72,28,18,3,44.23963133640553,33.17972350230415,12.903225806451612,8.294930875576037,1.3824884792626728
E00043308,296,122,123,34,13,4,41.21621621621622,41.55405405405405,11.486486486486488,4.391891891891892,1.3513513513513513
E00043309,382,149,158,57,16,2,39.00523560209424,41.361256544502616,14.921465968586386,4.18848167539267,0.5235602094240838
E00043310,476,242,159,53,16,6,50.84033613445378,33.403361344537814,11.134453781512606,3.361344537815126,1.2605042016806722
E00043311,331,156,104,49,18,4,47.129909365558916,31.419939577039273,14.803625377643503,5.438066465256798,1.2084592145015105
E00043312,316,137,105,62,9,3,43.35443037974683,33.22784810126582,19.62025316455696,2.848101265822785,0.949367088607595
E00043313,217,64,90,41,20,2,29.493087557603687,41.474654377880185,18.89400921658986,9.216589861751153,0.9216589861751152
E00043314,293,139,106,27,17,4,47.44027303754266,36.177474402730375,9.215017064846416,5.802047781569966,1.3651877133105803
E00043315,247,90,93,45,15,4,36.43724696356275,37.65182186234818,18.218623481781375,6.0728744939271255,1.6194331983805668
E00043316,270,120,77,47,21,5,44.44444444444444,28.51851851851852,17.40740740740741,7.777777777777778,1.8518518518518516
E00043317,266,118,88,40,17,3,44.3609022556391,33.08270676691729,15.037593984962406,6.390977443609022,1.1278195488721803
E00043318,112,35,31,20,18,8,31.25,27.67857142857143,17.857142857142858,16.071428571428573,7.142857142857142
E00043319,247,107,85,39,12,4,43.31983805668016,34.41295546558704,15.789473684210526,4.8582995951417,1.6194331983805668
E00043320,257,102,79,54,19,3,39.688715953307394,30.739299610894943,21.011673151750973,7.392996108949417,1.1673151750972763
E00043321,161,62,37,37,21,4,38.50931677018634,22.981366459627328,22.981366459627328,13.043478260869565,2.484472049689441
E00043322,305,135,106,51,9,4,44.26229508196721,34.75409836065574,16.721311475409838,2.9508196721311477,1.3114754098360655
E00043325,288,112,112,48,9,7,38.88888888888889,38.88888888888889,16.666666666666664,3.125,2.430555555555556
E00043326,224,94,96,26,7,1,41.964285714285715,42.857142857142854,11.607142857142858,3.125,0.4464285714285714
E00043327,234,125,76,27,6,0,53.41880341880342,32.47863247863248,11.538461538461538,2.564102564102564,0
E00043328,279,137,97,35,7,3,49.10394265232975,34.76702508960574,12.544802867383511,2.5089605734767026,1.0752688172043012
E00043329,243,81,119,33,8,2,33.33333333333333,48.971193415637856,13.580246913580247,3.292181069958848,0.823045267489712
E00043330,258,102,114,33,9,0,39.53488372093023,44.18604651162791,12.790697674418606,3.488372093023256,0
E00043331,247,81,83,44,32,7,32.79352226720648,33.603238866396765,17.813765182186234,12.955465587044534,2.834008097165992
E00043332,283,134,91,41,16,1,47.349823321554766,32.15547703180212,14.487632508833922,5.6537102473498235,0.35335689045936397
E00043333,331,157,118,41,12,3,47.43202416918429,35.64954682779456,12.386706948640484,3.625377643504532,0.906344410876133
E00043334,317,119,111,53,25,9,37.53943217665615,35.01577287066246,16.7192429022082,7.886435331230284,2.8391167192429023
E00043335,308,123,119,46,17,3,39.935064935064936,38.63636363636363,14.935064935064934,5.51948051948052,0.974025974025974
E00043336,232,92,86,39,13,2,39.6551724137931,37.06896551724138,16.810344827586206,5.603448275862069,0.8620689655172413
E00043337,236,63,78,59,29,7,26.69491525423729,33.05084745762712,25,12.288135593220339,2.9661016949152543
E00043338,217,105,69,30,10,3,48.38709677419355,31.797235023041477,13.82488479262673,4.6082949308755765,1.3824884792626728
E00043339,321,148,105,49,14,5,46.10591900311526,32.71028037383177,15.264797507788161,4.361370716510903,1.557632398753894
E00043340,270,129,95,35,9,2,47.77777777777778,35.18518518518518,12.962962962962962,3.3333333333333335,0.7407407407407408
E00043341,220,76,87,44,12,1,34.54545454545455,39.54545454545455,20,5.454545454545454,0.45454545454545453
E00043342,301,134,106,43,11,7,44.518272425249165,35.21594684385382,14.285714285714285,3.6544850498338874,2.3255813953488373
E00043343,287,114,105,44,17,7,39.721254355400696,36.58536585365854,15.33101045296167,5.923344947735192,2.4390243902439024
E00043344,309,90,99,77,36,7,29.126213592233007,32.038834951456316,24.919093851132686,11.650485436893204,2.26537216828479
E00043345,336,169,111,35,14,7,50.297619047619044,33.035714285714285,10.416666666666668,4.166666666666666,2.083333333333333
E00043347,405,151,159,70,19,6,37.28395061728395,39.25925925925926,17.28395061728395,4.691358024691358,1.4814814814814816
E00043348,222,75,66,51,26,4,33.78378378378378,29.72972972972973,22.972972972972975,11.711711711711711,1.8018018018018018
E00043349,213,88,89,20,16,0,41.31455399061033,41.78403755868544,9.389671361502346,7.511737089201878,0
E00043350,246,97,89,38,20,2,39.43089430894309,36.17886178861789,15.447154471544716,8.130081300813007,0.8130081300813009
E00043351,221,86,63,45,24,3,38.91402714932127,28.50678733031674,20.361990950226243,10.85972850678733,1.3574660633484164
E00043352,380,148,138,68,19,7,38.94736842105263,36.31578947368421,17.894736842105264,5,1.8421052631578945
E00043353,426,191,131,72,21,11,44.835680751173705,30.751173708920188,16.901408450704224,4.929577464788732,2.5821596244131455
E00043354,317,91,88,86,39,13,28.706624605678233,27.760252365930597,27.129337539432175,12.302839116719243,4.100946372239748
E00043355,245,90,99,35,18,3,36.734693877551024,40.40816326530612,14.285714285714285,7.346938775510205,1.2244897959183674
E00043356,323,135,99,58,19,12,41.795665634674926,30.65015479876161,17.956656346749224,5.88235294117647,3.7151702786377707
E00043357,299,150,71,47,26,5,50.16722408026756,23.745819397993312,15.719063545150503,8.695652173913043,1.6722408026755853
E00043358,250,93,99,39,17,2,37.2,39.6,15.6,6.800000000000001,0.8
E00043359,250,106,90,34,16,4,42.4,36,13.600000000000001,6.4,1.6
E00043360,226,67,84,49,22,4,29.646017699115045,37.16814159292036,21.68141592920354,9.734513274336283,1.7699115044247788
E00043361,340,138,126,50,22,4,40.588235294117645,37.05882352941177,14.705882352941178,6.470588235294119,1.1764705882352942
E00043362,261,112,97,40,7,5,42.911877394636015,37.16475095785441,15.32567049808429,2.681992337164751,1.9157088122605364
E00043363,323,119,103,65,31,5,36.84210526315789,31.88854489164087,20.123839009287924,9.597523219814242,1.5479876160990713
E00043364,270,106,89,46,23,6,39.25925925925926,32.96296296296296,17.037037037037038,8.518518518518519,2.2222222222222223
E00043365,446,207,166,55,13,5,46.41255605381166,37.219730941704036,12.331838565022421,2.914798206278027,1.1210762331838564
E00043366,326,143,109,50,24,0,43.86503067484663,33.43558282208589,15.337423312883436,7.361963190184049,0
E00043367,289,107,102,52,22,6,37.0242214532872,35.294117647058826,17.99307958477509,7.612456747404845,2.0761245674740483
E00043368,431,187,168,58,13,5,43.38747099767982,38.97911832946635,13.45707656612529,3.0162412993039442,1.160092807424594
E00043369,265,107,95,44,12,7,40.37735849056604,35.84905660377358,16.60377358490566,4.528301886792453,2.6415094339622645
E00043370,265,111,75,53,21,5,41.88679245283019,28.30188679245283,20,7.9245283018867925,1.8867924528301887
E00043371,151,37,45,39,26,4,24.503311258278146,29.80132450331126,25.82781456953642,17.218543046357617,2.6490066225165565
E00043373,165,65,59,31,9,1,39.39393939393939,35.75757575757576,18.787878787878785,5.454545454545454,0.6060606060606061
E00043374,354,147,124,61,18,4,41.52542372881356,35.02824858757062,17.231638418079097,5.084745762711865,1.1299435028248588
E00043375,197,63,56,46,27,5,31.979695431472084,28.426395939086298,23.3502538071066,13.705583756345177,2.5380710659898478
E00043376,241,84,97,41,15,4,34.85477178423236,40.24896265560166,17.012448132780083,6.224066390041494,1.6597510373443984
E00043377,168,53,52,39,15,9,31.547619047619047,30.952380952380953,23.214285714285715,8.928571428571429,5.357142857142857
E00043378,265,95,99,42,19,10,35.84905660377358,37.35849056603773,15.849056603773585,7.169811320754717,3.7735849056603774
E00043379,292,83,120,52,33,4,28.424657534246577,41.0958904109589,17.80821917808219,11.301369863013697,1.36986301369863
E00043380,401,134,112,98,44,13,33.416458852867834,27.93017456359102,24.438902743142144,10.972568578553615,3.2418952618453867
E00043381,325,136,82,69,26,12,41.84615384615385,25.23076923076923,21.23076923076923,8,3.6923076923076925
E00043382,270,136,94,23,13,4,50.37037037037037,34.81481481481482,8.518518518518519,4.814814814814815,1.4814814814814816
E00043384,300,146,105,36,10,3,48.66666666666667,35,12,3.3333333333333335,1
E00043385,347,177,126,29,13,2,51.008645533141205,36.31123919308357,8.357348703170029,3.7463976945244957,0.57636887608069165
E00043386,280,154,86,26,10,4,55.00000000000001,30.714285714285715,9.285714285714286,3.571428571428571,1.4285714285714286
E00043387,301,180,93,26,2,0,59.800664451827245,30.89700996677741,8.637873754152823,0.6644518272425249,0
E00043388,308,159,109,32,5,3,51.62337662337663,35.38961038961039,10.38961038961039,1.6233766233766231,0.974025974025974
E00043389,310,138,122,40,9,1,44.516129032258064,39.35483870967742,12.903225806451612,2.903225806451613,0.3225806451612903
E00043390,277,136,91,36,11,3,49.09747292418773,32.851985559566785,12.996389891696749,3.9711191335740073,1.083032490974729
E00043391,283,117,99,58,8,1,41.342756183745585,34.98233215547703,20.49469964664311,2.8268551236749118,0.35335689045936397
E00043392,335,181,111,33,9,1,54.02985074626866,33.134328358208954,9.850746268656717,2.6865671641791042,0.2985074626865672
E00043393,262,122,83,45,10,2,46.56488549618321,31.679389312977097,17.17557251908397,3.816793893129771,0.7633587786259541
E00043394,270,123,99,41,6,1,45.55555555555556,36.666666666666664,15.185185185185185,2.2222222222222223,0.3703703703703704
E00043395,318,184,83,40,9,2,57.861635220125784,26.10062893081761,12.578616352201259,2.8301886792452833,0.628930817610063
E00043396,287,134,97,47,8,1,46.68989547038328,33.79790940766551,16.376306620209057,2.7874564459930316,0.34843205574912894
E00043397,301,155,93,35,13,5,51.49501661129568,30.89700996677741,11.627906976744185,4.318936877076411,1.6611295681063125
E00043398,260,106,91,41,15,7,40.76923076923077,35,15.769230769230768,5.769230769230769,2.6923076923076925
E00043399,350,227,95,23,4,1,64.85714285714286,27.142857142857142,6.571428571428571,1.1428571428571428,0.2857142857142857
E00043400,312,167,98,37,7,3,53.52564102564102,31.41025641025641,11.858974358974358,2.2435897435897436,0.9615384615384616
E00043401,342,204,109,22,7,0,59.64912280701754,31.871345029239766,6.432748538011696,2.046783625730994,0
E00043402,299,144,103,41,11,0,48.16053511705686,34.448160535117054,13.712374581939798,3.678929765886288,0
E00043403,296,163,100,28,5,0,55.067567567567565,33.78378378378378,9.45945945945946,1.6891891891891893,0
E00043404,302,152,107,37,3,3,50.331125827814574,35.430463576158935,12.251655629139073,0.9933774834437087,0.9933774834437087
E00043405,208,103,73,17,12,3,49.519230769230774,35.09615384615385,8.173076923076923,5.769230769230769,1.4423076923076923
E00043406,305,177,97,22,8,1,58.032786885245905,31.80327868852459,7.213114754098362,2.622950819672131,0.32786885245901637
E00043407,321,150,120,35,11,5,46.728971962616825,37.38317757009346,10.903426791277258,3.4267912772585665,1.557632398753894
E00043408,285,143,101,35,6,0,50.175438596491226,35.43859649122807,12.280701754385964,2.1052631578947367,0
E00043409,346,204,112,25,5,0,58.95953757225434,32.369942196531795,7.225433526011561,1.4450867052023122,0
E00043410,415,220,114,72,7,2,53.01204819277109,27.469879518072286,17.349397590361445,1.6867469879518073,0.48192771084337355
E00043411,328,134,99,60,28,7,40.853658536585364,30.182926829268293,18.29268292682927,8.536585365853659,2.1341463414634148
E00043412,495,301,131,45,15,3,60.80808080808081,26.464646464646464,9.090909090909092,3.0303030303030303,0.6060606060606061
E00043413,354,195,125,26,8,0,55.08474576271186,35.31073446327684,7.344632768361582,2.2598870056497176,0
E00043414,294,148,95,34,17,0,50.34013605442177,32.31292517006803,11.564625850340136,5.782312925170068,0
E00043415,162,61,62,26,11,2,37.65432098765432,38.2716049382716,16.049382716049383,6.790123456790123,1.2345679012345678
E00043416,386,170,107,53,43,13,44.04145077720207,27.72020725388601,13.730569948186528,11.139896373056994,3.3678756476683938
E00043417,289,144,98,39,5,3,49.82698961937716,33.910034602076124,13.494809688581316,1.7301038062283738,1.0380622837370241
E00043418,357,143,131,60,20,3,40.056022408963585,36.69467787114846,16.80672268907563,5.602240896358544,0.8403361344537815
E00043419,295,136,103,39,11,6,46.101694915254235,34.91525423728813,13.220338983050848,3.728813559322034,2.0338983050847457
E00043421,393,225,132,32,2,2,57.25190839694656,33.587786259541986,8.142493638676845,0.5089058524173028,0.5089058524173028
E00043422,301,159,97,36,9,0,52.823920265780735,32.22591362126246,11.960132890365449,2.990033222591362,0
E00043423,280,133,98,40,8,1,47.5,35,14.285714285714285,2.857142857142857,0.35714285714285715
E00043424,312,166,100,40,5,1,53.205128205128204,32.05128205128205,12.82051282051282,1.6025641025641024,0.3205128205128205
E00043425,332,191,100,33,8,0,57.53012048192772,30.120481927710845,9.939759036144578,2.4096385542168677,0
E00043426,278,129,106,33,7,3,46.402877697841724,38.1294964028777,11.870503597122301,2.5179856115107913,1.079136690647482
E00043427,277,116,87,55,16,3,41.87725631768953,31.40794223826715,19.855595667870034,5.776173285198556,1.083032490974729
E00043428,260,69,106,63,19,3,26.53846153846154,40.76923076923077,24.23076923076923,7.307692307692308,1.153846153846154
E00043429,325,131,120,49,20,5,40.30769230769231,36.92307692307693,15.076923076923077,6.153846153846154,1.5384615384615385
E00043430,294,148,106,36,4,0,50.34013605442177,36.054421768707485,12.244897959183673,1.3605442176870748,0
E00043431,323,157,110,47,9,0,48.60681114551084,34.05572755417957,14.551083591331269,2.786377708978328,0
E00043432,357,179,116,46,15,1,50.14005602240896,32.49299719887955,12.885154061624648,4.201680672268908,0.2801120448179272
E00043433,344,187,108,35,14,0,54.360465116279066,31.3953488372093,10.174418604651162,4.069767441860465,0
E00043434,370,178,108,56,25,3,48.10810810810811,29.18918918918919,15.135135135135137,6.756756756756757,0.8108108108108109
E00043435,263,126,92,25,12,8,47.90874524714829,34.98098859315589,9.505703422053232,4.562737642585551,3.041825095057034
E00043436,245,117,89,31,8,0,47.755102040816325,36.3265306122449,12.653061224489795,3.2653061224489797,0
E00043437,330,166,107,42,15,0,50.303030303030305,32.42424242424242,12.727272727272727,4.545454545454546,0
E00043438,354,168,114,52,16,4,47.45762711864407,32.20338983050847,14.689265536723164,4.519774011299435,1.1299435028248588
E00043439,243,116,87,29,10,1,47.73662551440329,35.80246913580247,11.934156378600823,4.11522633744856,0.411522633744856
E00043440,259,131,97,24,5,2,50.57915057915058,37.45173745173745,9.266409266409266,1.9305019305019304,0.7722007722007722
