OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00043308,161,156,1,2,2,96.8944099378882,0.6211180124223602,1.2422360248447204,1.2422360248447204
E00043309,189,187,0,0,2,98.94179894179894,0,0,1.0582010582010581
E00043310,209,205,2,1,1,98.08612440191388,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00043311,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00043312,152,140,3,0,9,92.10526315789474,1.9736842105263157,0,5.921052631578947
E00043313,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00043314,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00043315,120,114,2,0,4,95,1.6666666666666667,0,3.3333333333333335
E00043316,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00043317,125,121,2,1,1,96.8,1.6,0.8,0.8
E00043318,83,80,0,0,3,96.3855421686747,0,0,3.614457831325301
E00043319,123,115,2,0,6,93.4959349593496,1.6260162601626018,0,4.878048780487805
E00043320,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00043321,89,83,0,0,6,93.25842696629213,0,0,6.741573033707865
E00043322,145,141,2,0,2,97.24137931034483,1.3793103448275863,0,1.3793103448275863
E00043325,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00043326,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00043327,102,97,2,0,3,95.09803921568627,1.9607843137254901,0,2.941176470588235
E00043328,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00043329,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00043330,120,105,7,0,8,87.5,5.833333333333333,0,6.666666666666667
E00043331,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
E00043332,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00043333,165,155,4,2,4,93.93939393939394,2.4242424242424243,1.2121212121212122,2.4242424242424243
E00043334,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00043335,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00043336,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00043337,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00043338,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00043339,116,110,6,0,0,94.82758620689656,5.172413793103448,0,0
E00043340,118,111,1,2,4,94.0677966101695,0.847457627118644,1.694915254237288,3.389830508474576
E00043341,111,106,4,1,0,95.4954954954955,3.6036036036036037,0.9009009009009009,0
E00043342,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00043343,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00043344,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00043345,161,155,0,0,6,96.27329192546584,0,0,3.7267080745341614
E00043347,194,180,2,1,11,92.78350515463917,1.0309278350515463,0.5154639175257731,5.670103092783505
E00043348,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00043349,101,91,3,2,5,90.0990099009901,2.9702970297029703,1.9801980198019802,4.9504950495049505
E00043350,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00043351,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00043352,194,191,1,0,2,98.4536082474227,0.5154639175257731,0,1.0309278350515463
E00043353,179,164,2,4,9,91.62011173184358,1.1173184357541899,2.2346368715083798,5.027932960893855
E00043354,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00043355,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00043356,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00043357,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00043358,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00043359,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00043360,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00043361,201,196,3,0,2,97.51243781094527,1.4925373134328357,0,0.9950248756218906
E00043362,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00043363,158,152,3,0,3,96.20253164556962,1.89873417721519,0,1.89873417721519
E00043364,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00043365,223,220,0,1,2,98.65470852017937,0,0.4484304932735426,0.8968609865470852
E00043366,128,118,2,2,6,92.1875,1.5625,1.5625,4.6875
E00043367,157,141,4,1,11,89.80891719745223,2.547770700636943,0.6369426751592357,7.006369426751593
E00043368,171,162,4,2,3,94.73684210526315,2.3391812865497075,1.1695906432748537,1.7543859649122806
E00043369,108,105,0,0,3,97.22222222222221,0,0,2.7777777777777777
E00043370,104,101,1,2,0,97.11538461538461,0.9615384615384616,1.9230769230769231,0
E00043371,101,101,0,0,0,100,0,0,0
E00043373,77,76,0,0,1,98.7012987012987,0,0,1.2987012987012987
E00043374,167,127,5,2,33,76.04790419161677,2.9940119760479043,1.1976047904191618,19.760479041916167
E00043375,125,115,1,1,8,92,0.8,0.8,6.4
E00043376,118,111,3,0,4,94.0677966101695,2.5423728813559325,0,3.389830508474576
E00043377,121,117,0,0,4,96.69421487603306,0,0,3.3057851239669422
E00043378,166,165,0,0,1,99.3975903614458,0,0,0.6024096385542169
E00043379,154,154,0,0,0,100,0,0,0
E00043380,204,199,2,0,3,97.54901960784314,0.9803921568627451,0,1.4705882352941175
E00043381,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00043382,109,106,1,1,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00043384,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00043385,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00043386,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00043387,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00043388,125,123,2,0,0,98.4,1.6,0,0
E00043389,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00043390,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00043391,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00043392,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00043393,115,115,0,0,0,100,0,0,0
E00043394,115,115,0,0,0,100,0,0,0
E00043395,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00043396,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00043397,128,128,0,0,0,100,0,0,0
E00043398,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00043399,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00043400,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00043401,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00043402,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00043403,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00043404,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00043405,91,91,0,0,0,100,0,0,0
E00043406,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00043407,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00043408,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00043409,126,122,2,2,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0
E00043410,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00043411,144,139,4,1,0,96.52777777777779,2.7777777777777777,0.6944444444444444,0
E00043412,201,200,1,0,0,99.50248756218906,0.4975124378109453,0,0
E00043413,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00043414,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00043415,86,84,2,0,0,97.67441860465115,2.3255813953488373,0,0
E00043416,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00043417,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00043418,183,177,4,1,1,96.72131147540983,2.185792349726776,0.546448087431694,0.546448087431694
E00043419,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00043421,152,143,6,2,1,94.07894736842105,3.9473684210526314,1.3157894736842104,0.6578947368421052
E00043422,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00043423,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00043424,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00043425,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00043426,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00043427,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00043428,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00043429,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00043430,141,139,0,1,1,98.581560283687935,0,0.7092198581560284,0.7092198581560284
E00043431,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00043432,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00043433,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00043434,140,133,3,4,0,95,2.142857142857143,2.857142857142857,0
E00043435,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00043436,103,103,0,0,0,100,0,0,0
E00043437,148,141,2,0,5,95.27027027027027,1.3513513513513513,0,3.3783783783783785
E00043438,128,126,2,0,0,98.4375,1.5625,0,0
E00043439,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00043440,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00043441,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00043442,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00043443,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00043444,134,128,1,1,4,95.52238805970148,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00043445,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00043446,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00043447,125,123,2,0,0,98.4,1.6,0,0
E00043448,106,106,0,0,0,100,0,0,0
E00043449,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00043450,136,130,3,0,3,95.58823529411765,2.2058823529411766,0,2.2058823529411766
E00043451,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00043452,127,127,0,0,0,100,0,0,0
E00043453,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00043454,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00043455,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00043456,210,206,3,0,1,98.09523809523809,1.4285714285714286,0,0.4761904761904762
E00043457,137,131,1,0,5,95.62043795620438,0.7299270072992701,0,3.64963503649635
E00043458,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00043459,146,141,4,0,1,96.57534246575342,2.73972602739726,0,0.684931506849315
E00043460,159,157,0,0,2,98.74213836477988,0,0,1.257861635220126
E00043461,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00043462,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00043463,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00043464,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00043465,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00043466,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00043467,142,134,2,1,5,94.36619718309859,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00043468,136,132,0,0,4,97.05882352941177,0,0,2.941176470588235
E00043469,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00043470,249,239,6,0,4,95.98393574297188,2.4096385542168677,0,1.6064257028112447
E00043471,120,120,0,0,0,100,0,0,0
E00043472,125,123,2,0,0,98.4,1.6,0,0
E00043473,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00043474,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00043475,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00043476,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043477,143,137,2,3,1,95.8041958041958,1.3986013986013985,2.097902097902098,0.6993006993006993
E00043478,125,125,0,0,0,100,0,0,0
E00043479,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00043480,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00043481,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00043482,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00043483,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00043485,128,126,2,0,0,98.4375,1.5625,0,0
E00043486,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00043487,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00043490,131,125,5,1,0,95.41984732824427,3.816793893129771,0.7633587786259541,0
E00043491,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00043492,97,97,0,0,0,100,0,0,0
E00043493,227,215,7,0,5,94.7136563876652,3.0837004405286343,0,2.2026431718061676
E00043494,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00043495,112,108,2,1,1,96.42857142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00043496,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00043497,101,97,3,0,1,96.03960396039604,2.9702970297029703,0,0.9900990099009901
E00043498,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00043499,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00043500,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00043501,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00043502,110,110,0,0,0,100,0,0,0
E00043503,126,126,0,0,0,100,0,0,0
E00043504,176,172,3,0,1,97.72727272727273,1.7045454545454544,0,0.5681818181818182
E00043505,121,115,3,2,1,95.0413223140496,2.479338842975207,1.6528925619834711,0.8264462809917356
E00043506,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00043507,151,143,5,1,2,94.70198675496688,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00043508,147,146,0,1,0,99.31972789115646,0,0.6802721088435374,0
E00043509,164,162,0,0,2,98.78048780487805,0,0,1.2195121951219512
E00043510,170,170,0,0,0,100,0,0,0
E00043511,147,138,2,2,5,93.87755102040816,1.3605442176870748,1.3605442176870748,3.4013605442176873
E00043513,125,118,1,1,5,94.39999999999999,0.8,0.8,4
E00043514,112,104,2,1,5,92.85714285714286,1.7857142857142856,0.8928571428571428,4.464285714285714
E00043515,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00043516,153,149,0,0,4,97.38562091503267,0,0,2.6143790849673203
E00043517,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00043518,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00043519,134,122,4,1,7,91.04477611940298,2.9850746268656714,0.7462686567164178,5.223880597014925
E00043520,149,142,2,1,4,95.30201342281879,1.342281879194631,0.6711409395973155,2.684563758389262
E00043521,108,94,3,0,11,87.03703703703704,2.7777777777777777,0,10.185185185185185
E00043522,226,216,3,1,6,95.57522123893806,1.3274336283185841,0.4424778761061947,2.6548672566371683
E00043523,135,125,5,0,5,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00043524,157,143,3,2,9,91.0828025477707,1.910828025477707,1.2738853503184715,5.7324840764331215
E00043525,155,139,6,2,8,89.6774193548387,3.870967741935484,1.2903225806451613,5.161290322580645
E00043526,151,142,0,4,5,94.03973509933775,0,2.6490066225165565,3.3112582781456954
E00043527,173,157,2,1,13,90.7514450867052,1.1560693641618496,0.5780346820809248,7.514450867052023
E00043528,128,124,1,1,2,96.875,0.78125,0.78125,1.5625
E00043529,154,124,8,1,21,80.51948051948052,5.194805194805195,0.6493506493506493,13.636363636363635
E00043530,168,137,3,3,25,81.54761904761905,1.7857142857142856,1.7857142857142856,14.880952380952381
E00043531,145,134,3,0,8,92.41379310344827,2.0689655172413794,0,5.517241379310345
E00043532,158,148,1,1,8,93.67088607594937,0.6329113924050633,0.6329113924050633,5.063291139240507
E00043533,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00043534,145,136,4,1,4,93.79310344827586,2.7586206896551726,0.6896551724137931,2.7586206896551726
E00043536,173,166,2,1,4,95.95375722543352,1.1560693641618496,0.5780346820809248,2.312138728323699
E00043537,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00043538,163,158,4,1,0,96.93251533742331,2.4539877300613497,0.6134969325153374,0
E00043539,112,112,0,0,0,100,0,0,0
E00043540,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00043541,112,106,4,2,0,94.64285714285714,3.571428571428571,1.7857142857142856,0
E00043542,129,125,0,2,2,96.89922480620154,0,1.550387596899225,1.550387596899225
E00043543,120,120,0,0,0,100,0,0,0
E00043544,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00043545,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00043546,126,119,2,3,2,94.44444444444444,1.5873015873015872,2.380952380952381,1.5873015873015872
E00043547,185,180,2,1,2,97.2972972972973,1.0810810810810811,0.5405405405405406,1.0810810810810811
E00043548,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00043550,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00043551,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00043552,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00043553,103,100,2,1,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0
E00043554,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00043555,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00043556,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00043557,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00043558,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00043559,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00043560,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00043561,105,101,1,0,3,96.19047619047619,0.9523809523809524,0,2.857142857142857
E00043562,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00043563,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00043564,105,105,0,0,0,100,0,0,0
E00043565,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00043566,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00043568,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043569,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00043570,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00043571,130,130,0,0,0,100,0,0,0
E00043572,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00043573,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00043574,155,155,0,0,0,100,0,0,0
E00043575,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00043576,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00043577,110,108,0,1,1,98.18181818181819,0,0.9090909090909091,0.9090909090909091
E00043578,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00043579,92,85,5,0,2,92.3913043478261,5.434782608695652,0,2.1739130434782608
E00043580,199,197,2,0,0,98.99497487437185,1.0050251256281406,0,0
E00043581,138,130,6,0,2,94.20289855072464,4.3478260869565215,0,1.4492753623188406
E00043582,128,124,4,0,0,96.875,3.125,0,0
E00043583,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00043584,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00043585,151,147,4,0,0,97.35099337748345,2.6490066225165565,0,0
E00043586,112,103,3,2,4,91.96428571428571,2.6785714285714284,1.7857142857142856,3.571428571428571
E00043587,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00043588,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00043589,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00043590,144,139,3,0,2,96.52777777777779,2.083333333333333,0,1.3888888888888888
E00043591,153,149,3,0,1,97.38562091503267,1.9607843137254901,0,0.6535947712418301
E00043592,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00043593,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00043594,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00043595,175,163,11,0,1,93.14285714285714,6.2857142857142865,0,0.5714285714285714
E00043596,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00043597,130,121,6,2,1,93.07692307692308,4.615384615384616,1.5384615384615385,0.7692307692307693
E00043598,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00043599,152,143,7,0,2,94.07894736842105,4.605263157894736,0,1.3157894736842104
E00043600,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00043601,133,133,0,0,0,100,0,0,0
E00043602,125,115,7,2,1,92,5.6000000000000005,1.6,0.8
E00043603,137,130,3,1,3,94.8905109489051,2.18978102189781,0.7299270072992701,2.18978102189781
E00043604,123,123,0,0,0,100,0,0,0
E00043605,151,146,4,1,0,96.68874172185431,2.6490066225165565,0.6622516556291391,0
E00043606,139,131,5,0,3,94.24460431654677,3.5971223021582732,0,2.158273381294964
E00043607,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00043608,144,144,0,0,0,100,0,0,0
E00166120,111,102,2,0,7,91.8918918918919,1.8018018018018018,0,6.306306306306306
E00166122,115,112,0,1,2,97.3913043478261,0,0.8695652173913043,1.7391304347826086
E00166123,69,65,2,0,2,94.20289855072464,2.898550724637681,0,2.898550724637681
E00166125,141,131,7,2,1,92.90780141843972,4.964539007092199,1.4184397163120568,0.7092198581560284
E00166128,135,128,2,1,4,94.81481481481482,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00166130,112,109,0,2,1,97.32142857142857,0,1.7857142857142856,0.8928571428571428
E00166131,151,143,3,2,3,94.70198675496688,1.9867549668874174,1.3245033112582782,1.9867549668874174
E00166133,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00166135,112,101,4,0,7,90.17857142857143,3.571428571428571,0,6.25
E00166136,118,104,5,0,9,88.13559322033898,4.23728813559322,0,7.627118644067797
E00166138,140,119,8,1,12,85,5.714285714285714,0.7142857142857143,8.571428571428571
E00166140,125,102,6,2,15,81.6,4.8,1.6,12
E00166141,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00166143,172,161,4,3,4,93.6046511627907,2.3255813953488373,1.744186046511628,2.3255813953488373
E00166144,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00166146,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
E00166148,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00166149,70,62,3,0,5,88.57142857142857,4.285714285714286,0,7.142857142857142
E00166151,111,102,4,1,4,91.8918918918919,3.6036036036036037,0.9009009009009009,3.6036036036036037
E00166153,89,85,1,0,3,95.50561797752809,1.1235955056179776,0,3.3707865168539324
E00166154,70,70,0,0,0,100,0,0,0
E00166156,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00166157,171,165,3,1,2,96.49122807017544,1.7543859649122806,0.5847953216374269,1.1695906432748537
E00166161,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00166162,154,149,3,1,1,96.75324675324676,1.948051948051948,0.6493506493506493,0.6493506493506493
E00166164,96,92,0,0,4,95.83333333333334,0,0,4.166666666666666
E00166166,156,146,6,2,2,93.58974358974359,3.8461538461538463,1.282051282051282,1.282051282051282
E00166167,156,153,1,1,1,98.07692307692307,0.641025641025641,0.641025641025641,0.641025641025641
E00190019,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00190020,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00190024,99,97,0,0,2,97.97979797979798,0,0,2.0202020202020203
E00190025,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00190030,158,150,4,3,1,94.9367088607595,2.5316455696202533,1.89873417721519,0.6329113924050633
E00190034,138,134,2,2,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0
E00190036,117,106,5,0,6,90.5982905982906,4.273504273504273,0,5.128205128205128
E00190037,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00190039,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00190045,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00190046,84,81,1,1,1,96.42857142857143,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00190047,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00190048,112,112,0,0,0,100,0,0,0
E00190049,122,116,3,1,2,95.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082
E00190050,136,129,3,3,1,94.85294117647058,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00190052,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00190053,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00190055,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00190056,127,121,2,2,2,95.2755905511811,1.574803149606299,1.574803149606299,1.574803149606299
E00190058,114,114,0,0,0,100,0,0,0
E00190061,125,118,2,3,2,94.39999999999999,1.6,2.4,1.6
E00190062,156,151,1,2,2,96.7948717948718,0.641025641025641,1.282051282051282,1.282051282051282
E00190063,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00190073,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00190075,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00190076,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00190078,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00190081,98,98,0,0,0,100,0,0,0
E00190083,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
E00190084,141,136,1,0,4,96.45390070921985,0.7092198581560284,0,2.8368794326241136
E00190085,146,144,0,0,2,98.63013698630137,0,0,1.36986301369863
E00190086,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00190087,117,105,3,3,6,89.74358974358975,2.564102564102564,2.564102564102564,5.128205128205128
