OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00043063,120,80,28,10,2,0,66.66666666666666,23.333333333333332,8.333333333333332,1.6666666666666667,0
E00043064,128,83,33,9,3,0,64.84375,25.78125,7.03125,2.34375,0
E00043065,117,19,62,32,4,0,16.23931623931624,52.991452991452995,27.350427350427353,3.418803418803419,0
E00043066,153,44,46,54,8,1,28.75816993464052,30.065359477124183,35.294117647058826,5.228758169934641,0.6535947712418301
E00043067,123,35,47,35,6,0,28.455284552845526,38.21138211382114,28.455284552845526,4.878048780487805,0
E00043068,132,39,57,33,3,0,29.545454545454547,43.18181818181818,25,2.272727272727273,0
E00043069,125,46,51,26,2,0,36.8,40.8,20.8,1.6,0
E00043070,137,42,53,37,3,2,30.656934306569344,38.68613138686132,27.00729927007299,2.18978102189781,1.4598540145985401
E00043071,125,59,28,35,2,1,47.199999999999996,22.400000000000002,28.000000000000004,1.6,0.8
E00043072,117,23,32,54,8,0,19.65811965811966,27.350427350427353,46.15384615384615,6.837606837606838,0
E00043073,125,64,35,20,4,2,51.2,28.000000000000004,16,3.2,1.6
E00043074,131,74,37,18,2,0,56.48854961832062,28.24427480916031,13.740458015267176,1.5267175572519083,0
E00043075,108,51,45,12,0,0,47.22222222222222,41.66666666666667,11.11111111111111,0,0
E00043076,122,57,34,28,3,0,46.72131147540984,27.86885245901639,22.950819672131146,2.459016393442623,0
E00043077,129,49,47,27,3,3,37.98449612403101,36.434108527131784,20.930232558139537,2.3255813953488373,2.3255813953488373
E00043078,144,59,35,46,4,0,40.97222222222222,24.305555555555554,31.944444444444443,2.7777777777777777,0
E00043079,122,45,30,38,8,1,36.885245901639344,24.59016393442623,31.147540983606557,6.557377049180328,0.819672131147541
E00043080,145,27,63,41,13,1,18.620689655172416,43.44827586206896,28.27586206896552,8.96551724137931,0.6896551724137931
E00043081,128,43,41,36,7,1,33.59375,32.03125,28.125,5.46875,0.78125
E00043082,129,87,25,16,1,0,67.44186046511628,19.379844961240313,12.4031007751938,0.7751937984496124,0
E00043083,122,45,29,45,3,0,36.885245901639344,23.770491803278688,36.885245901639344,2.459016393442623,0
E00043084,130,24,45,58,3,0,18.461538461538463,34.61538461538461,44.61538461538462,2.307692307692308,0
E00043085,109,77,13,12,7,0,70.64220183486239,11.926605504587156,11.009174311926607,6.422018348623854,0
E00043086,163,46,65,47,5,0,28.22085889570552,39.87730061349693,28.834355828220858,3.067484662576687,0
E00043087,141,35,54,47,5,0,24.822695035460992,38.297872340425535,33.33333333333333,3.546099290780142,0
E00043088,130,52,38,31,8,1,40,29.230769230769234,23.846153846153847,6.153846153846154,0.7692307692307693
E00043089,130,61,28,35,5,1,46.92307692307692,21.53846153846154,26.923076923076923,3.8461538461538463,0.7692307692307693
E00043090,137,111,17,7,2,0,81.02189781021897,12.408759124087592,5.109489051094891,1.4598540145985401,0
E00043091,121,46,54,16,3,2,38.01652892561984,44.62809917355372,13.223140495867769,2.479338842975207,1.6528925619834711
E00043092,118,42,39,34,2,1,35.59322033898305,33.05084745762712,28.8135593220339,1.694915254237288,0.847457627118644
E00043093,135,63,44,25,3,0,46.666666666666664,32.592592592592595,18.51851851851852,2.2222222222222223,0
E00043094,132,46,61,18,7,0,34.84848484848485,46.21212121212121,13.636363636363635,5.303030303030303,0
E00043095,123,51,37,29,6,0,41.46341463414634,30.081300813008134,23.577235772357724,4.878048780487805,0
E00043096,146,65,52,27,2,0,44.52054794520548,35.61643835616438,18.493150684931507,1.36986301369863,0
E00043097,132,106,20,5,1,0,80.3030303030303,15.151515151515152,3.787878787878788,0.7575757575757576,0
E00043098,121,70,26,22,2,1,57.85123966942148,21.487603305785125,18.181818181818183,1.6528925619834711,0.8264462809917356
E00043099,143,121,17,4,1,0,84.61538461538461,11.888111888111888,2.797202797202797,0.6993006993006993,0
E00043100,122,87,22,10,3,0,71.31147540983606,18.0327868852459,8.19672131147541,2.459016393442623,0
E00043101,116,76,38,2,0,0,65.51724137931035,32.758620689655174,1.7241379310344827,0,0
E00043102,120,93,18,9,0,0,77.5,15,7.5,0,0
E00043103,113,58,35,19,1,0,51.32743362831859,30.973451327433626,16.8141592920354,0.8849557522123894,0
E00043104,127,37,54,33,2,1,29.133858267716533,42.51968503937008,25.984251968503933,1.574803149606299,0.7874015748031495
E00043105,132,87,32,11,2,0,65.9090909090909,24.242424242424242,8.333333333333332,1.5151515151515151,0
E00043106,125,25,56,44,0,0,20,44.800000000000004,35.199999999999996,0,0
E00043107,139,122,16,1,0,0,87.76978417266187,11.510791366906476,0.7194244604316548,0,0
E00043108,177,35,71,65,5,1,19.774011299435028,40.11299435028249,36.72316384180791,2.824858757062147,0.5649717514124294
E00043109,99,25,29,42,3,0,25.252525252525253,29.292929292929294,42.42424242424242,3.0303030303030303,0
E00043110,139,73,31,31,4,0,52.51798561151079,22.302158273381295,22.302158273381295,2.877697841726619,0
E00043111,124,63,59,2,0,0,50.806451612903224,47.58064516129033,1.6129032258064515,0,0
E00043112,123,108,14,0,1,0,87.8048780487805,11.38211382113821,0,0.8130081300813009,0
E00043113,109,65,29,14,1,0,59.63302752293578,26.605504587155966,12.844036697247708,0.9174311926605505,0
E00043114,119,60,44,12,2,1,50.42016806722689,36.97478991596639,10.084033613445378,1.680672268907563,0.8403361344537815
E00043115,118,98,17,2,1,0,83.05084745762711,14.40677966101695,1.694915254237288,0.847457627118644,0
E00043116,120,67,50,2,1,0,55.833333333333336,41.66666666666667,1.6666666666666667,0.8333333333333334,0
E00043117,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00043118,112,65,42,5,0,0,58.03571428571429,37.5,4.464285714285714,0,0
E00043119,115,57,43,15,0,0,49.56521739130435,37.391304347826086,13.043478260869565,0,0
E00043120,114,86,24,4,0,0,75.43859649122807,21.052631578947366,3.508771929824561,0,0
E00043121,149,75,44,30,0,0,50.33557046979866,29.53020134228188,20.13422818791946,0,0
E00043122,114,86,19,8,1,0,75.43859649122807,16.666666666666664,7.017543859649122,0.8771929824561403,0
E00043123,133,102,25,6,0,0,76.69172932330827,18.796992481203006,4.511278195488721,0,0
E00043124,127,30,60,24,8,5,23.62204724409449,47.24409448818898,18.89763779527559,6.299212598425196,3.937007874015748
E00043125,99,21,55,18,5,0,21.21212121212121,55.55555555555556,18.181818181818183,5.05050505050505,0
E00043126,147,58,60,25,3,1,39.455782312925166,40.816326530612244,17.006802721088434,2.0408163265306123,0.6802721088435374
E00043127,119,94,20,4,1,0,78.99159663865547,16.80672268907563,3.361344537815126,0.8403361344537815,0
E00043128,133,35,57,34,7,0,26.31578947368421,42.857142857142854,25.563909774436087,5.263157894736842,0
E00043129,128,46,40,39,2,1,35.9375,31.25,30.46875,1.5625,0.78125
E00043130,125,50,50,21,4,0,40,40,16.8,3.2,0
E00043131,163,47,62,42,11,1,28.834355828220858,38.036809815950924,25.766871165644172,6.748466257668712,0.6134969325153374
E00043132,215,126,65,21,3,0,58.6046511627907,30.23255813953488,9.767441860465116,1.3953488372093024,0
E00043134,167,38,50,68,11,0,22.75449101796407,29.94011976047904,40.718562874251496,6.58682634730539,0
E00043136,166,140,15,10,1,0,84.33734939759037,9.036144578313253,6.024096385542169,0.6024096385542169,0
E00043138,121,45,46,27,3,0,37.1900826446281,38.01652892561984,22.31404958677686,2.479338842975207,0
E00043139,146,60,51,32,3,0,41.0958904109589,34.93150684931507,21.91780821917808,2.054794520547945,0
E00043140,96,68,20,7,1,0,70.83333333333334,20.833333333333336,7.291666666666667,1.0416666666666665,0
E00043141,121,71,31,17,1,1,58.67768595041323,25.6198347107438,14.049586776859504,0.8264462809917356,0.8264462809917356
E00043143,134,30,76,27,1,0,22.388059701492537,56.71641791044776,20.149253731343283,0.7462686567164178,0
E00043144,114,45,40,25,4,0,39.473684210526315,35.08771929824561,21.929824561403507,3.508771929824561,0
E00043145,145,50,59,33,2,1,34.48275862068966,40.689655172413794,22.758620689655174,1.3793103448275863,0.6896551724137931
E00043146,148,91,31,24,2,0,61.48648648648649,20.945945945945947,16.216216216216218,1.3513513513513513,0
E00043147,156,72,61,21,2,0,46.15384615384615,39.1025641025641,13.461538461538462,1.282051282051282,0
E00043149,136,121,12,3,0,0,88.97058823529412,8.823529411764707,2.2058823529411766,0,0
E00043150,119,57,38,24,0,0,47.89915966386555,31.932773109243694,20.168067226890756,0,0
E00043151,144,47,66,28,3,0,32.63888888888889,45.83333333333333,19.444444444444446,2.083333333333333,0
E00043152,105,33,55,13,4,0,31.428571428571427,52.38095238095239,12.380952380952381,3.8095238095238098,0
E00043153,132,74,33,23,2,0,56.060606060606055,25,17.424242424242426,1.5151515151515151,0
E00043154,145,62,37,43,3,0,42.758620689655174,25.517241379310345,29.655172413793103,2.0689655172413794,0
E00043155,143,92,32,16,3,0,64.33566433566433,22.377622377622377,11.188811188811188,2.097902097902098,0
E00043156,139,50,43,44,2,0,35.97122302158273,30.935251798561154,31.654676258992804,1.4388489208633095,0
E00043157,106,63,32,10,1,0,59.43396226415094,30.18867924528302,9.433962264150944,0.9433962264150944,0
E00043158,156,85,53,17,0,1,54.48717948717948,33.97435897435898,10.897435897435898,0,0.641025641025641
E00043159,137,21,39,69,7,1,15.328467153284672,28.467153284671532,50.36496350364964,5.109489051094891,0.7299270072992701
E00043160,123,32,45,43,3,0,26.01626016260163,36.58536585365854,34.959349593495936,2.4390243902439024,0
E00043161,190,87,44,51,6,2,45.78947368421053,23.157894736842106,26.842105263157894,3.1578947368421053,1.0526315789473684
E00043163,130,40,32,44,13,1,30.76923076923077,24.615384615384617,33.84615384615385,10,0.7692307692307693
E00043164,172,100,46,24,2,0,58.139534883720934,26.744186046511626,13.953488372093023,1.1627906976744187,0
E00043165,119,44,41,30,4,0,36.97478991596639,34.45378151260504,25.210084033613445,3.361344537815126,0
E00043166,113,52,37,23,1,0,46.017699115044245,32.743362831858406,20.353982300884958,0.8849557522123894,0
E00043167,111,63,30,16,2,0,56.75675675675676,27.027027027027028,14.414414414414415,1.8018018018018018,0
E00043168,120,83,24,11,2,0,69.16666666666667,20,9.166666666666666,1.6666666666666667,0
E00043169,98,49,45,4,0,0,50,45.91836734693878,4.081632653061225,0,0
E00043170,126,65,43,17,1,0,51.587301587301596,34.12698412698413,13.492063492063492,0.7936507936507936,0
E00043171,129,45,63,19,2,0,34.883720930232556,48.837209302325576,14.728682170542637,1.550387596899225,0
E00043172,106,45,52,7,2,0,42.45283018867924,49.056603773584904,6.60377358490566,1.8867924528301887,0
E00043173,101,64,34,3,0,0,63.366336633663366,33.663366336633665,2.9702970297029703,0,0
E00043174,126,63,23,35,4,1,50,18.253968253968253,27.77777777777778,3.1746031746031744,0.7936507936507936
E00043175,104,40,29,32,3,0,38.46153846153847,27.884615384615387,30.76923076923077,2.8846153846153846,0
E00043176,134,75,29,27,3,0,55.970149253731336,21.641791044776117,20.149253731343283,2.2388059701492535,0
E00043177,137,18,66,43,10,0,13.138686131386862,48.175182481751825,31.386861313868614,7.2992700729927,0
E00043178,126,31,50,43,2,0,24.6031746031746,39.682539682539684,34.12698412698413,1.5873015873015872,0
E00043179,123,48,46,21,5,3,39.02439024390244,37.39837398373984,17.073170731707318,4.0650406504065035,2.4390243902439024
E00043180,152,29,52,63,6,2,19.078947368421055,34.21052631578947,41.44736842105263,3.9473684210526314,1.3157894736842104
E00043181,133,36,73,23,1,0,27.06766917293233,54.88721804511278,17.293233082706767,0.7518796992481203,0
E00043182,130,21,72,29,8,0,16.153846153846153,55.38461538461539,22.30769230769231,6.153846153846154,0
E00043183,137,47,44,39,5,2,34.306569343065696,32.11678832116788,28.467153284671532,3.64963503649635,1.4598540145985401
E00043184,138,31,73,24,8,2,22.463768115942027,52.89855072463768,17.391304347826086,5.797101449275362,1.4492753623188406
E00043185,136,5,65,61,5,0,3.6764705882352944,47.794117647058826,44.85294117647059,3.6764705882352944,0
E00043186,127,44,58,24,1,0,34.645669291338585,45.66929133858268,18.89763779527559,0.7874015748031495,0
E00043187,120,61,35,21,2,1,50.83333333333333,29.166666666666668,17.5,1.6666666666666667,0.8333333333333334
E00043188,137,32,58,42,5,0,23.357664233576642,42.33576642335766,30.656934306569344,3.64963503649635,0
E00043189,126,55,34,28,8,1,43.65079365079365,26.984126984126984,22.22222222222222,6.349206349206349,0.7936507936507936
E00043190,146,36,59,46,5,0,24.65753424657534,40.41095890410959,31.506849315068493,3.4246575342465753,0
E00043191,136,43,52,37,3,1,31.61764705882353,38.23529411764706,27.205882352941174,2.2058823529411766,0.7352941176470588
E00043192,144,21,45,75,3,0,14.583333333333334,31.25,52.083333333333336,2.083333333333333,0
E00043193,128,61,41,20,6,0,47.65625,32.03125,15.625,4.6875,0
E00043194,110,41,26,40,2,1,37.27272727272727,23.636363636363637,36.36363636363637,1.8181818181818181,0.9090909090909091
E00043195,124,25,44,30,23,2,20.161290322580644,35.483870967741936,24.193548387096776,18.548387096774192,1.6129032258064515
E00043196,148,46,55,42,5,0,31.08108108108108,37.16216216216216,28.37837837837838,3.3783783783783785,0
E00043197,129,46,48,27,7,1,35.65891472868217,37.2093023255814,20.930232558139537,5.426356589147287,0.7751937984496124
E00043198,130,56,45,26,3,0,43.07692307692308,34.61538461538461,20,2.307692307692308,0
E00043199,124,75,34,13,2,0,60.483870967741936,27.419354838709676,10.483870967741936,1.6129032258064515,0
E00043200,119,62,35,19,3,0,52.10084033613446,29.411764705882355,15.966386554621847,2.5210084033613445,0
E00043201,139,43,50,41,5,0,30.935251798561154,35.97122302158273,29.496402877697843,3.5971223021582732,0
E00043202,135,31,61,39,4,0,22.962962962962962,45.18518518518518,28.888888888888886,2.9629629629629632,0
E00043203,123,39,41,39,4,0,31.70731707317073,33.33333333333333,31.70731707317073,3.2520325203252036,0
E00043204,116,37,42,30,6,1,31.896551724137932,36.206896551724135,25.862068965517242,5.172413793103448,0.8620689655172413
E00043205,123,62,47,13,1,0,50.40650406504065,38.21138211382114,10.569105691056912,0.8130081300813009,0
E00043206,125,42,52,29,2,0,33.6,41.6,23.200000000000003,1.6,0
E00043207,125,68,32,23,2,0,54.400000000000006,25.6,18.4,1.6,0
E00043208,137,21,66,47,3,0,15.328467153284672,48.175182481751825,34.306569343065696,2.18978102189781,0
E00043209,127,49,52,22,4,0,38.582677165354326,40.94488188976378,17.322834645669293,3.149606299212598,0
