OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00042997,123,22,94,3,3,1,17.88617886178862,76.42276422764228,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00042998,115,53,59,0,2,1,46.08695652173913,51.30434782608696,0,1.7391304347826086,0.8695652173913043
E00042999,122,24,94,4,0,0,19.672131147540984,77.04918032786885,3.278688524590164,0,0
E00043000,124,27,93,1,2,1,21.774193548387096,75,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00043001,203,54,144,3,2,0,26.60098522167488,70.93596059113301,1.477832512315271,0.9852216748768473,0
E00043002,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00043003,122,71,50,0,1,0,58.19672131147541,40.98360655737705,0,0.819672131147541,0
E00043004,120,53,65,0,2,0,44.166666666666664,54.166666666666664,0,1.6666666666666667,0
E00043005,104,38,66,0,0,0,36.53846153846153,63.46153846153846,0,0,0
E00043006,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00043007,138,45,92,1,0,0,32.608695652173914,66.66666666666666,0.7246376811594203,0,0
E00043008,116,55,61,0,0,0,47.41379310344828,52.58620689655172,0,0,0
E00043009,134,61,72,1,0,0,45.52238805970149,53.73134328358209,0.7462686567164178,0,0
E00043010,147,61,83,2,0,1,41.49659863945578,56.4625850340136,1.3605442176870748,0,0.6802721088435374
E00043011,140,99,39,0,2,0,70.71428571428572,27.857142857142858,0,1.4285714285714286,0
E00043012,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00043013,157,69,88,0,0,0,43.94904458598726,56.05095541401274,0,0,0
E00043014,128,43,84,1,0,0,33.59375,65.625,0.78125,0,0
E00043015,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00043016,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00043017,166,76,89,1,0,0,45.78313253012048,53.6144578313253,0.6024096385542169,0,0
E00043018,130,51,79,0,0,0,39.23076923076923,60.76923076923077,0,0,0
E00043019,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00043020,118,25,91,0,1,1,21.1864406779661,77.11864406779661,0,0.847457627118644,0.847457627118644
E00043021,135,40,93,0,2,0,29.629629629629626,68.88888888888889,0,1.4814814814814816,0
E00043022,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00043023,126,36,88,1,1,0,28.57142857142857,69.84126984126983,0.7936507936507936,0.7936507936507936,0
E00043024,122,29,91,1,0,1,23.770491803278688,74.59016393442623,0.819672131147541,0,0.819672131147541
E00043025,125,29,95,0,0,1,23.200000000000003,76,0,0,0.8
E00043026,146,81,63,0,1,1,55.47945205479452,43.15068493150685,0,0.684931506849315,0.684931506849315
E00043027,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00043028,138,35,99,1,3,0,25.36231884057971,71.73913043478261,0.7246376811594203,2.1739130434782608,0
E00043029,245,76,165,1,3,0,31.020408163265305,67.3469387755102,0.40816326530612246,1.2244897959183674,0
E00043030,208,59,144,2,3,0,28.365384615384613,69.23076923076923,0.9615384615384616,1.4423076923076923,0
E00043031,138,59,76,1,1,1,42.7536231884058,55.072463768115945,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00043032,130,53,74,1,2,0,40.76923076923077,56.92307692307692,0.7692307692307693,1.5384615384615385,0
E00043033,121,46,73,0,2,0,38.01652892561984,60.33057851239669,0,1.6528925619834711,0
E00043034,162,52,109,1,0,0,32.098765432098766,67.28395061728395,0.6172839506172839,0,0
E00043035,202,107,89,2,3,1,52.97029702970298,44.05940594059406,0.9900990099009901,1.4851485148514851,0.49504950495049505
E00043036,137,66,65,2,2,2,48.175182481751825,47.44525547445255,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00043037,189,91,92,1,3,2,48.148148148148145,48.67724867724868,0.5291005291005291,1.5873015873015872,1.0582010582010581
E00043038,204,76,117,7,2,2,37.254901960784316,57.35294117647059,3.431372549019608,0.9803921568627451,0.9803921568627451
E00043039,129,53,72,4,0,0,41.08527131782946,55.81395348837209,3.10077519379845,0,0
E00043040,155,64,86,2,1,2,41.29032258064516,55.483870967741936,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00043041,112,40,66,4,2,0,35.714285714285715,58.92857142857143,3.571428571428571,1.7857142857142856,0
E00043042,99,41,56,2,0,0,41.41414141414141,56.56565656565656,2.0202020202020203,0,0
E00043043,123,50,73,0,0,0,40.65040650406504,59.34959349593496,0,0,0
E00043044,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00043045,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00043046,137,35,102,0,0,0,25.547445255474454,74.45255474452554,0,0,0
E00043047,142,28,110,1,3,0,19.718309859154928,77.46478873239437,0.7042253521126761,2.112676056338028,0
E00043048,132,49,79,2,2,0,37.121212121212125,59.84848484848485,1.5151515151515151,1.5151515151515151,0
E00043049,114,49,61,1,3,0,42.98245614035088,53.50877192982456,0.8771929824561403,2.631578947368421,0
E00043050,109,61,46,0,0,2,55.96330275229357,42.201834862385326,0,0,1.834862385321101
E00043051,157,85,62,6,2,2,54.14012738853503,39.490445859872615,3.821656050955414,1.2738853503184715,1.2738853503184715
E00043052,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00043053,118,43,74,0,0,1,36.440677966101696,62.71186440677966,0,0,0.847457627118644
E00043054,108,27,81,0,0,0,25,75,0,0,0
E00043055,135,50,82,1,2,0,37.03703703703704,60.74074074074074,0.7407407407407408,1.4814814814814816,0
E00043056,143,60,81,2,0,0,41.95804195804196,56.64335664335665,1.3986013986013985,0,0
E00043057,136,56,74,2,4,0,41.17647058823529,54.41176470588235,1.4705882352941175,2.941176470588235,0
E00043058,142,45,93,3,1,0,31.690140845070424,65.49295774647888,2.112676056338028,0.7042253521126761,0
E00043059,127,42,82,2,1,0,33.07086614173229,64.56692913385827,1.574803149606299,0.7874015748031495,0
E00043060,173,86,83,1,1,2,49.71098265895954,47.97687861271676,0.5780346820809248,0.5780346820809248,1.1560693641618496
E00043061,134,31,94,3,3,3,23.134328358208954,70.1492537313433,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00043062,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00043063,121,42,78,0,0,1,34.710743801652896,64.46280991735537,0,0,0.8264462809917356
E00043064,127,38,88,0,0,1,29.92125984251969,69.29133858267717,0,0,0.7874015748031495
E00043065,117,66,50,0,1,0,56.41025641025641,42.73504273504273,0,0.8547008547008548,0
E00043066,153,42,95,7,5,4,27.450980392156865,62.091503267973856,4.57516339869281,3.2679738562091507,2.6143790849673203
E00043067,122,36,84,0,0,2,29.508196721311474,68.85245901639344,0,0,1.639344262295082
E00043068,132,66,65,1,0,0,50,49.24242424242424,0.7575757575757576,0,0
E00043069,126,43,81,0,1,1,34.12698412698413,64.28571428571429,0,0.7936507936507936,0.7936507936507936
E00043070,137,46,90,1,0,0,33.57664233576642,65.69343065693431,0.7299270072992701,0,0
E00043071,124,38,82,2,1,1,30.64516129032258,66.12903225806451,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00043072,118,49,65,2,2,0,41.52542372881356,55.08474576271186,1.694915254237288,1.694915254237288,0
E00043073,124,34,88,0,2,0,27.419354838709676,70.96774193548387,0,1.6129032258064515,0
E00043074,128,42,85,0,0,1,32.8125,66.40625,0,0,0.78125
E00043075,110,46,62,0,2,0,41.81818181818181,56.36363636363636,0,1.8181818181818181,0
E00043076,122,31,90,1,0,0,25.40983606557377,73.77049180327869,0.819672131147541,0,0
E00043077,128,38,87,3,0,0,29.6875,67.96875,2.34375,0,0
E00043078,144,63,78,0,2,1,43.75,54.166666666666664,0,1.3888888888888888,0.6944444444444444
E00043079,122,26,93,1,1,1,21.311475409836063,76.22950819672131,0.819672131147541,0.819672131147541,0.819672131147541
E00043080,144,35,106,3,0,0,24.305555555555554,73.61111111111111,2.083333333333333,0,0
E00043081,127,33,88,5,0,1,25.984251968503933,69.29133858267717,3.937007874015748,0,0.7874015748031495
E00043082,128,33,94,1,0,0,25.78125,73.4375,0.78125,0,0
E00043083,122,67,55,0,0,0,54.91803278688525,45.08196721311475,0,0,0
E00043084,133,80,50,0,3,0,60.150375939849624,37.59398496240601,0,2.2556390977443606,0
E00043085,110,23,85,1,1,0,20.909090909090907,77.27272727272727,0.9090909090909091,0.9090909090909091,0
E00043086,161,74,84,0,3,0,45.962732919254655,52.17391304347826,0,1.8633540372670807,0
E00043087,141,50,84,4,3,0,35.46099290780142,59.57446808510638,2.8368794326241136,2.127659574468085,0
E00043088,129,32,96,1,0,0,24.8062015503876,74.4186046511628,0.7751937984496124,0,0
E00043089,133,54,71,4,1,3,40.6015037593985,53.383458646616546,3.007518796992481,0.7518796992481203,2.2556390977443606
E00043090,137,28,109,0,0,0,20.437956204379564,79.56204379562044,0,0,0
E00043091,122,46,73,1,1,1,37.704918032786885,59.83606557377049,0.819672131147541,0.819672131147541,0.819672131147541
E00043092,120,38,76,3,3,0,31.666666666666664,63.33333333333333,2.5,2.5,0
E00043093,135,40,91,3,0,1,29.629629629629626,67.4074074074074,2.2222222222222223,0,0.7407407407407408
E00043094,134,38,94,0,2,0,28.35820895522388,70.1492537313433,0,1.4925373134328357,0
E00043095,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00043096,146,44,96,2,3,1,30.136986301369863,65.75342465753424,1.36986301369863,2.054794520547945,0.684931506849315
E00043097,132,28,101,2,1,0,21.21212121212121,76.51515151515152,1.5151515151515151,0.7575757575757576,0
E00043098,121,34,84,0,1,2,28.09917355371901,69.42148760330579,0,0.8264462809917356,1.6528925619834711
E00043099,142,31,109,0,2,0,21.830985915492956,76.76056338028168,0,1.4084507042253522,0
E00043100,122,33,88,0,0,1,27.049180327868854,72.1311475409836,0,0,0.819672131147541
E00043101,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00043102,120,18,100,0,2,0,15,83.33333333333334,0,1.6666666666666667,0
E00043103,113,38,73,0,2,0,33.6283185840708,64.60176991150442,0,1.7699115044247788,0
E00043104,128,57,70,1,0,0,44.53125,54.6875,0.78125,0,0
E00043105,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00043106,126,69,57,0,0,0,54.761904761904766,45.23809523809524,0,0,0
E00043107,140,29,107,1,2,1,20.714285714285715,76.42857142857142,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00043108,177,115,58,0,4,0,64.97175141242938,32.7683615819209,0,2.2598870056497176,0
E00043109,97,49,47,0,1,0,50.51546391752577,48.45360824742268,0,1.0309278350515463,0
E00043110,138,71,66,0,1,0,51.449275362318836,47.82608695652174,0,0.7246376811594203,0
E00043111,124,43,80,0,1,0,34.67741935483871,64.51612903225806,0,0.8064516129032258,0
E00043112,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00043113,109,28,80,1,0,0,25.688073394495415,73.39449541284404,0.9174311926605505,0,0
E00043114,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00043115,116,26,87,0,2,1,22.413793103448278,75,0,1.7241379310344827,0.8620689655172413
E00043116,120,41,79,0,0,0,34.166666666666664,65.83333333333333,0,0,0
E00043117,122,39,82,0,1,0,31.967213114754102,67.21311475409836,0,0.819672131147541,0
E00043118,112,30,81,0,1,0,26.785714285714285,72.32142857142857,0,0.8928571428571428,0
E00043119,117,46,70,0,0,1,39.31623931623932,59.82905982905983,0,0,0.8547008547008548
E00043120,115,22,91,0,2,0,19.130434782608695,79.13043478260869,0,1.7391304347826086,0
E00043121,146,67,79,0,0,0,45.89041095890411,54.109589041095894,0,0,0
E00043122,113,36,77,0,0,0,31.858407079646017,68.14159292035397,0,0,0
E00043123,136,40,94,2,0,0,29.411764705882355,69.11764705882352,1.4705882352941175,0,0
E00043124,127,43,82,1,0,1,33.85826771653544,64.56692913385827,0.7874015748031495,0,0.7874015748031495
E00043125,99,33,65,1,0,0,33.33333333333333,65.65656565656566,1.0101010101010102,0,0
E00043126,148,37,111,0,0,0,25,75,0,0,0
E00043127,120,19,99,0,2,0,15.833333333333332,82.5,0,1.6666666666666667,0
E00043128,133,54,79,0,0,0,40.6015037593985,59.3984962406015,0,0,0
E00043129,127,42,85,0,0,0,33.07086614173229,66.92913385826772,0,0,0
E00043130,125,33,85,2,2,3,26.400000000000002,68,1.6,1.6,2.4
E00043131,161,36,120,0,3,2,22.36024844720497,74.53416149068323,0,1.8633540372670807,1.2422360248447204
E00043132,214,68,143,0,3,0,31.775700934579437,66.82242990654206,0,1.4018691588785046,0
E00043134,164,89,72,0,3,0,54.268292682926834,43.90243902439025,0,1.8292682926829267,0
E00043136,165,43,122,0,0,0,26.060606060606062,73.93939393939394,0,0,0
E00043138,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00043139,147,64,80,1,2,0,43.53741496598639,54.421768707483,0.6802721088435374,1.3605442176870748,0
E00043140,96,15,81,0,0,0,15.625,84.375,0,0,0
E00043141,121,28,92,1,0,0,23.140495867768596,76.03305785123968,0.8264462809917356,0,0
E00043143,134,42,92,0,0,0,31.343283582089555,68.65671641791045,0,0,0
E00043144,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00043145,145,67,77,0,0,1,46.206896551724135,53.103448275862064,0,0,0.6896551724137931
E00043146,148,45,100,1,1,1,30.405405405405407,67.56756756756756,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00043147,155,53,99,0,2,1,34.193548387096776,63.87096774193548,0,1.2903225806451613,0.6451612903225806
E00043149,137,52,81,2,2,0,37.95620437956204,59.12408759124088,1.4598540145985401,1.4598540145985401,0
E00043150,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00043151,143,61,81,0,1,0,42.65734265734265,56.64335664335665,0,0.6993006993006993,0
E00043152,104,21,81,0,2,0,20.192307692307693,77.88461538461539,0,1.9230769230769231,0
E00043153,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
E00043154,144,65,78,1,0,0,45.13888888888889,54.166666666666664,0.6944444444444444,0,0
E00043155,144,21,115,1,5,2,14.583333333333334,79.86111111111111,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00043156,141,58,75,1,5,2,41.13475177304964,53.191489361702125,0.7092198581560284,3.546099290780142,1.4184397163120568
E00043157,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00043158,154,46,107,0,1,0,29.87012987012987,69.48051948051948,0,0.6493506493506493,0
E00043159,137,77,60,0,0,0,56.20437956204379,43.79562043795621,0,0,0
E00043160,123,37,83,2,0,1,30.081300813008134,67.47967479674797,1.6260162601626018,0,0.8130081300813009
E00043161,192,58,130,3,0,1,30.208333333333332,67.70833333333334,1.5625,0,0.5208333333333333
E00043163,132,20,110,1,1,0,15.151515151515152,83.33333333333334,0.7575757575757576,0.7575757575757576,0
E00043164,172,59,111,0,2,0,34.30232558139535,64.53488372093024,0,1.1627906976744187,0
E00043165,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00043166,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00043167,112,37,67,4,3,1,33.035714285714285,59.82142857142857,3.571428571428571,2.6785714285714284,0.8928571428571428
E00043168,120,16,103,0,1,0,13.333333333333334,85.83333333333333,0,0.8333333333333334,0
E00043169,98,25,73,0,0,0,25.510204081632654,74.48979591836735,0,0,0
E00043170,127,33,92,2,0,0,25.984251968503933,72.44094488188976,1.574803149606299,0,0
E00043171,130,50,80,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00043172,105,23,81,1,0,0,21.904761904761905,77.14285714285715,0.9523809523809524,0,0
E00043173,101,28,72,0,1,0,27.722772277227726,71.28712871287128,0,0.9900990099009901,0
E00043174,127,54,71,0,1,1,42.51968503937008,55.90551181102362,0,0.7874015748031495,0.7874015748031495
E00043175,104,21,82,0,1,0,20.192307692307693,78.84615384615384,0,0.9615384615384616,0
E00043176,134,55,78,0,0,1,41.04477611940299,58.2089552238806,0,0,0.7462686567164178
E00043177,139,71,68,0,0,0,51.07913669064749,48.92086330935252,0,0,0
E00043178,125,55,70,0,0,0,44,56.00000000000001,0,0,0
E00043179,124,28,93,1,1,1,22.58064516129032,75,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00043180,152,81,67,2,1,1,53.289473684210535,44.07894736842105,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00043181,131,60,71,0,0,0,45.80152671755725,54.19847328244275,0,0,0
E00043182,132,59,73,0,0,0,44.696969696969695,55.3030303030303,0,0,0
E00043183,137,32,103,2,0,0,23.357664233576642,75.18248175182481,1.4598540145985401,0,0
E00043184,138,67,69,0,0,2,48.55072463768116,50,0,0,1.4492753623188406
E00043185,136,90,46,0,0,0,66.17647058823529,33.82352941176471,0,0,0
E00043186,127,37,86,2,0,2,29.133858267716533,67.71653543307087,1.574803149606299,0,1.574803149606299
E00043187,119,20,97,1,1,0,16.80672268907563,81.5126050420168,0.8403361344537815,0.8403361344537815,0
E00043188,138,58,79,0,1,0,42.028985507246375,57.2463768115942,0,0.7246376811594203,0
E00043189,121,31,88,2,0,0,25.6198347107438,72.72727272727273,1.6528925619834711,0,0
E00043190,145,58,86,0,1,0,40,59.310344827586206,0,0.6896551724137931,0
E00043191,140,42,94,1,3,0,30,67.14285714285714,0.7142857142857143,2.142857142857143,0
E00043192,144,94,50,0,0,0,65.27777777777779,34.72222222222222,0,0,0
E00043193,128,21,104,1,2,0,16.40625,81.25,0.78125,1.5625,0
E00043194,110,32,76,1,1,0,29.09090909090909,69.0909090909091,0.9090909090909091,0.9090909090909091,0
E00043195,125,56,69,0,0,0,44.800000000000004,55.2,0,0,0
E00043196,145,66,78,1,0,0,45.51724137931035,53.79310344827586,0.6896551724137931,0,0
E00043197,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00043198,130,20,108,0,1,1,15.384615384615385,83.07692307692308,0,0.7692307692307693,0.7692307692307693
E00043199,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00043200,122,28,91,0,2,1,22.950819672131146,74.59016393442623,0,1.639344262295082,0.819672131147541
E00043201,139,63,75,0,1,0,45.32374100719424,53.956834532374096,0,0.7194244604316548,0
E00043202,135,59,76,0,0,0,43.7037037037037,56.2962962962963,0,0,0
E00043203,124,57,66,1,0,0,45.96774193548387,53.2258064516129,0.8064516129032258,0,0
E00043204,118,52,66,0,0,0,44.06779661016949,55.932203389830505,0,0,0
E00043205,124,41,81,2,0,0,33.064516129032256,65.32258064516128,1.6129032258064515,0,0
E00043206,126,55,68,2,0,1,43.65079365079365,53.96825396825397,1.5873015873015872,0,0.7936507936507936
E00043207,125,48,77,0,0,0,38.4,61.6,0,0,0
E00043208,136,74,60,0,2,0,54.41176470588235,44.11764705882353,0,1.4705882352941175,0
E00043209,126,44,80,2,0,0,34.92063492063492,63.49206349206349,1.5873015873015872,0,0
E00043210,177,71,104,1,1,0,40.11299435028249,58.75706214689266,0.5649717514124294,0.5649717514124294,0
E00043211,97,33,60,4,0,0,34.02061855670103,61.855670103092784,4.123711340206185,0,0
E00043212,180,71,102,4,1,2,39.44444444444444,56.666666666666664,2.2222222222222223,0.5555555555555556,1.1111111111111112
E00043213,138,33,96,6,3,0,23.91304347826087,69.56521739130434,4.3478260869565215,2.1739130434782608,0
E00043214,134,86,45,1,2,0,64.17910447761194,33.582089552238806,0.7462686567164178,1.4925373134328357,0
E00043215,228,94,126,1,6,1,41.228070175438596,55.26315789473685,0.43859649122807015,2.631578947368421,0.43859649122807015
E00043216,189,68,120,0,0,1,35.978835978835974,63.49206349206349,0,0,0.5291005291005291
E00043218,127,73,53,1,0,0,57.48031496062992,41.732283464566926,0.7874015748031495,0,0
E00043220,157,55,98,1,3,0,35.03184713375796,62.42038216560509,0.6369426751592357,1.910828025477707,0
E00043221,131,72,59,0,0,0,54.961832061068705,45.038167938931295,0,0,0
E00043222,151,63,81,3,4,0,41.72185430463576,53.64238410596026,1.9867549668874174,2.6490066225165565,0
E00043224,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00043225,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00043226,212,59,145,3,5,0,27.830188679245282,68.39622641509435,1.4150943396226416,2.358490566037736,0
E00043227,122,34,84,0,4,0,27.86885245901639,68.85245901639344,0,3.278688524590164,0
E00043228,167,61,104,1,1,0,36.52694610778443,62.27544910179641,0.5988023952095809,0.5988023952095809,0
E00043229,163,96,66,1,0,0,58.895705521472394,40.49079754601227,0.6134969325153374,0,0
E00043230,142,46,94,1,1,0,32.3943661971831,66.19718309859155,0.7042253521126761,0.7042253521126761,0
E00043231,115,34,80,0,1,0,29.565217391304348,69.56521739130434,0,0.8695652173913043,0
E00043232,136,44,90,0,1,1,32.35294117647059,66.17647058823529,0,0.7352941176470588,0.7352941176470588
E00043233,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00043234,140,57,80,2,1,0,40.714285714285715,57.14285714285714,1.4285714285714286,0.7142857142857143,0
E00043235,134,51,83,0,0,0,38.059701492537314,61.940298507462686,0,0,0
E00043236,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00043237,133,26,107,0,0,0,19.548872180451127,80.45112781954887,0,0,0
E00043238,103,43,59,0,1,0,41.74757281553398,57.28155339805825,0,0.9708737864077669,0
E00043239,122,24,96,1,1,0,19.672131147540984,78.68852459016394,0.819672131147541,0.819672131147541,0
E00043240,127,12,113,0,2,0,9.448818897637794,88.9763779527559,0,1.574803149606299,0
E00043241,128,18,109,0,1,0,14.0625,85.15625,0,0.78125,0
