OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00043138,123,52,33,31,7,0,42.27642276422765,26.82926829268293,25.203252032520325,5.691056910569105,0
E00043141,121,53,51,15,2,0,43.80165289256198,42.14876033057851,12.396694214876034,1.6528925619834711,0
E00043174,127,49,42,31,5,0,38.582677165354326,33.07086614173229,24.409448818897637,3.937007874015748,0
E00043175,104,36,36,25,7,0,34.61538461538461,34.61538461538461,24.03846153846154,6.730769230769231,0
E00043176,134,41,60,28,5,0,30.597014925373134,44.776119402985074,20.8955223880597,3.731343283582089,0
E00043140,96,50,38,7,1,0,52.083333333333336,39.58333333333333,7.291666666666667,1.0416666666666665,0
E00043143,137,81,43,13,0,0,59.12408759124088,31.386861313868614,9.48905109489051,0,0
E00043144,111,70,29,12,0,0,63.06306306306306,26.126126126126124,10.81081081081081,0,0
E00043145,144,48,60,30,6,0,33.33333333333333,41.66666666666667,20.833333333333336,4.166666666666666,0
E00190046,87,55,17,13,2,0,63.2183908045977,19.54022988505747,14.942528735632186,2.2988505747126435,0
E00190078,109,62,32,15,0,0,56.88073394495413,29.357798165137616,13.761467889908257,0,0
E00190128,59,40,13,5,1,0,67.79661016949152,22.033898305084744,8.47457627118644,1.694915254237288,0
E00043102,120,72,42,6,0,0,60,35,5,0,0
E00043105,131,67,48,14,2,0,51.14503816793893,36.6412213740458,10.687022900763358,1.5267175572519083,0
E00043125,99,49,34,13,3,0,49.494949494949495,34.34343434343434,13.131313131313133,3.0303030303030303,0
E00043126,148,80,45,23,0,0,54.054054054054056,30.405405405405407,15.54054054054054,0,0
E00043127,120,85,26,9,0,0,70.83333333333334,21.666666666666668,7.5,0,0
E00043103,114,47,38,26,2,1,41.228070175438596,33.33333333333333,22.807017543859647,1.7543859649122806,0.8771929824561403
E00043104,128,44,51,21,12,0,34.375,39.84375,16.40625,9.375,0
E00043124,125,50,46,27,2,0,40,36.8,21.6,1.6,0
E00043128,133,49,39,32,13,0,36.84210526315789,29.32330827067669,24.06015037593985,9.774436090225564,0
E00043129,129,65,47,12,5,0,50.3875968992248,36.434108527131784,9.30232558139535,3.875968992248062,0
E00043130,124,69,32,18,5,0,55.64516129032258,25.806451612903224,14.516129032258066,4.032258064516129,0
E00043412,201,129,54,14,4,0,64.17910447761194,26.865671641791046,6.965174129353234,1.9900497512437811,0
E00043414,123,67,41,13,2,0,54.47154471544715,33.33333333333333,10.569105691056912,1.6260162601626018,0
E00043416,132,72,50,9,1,0,54.54545454545454,37.878787878787875,6.8181818181818175,0.7575757575757576,0
E00043417,121,69,42,10,0,0,57.02479338842975,34.710743801652896,8.264462809917356,0,0
E00166153,91,45,34,12,0,0,49.45054945054945,37.362637362637365,13.186813186813188,0,0
E00166154,69,32,21,16,0,0,46.3768115942029,30.434782608695656,23.18840579710145,0,0
E00166156,118,66,38,13,1,0,55.932203389830505,32.20338983050847,11.016949152542372,0.847457627118644,0
E00043413,138,99,38,1,0,0,71.73913043478261,27.536231884057973,0.7246376811594203,0,0
E00043419,133,69,52,11,1,0,51.8796992481203,39.097744360902254,8.270676691729323,0.7518796992481203,0
E00043421,151,108,32,11,0,0,71.52317880794702,21.192052980132452,7.28476821192053,0,0
E00043422,121,69,46,6,0,0,57.02479338842975,38.01652892561984,4.958677685950414,0,0
E00043423,107,62,34,11,0,0,57.943925233644855,31.775700934579437,10.2803738317757,0,0
E00042974,170,77,63,21,8,1,45.294117647058826,37.05882352941177,12.352941176470589,4.705882352941177,0.5882352941176471
E00042979,134,66,41,21,6,0,49.25373134328358,30.597014925373134,15.671641791044777,4.477611940298507,0
E00042980,152,73,51,26,2,0,48.026315789473685,33.55263157894737,17.105263157894736,1.3157894736842104,0
E00042981,128,50,47,26,4,1,39.0625,36.71875,20.3125,3.125,0.78125
E00042984,126,61,43,22,0,0,48.41269841269841,34.12698412698413,17.46031746031746,0,0
E00043131,161,78,54,24,5,0,48.4472049689441,33.54037267080746,14.906832298136646,3.1055900621118013,0
E00043146,148,65,53,23,7,0,43.91891891891892,35.810810810810814,15.54054054054054,4.72972972972973,0
E00043153,129,48,44,30,7,0,37.2093023255814,34.10852713178294,23.25581395348837,5.426356589147287,0
E00043154,147,73,42,26,6,0,49.65986394557823,28.57142857142857,17.687074829931973,4.081632653061225,0
E00043158,154,65,62,22,5,0,42.2077922077922,40.25974025974026,14.285714285714285,3.2467532467532463,0
E00043157,104,46,44,12,2,0,44.230769230769226,42.30769230769231,11.538461538461538,1.9230769230769231,0
E00043160,123,54,41,23,5,0,43.90243902439025,33.33333333333333,18.69918699186992,4.0650406504065035,0
E00043163,132,36,48,40,8,0,27.27272727272727,36.36363636363637,30.303030303030305,6.0606060606060606,0
E00043165,121,51,36,27,7,0,42.14876033057851,29.75206611570248,22.31404958677686,5.785123966942149,0
E00043166,115,58,37,20,0,0,50.43478260869565,32.17391304347826,17.391304347826086,0,0
E00043167,111,49,45,15,2,0,44.14414414414414,40.54054054054054,13.513513513513514,1.8018018018018018,0
E00043207,125,62,43,16,4,0,49.6,34.4,12.8,3.2,0
E00043224,137,89,34,12,2,0,64.96350364963503,24.817518248175183,8.75912408759124,1.4598540145985401,0
E00043225,117,47,41,24,5,0,40.17094017094017,35.04273504273504,20.51282051282051,4.273504273504273,0
E00043227,122,63,52,7,0,0,51.63934426229508,42.62295081967213,5.737704918032787,0,0
E00190037,124,75,37,12,0,0,60.483870967741936,29.838709677419356,9.67741935483871,0,0
E00190087,117,100,17,0,0,0,85.47008547008546,14.529914529914532,0,0,0
E00190094,120,90,27,3,0,0,75,22.5,2.5,0,0
E00043069,126,68,37,20,0,1,53.96825396825397,29.365079365079367,15.873015873015872,0,0.7936507936507936
E00043074,128,50,44,25,9,0,39.0625,34.375,19.53125,7.03125,0
E00043076,122,49,50,18,5,0,40.16393442622951,40.98360655737705,14.754098360655737,4.098360655737705,0
E00043078,144,49,54,37,4,0,34.02777777777778,37.5,25.694444444444443,2.7777777777777777,0
E00043096,143,64,52,21,6,0,44.75524475524475,36.36363636363637,14.685314685314685,4.195804195804196,0
E00043066,152,51,51,38,12,0,33.55263157894737,33.55263157894737,25,7.894736842105263,0
E00043067,124,52,42,25,5,0,41.935483870967744,33.87096774193548,20.161290322580644,4.032258064516129,0
E00043070,137,60,47,29,1,0,43.79562043795621,34.306569343065696,21.16788321167883,0.7299270072992701,0
E00043071,124,52,41,24,7,0,41.935483870967744,33.064516129032256,19.35483870967742,5.64516129032258,0
E00043072,117,29,39,38,11,0,24.786324786324787,33.33333333333333,32.47863247863248,9.401709401709402,0
E00043077,128,47,40,31,10,0,36.71875,31.25,24.21875,7.8125,0
E00043068,131,67,44,17,3,0,51.14503816793893,33.587786259541986,12.977099236641221,2.2900763358778624,0
E00043073,123,45,43,25,8,2,36.58536585365854,34.959349593495936,20.32520325203252,6.504065040650407,1.6260162601626018
E00043075,111,60,39,8,4,0,54.054054054054056,35.13513513513514,7.207207207207207,3.6036036036036037,0
E00043082,129,77,38,13,1,0,59.68992248062015,29.457364341085274,10.077519379844961,0.7751937984496124,0
E00043083,121,37,54,21,9,0,30.57851239669421,44.62809917355372,17.355371900826448,7.43801652892562,0
E00043086,161,73,57,26,5,0,45.3416149068323,35.40372670807454,16.149068322981368,3.1055900621118013,0
E00043079,122,46,52,19,4,1,37.704918032786885,42.62295081967213,15.573770491803279,3.278688524590164,0.819672131147541
E00043081,128,41,50,29,8,0,32.03125,39.0625,22.65625,6.25,0
E00043085,110,52,41,13,4,0,47.27272727272727,37.27272727272727,11.818181818181818,3.6363636363636362,0
E00043088,129,51,41,28,9,0,39.53488372093023,31.782945736434108,21.705426356589147,6.976744186046512,0
E00043089,130,46,47,24,12,1,35.38461538461539,36.15384615384615,18.461538461538463,9.230769230769232,0.7692307692307693
E00043445,132,87,36,8,1,0,65.9090909090909,27.27272727272727,6.0606060606060606,0.7575757575757576,0
E00043452,128,84,32,11,1,0,65.625,25,8.59375,0.78125,0
E00043458,130,83,35,10,2,0,63.84615384615384,26.923076923076923,7.6923076923076925,1.5384615384615385,0
E00043459,145,68,56,20,1,0,46.89655172413793,38.62068965517241,13.793103448275861,0.6896551724137931,0
E00043461,141,93,40,8,0,0,65.95744680851064,28.368794326241137,5.673758865248227,0,0
E00043463,141,77,40,10,10,4,54.60992907801418,28.368794326241137,7.092198581560284,7.092198581560284,2.8368794326241136
E00043446,123,88,26,7,2,0,71.54471544715447,21.138211382113823,5.691056910569105,1.6260162601626018,0
E00043450,134,75,34,16,9,0,55.970149253731336,25.37313432835821,11.940298507462686,6.7164179104477615,0
E00043454,130,82,33,10,4,1,63.07692307692307,25.384615384615383,7.6923076923076925,3.076923076923077,0.7692307692307693
E00043455,131,93,28,9,1,0,70.99236641221374,21.374045801526716,6.870229007633588,0.7633587786259541,0
E00043457,138,78,43,13,4,0,56.52173913043478,31.15942028985507,9.420289855072465,2.898550724637681,0
E00043460,159,104,44,8,3,0,65.40880503144653,27.67295597484277,5.031446540880504,1.8867924528301887,0
E00043444,134,40,51,25,17,1,29.850746268656714,38.059701492537314,18.65671641791045,12.686567164179104,0.7462686567164178
E00043464,132,73,39,17,3,0,55.3030303030303,29.545454545454547,12.878787878787879,2.272727272727273,0
E00043465,131,57,46,24,4,0,43.51145038167939,35.11450381679389,18.3206106870229,3.0534351145038165,0
E00043468,136,61,35,31,9,0,44.85294117647059,25.735294117647058,22.794117647058822,6.61764705882353,0
E00043469,122,37,41,32,10,2,30.327868852459016,33.60655737704918,26.229508196721312,8.19672131147541,1.639344262295082
E00043470,247,141,66,25,15,0,57.08502024291497,26.720647773279353,10.121457489878543,6.0728744939271255,0
E00043453,123,92,26,5,0,0,74.79674796747967,21.138211382113823,4.0650406504065035,0,0
E00043471,122,49,49,23,1,0,40.16393442622951,40.16393442622951,18.852459016393443,0.819672131147541,0
E00043472,125,68,45,12,0,0,54.400000000000006,36,9.6,0,0
E00043473,126,66,40,16,4,0,52.38095238095239,31.746031746031743,12.698412698412698,3.1746031746031744,0
E00043475,136,85,41,7,3,0,62.5,30.14705882352941,5.147058823529411,2.2058823529411766,0
E00043264,124,65,41,17,1,0,52.41935483870967,33.064516129032256,13.709677419354838,0.8064516129032258,0
E00043275,130,58,54,13,5,0,44.61538461538462,41.53846153846154,10,3.8461538461538463,0
E00043277,136,81,44,11,0,0,59.55882352941176,32.35294117647059,8.088235294117647,0,0
E00043279,115,71,38,5,1,0,61.73913043478261,33.04347826086956,4.3478260869565215,0.8695652173913043,0
E00043281,117,58,41,11,5,2,49.572649572649574,35.04273504273504,9.401709401709402,4.273504273504273,1.7094017094017095
E00043288,106,59,37,8,2,0,55.660377358490564,34.90566037735849,7.547169811320755,1.8867924528301887,0
E00043280,116,70,37,9,0,0,60.3448275862069,31.896551724137932,7.758620689655173,0,0
E00043283,116,70,26,16,4,0,60.3448275862069,22.413793103448278,13.793103448275861,3.4482758620689653,0
E00043284,124,90,27,6,1,0,72.58064516129032,21.774193548387096,4.838709677419355,0.8064516129032258,0
E00043285,113,76,30,6,1,0,67.2566371681416,26.548672566371685,5.3097345132743365,0.8849557522123894,0
E00043286,104,61,26,11,6,0,58.65384615384615,25,10.576923076923077,5.769230769230769,0
E00043292,138,73,44,20,1,0,52.89855072463768,31.88405797101449,14.492753623188406,0.7246376811594203,0
E00043443,132,81,36,14,1,0,61.36363636363637,27.27272727272727,10.606060606060606,0.7575757575757576,0
E00043456,210,100,61,38,11,0,47.61904761904761,29.04761904761905,18.095238095238095,5.238095238095238,0
E00043462,142,101,33,8,0,0,71.12676056338029,23.239436619718308,5.633802816901409,0,0
E00043466,141,88,42,8,3,0,62.4113475177305,29.78723404255319,5.673758865248227,2.127659574468085,0
E00043467,140,69,44,24,2,1,49.28571428571429,31.428571428571427,17.142857142857142,1.4285714285714286,0.7142857142857143
E00043447,126,82,37,6,1,0,65.07936507936508,29.365079365079367,4.761904761904762,0.7936507936507936,0
E00043448,103,61,34,8,0,0,59.22330097087378,33.00970873786408,7.766990291262135,0,0
E00043449,120,79,32,8,1,0,65.83333333333333,26.666666666666668,6.666666666666667,0.8333333333333334,0
E00043451,123,89,30,4,0,0,72.35772357723577,24.390243902439025,3.2520325203252036,0,0
E00043474,112,69,37,6,0,0,61.60714285714286,33.035714285714285,5.357142857142857,0,0
E00042976,157,81,56,15,5,0,51.59235668789809,35.6687898089172,9.554140127388536,3.1847133757961785,0
E00042977,117,49,46,14,7,1,41.88034188034188,39.31623931623932,11.965811965811966,5.982905982905983,0.8547008547008548
E00042978,141,59,58,22,2,0,41.843971631205676,41.13475177304964,15.602836879432624,1.4184397163120568,0
E00042996,102,56,35,8,3,0,54.90196078431373,34.31372549019608,7.8431372549019605,2.941176470588235,0
E00043000,124,71,43,10,0,0,57.25806451612904,34.67741935483871,8.064516129032258,0,0
E00190030,160,104,41,14,1,0,65,25.624999999999996,8.75,0.625,0
E00190049,122,62,42,14,4,0,50.81967213114754,34.42622950819672,11.475409836065573,3.278688524590164,0
E00042975,153,79,59,15,0,0,51.633986928104584,38.56209150326798,9.803921568627452,0,0
E00042983,135,68,51,14,2,0,50.37037037037037,37.77777777777778,10.37037037037037,1.4814814814814816,0
E00042985,122,47,43,30,2,0,38.52459016393443,35.24590163934426,24.59016393442623,1.639344262295082,0
E00042988,130,75,45,10,0,0,57.692307692307686,34.61538461538461,7.6923076923076925,0,0
E00042989,129,89,28,12,0,0,68.9922480620155,21.705426356589147,9.30232558139535,0,0
E00042971,144,81,41,18,4,0,56.25,28.47222222222222,12.5,2.7777777777777777,0
E00042972,140,88,35,13,4,0,62.857142857142854,25,9.285714285714286,2.857142857142857,0
E00042990,134,79,41,13,1,0,58.95522388059702,30.597014925373134,9.701492537313433,0.7462686567164178,0
E00042998,115,64,42,8,1,0,55.65217391304348,36.52173913043478,6.956521739130435,0.8695652173913043,0
E00043134,165,71,56,28,9,1,43.03030303030303,33.939393939393945,16.969696969696972,5.454545454545454,0.6060606060606061
E00043159,137,43,51,34,9,0,31.386861313868614,37.22627737226277,24.817518248175183,6.569343065693431,0
E00043161,190,82,61,30,16,1,43.15789473684211,32.10526315789474,15.789473684210526,8.421052631578947,0.5263157894736842
E00043164,172,74,71,25,2,0,43.02325581395349,41.27906976744186,14.534883720930234,1.1627906976744187,0
E00190061,123,92,21,6,4,0,74.79674796747967,17.073170731707318,4.878048780487805,3.2520325203252036,0
E00190083,137,37,44,39,15,2,27.00729927007299,32.11678832116788,28.467153284671532,10.948905109489052,1.4598540145985401
E00043155,144,84,39,19,2,0,58.333333333333336,27.083333333333332,13.194444444444445,1.3888888888888888,0
E00166141,126,60,39,20,7,0,47.61904761904761,30.952380952380953,15.873015873015872,5.555555555555555,0
E00166143,172,103,51,14,4,0,59.883720930232556,29.651162790697676,8.13953488372093,2.3255813953488373,0
E00166164,97,67,23,7,0,0,69.0721649484536,23.711340206185564,7.216494845360824,0,0
E00190098,111,85,23,3,0,0,76.57657657657657,20.72072072072072,2.7027027027027026,0,0
E00190036,116,84,24,5,3,0,72.41379310344827,20.689655172413794,4.310344827586207,2.586206896551724,0
E00190050,139,112,25,2,0,0,80.57553956834532,17.985611510791365,1.4388489208633095,0,0
E00190062,157,114,38,4,1,0,72.61146496815286,24.203821656050955,2.547770700636943,0.6369426751592357,0
E00190110,118,79,30,8,1,0,66.94915254237289,25.423728813559322,6.779661016949152,0.847457627118644,0
E00190123,90,60,18,12,0,0,66.66666666666666,20,13.333333333333334,0,0
E00042982,114,60,35,18,1,0,52.63157894736842,30.701754385964914,15.789473684210526,0.8771929824561403,0
E00042986,140,60,46,33,1,0,42.857142857142854,32.857142857142854,23.57142857142857,0.7142857142857143,0
E00042987,127,56,32,34,5,0,44.09448818897638,25.196850393700785,26.77165354330709,3.937007874015748,0
E00042991,151,70,39,32,10,0,46.35761589403973,25.82781456953642,21.192052980132452,6.622516556291391,0
E00042992,116,47,38,28,3,0,40.51724137931034,32.758620689655174,24.137931034482758,2.586206896551724,0
E00042993,125,38,43,34,10,0,30.4,34.4,27.200000000000003,8,0
E00042994,133,41,42,30,19,1,30.82706766917293,31.57894736842105,22.55639097744361,14.285714285714285,0.7518796992481203
E00042995,127,49,43,26,9,0,38.582677165354326,33.85826771653544,20.47244094488189,7.086614173228346,0
E00042997,124,62,36,24,2,0,50,29.03225806451613,19.35483870967742,1.6129032258064515,0
E00042999,119,68,32,15,3,1,57.14285714285714,26.89075630252101,12.605042016806722,2.5210084033613445,0.8403361344537815
E00043206,126,42,52,24,8,0,33.33333333333333,41.269841269841265,19.047619047619047,6.349206349206349,0
E00043208,137,57,42,29,9,0,41.605839416058394,30.656934306569344,21.16788321167883,6.569343065693431,0
E00043211,96,36,34,19,7,0,37.5,35.41666666666667,19.791666666666664,7.291666666666667,0
E00043212,181,64,57,47,13,0,35.35911602209944,31.491712707182316,25.96685082872928,7.18232044198895,0
E00043216,190,106,63,17,4,0,55.78947368421052,33.1578947368421,8.947368421052632,2.1052631578947367,0
E00166133,116,65,24,20,7,0,56.03448275862068,20.689655172413794,17.24137931034483,6.0344827586206895,0
E00166136,118,99,16,2,1,0,83.89830508474576,13.559322033898304,1.694915254237288,0.847457627118644,0
E00166140,125,70,35,17,3,0,56.00000000000001,28.000000000000004,13.600000000000001,2.4,0
E00043209,128,55,35,28,10,0,42.96875,27.34375,21.875,7.8125,0
E00043210,177,59,59,42,17,0,33.33333333333333,33.33333333333333,23.728813559322035,9.6045197740113,0
E00043213,138,65,49,17,7,0,47.10144927536232,35.507246376811594,12.318840579710146,5.072463768115942,0
E00043226,210,131,63,14,2,0,62.38095238095238,30,6.666666666666667,0.9523809523809524,0
E00043228,166,64,58,33,11,0,38.55421686746988,34.93975903614458,19.879518072289155,6.626506024096386,0
E00043214,134,41,49,34,9,1,30.597014925373134,36.56716417910448,25.37313432835821,6.7164179104477615,0.7462686567164178
E00043215,227,103,80,36,8,0,45.37444933920705,35.24229074889868,15.859030837004406,3.524229074889868,0
E00166135,113,64,31,14,4,0,56.63716814159292,27.43362831858407,12.389380530973451,3.5398230088495577,0
E00166138,141,105,25,6,5,0,74.46808510638297,17.73049645390071,4.25531914893617,3.546099290780142,0
E00043218,127,40,42,34,10,1,31.496062992125985,33.07086614173229,26.77165354330709,7.874015748031496,0.7874015748031495
E00043220,159,80,52,20,7,0,50.314465408805034,32.70440251572327,12.578616352201259,4.40251572327044,0
E00043221,131,46,41,33,11,0,35.11450381679389,31.297709923664126,25.190839694656486,8.396946564885496,0
E00043222,151,50,52,34,13,2,33.11258278145696,34.437086092715234,22.516556291390728,8.609271523178808,1.3245033112582782
E00043034,162,73,62,20,7,0,45.06172839506173,38.2716049382716,12.345679012345679,4.320987654320987,0
E00043040,155,43,47,50,15,0,27.741935483870968,30.32258064516129,32.25806451612903,9.67741935483871,0
E00043041,108,30,45,25,8,0,27.77777777777778,41.66666666666667,23.14814814814815,7.4074074074074066,0
E00043062,123,59,42,18,4,0,47.96747967479675,34.146341463414636,14.634146341463413,3.2520325203252036,0
E00043063,121,49,52,18,1,1,40.49586776859504,42.97520661157025,14.87603305785124,0.8264462809917356,0.8264462809917356
E00043064,128,63,45,14,6,0,49.21875,35.15625,10.9375,4.6875,0
E00043080,144,41,54,38,11,0,28.47222222222222,37.5,26.38888888888889,7.638888888888889,0
E00043084,133,47,39,33,14,0,35.338345864661655,29.32330827067669,24.81203007518797,10.526315789473683,0
E00043087,141,64,42,32,3,0,45.39007092198582,29.78723404255319,22.69503546099291,2.127659574468085,0
E00043090,138,83,39,14,2,0,60.14492753623188,28.26086956521739,10.144927536231885,1.4492753623188406,0
E00043265,139,69,56,12,1,1,49.64028776978417,40.28776978417266,8.633093525179856,0.7194244604316548,0.7194244604316548
E00043276,130,81,38,10,1,0,62.30769230769231,29.230769230769234,7.6923076923076925,0.7692307692307693,0
E00043278,119,67,43,9,0,0,56.30252100840336,36.134453781512605,7.563025210084033,0,0
E00043282,124,72,48,4,0,0,58.06451612903226,38.70967741935484,3.225806451612903,0,0
E00043290,120,80,28,11,1,0,66.66666666666666,23.333333333333332,9.166666666666666,0.8333333333333334,0
E00043269,147,53,44,38,9,3,36.054421768707485,29.931972789115648,25.850340136054424,6.122448979591836,2.0408163265306123
E00043294,117,55,46,13,3,0,47.008547008547005,39.31623931623932,11.11111111111111,2.564102564102564,0
E00043299,123,54,38,23,8,0,43.90243902439025,30.89430894308943,18.69918699186992,6.504065040650407,0
E00043301,143,69,50,22,2,0,48.25174825174825,34.96503496503497,15.384615384615385,1.3986013986013985,0
E00043302,127,50,52,20,4,1,39.37007874015748,40.94488188976378,15.748031496062993,3.149606299212598,0.7874015748031495
E00043303,115,52,49,12,2,0,45.21739130434783,42.608695652173914,10.434782608695652,1.7391304347826086,0
E00042931,128,61,45,21,1,0,47.65625,35.15625,16.40625,0.78125,0
E00042956,124,59,40,20,4,1,47.58064516129033,32.25806451612903,16.129032258064516,3.225806451612903,0.8064516129032258
E00042957,123,66,48,9,0,0,53.65853658536586,39.02439024390244,7.317073170731707,0,0
E00042961,127,45,47,24,10,1,35.43307086614173,37.00787401574803,18.89763779527559,7.874015748031496,0.7874015748031495
E00042962,114,36,28,27,23,0,31.57894736842105,24.561403508771928,23.684210526315788,20.175438596491226,0
E00042934,132,68,51,12,1,0,51.515151515151516,38.63636363636363,9.090909090909092,0.7575757575757576,0
E00042944,121,67,41,11,2,0,55.371900826446286,33.88429752066116,9.090909090909092,1.6528925619834711,0
E00042945,99,50,40,9,0,0,50.505050505050505,40.4040404040404,9.090909090909092,0,0
E00042948,142,83,46,12,1,0,58.45070422535211,32.3943661971831,8.450704225352112,0.7042253521126761,0
E00042949,112,67,40,5,0,0,59.82142857142857,35.714285714285715,4.464285714285714,0,0
E00042947,124,50,58,13,3,0,40.32258064516129,46.774193548387096,10.483870967741936,2.4193548387096775,0
E00042950,108,44,39,16,9,0,40.74074074074074,36.11111111111111,14.814814814814813,8.333333333333332,0
E00042951,161,92,58,9,2,0,57.14285714285714,36.024844720496894,5.590062111801243,1.2422360248447204,0
E00042952,126,63,58,5,0,0,50,46.03174603174603,3.968253968253968,0,0
E00042954,113,63,37,12,1,0,55.75221238938053,32.743362831858406,10.619469026548673,0.8849557522123894,0
E00042946,139,55,50,25,9,0,39.568345323741006,35.97122302158273,17.985611510791365,6.474820143884892,0
E00042953,153,75,41,26,11,0,49.01960784313725,26.797385620915033,16.99346405228758,7.18954248366013,0
E00042955,136,36,40,38,22,0,26.47058823529412,29.411764705882355,27.941176470588236,16.176470588235293,0
E00042958,124,77,36,11,0,0,62.096774193548384,29.03225806451613,8.870967741935484,0,0
E00042960,131,59,48,20,4,0,45.038167938931295,36.6412213740458,15.267175572519085,3.0534351145038165,0
E00043036,137,68,48,16,5,0,49.63503649635037,35.03649635036496,11.678832116788321,3.64963503649635,0
E00043037,189,92,67,22,8,0,48.67724867724868,35.44973544973545,11.64021164021164,4.232804232804233,0
E00043044,130,72,46,11,1,0,55.38461538461539,35.38461538461539,8.461538461538462,0.7692307692307693,0
E00043045,126,54,40,22,10,0,42.857142857142854,31.746031746031743,17.46031746031746,7.936507936507936,0
E00043051,157,75,52,22,7,1,47.77070063694268,33.12101910828025,14.012738853503185,4.45859872611465,0.6369426751592357
E00043270,148,62,56,27,3,0,41.891891891891895,37.83783783783784,18.243243243243242,2.027027027027027,0
E00043271,155,83,53,14,5,0,53.5483870967742,34.193548387096776,9.032258064516128,3.225806451612903,0
E00043272,188,62,64,42,20,0,32.97872340425532,34.04255319148936,22.340425531914892,10.638297872340425,0
E00043273,242,83,74,53,27,5,34.29752066115703,30.57851239669421,21.90082644628099,11.15702479338843,2.066115702479339
E00043274,153,46,63,28,16,0,30.065359477124183,41.17647058823529,18.30065359477124,10.457516339869281,0
E00043298,177,80,61,30,6,0,45.19774011299435,34.463276836158194,16.94915254237288,3.389830508474576,0
E00043304,165,53,63,38,11,0,32.121212121212125,38.18181818181819,23.03030303030303,6.666666666666667,0
E00043287,126,82,34,10,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
E00043291,110,70,32,6,2,0,63.63636363636363,29.09090909090909,5.454545454545454,1.8181818181818181,0
E00043293,129,76,33,16,4,0,58.91472868217055,25.581395348837212,12.4031007751938,3.10077519379845,0
E00043295,143,91,39,12,1,0,63.63636363636363,27.27272727272727,8.391608391608392,0.6993006993006993,0
E00043296,133,83,35,12,2,1,62.40601503759399,26.31578947368421,9.022556390977442,1.5037593984962405,0.7518796992481203
E00043266,109,57,36,15,1,0,52.293577981651374,33.02752293577982,13.761467889908257,0.9174311926605505,0
E00043267,160,88,57,13,1,1,55.00000000000001,35.625,8.125,0.625,0.625
E00043268,115,64,38,11,2,0,55.65217391304348,33.04347826086956,9.565217391304348,1.7391304347826086,0
E00043289,87,56,23,8,0,0,64.36781609195403,26.436781609195403,9.195402298850574,0,0
E00043297,106,59,28,18,1,0,55.660377358490564,26.41509433962264,16.9811320754717,0.9433962264150944,0
E00043300,151,72,50,26,3,0,47.682119205298015,33.11258278145696,17.218543046357617,1.9867549668874174,0
E00043042,99,41,22,25,9,2,41.41414141414141,22.22222222222222,25.252525252525253,9.090909090909092,2.0202020202020203
E00043043,122,50,41,25,6,0,40.98360655737705,33.60655737704918,20.491803278688526,4.918032786885246,0
E00043046,137,42,54,31,10,0,30.656934306569344,39.416058394160586,22.62773722627737,7.2992700729927,0
E00043047,140,55,55,26,4,0,39.285714285714285,39.285714285714285,18.571428571428573,2.857142857142857,0
E00043052,117,48,49,20,0,0,41.02564102564102,41.88034188034188,17.094017094017094,0,0
E00043035,202,45,67,65,25,0,22.277227722772277,33.16831683168317,32.17821782178218,12.376237623762377,0
E00043048,132,43,49,33,7,0,32.57575757575758,37.121212121212125,25,5.303030303030303,0
E00043049,112,54,38,14,6,0,48.214285714285715,33.92857142857143,12.5,5.357142857142857,0
E00043050,108,32,37,27,12,0,29.629629629629626,34.25925925925926,25,11.11111111111111,0
E00043053,117,54,46,10,7,0,46.15384615384615,39.31623931623932,8.547008547008547,5.982905982905983,0
E00043057,135,36,50,39,10,0,26.666666666666668,37.03703703703704,28.888888888888886,7.4074074074074066,0
E00043039,130,64,38,16,12,0,49.23076923076923,29.230769230769234,12.307692307692308,9.230769230769232,0
E00043054,108,52,39,11,6,0,48.148148148148145,36.11111111111111,10.185185185185185,5.555555555555555,0
E00043059,127,45,40,29,13,0,35.43307086614173,31.496062992125985,22.83464566929134,10.236220472440944,0
E00043060,171,73,54,23,19,2,42.69005847953216,31.57894736842105,13.450292397660817,11.11111111111111,1.1695906432748537
E00043061,132,48,40,30,14,0,36.36363636363637,30.303030303030305,22.727272727272727,10.606060606060606,0
E00043038,205,54,67,59,24,1,26.34146341463415,32.6829268292683,28.780487804878046,11.707317073170733,0.4878048780487805
E00043055,136,29,50,35,22,0,21.323529411764707,36.76470588235294,25.735294117647058,16.176470588235293,0
E00043056,144,40,58,33,13,0,27.77777777777778,40.27777777777778,22.916666666666664,9.027777777777777,0
E00043058,144,45,48,37,14,0,31.25,33.33333333333333,25.694444444444443,9.722222222222223,0
E00043065,117,63,34,14,5,1,53.84615384615385,29.059829059829063,11.965811965811966,4.273504273504273,0.8547008547008548
E00043091,123,61,39,18,4,1,49.59349593495935,31.70731707317073,14.634146341463413,3.2520325203252036,0.8130081300813009
E00043092,116,42,41,25,8,0,36.206896551724135,35.3448275862069,21.551724137931032,6.896551724137931,0
E00043093,134,41,55,27,11,0,30.597014925373134,41.04477611940299,20.149253731343283,8.208955223880597,0
E00043094,137,53,48,28,8,0,38.68613138686132,35.03649635036496,20.437956204379564,5.839416058394161,0
E00043095,121,38,48,28,7,0,31.40495867768595,39.66942148760331,23.140495867768596,5.785123966942149,0
