OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00042966,115,0,7,31,25,51,1,0,0,0,0,6.086956521739131,26.956521739130434,21.73913043478261,44.34782608695652,0.8695652173913043,0,0,0
E00042967,145,0,24,35,6,75,4,1,0,0,0,16.551724137931036,24.137931034482758,4.137931034482759,51.724137931034484,2.7586206896551726,0.6896551724137931,0,0
E00042968,119,0,8,27,39,43,2,0,0,0,0,6.722689075630252,22.689075630252102,32.773109243697476,36.134453781512605,1.680672268907563,0,0,0
E00042969,122,0,0,24,50,43,4,1,0,0,0,0,19.672131147540984,40.98360655737705,35.24590163934426,3.278688524590164,0.819672131147541,0,0
E00042970,128,0,0,47,45,34,1,1,0,0,0,0,36.71875,35.15625,26.5625,0.78125,0.78125,0,0
E00042971,142,0,15,9,32,41,16,12,14,3,0,10.56338028169014,6.338028169014084,22.535211267605636,28.87323943661972,11.267605633802818,8.450704225352112,9.859154929577464,2.112676056338028
E00042972,139,0,3,3,20,84,25,4,0,0,0,2.158273381294964,2.158273381294964,14.388489208633093,60.431654676258994,17.985611510791365,2.877697841726619,0,0
E00042974,169,1,43,33,34,35,16,5,1,1,0.591715976331361,25.443786982248522,19.526627218934912,20.118343195266274,20.710059171597635,9.467455621301776,2.9585798816568047,0.591715976331361,0.591715976331361
E00042975,148,1,0,15,31,62,29,6,4,0,0.6756756756756757,0,10.135135135135135,20.945945945945947,41.891891891891895,19.594594594594593,4.054054054054054,2.7027027027027026,0
E00042976,159,0,9,69,31,36,14,0,0,0,0,5.660377358490567,43.39622641509434,19.49685534591195,22.641509433962266,8.80503144654088,0,0,0
E00042977,117,3,16,47,8,36,3,2,2,0,2.564102564102564,13.675213675213676,40.17094017094017,6.837606837606838,30.76923076923077,2.564102564102564,1.7094017094017095,1.7094017094017095,0
E00042978,140,0,0,38,40,46,3,10,3,0,0,0,27.142857142857142,28.57142857142857,32.857142857142854,2.142857142857143,7.142857142857142,2.142857142857143,0
E00042979,134,0,0,86,26,13,8,1,0,0,0,0,64.17910447761194,19.402985074626866,9.701492537313433,5.970149253731343,0.7462686567164178,0,0
E00042980,153,17,5,20,52,41,12,4,0,2,11.11111111111111,3.2679738562091507,13.071895424836603,33.98692810457516,26.797385620915033,7.8431372549019605,2.6143790849673203,0,1.3071895424836601
E00042981,128,1,9,53,50,7,4,3,1,0,0.78125,7.03125,41.40625,39.0625,5.46875,3.125,2.34375,0.78125,0
E00042982,117,0,0,16,44,48,4,5,0,0,0,0,13.675213675213676,37.60683760683761,41.02564102564102,3.418803418803419,4.273504273504273,0,0
E00042983,134,0,11,14,34,60,10,5,0,0,0,8.208955223880597,10.44776119402985,25.37313432835821,44.776119402985074,7.462686567164178,3.731343283582089,0,0
E00042984,126,0,12,28,42,36,5,3,0,0,0,9.523809523809524,22.22222222222222,33.33333333333333,28.57142857142857,3.968253968253968,2.380952380952381,0,0
E00042985,122,0,40,43,21,15,2,1,0,0,0,32.78688524590164,35.24590163934426,17.21311475409836,12.295081967213115,1.639344262295082,0.819672131147541,0,0
E00042986,140,0,6,15,61,55,3,0,0,0,0,4.285714285714286,10.714285714285714,43.57142857142857,39.285714285714285,2.142857142857143,0,0,0
E00042987,129,0,10,20,12,72,14,1,0,0,0,7.751937984496124,15.503875968992247,9.30232558139535,55.81395348837209,10.852713178294573,0.7751937984496124,0,0
E00042988,130,0,1,8,26,83,8,4,0,0,0,0.7692307692307693,6.153846153846154,20,63.84615384615384,6.153846153846154,3.076923076923077,0,0
E00042989,131,0,2,34,9,45,27,8,4,2,0,1.5267175572519083,25.954198473282442,6.870229007633588,34.35114503816794,20.610687022900763,6.106870229007633,3.0534351145038165,1.5267175572519083
E00042990,136,0,0,11,34,22,48,13,6,2,0,0,8.088235294117647,25,16.176470588235293,35.294117647058826,9.558823529411764,4.411764705882353,1.4705882352941175
E00042991,151,0,6,11,67,66,0,1,0,0,0,3.9735099337748347,7.28476821192053,44.370860927152314,43.70860927152318,0,0.6622516556291391,0,0
E00042992,117,0,4,3,16,76,13,3,1,1,0,3.418803418803419,2.564102564102564,13.675213675213676,64.95726495726495,11.11111111111111,2.564102564102564,0.8547008547008548,0.8547008547008548
E00042993,126,0,5,24,42,50,4,0,0,1,0,3.968253968253968,19.047619047619047,33.33333333333333,39.682539682539684,3.1746031746031744,0,0,0.7936507936507936
E00042994,134,0,0,34,49,43,6,0,0,2,0,0,25.37313432835821,36.56716417910448,32.08955223880597,4.477611940298507,0,0,1.4925373134328357
E00042995,128,0,0,66,5,48,8,1,0,0,0,0,51.5625,3.90625,37.5,6.25,0.78125,0,0
E00042996,102,0,9,87,2,2,2,0,0,0,0,8.823529411764707,85.29411764705883,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0
E00042997,124,0,0,8,52,51,13,0,0,0,0,0,6.451612903225806,41.935483870967744,41.12903225806452,10.483870967741936,0,0,0
E00042998,115,0,17,37,15,22,21,1,2,0,0,14.782608695652174,32.17391304347826,13.043478260869565,19.130434782608695,18.26086956521739,0.8695652173913043,1.7391304347826086,0
E00042999,122,0,1,7,62,39,11,1,1,0,0,0.819672131147541,5.737704918032787,50.81967213114754,31.967213114754102,9.01639344262295,0.819672131147541,0.819672131147541,0
E00043000,122,0,0,14,19,62,19,2,4,2,0,0,11.475409836065573,15.573770491803279,50.81967213114754,15.573770491803279,1.639344262295082,3.278688524590164,1.639344262295082
E00043001,202,0,0,55,71,33,42,1,0,0,0,0,27.22772277227723,35.148514851485146,16.33663366336634,20.792079207920793,0.49504950495049505,0,0
E00043002,118,0,15,59,38,5,0,1,0,0,0,12.711864406779661,50,32.20338983050847,4.23728813559322,0,0.847457627118644,0,0
E00043003,123,0,40,26,25,26,2,3,1,0,0,32.52032520325203,21.138211382113823,20.32520325203252,21.138211382113823,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
E00043004,120,0,23,35,36,21,3,1,1,0,0,19.166666666666668,29.166666666666668,30,17.5,2.5,0.8333333333333334,0.8333333333333334,0
E00043005,103,0,27,19,31,22,3,1,0,0,0,26.21359223300971,18.446601941747574,30.097087378640776,21.35922330097087,2.912621359223301,0.9708737864077669,0,0
E00043006,129,0,20,49,23,35,1,1,0,0,0,15.503875968992247,37.98449612403101,17.829457364341085,27.131782945736433,0.7751937984496124,0.7751937984496124,0,0
E00043007,137,0,11,14,41,67,3,0,0,1,0,8.02919708029197,10.218978102189782,29.927007299270077,48.9051094890511,2.18978102189781,0,0,0.7299270072992701
E00043008,115,0,46,29,10,26,4,0,0,0,0,40,25.217391304347824,8.695652173913043,22.608695652173914,3.4782608695652173,0,0,0
E00043009,132,0,21,36,50,11,13,0,0,1,0,15.909090909090908,27.27272727272727,37.878787878787875,8.333333333333332,9.848484848484848,0,0,0.7575757575757576
E00043010,150,0,18,62,50,13,6,0,0,1,0,12,41.333333333333336,33.33333333333333,8.666666666666668,4,0,0,0.6666666666666667
E00043011,139,0,67,48,19,4,1,0,0,0,0,48.201438848920866,34.53237410071942,13.66906474820144,2.877697841726619,0.7194244604316548,0,0,0
E00043012,122,0,1,66,31,18,4,2,0,0,0,0.819672131147541,54.09836065573771,25.40983606557377,14.754098360655737,3.278688524590164,1.639344262295082,0,0
E00043013,157,0,15,100,14,25,3,0,0,0,0,9.554140127388536,63.69426751592356,8.9171974522293,15.92356687898089,1.910828025477707,0,0,0
E00043014,128,0,16,30,60,19,3,0,0,0,0,12.5,23.4375,46.875,14.84375,2.34375,0,0,0
E00043015,119,0,1,58,55,2,3,0,0,0,0,0.8403361344537815,48.739495798319325,46.21848739495798,1.680672268907563,2.5210084033613445,0,0,0
E00043016,118,0,1,42,37,28,8,0,0,2,0,0.847457627118644,35.59322033898305,31.35593220338983,23.728813559322035,6.779661016949152,0,0,1.694915254237288
E00043017,166,0,6,94,55,7,4,0,0,0,0,3.614457831325301,56.62650602409639,33.13253012048193,4.216867469879518,2.4096385542168677,0,0,0
E00043018,130,0,0,50,49,21,10,0,0,0,0,0,38.46153846153847,37.69230769230769,16.153846153846153,7.6923076923076925,0,0,0
E00043019,129,0,0,29,63,26,10,0,0,1,0,0,22.48062015503876,48.837209302325576,20.155038759689923,7.751937984496124,0,0,0.7751937984496124
E00043020,115,0,0,20,51,28,5,11,0,0,0,0,17.391304347826086,44.34782608695652,24.347826086956523,4.3478260869565215,9.565217391304348,0,0
E00043021,136,3,16,57,23,28,7,2,0,0,2.2058823529411766,11.76470588235294,41.911764705882355,16.911764705882355,20.588235294117645,5.147058823529411,1.4705882352941175,0,0
E00043022,127,0,27,13,58,19,9,1,0,0,0,21.25984251968504,10.236220472440944,45.66929133858268,14.960629921259844,7.086614173228346,0.7874015748031495,0,0
E00043023,125,0,0,47,50,11,16,1,0,0,0,0,37.6,40,8.799999999999999,12.8,0.8,0,0
E00043024,122,0,1,10,82,11,16,1,0,1,0,0.819672131147541,8.19672131147541,67.21311475409836,9.01639344262295,13.114754098360656,0.819672131147541,0,0.819672131147541
E00043025,125,0,7,37,12,31,22,13,3,0,0,5.6000000000000005,29.599999999999998,9.6,24.8,17.599999999999998,10.4,2.4,0
E00043026,144,1,41,62,2,34,4,0,0,0,0.6944444444444444,28.47222222222222,43.05555555555556,1.3888888888888888,23.61111111111111,2.7777777777777777,0,0,0
E00043027,134,0,7,10,103,13,1,0,0,0,0,5.223880597014925,7.462686567164178,76.86567164179104,9.701492537313433,0.7462686567164178,0,0,0
E00043028,138,0,1,6,95,4,32,0,0,0,0,0.7246376811594203,4.3478260869565215,68.84057971014492,2.898550724637681,23.18840579710145,0,0,0
E00043029,245,0,0,59,146,38,2,0,0,0,0,0,24.081632653061224,59.591836734693885,15.510204081632653,0.8163265306122449,0,0,0
E00043030,208,0,2,55,78,54,14,0,5,0,0,0.9615384615384616,26.442307692307693,37.5,25.961538461538463,6.730769230769231,0,2.403846153846154,0
E00043031,138,0,16,55,38,23,4,1,1,0,0,11.594202898550725,39.85507246376812,27.536231884057973,16.666666666666664,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00043032,131,0,0,34,22,67,7,1,0,0,0,0,25.954198473282442,16.793893129770993,51.14503816793893,5.343511450381679,0.7633587786259541,0,0
E00043033,122,0,25,38,38,19,2,0,0,0,0,20.491803278688526,31.147540983606557,31.147540983606557,15.573770491803279,1.639344262295082,0,0,0
E00043034,162,1,0,47,56,53,4,1,0,0,0.6172839506172839,0,29.01234567901235,34.5679012345679,32.71604938271605,2.4691358024691357,0.6172839506172839,0,0
E00043035,203,0,46,76,25,33,23,0,0,0,0,22.660098522167488,37.4384236453202,12.31527093596059,16.25615763546798,11.330049261083744,0,0,0
E00043036,137,0,20,47,37,19,9,4,1,0,0,14.5985401459854,34.306569343065696,27.00729927007299,13.86861313868613,6.569343065693431,2.9197080291970803,0.7299270072992701,0
E00043037,189,1,28,79,49,31,1,0,0,0,0.5291005291005291,14.814814814814813,41.7989417989418,25.925925925925924,16.402116402116402,0.5291005291005291,0,0,0
E00043038,205,0,61,35,67,28,14,0,0,0,0,29.756097560975608,17.073170731707318,32.6829268292683,13.658536585365855,6.829268292682928,0,0,0
E00043039,132,0,2,35,76,16,3,0,0,0,0,1.5151515151515151,26.515151515151516,57.57575757575758,12.121212121212121,2.272727272727273,0,0,0
E00043040,155,0,48,80,26,0,0,0,0,1,0,30.967741935483872,51.61290322580645,16.7741935483871,0,0,0,0,0.6451612903225806
E00043041,108,0,0,34,54,18,0,2,0,0,0,0,31.48148148148148,50,16.666666666666664,0,1.8518518518518516,0,0
E00043042,99,0,3,34,55,3,2,2,0,0,0,3.0303030303030303,34.34343434343434,55.55555555555556,3.0303030303030303,2.0202020202020203,2.0202020202020203,0,0
E00043043,123,0,12,79,22,7,3,0,0,0,0,9.75609756097561,64.22764227642277,17.88617886178862,5.691056910569105,2.4390243902439024,0,0,0
E00043044,130,0,0,58,46,14,10,0,1,1,0,0,44.61538461538462,35.38461538461539,10.76923076923077,7.6923076923076925,0,0.7692307692307693,0.7692307692307693
E00043045,126,0,8,34,29,17,14,15,8,1,0,6.349206349206349,26.984126984126984,23.015873015873016,13.492063492063492,11.11111111111111,11.904761904761903,6.349206349206349,0.7936507936507936
E00043046,137,0,0,26,54,56,1,0,0,0,0,0,18.97810218978102,39.416058394160586,40.87591240875913,0.7299270072992701,0,0,0
E00043047,143,0,4,2,105,26,5,1,0,0,0,2.797202797202797,1.3986013986013985,73.42657342657343,18.181818181818183,3.4965034965034967,0.6993006993006993,0,0
E00043048,133,0,21,51,50,6,3,2,0,0,0,15.789473684210526,38.34586466165413,37.59398496240601,4.511278195488721,2.2556390977443606,1.5037593984962405,0,0
E00043049,111,0,3,46,54,6,1,1,0,0,0,2.7027027027027026,41.44144144144144,48.64864864864865,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0
E00043050,109,0,13,55,28,12,1,0,0,0,0,11.926605504587156,50.45871559633027,25.688073394495415,11.009174311926607,0.9174311926605505,0,0,0
E00043051,157,1,24,60,43,17,7,4,1,0,0.6369426751592357,15.286624203821656,38.21656050955414,27.388535031847134,10.828025477707007,4.45859872611465,2.547770700636943,0.6369426751592357,0
E00043052,117,0,0,35,28,52,1,1,0,0,0,0,29.914529914529915,23.931623931623932,44.44444444444444,0.8547008547008548,0.8547008547008548,0,0
E00043053,118,0,1,43,25,42,5,2,0,0,0,0.847457627118644,36.440677966101696,21.1864406779661,35.59322033898305,4.23728813559322,1.694915254237288,0,0
E00043054,109,0,2,30,68,6,2,1,0,0,0,1.834862385321101,27.522935779816514,62.38532110091744,5.5045871559633035,1.834862385321101,0.9174311926605505,0,0
E00043055,136,0,28,25,37,29,13,2,0,2,0,20.588235294117645,18.38235294117647,27.205882352941174,21.323529411764707,9.558823529411764,1.4705882352941175,0,1.4705882352941175
E00043056,143,0,34,40,33,12,22,0,2,0,0,23.776223776223777,27.972027972027973,23.076923076923077,8.391608391608392,15.384615384615385,0,1.3986013986013985,0
E00043057,133,0,15,63,29,19,5,0,1,1,0,11.278195488721805,47.368421052631575,21.804511278195488,14.285714285714285,3.7593984962406015,0,0.7518796992481203,0.7518796992481203
E00043058,142,0,11,26,28,54,23,0,0,0,0,7.746478873239436,18.30985915492958,19.718309859154928,38.028169014084504,16.19718309859155,0,0,0
E00043059,129,0,4,41,58,16,9,1,0,0,0,3.10077519379845,31.782945736434108,44.96124031007752,12.4031007751938,6.976744186046512,0.7751937984496124,0,0
E00043060,170,0,28,96,39,3,1,2,1,0,0,16.470588235294116,56.470588235294116,22.941176470588236,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.5882352941176471,0
E00043061,133,0,10,29,62,19,13,0,0,0,0,7.518796992481203,21.804511278195488,46.616541353383454,14.285714285714285,9.774436090225564,0,0,0
E00043062,123,0,4,19,40,58,1,0,0,1,0,3.2520325203252036,15.447154471544716,32.52032520325203,47.15447154471545,0.8130081300813009,0,0,0.8130081300813009
E00043063,121,0,1,22,66,29,1,2,0,0,0,0.8264462809917356,18.181818181818183,54.54545454545454,23.96694214876033,0.8264462809917356,1.6528925619834711,0,0
E00043064,130,0,0,22,44,46,15,3,0,0,0,0,16.923076923076923,33.84615384615385,35.38461538461539,11.538461538461538,2.307692307692308,0,0
E00043065,117,0,17,73,17,9,1,0,0,0,0,14.529914529914532,62.39316239316239,14.529914529914532,7.6923076923076925,0.8547008547008548,0,0,0
E00043066,153,0,4,45,89,13,1,0,0,1,0,2.6143790849673203,29.411764705882355,58.16993464052288,8.49673202614379,0.6535947712418301,0,0,0.6535947712418301
E00043067,122,0,0,64,31,26,0,0,0,1,0,0,52.459016393442624,25.40983606557377,21.311475409836063,0,0,0,0.819672131147541
E00043068,131,0,21,66,26,15,1,2,0,0,0,16.030534351145036,50.38167938931297,19.84732824427481,11.450381679389313,0.7633587786259541,1.5267175572519083,0,0
E00043069,126,0,13,33,44,33,2,1,0,0,0,10.317460317460316,26.190476190476193,34.92063492063492,26.190476190476193,1.5873015873015872,0.7936507936507936,0,0
E00043070,139,0,8,33,83,14,1,0,0,0,0,5.755395683453238,23.741007194244602,59.71223021582733,10.071942446043165,0.7194244604316548,0,0,0
E00043071,124,0,15,21,26,61,1,0,0,0,0,12.096774193548388,16.93548387096774,20.967741935483872,49.193548387096776,0.8064516129032258,0,0,0
E00043072,117,1,40,16,40,18,1,0,0,1,0.8547008547008548,34.18803418803419,13.675213675213676,34.18803418803419,15.384615384615385,0.8547008547008548,0,0,0.8547008547008548
E00043073,122,0,7,13,80,18,3,1,0,0,0,5.737704918032787,10.655737704918032,65.57377049180327,14.754098360655737,2.459016393442623,0.819672131147541,0,0
E00043074,128,0,5,17,48,56,1,0,1,0,0,3.90625,13.28125,37.5,43.75,0.78125,0,0.78125,0
E00043075,108,0,2,50,14,37,1,3,0,1,0,1.8518518518518516,46.2962962962963,12.962962962962962,34.25925925925926,0.9259259259259258,2.7777777777777777,0,0.9259259259259258
E00043076,122,0,8,20,42,37,14,1,0,0,0,6.557377049180328,16.39344262295082,34.42622950819672,30.327868852459016,11.475409836065573,0.819672131147541,0,0
E00043077,129,0,0,46,23,58,1,0,0,1,0,0,35.65891472868217,17.829457364341085,44.96124031007752,0.7751937984496124,0,0,0.7751937984496124
E00043078,142,0,41,15,31,51,2,0,0,2,0,28.87323943661972,10.56338028169014,21.830985915492956,35.91549295774648,1.4084507042253522,0,0,1.4084507042253522
E00043079,122,0,7,12,94,6,2,1,0,0,0,5.737704918032787,9.836065573770492,77.04918032786885,4.918032786885246,1.639344262295082,0.819672131147541,0,0
E00043080,145,0,0,73,56,15,0,0,0,1,0,0,50.3448275862069,38.62068965517241,10.344827586206897,0,0,0,0.6896551724137931
E00043081,128,0,7,15,77,27,0,2,0,0,0,5.46875,11.71875,60.15625,21.09375,0,1.5625,0,0
E00043082,129,0,1,10,37,75,4,1,0,1,0,0.7751937984496124,7.751937984496124,28.68217054263566,58.139534883720934,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00043083,125,0,37,34,19,31,3,1,0,0,0,29.599999999999998,27.200000000000003,15.2,24.8,2.4,0.8,0,0
E00043084,133,0,51,40,34,3,2,2,1,0,0,38.34586466165413,30.075187969924812,25.563909774436087,2.2556390977443606,1.5037593984962405,1.5037593984962405,0.7518796992481203,0
E00043085,109,0,3,15,25,39,18,8,1,0,0,2.7522935779816518,13.761467889908257,22.93577981651376,35.77981651376147,16.51376146788991,7.339449541284404,0.9174311926605505,0
E00043086,162,0,23,74,43,17,5,0,0,0,0,14.19753086419753,45.67901234567901,26.543209876543212,10.493827160493826,3.0864197530864197,0,0,0
E00043087,142,0,13,58,63,8,0,0,0,0,0,9.15492957746479,40.845070422535215,44.36619718309859,5.633802816901409,0,0,0,0
E00043088,130,0,6,24,78,20,1,1,0,0,0,4.615384615384616,18.461538461538463,60,15.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00043089,128,0,18,20,39,50,1,0,0,0,0,14.0625,15.625,30.46875,39.0625,0.78125,0,0,0
E00043090,139,0,0,6,31,90,9,2,1,0,0,0,4.316546762589928,22.302158273381295,64.74820143884892,6.474820143884892,1.4388489208633095,0.7194244604316548,0
E00043091,119,0,3,57,26,27,1,4,0,1,0,2.5210084033613445,47.89915966386555,21.84873949579832,22.689075630252102,0.8403361344537815,3.361344537815126,0,0.8403361344537815
E00043092,118,0,8,26,68,2,13,1,0,0,0,6.779661016949152,22.033898305084744,57.6271186440678,1.694915254237288,11.016949152542372,0.847457627118644,0,0
E00043093,134,0,15,15,16,85,1,1,1,0,0,11.194029850746269,11.194029850746269,11.940298507462686,63.43283582089553,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00043094,134,0,0,29,72,21,12,0,0,0,0,0,21.641791044776117,53.73134328358209,15.671641791044777,8.955223880597014,0,0,0
E00043095,121,0,0,20,85,11,4,1,0,0,0,0,16.528925619834713,70.24793388429752,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0
E00043096,146,0,8,40,42,52,3,1,0,0,0,5.47945205479452,27.397260273972602,28.767123287671232,35.61643835616438,2.054794520547945,0.684931506849315,0,0
E00043097,132,0,0,6,7,113,5,1,0,0,0,0,4.545454545454546,5.303030303030303,85.60606060606061,3.787878787878788,0.7575757575757576,0,0
E00043098,121,2,7,15,46,29,10,11,0,1,1.6528925619834711,5.785123966942149,12.396694214876034,38.01652892561984,23.96694214876033,8.264462809917356,9.090909090909092,0,0.8264462809917356
E00043099,142,0,0,3,11,114,12,2,0,0,0,0,2.112676056338028,7.746478873239436,80.28169014084507,8.450704225352112,1.4084507042253522,0,0
E00043100,120,0,2,12,23,70,8,5,0,0,0,1.6666666666666667,10,19.166666666666668,58.333333333333336,6.666666666666667,4.166666666666666,0,0
E00043101,118,0,0,27,6,69,10,6,0,0,0,0,22.88135593220339,5.084745762711865,58.47457627118644,8.47457627118644,5.084745762711865,0,0
E00043102,120,0,1,13,8,69,12,14,3,0,0,0.8333333333333334,10.833333333333334,6.666666666666667,57.49999999999999,10,11.666666666666666,2.5,0
E00043103,114,0,7,39,20,7,24,10,7,0,0,6.140350877192982,34.21052631578947,17.543859649122805,6.140350877192982,21.052631578947366,8.771929824561402,6.140350877192982,0
E00043104,127,0,13,56,50,6,2,0,0,0,0,10.236220472440944,44.09448818897638,39.37007874015748,4.724409448818897,1.574803149606299,0,0,0
E00043105,132,0,0,25,26,57,12,10,2,0,0,0,18.939393939393938,19.696969696969695,43.18181818181818,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00043106,123,0,28,61,22,7,2,2,1,0,0,22.76422764227642,49.59349593495935,17.88617886178862,5.691056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00043107,141,0,1,1,7,123,6,1,2,0,0,0.7092198581560284,0.7092198581560284,4.964539007092199,87.2340425531915,4.25531914893617,0.7092198581560284,1.4184397163120568,0
E00043108,176,0,61,67,27,19,1,0,0,1,0,34.659090909090914,38.06818181818182,15.340909090909092,10.795454545454545,0.5681818181818182,0,0,0.5681818181818182
E00043109,100,0,36,30,10,10,5,6,1,2,0,36,30,10,10,5,6,1,2
E00043110,138,2,21,32,29,24,6,12,9,3,1.4492753623188406,15.217391304347828,23.18840579710145,21.014492753623188,17.391304347826086,4.3478260869565215,8.695652173913043,6.521739130434782,2.1739130434782608
E00043111,124,0,0,47,26,39,9,2,1,0,0,0,37.903225806451616,20.967741935483872,31.451612903225808,7.258064516129033,1.6129032258064515,0.8064516129032258,0
