OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00043029,480,76,404,15.833333333333332,84.16666666666667
E00043030,437,68,369,15.560640732265446,84.43935926773455
E00043031,294,22,272,7.482993197278912,92.51700680272108
E00043032,259,45,214,17.374517374517374,82.62548262548263
E00043033,233,34,199,14.592274678111588,85.40772532188842
E00043034,325,54,271,16.615384615384617,83.38461538461537
E00043035,366,78,288,21.311475409836063,78.68852459016394
E00043036,246,45,201,18.29268292682927,81.70731707317073
E00043037,340,58,282,17.058823529411764,82.94117647058825
E00043038,428,137,291,32.00934579439252,67.99065420560748
E00043039,242,45,197,18.59504132231405,81.40495867768594
E00043040,282,62,220,21.98581560283688,78.01418439716312
E00043041,213,36,177,16.901408450704224,83.09859154929578
E00043042,196,49,147,25,75
E00043043,223,40,183,17.937219730941703,82.0627802690583
E00043044,272,44,228,16.176470588235293,83.82352941176471
E00043045,267,42,225,15.730337078651685,84.26966292134831
E00043046,312,58,254,18.58974358974359,81.41025641025641
E00043047,374,91,283,24.331550802139038,75.66844919786097
E00043048,264,54,210,20.454545454545457,79.54545454545455
E00043049,206,35,171,16.990291262135923,83.00970873786407
E00043050,217,31,186,14.285714285714285,85.71428571428571
E00043051,259,42,217,16.216216216216218,83.78378378378379
E00043052,236,25,211,10.59322033898305,89.40677966101694
E00043053,240,31,209,12.916666666666668,87.08333333333333
E00043054,241,40,201,16.59751037344398,83.40248962655602
E00043055,331,111,220,33.53474320241692,66.46525679758308
E00043056,273,68,205,24.90842490842491,75.0915750915751
E00043057,274,69,205,25.18248175182482,74.81751824817519
E00043058,321,98,223,30.529595015576323,69.47040498442367
E00043059,267,63,204,23.595505617977526,76.40449438202246
E00043060,284,43,241,15.140845070422534,84.85915492957746
E00043061,297,90,207,30.303030303030305,69.6969696969697
E00043062,241,24,217,9.95850622406639,90.04149377593362
E00043063,236,33,203,13.983050847457626,86.01694915254238
E00043064,267,30,237,11.235955056179774,88.76404494382022
E00043065,184,27,157,14.673913043478262,85.32608695652173
E00043066,367,116,251,31.607629427792915,68.39237057220708
E00043067,249,59,190,23.694779116465863,76.30522088353415
E00043068,224,24,200,10.714285714285714,89.28571428571429
E00043069,251,62,189,24.701195219123505,75.2988047808765
E00043070,306,83,223,27.124183006535947,72.87581699346404
E00043071,278,61,217,21.942446043165468,78.05755395683454
E00043072,246,58,188,23.577235772357724,76.42276422764228
E00043073,270,50,220,18.51851851851852,81.48148148148148
E00043074,275,53,222,19.272727272727273,80.72727272727272
E00043075,195,19,176,9.7435897435897445,90.25641025641026
E00043076,274,60,214,21.897810218978105,78.1021897810219
E00043077,302,79,223,26.158940397350992,73.84105960264901
E00043078,262,50,212,19.083969465648856,80.91603053435115
E00043079,310,83,227,26.7741935483871,73.22580645161291
E00043080,330,82,248,24.848484848484848,75.15151515151514
E00043081,312,110,202,35.256410256410255,64.74358974358975
E00043082,294,56,238,19.047619047619047,80.95238095238095
E00043083,206,24,182,11.650485436893204,88.3495145631068
E00043084,210,26,184,12.380952380952381,87.61904761904762
E00043085,252,55,197,21.825396825396826,78.17460317460318
E00043086,286,39,247,13.636363636363635,86.36363636363636
E00043087,275,48,227,17.454545454545457,82.54545454545455
E00043088,308,77,231,25,75
E00043089,269,65,204,24.1635687732342,75.8364312267658
E00043090,314,47,267,14.968152866242038,85.03184713375796
E00043091,235,33,202,14.042553191489363,85.95744680851064
E00043092,258,59,199,22.868217054263564,77.13178294573643
E00043093,318,94,224,29.559748427672954,70.44025157232704
E00043094,332,94,238,28.313253012048197,71.6867469879518
E00043095,285,59,226,20.701754385964914,79.2982456140351
E00043096,306,67,239,21.895424836601308,78.10457516339869
E00043097,309,58,251,18.77022653721683,81.22977346278317
E00043098,264,49,215,18.560606060606062,81.43939393939394
E00043099,335,58,277,17.313432835820898,82.68656716417911
E00043100,264,48,216,18.181818181818183,81.81818181818183
E00043101,261,39,222,14.942528735632186,85.0574712643678
E00043102,280,49,231,17.5,82.5
E00043103,236,28,208,11.864406779661017,88.13559322033898
E00043104,235,35,200,14.893617021276595,85.1063829787234
E00043105,287,41,246,14.285714285714285,85.71428571428571
E00043106,201,22,179,10.945273631840797,89.05472636815921
E00043107,316,50,266,15.822784810126583,84.17721518987342
E00043108,261,25,236,9.578544061302683,90.42145593869732
E00043109,176,22,154,12.5,87.5
E00043110,246,30,216,12.195121951219512,87.8048780487805
E00043111,232,15,217,6.4655172413793105,93.53448275862068
E00043112,261,29,232,11.11111111111111,88.88888888888889
E00043113,276,63,213,22.82608695652174,77.17391304347827
E00043114,241,23,218,9.54356846473029,90.45643153526972
E00043115,281,54,227,19.217081850533805,80.78291814946618
E00043116,247,38,209,15.384615384615385,84.61538461538461
E00043117,244,29,215,11.885245901639344,88.11475409836066
E00043118,242,42,200,17.355371900826448,82.64462809917356
E00043119,219,22,197,10.045662100456621,89.95433789954338
E00043120,278,50,228,17.985611510791365,82.01438848920863
E00043121,248,19,229,7.661290322580645,92.33870967741935
E00043122,234,41,193,17.52136752136752,82.47863247863248
E00043123,299,49,250,16.387959866220736,83.61204013377926
E00043124,264,52,212,19.696969696969695,80.3030303030303
E00043125,203,33,170,16.25615763546798,83.74384236453201
E00043126,351,75,276,21.367521367521366,78.63247863247864
E00043127,299,70,229,23.411371237458194,76.58862876254182
E00043128,247,27,220,10.931174089068826,89.06882591093117
E00043129,268,51,217,19.029850746268657,80.97014925373134
E00043130,275,59,216,21.454545454545453,78.54545454545455
E00043131,375,89,286,23.733333333333334,76.26666666666667
E00043132,474,58,416,12.236286919831224,87.76371308016878
E00043134,315,28,287,8.88888888888889,91.11111111111111
E00043136,369,54,315,14.634146341463413,85.36585365853658
E00043138,285,81,204,28.421052631578945,71.57894736842105
E00043139,271,50,221,18.45018450184502,81.54981549815497
E00043140,229,36,193,15.72052401746725,84.27947598253274
E00043141,278,56,222,20.14388489208633,79.85611510791367
E00043143,260,25,235,9.615384615384617,90.38461538461539
E00043144,260,41,219,15.769230769230768,84.23076923076923
E00043145,268,38,230,14.17910447761194,85.82089552238806
E00043146,318,63,255,19.81132075471698,80.18867924528303
E00043147,327,48,279,14.678899082568808,85.3211009174312
E00043149,286,56,230,19.58041958041958,80.41958041958041
E00043150,238,30,208,12.605042016806722,87.39495798319328
E00043151,254,38,216,14.960629921259844,85.03937007874016
E00043152,237,42,195,17.72151898734177,82.27848101265823
E00043153,287,52,235,18.118466898954704,81.8815331010453
E00043154,283,58,225,20.49469964664311,79.50530035335689
E00043155,375,80,295,21.333333333333336,78.66666666666666
E00043156,254,27,227,10.62992125984252,89.37007874015748
E00043157,222,35,187,15.765765765765765,84.23423423423422
E00043158,313,35,278,11.182108626198083,88.81789137380191
E00043159,224,28,196,12.5,87.5
E00043160,255,45,210,17.647058823529413,82.35294117647058
E00043161,413,96,317,23.24455205811138,76.75544794188862
E00043163,336,106,230,31.547619047619047,68.45238095238095
E00043164,331,39,292,11.782477341389729,88.21752265861026
E00043165,201,15,186,7.462686567164178,92.53731343283582
E00043166,225,38,187,16.88888888888889,83.11111111111111
E00043167,225,36,189,16,84
E00043168,279,26,253,9.31899641577061,90.68100358422939
E00043169,206,19,187,9.223300970873787,90.77669902912622
E00043170,284,55,229,19.366197183098592,80.63380281690141
E00043171,248,33,215,13.306451612903224,86.69354838709677
E00043172,227,20,207,8.81057268722467,91.18942731277532
E00043173,212,27,185,12.735849056603774,87.26415094339622
E00043174,245,41,204,16.73469387755102,83.26530612244898
E00043175,237,56,181,23.628691983122362,76.37130801687763
E00043176,255,51,204,20,80
E00043177,224,39,185,17.410714285714285,82.58928571428571
E00043178,224,42,182,18.75,81.25
E00043179,290,63,227,21.72413793103448,78.27586206896552
E00043180,249,51,198,20.481927710843372,79.51807228915662
E00043181,230,23,207,10,90
E00043182,248,56,192,22.58064516129032,77.41935483870968
E00043183,310,77,233,24.838709677419356,75.16129032258064
E00043184,252,37,215,14.682539682539684,85.31746031746032
E00043185,192,15,177,7.8125,92.1875
E00043186,267,40,227,14.981273408239701,85.0187265917603
E00043187,293,70,223,23.890784982935152,76.10921501706484
E00043188,242,25,217,10.330578512396695,89.6694214876033
E00043189,308,59,249,19.155844155844157,80.84415584415584
E00043190,276,51,225,18.478260869565215,81.52173913043478
E00043191,290,46,244,15.862068965517242,84.13793103448276
E00043192,233,30,203,12.875536480686694,87.1244635193133
E00043193,334,84,250,25.149700598802394,74.8502994011976
E00043194,249,54,195,21.686746987951807,78.3132530120482
E00043195,252,54,198,21.428571428571427,78.57142857142857
E00043196,262,29,233,11.068702290076336,88.93129770992367
E00043197,302,60,242,19.867549668874172,80.13245033112582
E00043198,351,93,258,26.495726495726498,73.50427350427351
E00043199,275,48,227,17.454545454545457,82.54545454545455
E00043200,289,61,228,21.10726643598616,78.89273356401384
E00043201,263,43,220,16.34980988593156,83.65019011406845
E00043202,234,24,210,10.256410256410255,89.74358974358975
E00043203,210,33,177,15.714285714285714,84.28571428571429
E00043204,222,27,195,12.162162162162163,87.83783783783784
E00043205,248,27,221,10.887096774193548,89.11290322580645
E00043206,232,50,182,21.551724137931032,78.44827586206897
E00043207,250,43,207,17.2,82.8
E00043208,218,26,192,11.926605504587156,88.07339449541286
E00043209,265,50,215,18.867924528301888,81.13207547169812
E00043210,345,72,273,20.869565217391305,79.13043478260869
E00043211,204,44,160,21.568627450980394,78.43137254901961
E00043212,338,51,287,15.088757396449704,84.91124260355029
E00043213,327,73,254,22.32415902140673,77.67584097859327
E00043214,199,20,179,10.050251256281408,89.9497487437186
E00043215,399,58,341,14.536340852130325,85.46365914786968
E00043216,391,44,347,11.253196930946292,88.7468030690537
E00043218,195,24,171,12.307692307692308,87.6923076923077
E00043220,315,54,261,17.142857142857142,82.85714285714286
E00043221,203,21,182,10.344827586206897,89.65517241379311
E00043222,267,34,233,12.734082397003746,87.26591760299625
E00043224,296,52,244,17.56756756756757,82.43243243243244
E00043225,231,32,199,13.852813852813853,86.14718614718615
E00043226,441,59,382,13.378684807256235,86.621315192743765
E00043227,252,33,219,13.095238095238097,86.90476190476191
E00043228,327,50,277,15.29051987767584,84.70948012232415
E00043229,295,22,273,7.457627118644068,92.54237288135593
E00043230,296,47,249,15.878378378378377,84.12162162162163
E00043231,244,35,209,14.344262295081966,85.65573770491804
E00043232,305,56,249,18.360655737704917,81.63934426229508
E00043233,263,41,222,15.5893536121673,84.4106463878327
E00043234,317,33,284,10.410094637223976,89.58990536277602
E00043235,250,32,218,12.8,87.2
E00043236,216,10,206,4.62962962962963,95.37037037037037
E00043237,315,51,264,16.19047619047619,83.80952380952381
E00043238,196,32,164,16.3265306122449,83.6734693877551
E00043239,307,69,238,22.475570032573287,77.52442996742671
E00043240,341,79,262,23.16715542521994,76.83284457478005
E00043241,345,94,251,27.246376811594203,72.7536231884058
E00043242,262,64,198,24.427480916030532,75.57251908396947
E00043243,274,68,206,24.817518248175183,75.18248175182481
E00043244,323,81,242,25.077399380804955,74.92260061919505
E00043245,273,64,209,23.44322344322344,76.55677655677655
E00043246,350,79,271,22.57142857142857,77.42857142857143
E00043247,216,62,154,28.703703703703702,71.29629629629629
E00043248,222,36,186,16.216216216216218,83.78378378378379
E00043249,358,98,260,27.37430167597765,72.62569832402235
E00043250,174,10,164,5.747126436781609,94.25287356321839
E00043251,221,15,206,6.787330316742081,93.21266968325791
E00043252,275,45,230,16.363636363636363,83.63636363636363
E00043253,303,58,245,19.141914191419144,80.85808580858085
E00043254,282,43,239,15.24822695035461,84.75177304964538
E00043255,187,17,170,9.090909090909092,90.9090909090909
E00043256,274,50,224,18.248175182481752,81.75182481751825
E00043257,198,19,179,9.595959595959595,90.40404040404042
E00043258,283,48,235,16.96113074204947,83.03886925795054
E00043259,310,56,254,18.064516129032256,81.93548387096774
E00043260,268,44,224,16.417910447761194,83.5820895522388
E00043261,331,67,264,20.241691842900302,79.7583081570997
E00043262,277,46,231,16.60649819494585,83.39350180505414
E00043263,279,46,233,16.48745519713262,83.51254480286738
E00043264,291,34,257,11.683848797250858,88.31615120274914
E00043265,269,34,235,12.639405204460965,87.36059479553904
E00043266,206,31,175,15.048543689320388,84.9514563106796
E00043267,301,28,273,9.30232558139535,90.69767441860465
E00043268,257,55,202,21.40077821011673,78.59922178988327
E00043269,265,40,225,15.09433962264151,84.90566037735849
E00043270,213,13,200,6.103286384976526,93.89671361502347
E00043271,221,4,217,1.809954751131222,98.19004524886877
E00043272,240,8,232,3.3333333333333335,96.66666666666667
E00043273,342,46,296,13.450292397660817,86.54970760233918
E00043274,242,26,216,10.743801652892563,89.25619834710744
E00043275,237,25,212,10.548523206751055,89.45147679324894
E00043276,305,49,256,16.065573770491802,83.93442622950819
E00043277,314,53,261,16.878980891719745,83.12101910828027
E00043278,246,34,212,13.821138211382115,86.1788617886179
E00043279,178,24,154,13.48314606741573,86.51685393258427
E00043280,257,32,225,12.45136186770428,87.54863813229572
E00043281,199,27,172,13.5678391959799,86.4321608040201
E00043282,285,44,241,15.43859649122807,84.56140350877193
E00043283,243,28,215,11.522633744855968,88.47736625514403
E00043284,234,30,204,12.82051282051282,87.17948717948718
E00043285,222,38,184,17.117117117117118,82.88288288288288
E00043286,166,19,147,11.44578313253012,88.55421686746988
E00043287,263,32,231,12.167300380228136,87.83269961977186
E00043288,230,33,197,14.347826086956522,85.65217391304348
E00043289,163,9,154,5.521472392638037,94.47852760736197
E00043290,277,45,232,16.24548736462094,83.75451263537906
E00043291,206,26,180,12.62135922330097,87.37864077669903
E00043292,211,29,182,13.744075829383887,86.25592417061611
E00043293,223,23,200,10.31390134529148,89.68609865470853
E00043294,242,29,213,11.983471074380166,88.01652892561982
E00043295,300,55,245,18.333333333333332,81.66666666666667
E00043296,278,38,240,13.66906474820144,86.33093525179856
E00043297,242,46,196,19.00826446280992,80.99173553719008
E00043298,261,22,239,8.42911877394636,91.57088122605363
E00043299,253,36,217,14.229249011857709,85.7707509881423
E00043300,267,30,237,11.235955056179774,88.76404494382022
E00043301,270,35,235,12.962962962962962,87.03703703703704
E00043302,224,19,205,8.482142857142858,91.51785714285714
E00043303,229,28,201,12.22707423580786,87.77292576419214
E00043304,260,32,228,12.307692307692308,87.6923076923077
E00043305,293,24,269,8.19112627986348,91.80887372013652
E00043306,251,32,219,12.749003984063744,87.25099601593625
E00043307,206,24,182,11.650485436893204,88.3495145631068
E00043308,288,34,254,11.805555555555555,88.19444444444444
E00043309,375,50,325,13.333333333333334,86.66666666666667
E00043310,422,71,351,16.824644549763033,83.17535545023696
E00043311,313,88,225,28.115015974440894,71.8849840255591
E00043312,298,65,233,21.812080536912752,78.18791946308725
E00043313,209,36,173,17.22488038277512,82.77511961722487
E00043314,281,64,217,22.77580071174377,77.22419928825623
E00043315,235,46,189,19.574468085106382,80.42553191489363
E00043316,250,45,205,18,82
E00043317,257,38,219,14.785992217898833,85.21400778210116
E00043318,108,15,93,13.88888888888889,86.11111111111111
E00043319,228,29,199,12.719298245614036,87.28070175438597
E00043320,246,32,214,13.008130081300814,86.99186991869918
E00043321,145,32,113,22.06896551724138,77.93103448275862
E00043322,297,28,269,9.427609427609427,90.57239057239057
E00043325,279,32,247,11.469534050179211,88.5304659498208
E00043326,217,35,182,16.129032258064516,83.87096774193549
E00043327,227,39,188,17.180616740088105,82.81938325991189
E00043328,269,43,226,15.985130111524162,84.01486988847584
E00043329,239,17,222,7.112970711297072,92.88702928870293
E00043330,256,34,222,13.28125,86.71875
E00043331,234,30,204,12.82051282051282,87.17948717948718
E00043332,264,43,221,16.28787878787879,83.71212121212122
E00043333,314,44,270,14.012738853503185,85.98726114649682
E00043334,292,61,231,20.89041095890411,79.1095890410959
E00043335,304,64,240,21.052631578947366,78.94736842105263
E00043336,225,18,207,8,92
E00043337,228,24,204,10.526315789473683,89.47368421052632
E00043338,207,23,184,11.11111111111111,88.88888888888889
E00043339,306,72,234,23.52941176470588,76.47058823529412
E00043340,250,46,204,18.4,81.6
E00043341,215,18,197,8.372093023255815,91.62790697674419
E00043342,284,60,224,21.12676056338028,78.87323943661971
E00043343,276,44,232,15.942028985507244,84.05797101449275
E00043344,300,43,257,14.333333333333334,85.66666666666667
E00043345,310,57,253,18.387096774193548,81.61290322580645
E00043347,378,87,291,23.015873015873016,76.98412698412699
E00043348,213,28,185,13.145539906103288,86.85446009389672
E00043349,197,33,164,16.751269035532996,83.24873096446701
E00043350,221,38,183,17.194570135746606,82.80542986425338
E00043351,213,30,183,14.084507042253522,85.91549295774648
E00043352,353,62,291,17.56373937677054,82.43626062322946
E00043353,404,107,297,26.48514851485149,73.51485148514851
E00043354,297,43,254,14.47811447811448,85.52188552188552
E00043355,234,27,207,11.538461538461538,88.46153846153845
E00043356,304,69,235,22.697368421052634,77.30263157894737
E00043357,272,71,201,26.10294117647059,73.89705882352942
E00043358,240,29,211,12.083333333333334,87.91666666666667
E00043359,241,43,198,17.842323651452283,82.15767634854771
E00043360,222,21,201,9.45945945945946,90.54054054054053
E00043361,331,23,308,6.948640483383686,93.05135951661632
E00043362,250,44,206,17.599999999999998,82.39999999999999
E00043363,300,83,217,27.666666666666668,72.33333333333334
E00043364,248,59,189,23.790322580645164,76.20967741935483
E00043365,439,49,390,11.161731207289293,88.838268792710707
E00043366,303,93,210,30.693069306930692,69.3069306930693
E00043367,272,34,238,12.5,87.5
E00043368,405,125,280,30.864197530864196,69.1358024691358
E00043369,235,65,170,27.659574468085108,72.3404255319149
E00043370,241,72,169,29.87551867219917,70.12448132780082
E00043371,146,18,128,12.32876712328767,87.67123287671232
E00043373,157,20,137,12.738853503184714,87.26114649681529
E00043374,321,53,268,16.510903426791277,83.48909657320873
E00043375,185,20,165,10.81081081081081,89.1891891891892
E00043376,225,33,192,14.666666666666666,85.33333333333334
E00043377,165,20,145,12.121212121212121,87.87878787878788
E00043378,253,23,230,9.090909090909092,90.9090909090909
E00043379,280,42,238,15,85
E00043380,391,38,353,9.718670076726342,90.28132992327366
E00043381,304,90,214,29.605263157894733,70.39473684210526
E00043382,257,57,200,22.17898832684825,77.82101167315176
E00043384,289,59,230,20.415224913494807,79.58477508650519
E00043385,330,73,257,22.12121212121212,77.87878787878788
E00043386,258,41,217,15.891472868217054,84.10852713178295
E00043387,287,75,212,26.132404181184672,73.86759581881533
E00043388,304,48,256,15.789473684210526,84.21052631578947
E00043389,304,44,260,14.473684210526317,85.52631578947368
E00043390,272,41,231,15.073529411764705,84.92647058823529
E00043391,276,38,238,13.768115942028986,86.23188405797102
E00043392,318,69,249,21.69811320754717,78.30188679245283
E00043393,247,42,205,17.00404858299595,82.99595141700405
E00043394,262,51,211,19.46564885496183,80.53435114503816
E00043395,300,54,246,18,82
E00043396,276,59,217,21.3768115942029,78.62318840579711
E00043397,288,59,229,20.48611111111111,79.51388888888889
E00043398,247,34,213,13.765182186234817,86.23481781376519
E00043399,334,100,234,29.94011976047904,70.05988023952095
E00043400,302,65,237,21.52317880794702,78.47682119205298
E00043401,330,89,241,26.969696969696972,73.03030303030303
E00043402,284,48,236,16.901408450704224,83.09859154929578
E00043403,279,56,223,20.07168458781362,79.92831541218638
E00043404,291,40,251,13.745704467353953,86.25429553264605
E00043405,200,31,169,15.5,84.5
E00043406,289,56,233,19.377162629757784,80.62283737024222
E00043407,316,65,251,20.569620253164558,79.43037974683544
E00043408,277,43,234,15.523465703971121,84.47653429602889
E00043409,325,77,248,23.692307692307693,76.3076923076923
E00043410,388,89,299,22.938144329896907,77.0618556701031
E00043411,305,70,235,22.950819672131146,77.04918032786885
E00043412,467,104,363,22.269807280513916,77.73019271948608
E00043413,344,62,282,18.023255813953487,81.97674418604652
E00043414,283,52,231,18.374558303886925,81.62544169611307
E00043415,160,7,153,4.375,95.625
E00043416,367,62,305,16.893732970027248,83.10626702997274
E00043417,267,44,223,16.479400749063668,83.52059925093633
E00043418,333,36,297,10.81081081081081,89.1891891891892
E00043419,289,43,246,14.878892733564014,85.12110726643598
E00043421,374,63,311,16.844919786096256,83.15508021390374
E00043422,292,51,241,17.465753424657535,82.53424657534246
E00043423,270,43,227,15.925925925925927,84.07407407407408
E00043424,300,60,240,20,80
E00043425,321,56,265,17.445482866043612,82.55451713395638
E00043426,266,47,219,17.669172932330827,82.33082706766918
E00043427,272,56,216,20.588235294117645,79.41176470588235
E00043428,256,16,240,6.25,93.75
E00043429,314,68,246,21.656050955414013,78.343949044586
E00043430,286,55,231,19.230769230769234,80.76923076923077
E00043431,310,53,257,17.096774193548388,82.9032258064516
E00043432,336,82,254,24.404761904761905,75.59523809523809
E00043433,324,70,254,21.604938271604937,78.39506172839506
E00043434,357,105,252,29.411764705882355,70.58823529411765
E00043435,250,39,211,15.6,84.39999999999999
E00043436,228,39,189,17.105263157894736,82.89473684210526
E00043437,311,51,260,16.39871382636656,83.60128617363344
E00043438,336,83,253,24.702380952380953,75.29761904761905
E00043439,232,34,198,14.655172413793101,85.34482758620689
E00043440,245,37,208,15.10204081632653,84.89795918367346
E00043441,288,68,220,23.61111111111111,76.38888888888889
E00043442,344,98,246,28.488372093023255,71.51162790697676
E00043443,236,34,202,14.40677966101695,85.59322033898306
E00043444,216,34,182,15.74074074074074,84.25925925925925
E00043445,254,39,215,15.354330708661418,84.64566929133859
E00043446,237,38,199,16.033755274261605,83.96624472573839
E00043447,329,73,256,22.188449848024316,77.81155015197568
E00043448,222,41,181,18.46846846846847,81.53153153153153
E00043449,267,37,230,13.857677902621724,86.14232209737828
E00043450,230,25,205,10.869565217391305,89.13043478260869
E00043451,287,48,239,16.72473867595819,83.27526132404182
E00043452,255,45,210,17.647058823529413,82.35294117647058
E00043453,324,78,246,24.074074074074073,75.92592592592592
E00043454,256,44,212,17.1875,82.8125
E00043455,311,63,248,20.257234726688104,79.7427652733119
E00043456,409,63,346,15.403422982885084,84.59657701711491
E00043457,235,30,205,12.76595744680851,87.2340425531915
E00043458,210,26,184,12.380952380952381,87.61904761904762
E00043459,206,11,195,5.339805825242718,94.66019417475728
E00043460,275,28,247,10.181818181818182,89.81818181818181
E00043461,269,36,233,13.382899628252787,86.61710037174721
E00043462,256,52,204,20.3125,79.6875
E00043463,204,18,186,8.823529411764707,91.17647058823529
E00043464,230,30,200,13.043478260869565,86.95652173913044
E00043465,210,25,185,11.904761904761903,88.09523809523809
E00043466,266,43,223,16.165413533834585,83.83458646616542
E00043467,247,35,212,14.17004048582996,85.82995951417004
E00043468,224,33,191,14.732142857142858,85.26785714285714
E00043469,250,46,204,18.4,81.6
E00043470,442,48,394,10.85972850678733,89.14027149321268
E00043471,247,38,209,15.384615384615385,84.61538461538461
E00043472,275,53,222,19.272727272727273,80.72727272727272
E00043473,296,63,233,21.283783783783782,78.71621621621621
E00043474,245,43,202,17.551020408163264,82.44897959183673
E00043475,261,45,216,17.24137931034483,82.75862068965517
