OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00043249,125,5,50,63,7,4,40,50.4,5.6000000000000005
E00043250,116,35,58,21,2,30.17241379310345,50,18.103448275862068,1.7241379310344827
E00043251,137,35,75,20,7,25.547445255474454,54.74452554744526,14.5985401459854,5.109489051094891
E00043252,125,12,61,47,5,9.6,48.8,37.6,4
E00043253,136,22,68,38,8,16.176470588235293,50,27.941176470588236,5.88235294117647
E00043254,145,39,62,32,12,26.89655172413793,42.758620689655174,22.06896551724138,8.275862068965518
E00043255,109,23,61,19,6,21.100917431192663,55.96330275229357,17.431192660550458,5.5045871559633035
E00043256,122,15,54,47,6,12.295081967213115,44.26229508196721,38.52459016393443,4.918032786885246
E00043257,123,62,44,13,4,50.40650406504065,35.77235772357724,10.569105691056912,3.2520325203252036
E00043258,138,25,65,39,9,18.115942028985508,47.10144927536232,28.26086956521739,6.521739130434782
E00043259,141,25,65,44,7,17.73049645390071,46.09929078014184,31.20567375886525,4.964539007092199
E00043260,129,15,69,39,6,11.627906976744185,53.48837209302325,30.23255813953488,4.651162790697675
E00043261,136,9,63,54,10,6.61764705882353,46.32352941176471,39.705882352941174,7.352941176470589
E00043262,141,18,81,30,12,12.76595744680851,57.446808510638306,21.27659574468085,8.51063829787234
E00043263,129,15,64,46,4,11.627906976744185,49.6124031007752,35.65891472868217,3.10077519379845
E00043264,123,26,60,30,7,21.138211382113823,48.78048780487805,24.390243902439025,5.691056910569105
E00043265,137,32,70,28,7,23.357664233576642,51.09489051094891,20.437956204379564,5.109489051094891
E00043266,112,28,56,25,3,25,50,22.321428571428573,2.6785714285714284
E00043267,160,32,96,26,6,20,60,16.25,3.75
E00043268,113,25,48,37,3,22.123893805309734,42.47787610619469,32.743362831858406,2.6548672566371683
E00043269,145,73,52,19,1,50.3448275862069,35.86206896551724,13.10344827586207,0.6896551724137931
E00043270,148,68,63,14,3,45.94594594594595,42.567567567567565,9.45945945945946,2.027027027027027
E00043271,158,32,101,23,2,20.253164556962027,63.92405063291139,14.556962025316455,1.2658227848101267
E00043272,188,126,50,12,0,67.02127659574468,26.595744680851062,6.382978723404255,0
E00043273,243,195,43,4,1,80.24691358024691,17.695473251028808,1.646090534979424,0.411522633744856
E00043274,151,81,58,9,3,53.64238410596026,38.41059602649007,5.960264900662252,1.9867549668874174
E00043275,130,39,51,33,7,30,39.23076923076923,25.384615384615383,5.384615384615385
E00043276,130,8,55,53,14,6.153846153846154,42.30769230769231,40.76923076923077,10.76923076923077
E00043277,136,13,50,58,15,9.558823529411764,36.76470588235294,42.64705882352941,11.029411764705882
E00043278,120,12,68,29,11,10,56.666666666666664,24.166666666666668,9.166666666666666
E00043279,114,31,64,17,2,27.192982456140353,56.14035087719298,14.912280701754385,1.7543859649122806
E00043280,115,14,52,41,8,12.173913043478262,45.21739130434783,35.65217391304348,6.956521739130435
E00043281,114,27,65,14,8,23.684210526315788,57.01754385964912,12.280701754385964,7.017543859649122
E00043282,124,11,58,44,11,8.870967741935484,46.774193548387096,35.483870967741936,8.870967741935484
E00043283,118,25,47,35,11,21.1864406779661,39.83050847457627,29.66101694915254,9.322033898305085
E00043284,122,26,67,27,2,21.311475409836063,54.91803278688525,22.131147540983605,1.639344262295082
E00043285,114,33,52,26,3,28.947368421052634,45.614035087719294,22.807017543859647,2.631578947368421
E00043286,107,31,60,15,1,28.971962616822427,56.074766355140184,14.018691588785046,0.9345794392523363
E00043287,124,24,54,39,7,19.35483870967742,43.54838709677419,31.451612903225808,5.64516129032258
E00043288,105,18,45,37,5,17.142857142857142,42.857142857142854,35.23809523809524,4.761904761904762
E00043289,86,12,42,28,4,13.953488372093023,48.837209302325576,32.55813953488372,4.651162790697675
E00043290,118,7,50,46,15,5.932203389830509,42.3728813559322,38.983050847457626,12.711864406779661
E00043291,113,26,58,22,7,23.008849557522122,51.32743362831859,19.469026548672566,6.1946902654867255
E00043292,140,44,83,10,3,31.428571428571427,59.285714285714285,7.142857142857142,2.142857142857143
E00043293,131,29,78,21,3,22.137404580152673,59.541984732824424,16.030534351145036,2.2900763358778624
E00043294,117,21,48,35,13,17.94871794871795,41.02564102564102,29.914529914529915,11.11111111111111
E00043295,143,25,71,42,5,17.482517482517483,49.65034965034965,29.37062937062937,3.4965034965034967
E00043296,132,40,59,29,4,30.303030303030305,44.696969696969695,21.96969696969697,3.0303030303030303
E00043297,109,20,56,30,3,18.34862385321101,51.37614678899083,27.522935779816514,2.7522935779816518
E00043298,178,86,76,14,2,48.31460674157304,42.69662921348314,7.865168539325842,1.1235955056179776
E00043299,124,37,61,22,4,29.838709677419356,49.193548387096776,17.741935483870968,3.225806451612903
E00043300,151,51,71,26,3,33.77483443708609,47.019867549668874,17.218543046357617,1.9867549668874174
E00043301,143,41,71,27,4,28.671328671328673,49.65034965034965,18.88111888111888,2.797202797202797
E00043302,127,35,72,17,3,27.559055118110237,56.69291338582677,13.385826771653544,2.3622047244094486
E00043303,118,26,53,33,6,22.033898305084744,44.91525423728814,27.966101694915253,5.084745762711865
E00043304,165,96,47,17,5,58.18181818181818,28.484848484848484,10.303030303030303,3.0303030303030303
E00043305,128,14,55,41,18,10.9375,42.96875,32.03125,14.0625
E00043306,100,11,51,30,8,11,51,30,8
E00043307,116,39,56,16,5,33.62068965517241,48.275862068965516,13.793103448275861,4.310344827586207
E00043308,162,44,83,32,3,27.160493827160494,51.23456790123457,19.753086419753085,1.8518518518518516
E00043309,189,41,88,40,20,21.693121693121693,46.56084656084656,21.164021164021165,10.582010582010582
E00043310,207,50,97,48,12,24.154589371980677,46.85990338164252,23.18840579710145,5.797101449275362
E00043311,136,58,45,29,4,42.64705882352941,33.088235294117645,21.323529411764707,2.941176470588235
E00043312,152,73,59,15,5,48.026315789473685,38.81578947368421,9.868421052631579,3.289473684210526
E00043313,129,59,55,12,3,45.73643410852713,42.63565891472868,9.30232558139535,2.3255813953488373
E00043314,116,29,63,21,3,25,54.310344827586206,18.103448275862068,2.586206896551724
E00043315,119,42,59,13,5,35.294117647058826,49.57983193277311,10.92436974789916,4.201680672268908
E00043316,148,85,52,9,2,57.432432432432435,35.13513513513514,6.081081081081082,1.3513513513513513
E00043317,128,34,65,24,5,26.5625,50.78125,18.75,3.90625
E00043318,82,61,18,3,0,74.39024390243902,21.951219512195124,3.6585365853658534,0
E00043319,124,55,46,21,2,44.354838709677416,37.096774193548384,16.93548387096774,1.6129032258064515
E00043320,141,56,66,16,3,39.71631205673759,46.808510638297875,11.347517730496454,2.127659574468085
E00043321,88,64,18,3,3,72.72727272727273,20.454545454545457,3.4090909090909087,3.4090909090909087
E00043322,146,26,69,39,12,17.80821917808219,47.26027397260274,26.71232876712329,8.21917808219178
E00043325,143,25,70,38,10,17.482517482517483,48.95104895104895,26.573426573426573,6.993006993006993
E00043326,119,32,60,23,4,26.89075630252101,50.42016806722689,19.327731092436977,3.361344537815126
E00043327,103,17,54,25,7,16.50485436893204,52.42718446601942,24.271844660194176,6.796116504854369
E00043328,122,15,66,33,8,12.295081967213115,54.09836065573771,27.049180327868854,6.557377049180328
E00043329,144,29,80,26,9,20.13888888888889,55.55555555555556,18.055555555555554,6.25
E00043330,118,11,67,29,11,9.322033898305085,56.779661016949156,24.576271186440678,9.322033898305085
E00043331,141,68,56,14,3,48.226950354609926,39.71631205673759,9.929078014184398,2.127659574468085
E00043332,122,27,59,28,8,22.131147540983605,48.36065573770492,22.950819672131146,6.557377049180328
E00043333,165,33,100,28,4,20,60.60606060606061,16.969696969696972,2.4242424242424243
E00043334,132,65,50,12,5,49.24242424242424,37.878787878787875,9.090909090909092,3.787878787878788
E00043335,133,34,61,31,7,25.563909774436087,45.86466165413533,23.308270676691727,5.263157894736842
E00043336,126,33,62,25,6,26.190476190476193,49.2063492063492,19.841269841269842,4.761904761904762
E00043337,141,74,52,12,3,52.4822695035461,36.87943262411347,8.51063829787234,2.127659574468085
E00043338,116,32,55,25,4,27.586206896551722,47.41379310344828,21.551724137931032,3.4482758620689653
E00043339,118,23,51,32,12,19.491525423728813,43.22033898305085,27.11864406779661,10.16949152542373
E00043340,117,23,64,25,5,19.65811965811966,54.700854700854705,21.367521367521366,4.273504273504273
E00043341,111,22,60,21,8,19.81981981981982,54.054054054054056,18.91891891891892,7.207207207207207
E00043342,122,33,57,28,4,27.049180327868854,46.72131147540984,22.950819672131146,3.278688524590164
E00043343,123,37,47,26,13,30.081300813008134,38.21138211382114,21.138211382113823,10.569105691056912
E00043344,133,47,54,22,10,35.338345864661655,40.6015037593985,16.541353383458645,7.518796992481203
E00043345,158,67,59,25,7,42.405063291139236,37.34177215189873,15.822784810126583,4.430379746835443
E00043347,195,111,66,17,1,56.92307692307692,33.84615384615385,8.717948717948717,0.5128205128205128
E00043348,132,81,34,14,3,61.36363636363637,25.757575757575758,10.606060606060606,2.272727272727273
E00043349,100,48,36,12,4,48,36,12,4
E00043350,137,94,36,6,1,68.61313868613139,26.277372262773724,4.37956204379562,0.7299270072992701
E00043351,135,73,53,7,2,54.074074074074076,39.25925925925926,5.185185185185185,1.4814814814814816
E00043352,194,69,87,35,3,35.56701030927835,44.84536082474227,18.04123711340206,1.5463917525773196
E00043353,179,73,73,26,7,40.78212290502793,40.78212290502793,14.52513966480447,3.910614525139665
E00043354,155,84,52,14,5,54.19354838709678,33.5483870967742,9.032258064516128,3.225806451612903
E00043355,141,40,77,17,7,28.368794326241137,54.60992907801418,12.056737588652481,4.964539007092199
E00043356,143,51,66,23,3,35.66433566433567,46.15384615384615,16.083916083916083,2.097902097902098
E00043357,121,54,49,15,3,44.62809917355372,40.49586776859504,12.396694214876034,2.479338842975207
E00043358,144,60,63,17,4,41.66666666666667,43.75,11.805555555555555,2.7777777777777777
E00043359,124,23,65,32,4,18.548387096774192,52.41935483870967,25.806451612903224,3.225806451612903
E00043360,146,78,53,14,1,53.42465753424658,36.3013698630137,9.58904109589041,0.684931506849315
E00043361,201,29,123,42,7,14.427860696517413,61.19402985074627,20.8955223880597,3.482587064676617
E00043362,111,21,56,29,5,18.91891891891892,50.45045045045045,26.126126126126124,4.504504504504505
E00043363,158,94,55,9,0,59.49367088607595,34.810126582278485,5.69620253164557,0
E00043364,123,57,51,15,0,46.34146341463415,41.46341463414634,12.195121951219512,0
E00043365,225,12,141,56,16,5.333333333333334,62.66666666666667,24.88888888888889,7.111111111111111
E00043366,127,63,49,13,2,49.60629921259843,38.582677165354326,10.236220472440944,1.574803149606299
E00043367,157,79,63,15,0,50.318471337579616,40.12738853503185,9.554140127388536,0
E00043368,174,64,65,37,8,36.7816091954023,37.35632183908046,21.26436781609195,4.597701149425287
E00043369,109,55,46,8,0,50.45871559633027,42.201834862385326,7.339449541284404,0
E00043370,105,55,42,7,1,52.38095238095239,40,6.666666666666667,0.9523809523809524
E00043371,101,60,29,10,2,59.4059405940594,28.71287128712871,9.900990099009901,1.9801980198019802
E00043373,78,30,37,11,0,38.46153846153847,47.43589743589743,14.102564102564102,0
E00043374,168,94,53,17,4,55.952380952380956,31.547619047619047,10.119047619047619,2.380952380952381
E00043375,126,88,29,7,2,69.84126984126983,23.015873015873016,5.555555555555555,1.5873015873015872
E00043376,116,76,31,9,0,65.51724137931035,26.72413793103448,7.758620689655173,0
E00043377,120,83,31,4,2,69.16666666666667,25.833333333333336,3.3333333333333335,1.6666666666666667
E00043378,169,83,61,21,4,49.112426035502956,36.09467455621302,12.42603550295858,2.366863905325444
E00043379,154,70,59,21,4,45.45454545454545,38.311688311688314,13.636363636363635,2.5974025974025974
E00043380,204,96,76,22,10,47.05882352941176,37.254901960784316,10.784313725490197,4.901960784313726
E00043381,130,73,40,13,4,56.15384615384615,30.76923076923077,10,3.076923076923077
E00043382,108,17,40,42,9,15.74074074074074,37.03703703703704,38.88888888888889,8.333333333333332
E00043384,123,11,44,49,19,8.94308943089431,35.77235772357724,39.83739837398374,15.447154471544716
E00043385,149,22,69,47,11,14.76510067114094,46.308724832214764,31.543624161073826,7.38255033557047
E00043386,130,29,68,29,4,22.30769230769231,52.307692307692314,22.30769230769231,3.076923076923077
E00043387,112,13,54,37,8,11.607142857142858,48.214285714285715,33.035714285714285,7.142857142857142
E00043388,126,8,46,54,18,6.349206349206349,36.507936507936506,42.857142857142854,14.285714285714285
E00043389,139,16,67,38,18,11.510791366906476,48.201438848920866,27.33812949640288,12.949640287769784
E00043390,122,16,50,35,21,13.114754098360656,40.98360655737705,28.688524590163933,17.21311475409836
E00043391,128,16,56,46,10,12.5,43.75,35.9375,7.8125
E00043392,134,16,50,57,11,11.940298507462686,37.3134328358209,42.53731343283582,8.208955223880597
E00043393,115,8,54,42,11,6.956521739130435,46.95652173913044,36.52173913043478,9.565217391304348
E00043394,115,20,47,37,11,17.391304347826086,40.869565217391305,32.17391304347826,9.565217391304348
E00043395,139,16,65,53,5,11.510791366906476,46.76258992805755,38.1294964028777,3.5971223021582732
E00043396,128,17,66,36,9,13.28125,51.5625,28.125,7.03125
E00043397,129,25,63,33,8,19.379844961240313,48.837209302325576,25.581395348837212,6.2015503875969
E00043398,132,28,66,32,6,21.21212121212121,50,24.242424242424242,4.545454545454546
E00043399,122,11,41,63,7,9.01639344262295,33.60655737704918,51.63934426229508,5.737704918032787
E00043400,128,11,56,41,20,8.59375,43.75,32.03125,15.625
E00043401,119,7,35,65,12,5.88235294117647,29.411764705882355,54.621848739495796,10.084033613445378
E00043402,134,14,70,41,9,10.44776119402985,52.23880597014925,30.597014925373134,6.7164179104477615
E00043403,117,10,45,52,10,8.547008547008547,38.46153846153847,44.44444444444444,8.547008547008547
E00043404,127,4,49,53,21,3.149606299212598,38.582677165354326,41.732283464566926,16.535433070866144
E00043405,89,8,40,31,10,8.98876404494382,44.9438202247191,34.831460674157306,11.235955056179774
E00043406,121,6,51,53,11,4.958677685950414,42.14876033057851,43.80165289256198,9.090909090909092
E00043407,127,7,46,47,27,5.511811023622047,36.22047244094488,37.00787401574803,21.25984251968504
E00043408,133,16,62,46,9,12.030075187969924,46.616541353383454,34.58646616541353,6.7669172932330826
E00043409,122,7,39,62,14,5.737704918032787,31.967213114754102,50.81967213114754,11.475409836065573
E00043410,139,16,65,52,6,11.510791366906476,46.76258992805755,37.410071942446045,4.316546762589928
E00043411,144,50,62,28,4,34.72222222222222,43.05555555555556,19.444444444444446,2.7777777777777777
E00043412,201,22,91,66,22,10.945273631840797,45.27363184079602,32.83582089552239,10.945273631840797
E00043413,138,6,54,58,20,4.3478260869565215,39.130434782608695,42.028985507246375,14.492753623188406
E00043414,121,14,59,36,12,11.570247933884298,48.760330578512395,29.75206611570248,9.917355371900827
E00043415,86,7,40,28,11,8.13953488372093,46.51162790697674,32.55813953488372,12.790697674418606
E00043416,131,18,66,43,4,13.740458015267176,50.38167938931297,32.82442748091603,3.0534351145038165
E00043417,121,22,41,46,12,18.181818181818183,33.88429752066116,38.01652892561984,9.917355371900827
E00043418,184,67,77,32,8,36.41304347826087,41.84782608695652,17.391304347826086,4.3478260869565215
E00043419,134,17,51,48,18,12.686567164179104,38.059701492537314,35.82089552238806,13.432835820895523
E00043421,151,0,57,70,24,0,37.74834437086093,46.35761589403973,15.894039735099339
E00043422,123,10,59,40,14,8.130081300813007,47.96747967479675,32.52032520325203,11.38211382113821
E00043423,107,9,41,41,16,8.411214953271028,38.31775700934579,38.31775700934579,14.953271028037381
E00043424,132,28,63,35,6,21.21212121212121,47.72727272727273,26.515151515151516,4.545454545454546
E00043425,125,12,41,50,22,9.6,32.800000000000004,40,17.599999999999998
E00043426,117,26,46,39,6,22.22222222222222,39.31623931623932,33.33333333333333,5.128205128205128
E00043427,142,39,78,20,5,27.464788732394368,54.929577464788736,14.084507042253522,3.5211267605633805
E00043428,183,91,77,14,1,49.72677595628415,42.07650273224044,7.650273224043716,0.546448087431694
E00043429,138,53,52,22,11,38.405797101449274,37.68115942028986,15.942028985507244,7.971014492753622
E00043430,140,25,74,36,5,17.857142857142858,52.85714285714286,25.71428571428571,3.571428571428571
E00043431,147,31,69,38,9,21.08843537414966,46.93877551020408,25.850340136054424,6.122448979591836
E00043432,134,18,69,37,10,13.432835820895523,51.49253731343284,27.611940298507463,7.462686567164178
E00043433,133,15,65,38,15,11.278195488721805,48.87218045112782,28.57142857142857,11.278195488721805
E00043434,139,53,59,22,5,38.1294964028777,42.44604316546763,15.827338129496402,3.5971223021582732
E00043435,126,23,72,26,5,18.253968253968253,57.14285714285714,20.634920634920633,3.968253968253968
E00043436,104,11,51,34,8,10.576923076923077,49.03846153846153,32.69230769230769,7.6923076923076925
E00043437,150,23,78,39,10,15.333333333333332,52,26,6.666666666666667
E00043438,128,28,57,35,8,21.875,44.53125,27.34375,6.25
E00043439,113,23,50,33,7,20.353982300884958,44.24778761061947,29.20353982300885,6.1946902654867255
E00043440,110,9,58,31,12,8.181818181818182,52.72727272727272,28.18181818181818,10.909090909090908
E00043441,151,79,51,16,5,52.317880794701985,33.77483443708609,10.596026490066226,3.3112582781456954
E00043442,130,25,54,41,10,19.230769230769234,41.53846153846154,31.538461538461537,7.6923076923076925
E00043443,128,32,71,22,3,25,55.46875,17.1875,2.34375
E00043444,133,82,44,7,0,61.65413533834586,33.08270676691729,5.263157894736842,0
E00043445,132,24,63,40,5,18.181818181818183,47.72727272727273,30.303030303030305,3.787878787878788
E00043446,124,24,63,29,8,19.35483870967742,50.806451612903224,23.387096774193548,6.451612903225806
E00043447,126,8,42,57,19,6.349206349206349,33.33333333333333,45.23809523809524,15.079365079365079
E00043448,107,10,46,37,14,9.345794392523365,42.99065420560748,34.57943925233645,13.084112149532709
E00043449,119,14,46,43,16,11.76470588235294,38.655462184873954,36.134453781512605,13.445378151260504
E00043450,136,45,60,26,5,33.088235294117645,44.11764705882353,19.11764705882353,3.6764705882352944
E00043451,123,5,53,48,17,4.0650406504065035,43.08943089430895,39.02439024390244,13.821138211382115
E00043452,129,24,73,28,4,18.6046511627907,56.58914728682171,21.705426356589147,3.10077519379845
E00043453,123,9,50,53,11,7.317073170731707,40.65040650406504,43.08943089430895,8.94308943089431
E00043454,130,33,63,27,7,25.384615384615383,48.46153846153846,20.76923076923077,5.384615384615385
E00043455,129,11,49,58,11,8.527131782945736,37.98449612403101,44.96124031007752,8.527131782945736
E00043456,211,64,90,50,7,30.33175355450237,42.65402843601896,23.696682464454977,3.3175355450236967
E00043457,138,38,69,29,2,27.536231884057973,50,21.014492753623188,1.4492753623188406
E00043458,131,30,66,32,3,22.900763358778626,50.38167938931297,24.427480916030532,2.2900763358778624
E00043459,145,55,80,9,1,37.93103448275862,55.172413793103445,6.206896551724138,0.6896551724137931
E00043460,159,42,79,31,7,26.41509433962264,49.685534591194966,19.49685534591195,4.40251572327044
E00043461,138,24,82,28,4,17.391304347826086,59.42028985507246,20.28985507246377,2.898550724637681
E00043462,141,22,87,27,5,15.602836879432624,61.702127659574465,19.148936170212767,3.546099290780142
E00043463,141,49,81,9,2,34.751773049645394,57.446808510638306,6.382978723404255,1.4184397163120568
E00043464,132,39,68,23,2,29.545454545454547,51.515151515151516,17.424242424242426,1.5151515151515151
E00043465,133,53,56,21,3,39.849624060150376,42.10526315789473,15.789473684210526,2.2556390977443606
E00043466,139,29,76,29,5,20.863309352517987,54.67625899280576,20.863309352517987,3.5971223021582732
E00043467,140,52,67,18,3,37.142857142857146,47.85714285714286,12.857142857142856,2.142857142857143
E00043468,135,60,57,17,1,44.44444444444444,42.22222222222222,12.592592592592592,0.7407407407407408
E00043469,121,55,50,14,2,45.45454545454545,41.32231404958678,11.570247933884298,1.6528925619834711
E00043470,246,64,111,65,6,26.01626016260163,45.1219512195122,26.422764227642276,2.4390243902439024
E00043471,120,34,52,27,7,28.333333333333332,43.333333333333336,22.5,5.833333333333333
E00043472,123,19,54,40,10,15.447154471544716,43.90243902439025,32.52032520325203,8.130081300813007
E00043473,126,23,51,40,12,18.253968253968253,40.476190476190474,31.746031746031743,9.523809523809524
E00043474,111,11,48,40,12,9.90990990990991,43.24324324324324,36.03603603603604,10.81081081081081
E00043475,136,20,70,41,5,14.705882352941178,51.470588235294116,30.14705882352941,3.6764705882352944
E00043476,124,19,57,44,4,15.32258064516129,45.96774193548387,35.483870967741936,3.225806451612903
E00043477,143,17,60,51,15,11.888111888111888,41.95804195804196,35.66433566433567,10.48951048951049
E00043478,128,22,54,39,13,17.1875,42.1875,30.46875,10.15625
E00043479,128,65,51,10,2,50.78125,39.84375,7.8125,1.5625
E00043480,115,12,55,40,8,10.434782608695652,47.82608695652174,34.78260869565217,6.956521739130435
E00043481,123,16,57,34,16,13.008130081300814,46.34146341463415,27.64227642276423,13.008130081300814
E00043482,145,22,70,45,8,15.172413793103448,48.275862068965516,31.03448275862069,5.517241379310345
E00043483,135,31,59,32,13,22.962962962962962,43.7037037037037,23.703703703703706,9.62962962962963
E00043485,127,41,58,21,7,32.28346456692913,45.66929133858268,16.535433070866144,5.511811023622047
E00043486,122,65,41,13,3,53.278688524590166,33.60655737704918,10.655737704918032,2.459016393442623
E00043487,113,33,56,18,6,29.20353982300885,49.557522123893804,15.929203539823009,5.3097345132743365
E00043490,131,37,58,26,10,28.24427480916031,44.274809160305345,19.84732824427481,7.633587786259542
E00043491,114,35,45,29,5,30.701754385964914,39.473684210526315,25.438596491228072,4.385964912280701
E00043492,97,40,43,12,2,41.23711340206185,44.329896907216494,12.371134020618557,2.0618556701030926
E00043493,224,40,128,46,10,17.857142857142858,57.14285714285714,20.535714285714285,4.464285714285714
E00043494,126,39,56,21,10,30.952380952380953,44.44444444444444,16.666666666666664,7.936507936507936
E00043495,112,34,50,21,7,30.357142857142854,44.642857142857146,18.75,6.25
E00043496,139,47,67,21,4,33.81294964028777,48.201438848920866,15.107913669064748,2.877697841726619
E00043497,101,29,43,24,5,28.71287128712871,42.57425742574257,23.762376237623762,4.9504950495049505
E00043498,113,33,55,20,5,29.20353982300885,48.67256637168141,17.699115044247787,4.424778761061947
E00043499,122,43,61,13,5,35.24590163934426,50,10.655737704918032,4.098360655737705
E00043500,122,45,59,16,2,36.885245901639344,48.36065573770492,13.114754098360656,1.639344262295082
E00043501,116,23,55,31,7,19.82758620689655,47.41379310344828,26.72413793103448,6.0344827586206895
E00043502,112,33,55,22,2,29.464285714285715,49.107142857142854,19.642857142857142,1.7857142857142856
E00043503,125,20,72,30,3,16,57.599999999999994,24,2.4
E00043504,176,49,90,32,5,27.84090909090909,51.13636363636363,18.181818181818183,2.840909090909091
E00043505,120,37,56,22,5,30.833333333333336,46.666666666666664,18.333333333333332,4.166666666666666
E00043506,142,35,71,25,11,24.647887323943664,50,17.6056338028169,7.746478873239436
E00043507,151,17,72,50,12,11.258278145695364,47.682119205298015,33.11258278145696,7.9470198675496695
E00043508,147,39,78,27,3,26.53061224489796,53.06122448979592,18.367346938775512,2.0408163265306123
E00043509,165,54,84,23,4,32.72727272727273,50.90909090909091,13.939393939393941,2.4242424242424243
E00043510,170,32,86,40,12,18.823529411764707,50.588235294117645,23.52941176470588,7.0588235294117645
E00043511,145,58,70,14,3,40,48.275862068965516,9.655172413793103,2.0689655172413794
E00043513,125,64,45,13,3,51.2,36,10.4,2.4
E00043514,111,68,36,6,1,61.261261261261254,32.432432432432435,5.405405405405405,0.9009009009009009
E00043515,136,27,59,39,11,19.852941176470587,43.38235294117647,28.676470588235293,8.088235294117647
E00043516,154,55,76,22,1,35.714285714285715,49.35064935064935,14.285714285714285,0.6493506493506493
E00043517,127,59,55,9,4,46.45669291338583,43.30708661417323,7.086614173228346,3.149606299212598
E00043518,138,49,61,27,1,35.507246376811594,44.20289855072464,19.565217391304348,0.7246376811594203
E00043519,133,48,70,13,2,36.09022556390977,52.63157894736842,9.774436090225564,1.5037593984962405
E00043520,150,81,57,11,1,54,38,7.333333333333333,0.6666666666666667
E00043521,109,56,39,14,0,51.37614678899083,35.77981651376147,12.844036697247708,0
E00043522,228,58,105,55,10,25.438596491228072,46.05263157894737,24.12280701754386,4.385964912280701
E00043523,135,32,77,23,3,23.703703703703706,57.03703703703704,17.037037037037038,2.2222222222222223
E00043524,155,81,60,14,0,52.25806451612903,38.70967741935484,9.032258064516128,0
E00043525,155,75,68,10,2,48.38709677419355,43.87096774193549,6.451612903225806,1.2903225806451613
E00043526,149,77,60,8,4,51.67785234899329,40.26845637583892,5.369127516778524,2.684563758389262
E00043527,175,108,58,7,2,61.71428571428571,33.14285714285714,4,1.1428571428571428
E00043528,128,45,63,20,0,35.15625,49.21875,15.625,0
E00043529,151,92,49,10,0,60.9271523178808,32.450331125827816,6.622516556291391,0
E00043530,168,106,55,7,0,63.095238095238095,32.73809523809524,4.166666666666666,0
E00043531,144,91,43,5,5,63.19444444444444,29.86111111111111,3.4722222222222223,3.4722222222222223
E00043532,159,103,44,11,1,64.77987421383648,27.67295597484277,6.918238993710692,0.628930817610063
E00043533,137,67,56,13,1,48.9051094890511,40.87591240875913,9.48905109489051,0.7299270072992701
E00043534,145,57,67,18,3,39.310344827586206,46.206896551724135,12.413793103448276,2.0689655172413794
E00043536,172,49,73,38,12,28.488372093023255,42.44186046511628,22.093023255813954,6.976744186046512
E00043537,114,36,55,21,2,31.57894736842105,48.24561403508772,18.421052631578945,1.7543859649122806
E00043538,162,68,64,25,5,41.9753086419753,39.50617283950617,15.432098765432098,3.0864197530864197
E00043539,112,45,39,24,4,40.17857142857143,34.82142857142857,21.428571428571427,3.571428571428571
E00043540,140,81,47,11,1,57.85714285714286,33.57142857142857,7.857142857142857,0.7142857142857143
E00043541,112,28,58,20,6,25,51.78571428571429,17.857142857142858,5.357142857142857
E00043542,129,38,62,24,5,29.457364341085274,48.06201550387597,18.6046511627907,3.875968992248062
E00043543,118,23,52,34,9,19.491525423728813,44.06779661016949,28.8135593220339,7.627118644067797
E00043544,126,21,65,31,9,16.666666666666664,51.587301587301596,24.6031746031746,7.142857142857142
E00043545,135,23,64,38,10,17.037037037037038,47.40740740740741,28.14814814814815,7.4074074074074066
E00043546,124,33,56,22,13,26.61290322580645,45.16129032258064,17.741935483870968,10.483870967741936
E00043547,187,61,74,47,5,32.62032085561498,39.57219251336899,25.13368983957219,2.6737967914438503
E00043548,117,26,59,27,5,22.22222222222222,50.427350427350426,23.076923076923077,4.273504273504273
E00043550,109,42,50,13,4,38.53211009174312,45.87155963302752,11.926605504587156,3.669724770642202
E00043551,136,10,52,52,22,7.352941176470589,38.23529411764706,38.23529411764706,16.176470588235293
E00043552,120,40,59,19,2,33.33333333333333,49.166666666666664,15.833333333333332,1.6666666666666667
E00043553,103,14,50,29,10,13.592233009708737,48.54368932038835,28.155339805825243,9.70873786407767
E00043554,151,30,72,38,11,19.867549668874172,47.682119205298015,25.165562913907287,7.28476821192053
E00043555,126,29,60,31,6,23.015873015873016,47.61904761904761,24.6031746031746,4.761904761904762
E00043556,118,22,65,27,4,18.64406779661017,55.08474576271186,22.88135593220339,3.389830508474576
E00043557,131,19,64,38,10,14.50381679389313,48.854961832061065,29.00763358778626,7.633587786259542
E00043558,131,51,45,26,9,38.93129770992366,34.35114503816794,19.84732824427481,6.870229007633588
E00043559,149,25,53,58,13,16.778523489932887,35.57046979865772,38.92617449664429,8.724832214765101
E00043560,155,49,68,35,3,31.61290322580645,43.87096774193549,22.58064516129032,1.935483870967742
E00043561,105,42,38,21,4,40,36.19047619047619,20,3.8095238095238098
E00043562,148,41,69,30,8,27.7027027027027,46.62162162162162,20.27027027027027,5.405405405405405
E00043563,123,26,60,30,7,21.138211382113823,48.78048780487805,24.390243902439025,5.691056910569105
E00043564,103,14,54,26,9,13.592233009708737,52.42718446601942,25.24271844660194,8.737864077669903
E00043565,141,35,68,29,9,24.822695035460992,48.226950354609926,20.56737588652482,6.382978723404255
