OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00016153,126,47,67,5,4,3,37.301587301587304,53.17460317460318,3.968253968253968,3.1746031746031744,2.380952380952381
E00016154,144,70,61,4,3,6,48.61111111111111,42.36111111111111,2.7777777777777777,2.083333333333333,4.166666666666666
E00016155,164,48,93,8,7,8,29.268292682926827,56.70731707317073,4.878048780487805,4.2682926829268295,4.878048780487805
E00016156,144,52,81,5,1,5,36.11111111111111,56.25,3.4722222222222223,0.6944444444444444,3.4722222222222223
E00016157,131,34,82,5,5,5,25.954198473282442,62.59541984732825,3.816793893129771,3.816793893129771,3.816793893129771
E00016158,120,27,84,5,3,1,22.5,70,4.166666666666666,2.5,0.8333333333333334
E00016159,161,45,95,3,13,5,27.95031055900621,59.006211180124225,1.8633540372670807,8.074534161490684,3.1055900621118013
E00016160,121,32,76,5,6,2,26.446280991735538,62.8099173553719,4.132231404958678,4.958677685950414,1.6528925619834711
E00016161,162,66,83,5,6,2,40.74074074074074,51.23456790123457,3.0864197530864197,3.7037037037037033,1.2345679012345678
E00016162,123,40,75,3,3,2,32.52032520325203,60.97560975609756,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00016163,109,18,81,2,6,2,16.51376146788991,74.31192660550458,1.834862385321101,5.5045871559633035,1.834862385321101
E00016164,108,27,74,2,3,2,25,68.51851851851852,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00016165,118,31,79,2,5,1,26.27118644067797,66.94915254237289,1.694915254237288,4.23728813559322,0.847457627118644
E00016166,88,45,38,0,4,1,51.13636363636363,43.18181818181818,0,4.545454545454546,1.1363636363636365
E00016167,106,24,71,4,5,2,22.641509433962266,66.98113207547169,3.7735849056603774,4.716981132075472,1.8867924528301887
E00016168,76,26,46,0,4,0,34.21052631578947,60.526315789473685,0,5.263157894736842,0
E00016169,105,21,74,5,2,3,20,70.47619047619048,4.761904761904762,1.9047619047619049,2.857142857142857
E00016170,178,77,67,12,10,12,43.258426966292134,37.640449438202246,6.741573033707865,5.617977528089887,6.741573033707865
E00016171,136,57,68,2,5,4,41.911764705882355,50,1.4705882352941175,3.6764705882352944,2.941176470588235
E00016172,116,53,53,2,7,1,45.689655172413794,45.689655172413794,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00016173,129,33,87,5,3,1,25.581395348837212,67.44186046511628,3.875968992248062,2.3255813953488373,0.7751937984496124
E00016174,117,33,79,0,5,0,28.205128205128204,67.52136752136752,0,4.273504273504273,0
E00016175,143,35,97,5,2,4,24.475524475524477,67.83216783216784,3.4965034965034967,1.3986013986013985,2.797202797202797
E00016176,134,36,83,2,10,3,26.865671641791046,61.940298507462686,1.4925373134328357,7.462686567164178,2.2388059701492535
E00016177,114,26,81,1,4,2,22.807017543859647,71.05263157894737,0.8771929824561403,3.508771929824561,1.7543859649122806
E00016178,117,49,60,5,0,3,41.88034188034188,51.28205128205128,4.273504273504273,0,2.564102564102564
E00016179,141,39,86,4,3,9,27.659574468085108,60.99290780141844,2.8368794326241136,2.127659574468085,6.382978723404255
E00016180,127,47,68,2,9,1,37.00787401574803,53.54330708661418,1.574803149606299,7.086614173228346,0.7874015748031495
E00016181,134,58,61,2,4,9,43.28358208955223,45.52238805970149,1.4925373134328357,2.9850746268656714,6.7164179104477615
E00016182,131,28,93,1,4,5,21.374045801526716,70.99236641221374,0.7633587786259541,3.0534351145038165,3.816793893129771
E00016183,107,40,62,1,2,2,37.38317757009346,57.943925233644855,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00016184,125,47,68,1,6,3,37.6,54.400000000000006,0.8,4.8,2.4
E00016185,111,42,58,1,6,4,37.83783783783784,52.25225225225225,0.9009009009009009,5.405405405405405,3.6036036036036037
E00016186,212,68,112,6,15,11,32.075471698113205,52.83018867924528,2.8301886792452833,7.0754716981132075,5.188679245283019
E00016187,123,29,81,2,6,5,23.577235772357724,65.85365853658537,1.6260162601626018,4.878048780487805,4.0650406504065035
E00016188,141,54,72,5,9,1,38.297872340425535,51.06382978723404,3.546099290780142,6.382978723404255,0.7092198581560284
E00016189,134,36,86,2,8,2,26.865671641791046,64.17910447761194,1.4925373134328357,5.970149253731343,1.4925373134328357
E00016190,146,91,45,3,4,3,62.328767123287676,30.82191780821918,2.054794520547945,2.73972602739726,2.054794520547945
E00016191,126,43,67,2,9,5,34.12698412698413,53.17460317460318,1.5873015873015872,7.142857142857142,3.968253968253968
E00016192,159,61,82,4,4,8,38.36477987421384,51.57232704402516,2.515723270440252,2.515723270440252,5.031446540880504
E00016193,155,85,55,5,6,4,54.83870967741935,35.483870967741936,3.225806451612903,3.870967741935484,2.5806451612903225
E00016194,155,69,73,4,5,4,44.516129032258064,47.096774193548384,2.5806451612903225,3.225806451612903,2.5806451612903225
E00016195,124,47,71,1,3,2,37.903225806451616,57.25806451612904,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00016196,190,66,102,9,6,7,34.73684210526316,53.68421052631579,4.736842105263158,3.1578947368421053,3.684210526315789
E00016197,156,59,79,1,7,10,37.82051282051282,50.641025641025635,0.641025641025641,4.487179487179487,6.41025641025641
E00016198,162,42,98,12,6,4,25.925925925925924,60.49382716049383,7.4074074074074066,3.7037037037037033,2.4691358024691357
E00016200,135,23,85,18,6,3,17.037037037037038,62.96296296296296,13.333333333333334,4.444444444444445,2.2222222222222223
E00016202,198,59,112,10,6,11,29.797979797979796,56.56565656565656,5.05050505050505,3.0303030303030303,5.555555555555555
E00016204,124,41,73,5,4,1,33.064516129032256,58.87096774193549,4.032258064516129,3.225806451612903,0.8064516129032258
E00016205,126,56,62,0,7,1,44.44444444444444,49.2063492063492,0,5.555555555555555,0.7936507936507936
E00016206,117,35,70,2,7,3,29.914529914529915,59.82905982905983,1.7094017094017095,5.982905982905983,2.564102564102564
E00016208,129,54,67,3,3,2,41.86046511627907,51.93798449612403,2.3255813953488373,2.3255813953488373,1.550387596899225
E00016209,180,50,104,5,6,15,27.77777777777778,57.77777777777777,2.7777777777777777,3.3333333333333335,8.333333333333332
E00016210,198,83,93,7,3,12,41.91919191919192,46.96969696969697,3.535353535353535,1.5151515151515151,6.0606060606060606
E00016211,109,28,67,5,3,6,25.688073394495415,61.46788990825688,4.587155963302752,2.7522935779816518,5.5045871559633035
E00016212,117,18,88,2,5,4,15.384615384615385,75.21367521367522,1.7094017094017095,4.273504273504273,3.418803418803419
E00016213,158,40,96,12,2,8,25.31645569620253,60.75949367088608,7.59493670886076,1.2658227848101267,5.063291139240507
E00016214,155,44,97,3,4,7,28.387096774193548,62.58064516129033,1.935483870967742,2.5806451612903225,4.516129032258064
E00016215,134,33,85,3,4,9,24.62686567164179,63.43283582089553,2.2388059701492535,2.9850746268656714,6.7164179104477615
E00016216,162,58,82,6,7,9,35.80246913580247,50.617283950617285,3.7037037037037033,4.320987654320987,5.555555555555555
E00016217,170,64,97,1,3,5,37.64705882352941,57.05882352941176,0.5882352941176471,1.7647058823529411,2.941176470588235
E00016218,111,29,70,4,8,0,26.126126126126124,63.06306306306306,3.6036036036036037,7.207207207207207,0
E00016219,137,52,73,1,7,4,37.95620437956204,53.284671532846716,0.7299270072992701,5.109489051094891,2.9197080291970803
E00016220,115,44,63,4,2,2,38.26086956521739,54.78260869565217,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00016221,143,36,90,3,7,7,25.174825174825177,62.93706293706294,2.097902097902098,4.895104895104895,4.895104895104895
E00016222,160,47,97,6,6,4,29.375,60.62499999999999,3.75,3.75,2.5
E00016223,99,33,58,3,2,3,33.33333333333333,58.58585858585859,3.0303030303030303,2.0202020202020203,3.0303030303030303
E00016224,147,50,79,5,8,5,34.01360544217687,53.74149659863946,3.4013605442176873,5.442176870748299,3.4013605442176873
E00016225,111,34,61,3,5,8,30.630630630630627,54.95495495495496,2.7027027027027026,4.504504504504505,7.207207207207207
E00016226,118,30,70,7,4,7,25.423728813559322,59.32203389830508,5.932203389830509,3.389830508474576,5.932203389830509
E00016227,140,46,78,2,12,2,32.857142857142854,55.714285714285715,1.4285714285714286,8.571428571428571,1.4285714285714286
E00016228,117,24,79,2,8,4,20.51282051282051,67.52136752136752,1.7094017094017095,6.837606837606838,3.418803418803419
E00016229,182,58,103,5,6,10,31.868131868131865,56.59340659340659,2.7472527472527473,3.296703296703297,5.4945054945054945
E00016230,158,54,88,2,7,7,34.177215189873415,55.69620253164557,1.2658227848101267,4.430379746835443,4.430379746835443
E00016231,141,50,77,3,5,6,35.46099290780142,54.60992907801418,2.127659574468085,3.546099290780142,4.25531914893617
E00016232,131,39,74,5,7,6,29.770992366412212,56.48854961832062,3.816793893129771,5.343511450381679,4.580152671755725
E00016233,154,46,90,9,4,5,29.87012987012987,58.44155844155844,5.844155844155844,2.5974025974025974,3.2467532467532463
E00016235,131,49,54,4,9,15,37.404580152671755,41.221374045801525,3.0534351145038165,6.870229007633588,11.450381679389313
E00016237,109,24,69,0,3,13,22.018348623853214,63.30275229357798,0,2.7522935779816518,11.926605504587156
E00016238,169,60,91,2,6,10,35.50295857988166,53.84615384615385,1.183431952662722,3.5502958579881656,5.9171597633136095
E00016239,180,59,97,4,7,13,32.77777777777778,53.888888888888886,2.2222222222222223,3.888888888888889,7.222222222222221
E00016241,92,31,48,6,2,5,33.69565217391305,52.17391304347826,6.521739130434782,2.1739130434782608,5.434782608695652
E00016244,125,34,70,5,9,7,27.200000000000003,56.00000000000001,4,7.199999999999999,5.6000000000000005
E00016245,150,38,77,23,2,10,25.333333333333336,51.33333333333333,15.333333333333332,1.3333333333333335,6.666666666666667
E00016246,72,19,48,1,3,1,26.38888888888889,66.66666666666666,1.3888888888888888,4.166666666666666,1.3888888888888888
E00016247,139,33,97,3,3,3,23.741007194244602,69.7841726618705,2.158273381294964,2.158273381294964,2.158273381294964
E00016248,155,65,75,3,6,6,41.935483870967744,48.38709677419355,1.935483870967742,3.870967741935484,3.870967741935484
E00016249,116,58,53,1,0,4,50,45.689655172413794,0.8620689655172413,0,3.4482758620689653
E00016250,129,45,63,8,7,6,34.883720930232556,48.837209302325576,6.2015503875969,5.426356589147287,4.651162790697675
E00016252,145,45,88,2,5,5,31.03448275862069,60.689655172413794,1.3793103448275863,3.4482758620689653,3.4482758620689653
E00016253,118,32,71,2,5,8,27.11864406779661,60.16949152542372,1.694915254237288,4.23728813559322,6.779661016949152
E00016254,110,26,77,4,2,1,23.636363636363637,70,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00016255,100,22,63,2,6,7,22,63,2,6,7.000000000000001
E00016256,112,37,67,3,3,2,33.035714285714285,59.82142857142857,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00016257,136,28,92,3,8,5,20.588235294117645,67.64705882352942,2.2058823529411766,5.88235294117647,3.6764705882352944
E00016258,136,25,98,4,4,5,18.38235294117647,72.05882352941177,2.941176470588235,2.941176470588235,3.6764705882352944
E00016259,127,39,77,1,3,7,30.708661417322837,60.629921259842526,0.7874015748031495,2.3622047244094486,5.511811023622047
E00016260,131,33,81,6,4,7,25.190839694656486,61.832061068702295,4.580152671755725,3.0534351145038165,5.343511450381679
E00016261,112,16,89,3,1,3,14.285714285714285,79.46428571428571,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00016262,104,30,63,2,2,7,28.846153846153843,60.57692307692307,1.9230769230769231,1.9230769230769231,6.730769230769231
E00016263,88,31,51,2,1,3,35.22727272727273,57.95454545454546,2.272727272727273,1.1363636363636365,3.4090909090909087
E00016264,115,27,73,4,5,6,23.47826086956522,63.47826086956522,3.4782608695652173,4.3478260869565215,5.217391304347826
E00016265,195,65,99,8,12,11,33.33333333333333,50.76923076923077,4.102564102564102,6.153846153846154,5.641025641025641
E00016266,167,60,91,6,5,5,35.92814371257485,54.49101796407185,3.592814371257485,2.9940119760479043,2.9940119760479043
E00016267,113,38,58,4,8,5,33.6283185840708,51.32743362831859,3.5398230088495577,7.079646017699115,4.424778761061947
E00016268,163,43,92,10,5,13,26.380368098159508,56.44171779141104,6.134969325153374,3.067484662576687,7.975460122699387
E00016269,126,33,80,5,2,6,26.190476190476193,63.49206349206349,3.968253968253968,1.5873015873015872,4.761904761904762
E00016270,97,14,65,3,5,10,14.432989690721648,67.0103092783505,3.0927835051546393,5.154639175257731,10.309278350515463
E00016271,147,37,90,8,5,7,25.170068027210885,61.224489795918366,5.442176870748299,3.4013605442176873,4.761904761904762
E00016272,128,29,78,8,4,9,22.65625,60.9375,6.25,3.125,7.03125
E00016273,132,26,89,4,4,9,19.696969696969695,67.42424242424242,3.0303030303030303,3.0303030303030303,6.8181818181818175
E00016274,126,38,70,6,3,9,30.158730158730158,55.55555555555556,4.761904761904762,2.380952380952381,7.142857142857142
E00016275,172,63,83,8,11,7,36.627906976744185,48.25581395348838,4.651162790697675,6.395348837209303,4.069767441860465
E00016276,143,58,70,5,3,7,40.55944055944056,48.95104895104895,3.4965034965034967,2.097902097902098,4.895104895104895
E00016277,113,24,72,5,6,6,21.238938053097346,63.716814159292035,4.424778761061947,5.3097345132743365,5.3097345132743365
E00016278,113,25,75,4,6,3,22.123893805309734,66.3716814159292,3.5398230088495577,5.3097345132743365,2.6548672566371683
E00016279,112,22,74,7,2,7,19.642857142857142,66.07142857142857,6.25,1.7857142857142856,6.25
E00016280,98,20,70,5,2,1,20.408163265306122,71.42857142857143,5.1020408163265305,2.0408163265306123,1.0204081632653061
E00016281,148,32,94,8,3,11,21.62162162162162,63.51351351351351,5.405405405405405,2.027027027027027,7.4324324324324325
E00016282,141,41,79,4,3,14,29.078014184397162,56.02836879432624,2.8368794326241136,2.127659574468085,9.929078014184398
E00016283,131,27,92,3,7,2,20.610687022900763,70.22900763358778,2.2900763358778624,5.343511450381679,1.5267175572519083
E00016284,124,39,67,2,2,14,31.451612903225808,54.03225806451613,1.6129032258064515,1.6129032258064515,11.29032258064516
E00016285,106,36,58,3,5,4,33.9622641509434,54.71698113207547,2.8301886792452833,4.716981132075472,3.7735849056603774
E00016286,134,21,100,3,5,5,15.671641791044777,74.6268656716418,2.2388059701492535,3.731343283582089,3.731343283582089
E00016287,128,22,86,6,7,7,17.1875,67.1875,4.6875,5.46875,5.46875
E00016288,134,31,84,8,4,7,23.134328358208954,62.68656716417911,5.970149253731343,2.9850746268656714,5.223880597014925
E00016289,118,39,67,3,4,5,33.05084745762712,56.779661016949156,2.5423728813559325,3.389830508474576,4.23728813559322
E00016290,130,27,85,6,5,7,20.76923076923077,65.38461538461539,4.615384615384616,3.8461538461538463,5.384615384615385
E00016291,177,64,88,8,11,6,36.15819209039548,49.717514124293785,4.519774011299435,6.214689265536723,3.389830508474576
E00016292,114,25,72,6,1,10,21.929824561403507,63.1578947368421,5.263157894736842,0.8771929824561403,8.771929824561402
E00016293,127,29,73,5,4,16,22.83464566929134,57.48031496062992,3.937007874015748,3.149606299212598,12.598425196850393
E00016294,113,30,73,0,7,3,26.548672566371685,64.60176991150442,0,6.1946902654867255,2.6548672566371683
E00016295,137,41,83,6,4,3,29.927007299270077,60.58394160583942,4.37956204379562,2.9197080291970803,2.18978102189781
E00016296,103,26,68,0,3,6,25.24271844660194,66.01941747572816,0,2.912621359223301,5.825242718446602
E00016297,147,53,79,4,3,8,36.054421768707485,53.74149659863946,2.7210884353741496,2.0408163265306123,5.442176870748299
E00016298,142,21,107,3,5,6,14.788732394366196,75.35211267605634,2.112676056338028,3.5211267605633805,4.225352112676056
E00016299,144,33,91,10,7,3,22.916666666666664,63.19444444444444,6.944444444444445,4.861111111111112,2.083333333333333
E00016300,151,37,90,6,7,11,24.503311258278146,59.60264900662252,3.9735099337748347,4.635761589403973,7.28476821192053
E00016301,161,42,99,3,12,5,26.08695652173913,61.49068322981367,1.8633540372670807,7.453416149068323,3.1055900621118013
E00016302,119,32,76,2,3,6,26.89075630252101,63.86554621848739,1.680672268907563,2.5210084033613445,5.042016806722689
E00016303,165,36,110,2,11,6,21.818181818181817,66.66666666666666,1.2121212121212122,6.666666666666667,3.6363636363636362
E00016304,149,43,98,1,5,2,28.859060402684566,65.77181208053692,0.6711409395973155,3.3557046979865772,1.342281879194631
E00016305,110,29,72,2,4,3,26.36363636363636,65.45454545454545,1.8181818181818181,3.6363636363636362,2.727272727272727
E00016306,160,71,78,3,7,1,44.375,48.75,1.875,4.375,0.625
E00016307,178,75,88,2,8,5,42.13483146067416,49.43820224719101,1.1235955056179776,4.49438202247191,2.8089887640449436
E00016308,159,53,92,5,6,3,33.33333333333333,57.861635220125784,3.1446540880503147,3.7735849056603774,1.8867924528301887
E00016309,127,48,66,1,5,7,37.79527559055118,51.96850393700787,0.7874015748031495,3.937007874015748,5.511811023622047
E00016310,89,14,68,1,3,3,15.730337078651685,76.40449438202246,1.1235955056179776,3.3707865168539324,3.3707865168539324
E00016311,124,29,85,5,1,4,23.387096774193548,68.54838709677419,4.032258064516129,0.8064516129032258,3.225806451612903
E00016312,141,27,99,3,7,5,19.148936170212767,70.2127659574468,2.127659574468085,4.964539007092199,3.546099290780142
E00016313,107,22,73,1,7,4,20.5607476635514,68.22429906542055,0.9345794392523363,6.5420560747663545,3.7383177570093453
E00016314,124,45,71,5,0,3,36.29032258064516,57.25806451612904,4.032258064516129,0,2.4193548387096775
E00016315,189,74,105,3,6,1,39.15343915343915,55.55555555555556,1.5873015873015872,3.1746031746031744,0.5291005291005291
E00016316,118,25,90,1,1,1,21.1864406779661,76.27118644067797,0.847457627118644,0.847457627118644,0.847457627118644
E00016317,129,31,79,6,11,2,24.031007751937985,61.240310077519375,4.651162790697675,8.527131782945736,1.550387596899225
E00016318,124,29,88,1,6,0,23.387096774193548,70.96774193548387,0.8064516129032258,4.838709677419355,0
E00016319,121,51,63,1,5,1,42.14876033057851,52.066115702479344,0.8264462809917356,4.132231404958678,0.8264462809917356
E00016320,121,34,75,2,5,5,28.09917355371901,61.98347107438017,1.6528925619834711,4.132231404958678,4.132231404958678
E00016321,160,55,91,4,3,7,34.375,56.875,2.5,1.875,4.375
E00016322,192,60,105,10,11,6,31.25,54.6875,5.208333333333334,5.729166666666666,3.125
E00016323,104,31,64,0,5,4,29.807692307692307,61.53846153846154,0,4.807692307692308,3.8461538461538463
E00016324,154,41,96,2,6,9,26.623376623376622,62.33766233766234,1.2987012987012987,3.896103896103896,5.844155844155844
E00016325,142,51,74,8,3,6,35.91549295774648,52.112676056338024,5.633802816901409,2.112676056338028,4.225352112676056
E00016326,118,26,88,0,2,2,22.033898305084744,74.57627118644068,0,1.694915254237288,1.694915254237288
E00016327,128,29,88,0,4,7,22.65625,68.75,0,3.125,5.46875
E00016328,116,28,79,0,6,3,24.137931034482758,68.10344827586206,0,5.172413793103448,2.586206896551724
E00016329,130,25,89,3,8,5,19.230769230769234,68.46153846153847,2.307692307692308,6.153846153846154,3.8461538461538463
E00016330,112,24,80,2,1,5,21.428571428571427,71.42857142857143,1.7857142857142856,0.8928571428571428,4.464285714285714
E00016331,132,29,83,4,8,8,21.96969696969697,62.878787878787875,3.0303030303030303,6.0606060606060606,6.0606060606060606
E00016332,153,36,97,6,8,6,23.52941176470588,63.39869281045751,3.9215686274509802,5.228758169934641,3.9215686274509802
E00016333,102,19,77,1,4,1,18.627450980392158,75.49019607843137,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00016334,174,24,137,1,6,6,13.793103448275861,78.73563218390804,0.5747126436781609,3.4482758620689653,3.4482758620689653
E00016335,88,21,61,0,5,1,23.863636363636363,69.31818181818183,0,5.681818181818182,1.1363636363636365
E00016336,139,35,94,1,5,4,25.179856115107913,67.62589928057554,0.7194244604316548,3.5971223021582732,2.877697841726619
E00016337,122,25,91,2,2,2,20.491803278688526,74.59016393442623,1.639344262295082,1.639344262295082,1.639344262295082
E00016338,156,60,85,4,4,3,38.46153846153847,54.48717948717948,2.564102564102564,2.564102564102564,1.9230769230769231
E00016339,114,16,85,0,10,3,14.035087719298245,74.56140350877193,0,8.771929824561402,2.631578947368421
E00016340,126,24,91,3,6,2,19.047619047619047,72.22222222222221,2.380952380952381,4.761904761904762,1.5873015873015872
E00016341,115,19,88,3,1,4,16.52173913043478,76.52173913043478,2.608695652173913,0.8695652173913043,3.4782608695652173
E00016342,104,22,76,1,3,2,21.153846153846153,73.07692307692307,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00016343,130,20,93,1,9,7,15.384615384615385,71.53846153846153,0.7692307692307693,6.923076923076923,5.384615384615385
E00016344,194,67,109,5,2,11,34.5360824742268,56.18556701030928,2.5773195876288657,1.0309278350515463,5.670103092783505
E00016345,125,33,81,2,6,3,26.400000000000002,64.8,1.6,4.8,2.4
E00016346,108,24,68,7,3,6,22.22222222222222,62.96296296296296,6.481481481481481,2.7777777777777777,5.555555555555555
E00016348,90,23,59,4,2,2,25.555555555555554,65.55555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223
E00016349,123,19,92,3,0,9,15.447154471544716,74.79674796747967,2.4390243902439024,0,7.317073170731707
E00016350,131,31,79,8,7,6,23.66412213740458,60.30534351145038,6.106870229007633,5.343511450381679,4.580152671755725
E00016351,199,59,126,5,4,5,29.64824120603015,63.31658291457286,2.512562814070352,2.0100502512562812,2.512562814070352
E00016352,102,19,61,10,6,6,18.627450980392158,59.80392156862745,9.803921568627452,5.88235294117647,5.88235294117647
E00016353,122,31,77,7,2,5,25.40983606557377,63.114754098360656,5.737704918032787,1.639344262295082,4.098360655737705
E00016354,98,37,52,3,3,3,37.755102040816325,53.06122448979592,3.061224489795918,3.061224489795918,3.061224489795918
E00016356,131,21,91,6,8,5,16.030534351145036,69.46564885496184,4.580152671755725,6.106870229007633,3.816793893129771
E00016357,133,44,70,10,5,4,33.08270676691729,52.63157894736842,7.518796992481203,3.7593984962406015,3.007518796992481
E00016358,126,44,66,7,4,5,34.92063492063492,52.38095238095239,5.555555555555555,3.1746031746031744,3.968253968253968
E00016359,127,45,70,4,3,5,35.43307086614173,55.118110236220474,3.149606299212598,2.3622047244094486,3.937007874015748
E00016360,183,53,111,6,5,8,28.96174863387978,60.65573770491803,3.278688524590164,2.73224043715847,4.371584699453552
E00016361,99,33,48,8,7,3,33.33333333333333,48.484848484848484,8.080808080808081,7.07070707070707,3.0303030303030303
E00016362,128,35,78,7,2,6,27.34375,60.9375,5.46875,1.5625,4.6875
E00016363,137,28,88,10,7,4,20.437956204379564,64.23357664233576,7.2992700729927,5.109489051094891,2.9197080291970803
E00016364,116,30,73,1,7,5,25.862068965517242,62.93103448275862,0.8620689655172413,6.0344827586206895,4.310344827586207
E00016365,108,50,54,2,1,1,46.2962962962963,50,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00016366,89,10,75,0,4,0,11.235955056179774,84.26966292134831,0,4.49438202247191,0
E00016367,89,31,48,4,3,3,34.831460674157306,53.93258426966292,4.49438202247191,3.3707865168539324,3.3707865168539324
E00016368,107,21,71,5,6,4,19.626168224299064,66.35514018691589,4.672897196261682,5.607476635514018,3.7383177570093453
E00016369,127,33,72,11,5,6,25.984251968503933,56.69291338582677,8.661417322834646,3.937007874015748,4.724409448818897
E00016370,160,34,90,18,9,9,21.25,56.25,11.25,5.625,5.625
