OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00016197,317,228,0,0,6,2,3,9,38,7,13,8,3,71.92429022082018,0,0,1.8927444794952681,0.6309148264984227,0.9463722397476341,2.8391167192429023,11.987381703470032,2.2082018927444795,4.100946372239748,2.5236593059936907,0.9463722397476341
E00016161,330,214,0,5,3,4,6,14,37,8,21,12,6,64.84848484848484,0,1.5151515151515151,0.9090909090909091,1.2121212121212122,1.8181818181818181,4.242424242424243,11.212121212121213,2.4242424242424243,6.363636363636363,3.6363636363636362,1.8181818181818181
E00016190,237,154,0,5,16,8,4,11,24,1,9,2,3,64.9789029535865,0,2.109704641350211,6.751054852320674,3.375527426160337,1.6877637130801686,4.641350210970464,10.126582278481013,0.42194092827004215,3.79746835443038,0.8438818565400843,1.2658227848101267
E00016192,354,233,0,1,1,3,8,20,29,15,15,26,3,65.81920903954803,0,0.2824858757062147,0.2824858757062147,0.847457627118644,2.2598870056497176,5.649717514124294,8.192090395480225,4.23728813559322,4.23728813559322,7.344632768361582,0.847457627118644
E00016193,287,127,0,0,2,2,8,17,41,22,20,40,8,44.25087108013937,0,0,0.6968641114982579,0.6968641114982579,2.7874564459930316,5.923344947735192,14.285714285714285,7.665505226480835,6.968641114982578,13.937282229965156,2.7874564459930316
E00016194,301,177,0,2,2,3,3,15,31,19,17,21,11,58.80398671096345,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.9966777408637874,4.983388704318937,10.299003322259136,6.312292358803987,5.647840531561462,6.976744186046512,3.6544850498338874
E00016196,447,288,0,0,7,2,12,20,57,19,19,17,6,64.42953020134227,0,0,1.5659955257270695,0.44742729306487694,2.684563758389262,4.47427293064877,12.751677852348994,4.250559284116331,4.250559284116331,3.803131991051454,1.342281879194631
E00016905,287,200,0,2,13,3,12,15,30,5,0,3,4,69.68641114982579,0,0.6968641114982579,4.529616724738676,1.0452961672473868,4.181184668989547,5.2264808362369335,10.452961672473867,1.7421602787456445,0,1.0452961672473868,1.3937282229965158
E00016907,351,251,0,1,4,7,11,19,28,5,11,10,4,71.50997150997152,0,0.2849002849002849,1.1396011396011396,1.9943019943019942,3.133903133903134,5.413105413105413,7.977207977207977,1.4245014245014245,3.133903133903134,2.849002849002849,1.1396011396011396
E00016908,245,114,0,2,18,3,9,23,32,14,11,11,8,46.53061224489796,0,0.8163265306122449,7.346938775510205,1.2244897959183674,3.6734693877551026,9.387755102040817,13.061224489795919,5.714285714285714,4.489795918367347,4.489795918367347,3.2653061224489797
E00016910,363,205,0,2,9,4,11,31,51,24,12,10,4,56.473829201101935,0,0.5509641873278237,2.479338842975207,1.1019283746556474,3.0303030303030303,8.539944903581267,14.049586776859504,6.6115702479338845,3.3057851239669422,2.7548209366391188,1.1019283746556474
E00016912,293,149,0,4,3,8,8,33,44,9,3,15,17,50.85324232081911,0,1.3651877133105803,1.023890784982935,2.7303754266211606,2.7303754266211606,11.262798634812286,15.017064846416384,3.0716723549488054,1.023890784982935,5.1194539249146755,5.802047781569966
E00016909,374,236,0,0,13,2,9,22,51,11,15,14,1,63.101604278074866,0,0,3.4759358288770055,0.53475935828877,2.406417112299465,5.88235294117647,13.636363636363635,2.941176470588235,4.0106951871657754,3.7433155080213902,0.267379679144385
E00016911,395,246,0,2,9,2,9,42,46,16,10,11,2,62.278481012658226,0,0.5063291139240507,2.278481012658228,0.5063291139240507,2.278481012658228,10.632911392405063,11.645569620253164,4.050632911392405,2.5316455696202533,2.7848101265822782,0.5063291139240507
E00016913,409,268,0,2,13,9,15,33,41,8,7,12,1,65.52567237163814,0,0.4889975550122249,3.1784841075794623,2.2004889975550124,3.6674816625916873,8.06845965770171,10.024449877750612,1.9559902200488997,1.7114914425427872,2.93398533007335,0.24449877750611246
E00016914,257,148,1,1,9,6,12,20,35,3,14,8,0,57.58754863813229,0.38910505836575876,0.38910505836575876,3.501945525291829,2.3346303501945527,4.669260700389105,7.782101167315175,13.618677042801556,1.1673151750972763,5.447470817120623,3.11284046692607,0
E00016896,291,201,0,0,4,5,8,16,18,8,14,11,6,69.0721649484536,0,0,1.3745704467353952,1.718213058419244,2.7491408934707904,5.498281786941581,6.185567010309279,2.7491408934707904,4.810996563573884,3.7800687285223367,2.0618556701030926
E00016898,274,175,0,7,3,7,11,13,19,9,11,7,12,63.868613138686136,0,2.5547445255474455,1.094890510948905,2.5547445255474455,4.014598540145985,4.744525547445255,6.934306569343065,3.2846715328467155,4.014598540145985,2.5547445255474455,4.37956204379562
E00016900,370,271,0,4,2,3,6,20,30,8,10,6,10,73.24324324324324,0,1.0810810810810811,0.5405405405405406,0.8108108108108109,1.6216216216216217,5.405405405405405,8.108108108108109,2.1621621621621623,2.7027027027027026,1.6216216216216217,2.7027027027027026
E00016901,247,156,0,1,2,2,9,6,30,7,17,10,7,63.1578947368421,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,3.643724696356275,2.42914979757085,12.145748987854251,2.834008097165992,6.882591093117409,4.048582995951417,2.834008097165992
E00016904,238,148,0,1,4,4,7,16,38,9,5,4,2,62.18487394957983,0,0.42016806722689076,1.680672268907563,1.680672268907563,2.941176470588235,6.722689075630252,15.966386554621847,3.7815126050420167,2.100840336134454,1.680672268907563,0.8403361344537815
E00016906,280,174,0,6,9,3,5,15,34,9,17,7,1,62.142857142857146,0,2.142857142857143,3.214285714285714,1.0714285714285714,1.7857142857142856,5.357142857142857,12.142857142857142,3.214285714285714,6.071428571428571,2.5,0.35714285714285715
E00016883,357,253,0,3,7,5,17,23,19,8,10,9,3,70.86834733893558,0,0.8403361344537815,1.9607843137254901,1.400560224089636,4.761904761904762,6.442577030812324,5.322128851540616,2.2408963585434174,2.801120448179272,2.5210084033613445,0.8403361344537815
E00016888,312,228,0,5,10,3,9,18,18,8,5,8,0,73.07692307692307,0,1.6025641025641024,3.205128205128205,0.9615384615384616,2.8846153846153846,5.769230769230769,5.769230769230769,2.564102564102564,1.6025641025641024,2.564102564102564,0
E00016891,355,239,0,5,7,3,8,12,40,9,14,12,6,67.32394366197182,0,1.4084507042253522,1.971830985915493,0.8450704225352111,2.2535211267605635,3.3802816901408446,11.267605633802818,2.535211267605634,3.943661971830986,3.3802816901408446,1.6901408450704223
E00016892,304,201,0,2,5,8,6,24,23,7,9,14,5,66.11842105263158,0,0.6578947368421052,1.644736842105263,2.631578947368421,1.9736842105263157,7.894736842105263,7.565789473684211,2.302631578947368,2.9605263157894735,4.605263157894736,1.644736842105263
E00016894,340,245,0,5,9,8,7,17,25,8,10,5,1,72.05882352941177,0,1.4705882352941175,2.6470588235294117,2.3529411764705883,2.0588235294117645,5,7.352941176470589,2.3529411764705883,2.941176470588235,1.4705882352941175,0.29411764705882354
E00016880,534,357,0,3,9,7,7,43,81,5,11,7,4,66.85393258426966,0,0.5617977528089888,1.6853932584269662,1.3108614232209739,1.3108614232209739,8.05243445692884,15.168539325842698,0.9363295880149813,2.0599250936329585,1.3108614232209739,0.7490636704119851
E00016897,531,337,0,3,6,3,16,25,81,19,10,21,10,63.465160075329564,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,3.0131826741996233,4.708097928436912,15.254237288135593,3.5781544256120528,1.8832391713747645,3.954802259887006,1.8832391713747645
E00016899,227,134,0,0,4,1,7,12,37,13,13,4,2,59.03083700440529,0,0,1.762114537444934,0.4405286343612335,3.0837004405286343,5.286343612334802,16.299559471365637,5.726872246696035,5.726872246696035,1.762114537444934,0.881057268722467
E00016902,327,223,0,1,2,3,12,16,45,7,9,9,0,68.19571865443424,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,3.669724770642202,4.892966360856269,13.761467889908257,2.1406727828746175,2.7522935779816518,2.7522935779816518,0
E00016903,340,252,0,2,7,3,7,11,23,11,10,12,2,74.11764705882354,0,0.5882352941176471,2.0588235294117645,0.8823529411764706,2.0588235294117645,3.2352941176470593,6.764705882352941,3.2352941176470593,2.941176470588235,3.5294117647058822,0.5882352941176471
E00016564,352,222,0,8,19,7,11,16,34,4,19,7,5,63.06818181818182,0,2.272727272727273,5.3977272727272725,1.9886363636363635,3.125,4.545454545454546,9.659090909090908,1.1363636363636365,5.3977272727272725,1.9886363636363635,1.4204545454545454
E00016567,187,129,0,0,3,0,6,11,26,0,6,4,2,68.98395721925134,0,0,1.6042780748663104,0,3.2085561497326207,5.88235294117647,13.903743315508022,0,3.2085561497326207,2.13903743315508,1.06951871657754
E00016569,307,211,0,2,6,4,7,17,21,10,13,12,4,68.72964169381108,0,0.6514657980456027,1.9543973941368076,1.3029315960912053,2.2801302931596092,5.537459283387622,6.840390879478828,3.257328990228013,4.234527687296417,3.908794788273615,1.3029315960912053
E00016571,310,227,0,2,14,6,13,8,22,7,1,9,1,73.22580645161291,0,0.6451612903225806,4.516129032258064,1.935483870967742,4.193548387096775,2.5806451612903225,7.096774193548387,2.258064516129032,0.3225806451612903,2.903225806451613,0.3225806451612903
E00173700,160,118,0,2,4,2,0,4,14,7,6,3,0,73.75,0,1.25,2.5,1.25,0,2.5,8.75,4.375,3.75,1.875,0
E00173702,184,138,1,3,9,2,8,4,8,2,3,3,3,75,0.5434782608695652,1.6304347826086956,4.891304347826087,1.0869565217391304,4.3478260869565215,2.1739130434782608,4.3478260869565215,1.0869565217391304,1.6304347826086956,1.6304347826086956,1.6304347826086956
E00016566,294,200,0,4,6,7,5,12,28,17,6,6,3,68.02721088435374,0,1.3605442176870748,2.0408163265306123,2.380952380952381,1.7006802721088436,4.081632653061225,9.523809523809524,5.782312925170068,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00016572,300,211,0,3,3,3,8,15,30,6,12,8,1,70.33333333333334,0,1,1,1,2.666666666666667,5,10,2,4,2.666666666666667,0.33333333333333337
E00016575,247,183,0,3,6,1,7,6,19,7,6,7,2,74.08906882591093,0,1.214574898785425,2.42914979757085,0.4048582995951417,2.834008097165992,2.42914979757085,7.6923076923076925,2.834008097165992,2.42914979757085,2.834008097165992,0.8097165991902834
E00182532,177,127,1,1,4,2,5,11,11,6,6,3,0,71.75141242937853,0.5649717514124294,0.5649717514124294,2.2598870056497176,1.1299435028248588,2.824858757062147,6.214689265536723,6.214689265536723,3.389830508474576,3.389830508474576,1.694915254237288,0
E00182533,127,94,0,0,0,1,5,2,15,7,2,1,0,74.01574803149606,0,0,0,0.7874015748031495,3.937007874015748,1.574803149606299,11.811023622047244,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00182540,537,330,1,4,14,6,19,35,32,30,16,34,16,61.452513966480446,0.186219739292365,0.74487895716946,2.60707635009311,1.1173184357541899,3.5381750465549344,6.517690875232775,5.95903165735568,5.58659217877095,2.97951582867784,6.33147113594041,2.97951582867784
E00016557,223,138,0,0,3,2,5,12,16,8,23,12,4,61.88340807174888,0,0,1.345291479820628,0.8968609865470852,2.242152466367713,5.381165919282512,7.174887892376682,3.587443946188341,10.31390134529148,5.381165919282512,1.7937219730941705
E00016559,336,171,0,1,9,6,8,19,35,18,26,26,17,50.89285714285714,0,0.2976190476190476,2.6785714285714284,1.7857142857142856,2.380952380952381,5.654761904761905,10.416666666666668,5.357142857142857,7.738095238095238,7.738095238095238,5.059523809523809
E00016560,358,173,1,1,5,5,5,21,32,19,55,35,6,48.324022346368714,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.3966480446927374,1.3966480446927374,5.865921787709497,8.938547486033519,5.307262569832402,15.363128491620111,9.776536312849162,1.675977653631285
E00016562,339,238,1,4,10,2,10,7,18,15,7,17,10,70.20648967551622,0.2949852507374631,1.1799410029498525,2.949852507374631,0.5899705014749262,2.949852507374631,2.0648967551622417,5.3097345132743365,4.424778761061947,2.0648967551622417,5.014749262536873,2.949852507374631
E00016563,520,286,0,9,10,3,13,26,72,22,45,29,5,55.00000000000001,0,1.7307692307692308,1.9230769230769231,0.576923076923077,2.5,5,13.846153846153847,4.230769230769231,8.653846153846153,5.5769230769230775,0.9615384615384616
E00016565,311,200,1,2,13,10,10,12,32,12,8,9,2,64.30868167202573,0.3215434083601286,0.6430868167202572,4.180064308681672,3.215434083601286,3.215434083601286,3.858520900321544,10.289389067524116,3.858520900321544,2.572347266881029,2.8938906752411575,0.6430868167202572
E00016544,324,180,1,7,18,6,6,12,24,10,19,31,10,55.55555555555556,0.30864197530864196,2.1604938271604937,5.555555555555555,1.8518518518518516,1.8518518518518516,3.7037037037037033,7.4074074074074066,3.0864197530864197,5.864197530864197,9.5679012345679,3.0864197530864197
E00016574,298,212,0,3,15,7,7,8,12,10,12,9,3,71.14093959731544,0,1.006711409395973,5.033557046979865,2.348993288590604,2.348993288590604,2.684563758389262,4.026845637583892,3.3557046979865772,4.026845637583892,3.0201342281879198,1.006711409395973
E00016576,288,228,1,5,6,4,3,7,16,6,5,5,2,79.16666666666666,0.3472222222222222,1.7361111111111112,2.083333333333333,1.3888888888888888,1.0416666666666665,2.430555555555556,5.555555555555555,2.083333333333333,1.7361111111111112,1.7361111111111112,0.6944444444444444
E00016577,363,273,0,2,9,7,5,15,28,13,4,4,3,75.20661157024794,0,0.5509641873278237,2.479338842975207,1.9283746556473829,1.3774104683195594,4.132231404958678,7.7134986225895315,3.581267217630854,1.1019283746556474,1.1019283746556474,0.8264462809917356
E00016578,252,206,0,2,0,4,3,6,12,3,10,3,3,81.74603174603175,0,0.7936507936507936,0,1.5873015873015872,1.1904761904761905,2.380952380952381,4.761904761904762,1.1904761904761905,3.968253968253968,1.1904761904761905,1.1904761904761905
E00016584,596,322,1,7,16,7,14,37,65,32,66,28,1,54.0268456375839,0.16778523489932887,1.174496644295302,2.684563758389262,1.174496644295302,2.348993288590604,6.208053691275168,10.906040268456376,5.369127516778524,11.073825503355705,4.697986577181208,0.16778523489932887
E00016596,348,234,0,5,9,8,6,18,24,6,22,14,2,67.24137931034483,0,1.4367816091954022,2.586206896551724,2.2988505747126435,1.7241379310344827,5.172413793103448,6.896551724137931,1.7241379310344827,6.321839080459771,4.022988505747127,0.5747126436781609
E00016598,564,322,0,3,10,17,11,32,52,14,54,40,9,57.09219858156028,0,0.5319148936170213,1.773049645390071,3.0141843971631204,1.950354609929078,5.673758865248227,9.219858156028367,2.4822695035460995,9.574468085106384,7.092198581560284,1.5957446808510638
E00016623,323,214,0,0,4,5,7,19,22,18,18,12,4,66.25386996904025,0,0,1.238390092879257,1.5479876160990713,2.1671826625387,5.88235294117647,6.811145510835913,5.572755417956656,5.572755417956656,3.7151702786377707,1.238390092879257
E00174036,234,120,0,3,10,9,5,12,19,6,31,18,1,51.28205128205128,0,1.282051282051282,4.273504273504273,3.8461538461538463,2.1367521367521367,5.128205128205128,8.11965811965812,2.564102564102564,13.247863247863249,7.6923076923076925,0.4273504273504274
E00174038,353,209,0,4,10,8,6,24,33,21,13,20,5,59.20679886685553,0,1.13314447592068,2.8328611898017,2.26628895184136,1.69971671388102,6.79886685552408,9.34844192634561,5.94900849858357,3.6827195467422094,5.6657223796034,1.41643059490085
E00016585,318,178,0,2,8,5,5,8,35,12,36,24,5,55.9748427672956,0,0.628930817610063,2.515723270440252,1.5723270440251573,1.5723270440251573,2.515723270440252,11.0062893081761,3.7735849056603774,11.320754716981133,7.547169811320755,1.5723270440251573
E00016593,474,362,0,3,5,4,8,18,24,7,10,14,19,76.37130801687763,0,0.6329113924050633,1.0548523206751055,0.8438818565400843,1.6877637130801686,3.79746835443038,5.063291139240507,1.4767932489451476,2.109704641350211,2.9535864978902953,4.008438818565401
E00016600,381,329,0,1,8,6,8,9,8,6,3,2,1,86.3517060367454,0,0.26246719160104987,2.099737532808399,1.574803149606299,2.099737532808399,2.3622047244094486,2.099737532808399,1.574803149606299,0.7874015748031495,0.5249343832020997,0.26246719160104987
E00016602,337,290,1,3,3,4,2,5,14,2,3,6,4,86.05341246290801,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.1869436201780417,0.5934718100890208,1.483679525222552,4.154302670623145,0.5934718100890208,0.8902077151335311,1.7804154302670623,1.1869436201780417
E00016624,279,174,0,0,3,2,6,12,31,13,15,16,7,62.365591397849464,0,0,1.0752688172043012,0.7168458781362007,2.1505376344086025,4.301075268817205,11.11111111111111,4.659498207885305,5.376344086021505,5.734767025089606,2.5089605734767026
E00016625,337,260,2,6,8,3,4,12,10,5,9,17,1,77.1513353115727,0.5934718100890208,1.7804154302670623,2.3738872403560833,0.8902077151335311,1.1869436201780417,3.5608308605341246,2.967359050445104,1.483679525222552,2.6706231454005933,5.044510385756676,0.2967359050445104
E00016587,448,303,0,2,12,6,18,23,48,7,15,12,2,67.63392857142857,0,0.4464285714285714,2.6785714285714284,1.3392857142857142,4.017857142857143,5.133928571428571,10.714285714285714,1.5625,3.3482142857142856,2.6785714285714284,0.4464285714285714
E00016594,349,231,0,7,8,2,5,23,28,13,10,12,10,66.189111747851,0,2.005730659025788,2.292263610315186,0.5730659025787965,1.4326647564469914,6.59025787965616,8.022922636103152,3.7249283667621778,2.865329512893983,3.4383954154727796,2.865329512893983
E00016605,510,377,0,2,11,8,7,22,45,12,12,12,2,73.92156862745098,0,0.39215686274509803,2.156862745098039,1.5686274509803921,1.3725490196078431,4.313725490196078,8.823529411764707,2.3529411764705883,2.3529411764705883,2.3529411764705883,0.39215686274509803
E00016608,208,160,0,1,4,2,4,8,12,4,7,5,1,76.92307692307693,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,1.9230769230769231,3.8461538461538463,5.769230769230769,1.9230769230769231,3.3653846153846154,2.403846153846154,0.4807692307692308
E00016626,358,268,4,5,8,3,6,13,21,15,6,7,2,74.86033519553072,1.1173184357541899,1.3966480446927374,2.2346368715083798,0.8379888268156425,1.675977653631285,3.6312849162011176,5.865921787709497,4.189944134078212,1.675977653631285,1.9553072625698324,0.5586592178770949
E00016589,297,234,4,1,5,4,4,11,20,7,3,4,0,78.78787878787878,1.3468013468013467,0.33670033670033667,1.6835016835016834,1.3468013468013467,1.3468013468013467,3.7037037037037033,6.7340067340067336,2.356902356902357,1.0101010101010102,1.3468013468013467,0
E00016595,295,184,1,0,3,2,9,48,29,5,2,12,0,62.37288135593221,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,3.050847457627119,16.271186440677965,9.830508474576272,1.694915254237288,0.6779661016949152,4.067796610169491,0
E00016597,282,175,0,0,3,3,11,18,44,13,13,1,1,62.056737588652474,0,0,1.0638297872340425,1.0638297872340425,3.900709219858156,6.382978723404255,15.602836879432624,4.609929078014184,4.609929078014184,0.3546099290780142,0.3546099290780142
E00016599,313,197,0,2,3,1,7,17,35,14,20,10,7,62.939297124600635,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,2.2364217252396164,5.431309904153355,11.182108626198083,4.472843450479233,6.3897763578274756,3.1948881789137378,2.2364217252396164
E00016601,338,222,0,5,12,1,13,20,45,6,2,12,0,65.68047337278107,0,1.4792899408284024,3.5502958579881656,0.2958579881656805,3.8461538461538463,5.9171597633136095,13.313609467455622,1.7751479289940828,0.591715976331361,3.5502958579881656,0
E00016607,211,141,0,5,6,3,6,16,24,3,3,3,1,66.82464454976304,0,2.3696682464454977,2.843601895734597,1.4218009478672986,2.843601895734597,7.5829383886255926,11.374407582938389,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.47393364928909953
E00016573,343,283,0,4,4,5,3,8,21,3,6,5,1,82.5072886297376,0,1.1661807580174928,1.1661807580174928,1.4577259475218658,0.8746355685131195,2.3323615160349855,6.122448979591836,0.8746355685131195,1.749271137026239,1.4577259475218658,0.2915451895043732
E00016580,369,257,0,7,12,1,5,16,33,5,16,15,2,69.64769647696477,0,1.8970189701897018,3.2520325203252036,0.27100271002710025,1.3550135501355014,4.336043360433604,8.94308943089431,1.3550135501355014,4.336043360433604,4.0650406504065035,0.5420054200542005
E00182529,262,177,0,4,3,2,3,16,14,11,12,17,3,67.55725190839695,0,1.5267175572519083,1.1450381679389312,0.7633587786259541,1.1450381679389312,6.106870229007633,5.343511450381679,4.198473282442748,4.580152671755725,6.488549618320611,1.1450381679389312
E00182530,230,149,0,4,1,3,3,13,27,9,9,8,4,64.78260869565217,0,1.7391304347826086,0.43478260869565216,1.3043478260869565,1.3043478260869565,5.6521739130434785,11.73913043478261,3.91304347826087,3.91304347826087,3.4782608695652173,1.7391304347826086
E00182531,209,154,0,1,6,0,5,7,9,10,4,12,1,73.68421052631578,0,0.4784688995215311,2.8708133971291865,0,2.3923444976076556,3.349282296650718,4.30622009569378,4.784688995215311,1.9138755980861244,5.741626794258373,0.4784688995215311
E00182539,571,404,0,4,17,8,15,30,38,9,29,14,3,70.75306479859896,0,0.7005253940455342,2.9772329246935203,1.4010507880910683,2.626970227670753,5.253940455341506,6.654991243432574,1.5761821366024518,5.078809106830122,2.4518388791593697,0.5253940455341506
E00016546,308,182,0,1,4,5,9,24,34,12,26,8,3,59.09090909090909,0,0.3246753246753247,1.2987012987012987,1.6233766233766231,2.922077922077922,7.792207792207792,11.03896103896104,3.896103896103896,8.441558441558442,2.5974025974025974,0.974025974025974
E00016547,365,276,2,4,10,7,8,4,28,8,13,5,0,75.61643835616438,0.547945205479452,1.095890410958904,2.73972602739726,1.9178082191780823,2.191780821917808,1.095890410958904,7.671232876712329,2.191780821917808,3.5616438356164384,1.36986301369863,0
E00016548,340,226,0,6,12,7,17,12,24,9,13,9,5,66.47058823529412,0,1.7647058823529411,3.5294117647058822,2.0588235294117645,5,3.5294117647058822,7.0588235294117645,2.6470588235294117,3.823529411764706,2.6470588235294117,1.4705882352941175
E00016550,314,199,0,2,5,3,3,11,35,16,15,21,4,63.37579617834395,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.9554140127388535,3.5031847133757963,11.146496815286625,5.095541401273886,4.777070063694268,6.687898089171974,1.2738853503184715
E00016583,263,189,1,4,2,4,9,16,18,11,6,2,1,71.86311787072243,0.38022813688212925,1.520912547528517,0.7604562737642585,1.520912547528517,3.4220532319391634,6.083650190114068,6.844106463878327,4.182509505703422,2.2813688212927756,0.7604562737642585,0.38022813688212925
E00016542,383,248,0,4,11,8,9,17,44,10,9,18,5,64.75195822454309,0,1.0443864229765014,2.8720626631853787,2.088772845953003,2.3498694516971277,4.43864229765013,11.488250652741515,2.610966057441253,2.3498694516971277,4.699738903394255,1.3054830287206265
E00016552,311,209,0,5,8,8,12,21,28,9,1,6,4,67.20257234726688,0,1.607717041800643,2.572347266881029,2.572347266881029,3.858520900321544,6.752411575562702,9.003215434083602,2.8938906752411575,0.3215434083601286,1.929260450160772,1.2861736334405145
E00016554,295,219,1,4,5,7,8,15,22,5,4,5,0,74.23728813559322,0.3389830508474576,1.3559322033898304,1.694915254237288,2.3728813559322033,2.711864406779661,5.084745762711865,7.457627118644068,1.694915254237288,1.3559322033898304,1.694915254237288,0
E00016555,373,247,4,15,12,6,15,13,38,2,7,14,0,66.21983914209115,1.0723860589812333,4.021447721179625,3.2171581769436997,1.6085790884718498,4.021447721179625,3.485254691689008,10.187667560321715,0.5361930294906166,1.876675603217158,3.753351206434316,0
E00016556,336,207,0,5,18,6,10,24,35,13,7,9,2,61.60714285714286,0,1.488095238095238,5.357142857142857,1.7857142857142856,2.976190476190476,7.142857142857142,10.416666666666668,3.869047619047619,2.083333333333333,2.6785714285714284,0.5952380952380952
E00016543,333,257,0,0,2,6,6,10,29,10,2,8,3,77.17717717717719,0,0,0.6006006006006006,1.8018018018018018,1.8018018018018018,3.003003003003003,8.708708708708707,3.003003003003003,0.6006006006006006,2.4024024024024024,0.9009009009009009
E00016545,383,241,0,2,3,3,5,17,58,16,5,27,6,62.92428198433421,0,0.5221932114882507,0.7832898172323759,0.7832898172323759,1.3054830287206265,4.43864229765013,15.143603133159269,4.177545691906006,1.3054830287206265,7.049608355091384,1.5665796344647518
E00016549,390,312,1,3,10,11,7,16,19,2,1,3,5,80,0.2564102564102564,0.7692307692307693,2.564102564102564,2.8205128205128207,1.7948717948717947,4.102564102564102,4.871794871794872,0.5128205128205128,0.2564102564102564,0.7692307692307693,1.282051282051282
E00016551,440,334,0,11,9,16,11,17,20,2,5,13,2,75.9090909090909,0,2.5,2.0454545454545454,3.6363636363636362,2.5,3.8636363636363633,4.545454545454546,0.45454545454545453,1.1363636363636365,2.9545454545454546,0.45454545454545453
E00016553,364,266,0,5,13,7,8,15,25,10,7,6,2,73.07692307692307,0,1.3736263736263736,3.571428571428571,1.9230769230769231,2.197802197802198,4.1208791208791204,6.868131868131869,2.7472527472527473,1.9230769230769231,1.6483516483516485,0.5494505494505495
E00016335,220,161,0,6,6,2,3,6,13,6,8,7,2,73.18181818181819,0,2.727272727272727,2.727272727272727,0.9090909090909091,1.3636363636363635,2.727272727272727,5.909090909090909,2.727272727272727,3.6363636363636362,3.1818181818181817,0.9090909090909091
E00016336,355,261,0,3,13,6,9,10,27,3,7,15,1,73.52112676056338,0,0.8450704225352111,3.6619718309859155,1.6901408450704223,2.535211267605634,2.8169014084507045,7.605633802816901,0.8450704225352111,1.971830985915493,4.225352112676056,0.28169014084507044
E00016339,338,258,0,4,3,7,10,13,25,2,11,5,0,76.33136094674556,0,1.183431952662722,0.8875739644970414,2.0710059171597637,2.9585798816568047,3.8461538461538463,7.396449704142012,0.591715976331361,3.2544378698224854,1.4792899408284024,0
E00016340,337,281,2,0,6,6,9,7,19,5,2,0,0,83.38278931750742,0.5934718100890208,0,1.7804154302670623,1.7804154302670623,2.6706231454005933,2.0771513353115725,5.637982195845697,1.483679525222552,0.5934718100890208,0,0
E00016341,337,262,0,4,16,9,6,10,24,3,1,2,0,77.74480712166172,0,1.1869436201780417,4.747774480712167,2.6706231454005933,1.7804154302670623,2.967359050445104,7.121661721068249,0.8902077151335311,0.2967359050445104,0.5934718100890208,0
E00016309,282,192,0,2,8,3,4,10,22,12,15,11,3,68.08510638297872,0,0.7092198581560284,2.8368794326241136,1.0638297872340425,1.4184397163120568,3.546099290780142,7.801418439716312,4.25531914893617,5.319148936170213,3.900709219858156,1.0638297872340425
E00016323,255,180,2,2,9,3,7,17,15,5,6,6,3,70.58823529411765,0.7843137254901961,0.7843137254901961,3.5294117647058822,1.1764705882352942,2.7450980392156863,6.666666666666667,5.88235294117647,1.9607843137254901,2.3529411764705883,2.3529411764705883,1.1764705882352942
E00016324,391,295,0,2,12,5,11,11,26,8,11,8,2,75.44757033248082,0,0.5115089514066496,3.0690537084398977,1.278772378516624,2.813299232736573,2.813299232736573,6.649616368286446,2.0460358056265986,2.813299232736573,2.0460358056265986,0.5115089514066496
E00016325,301,181,0,2,3,6,6,4,37,10,23,22,7,60.13289036544851,0,0.6644518272425249,0.9966777408637874,1.9933554817275747,1.9933554817275747,1.3289036544850499,12.29235880398671,3.322259136212625,7.641196013289036,7.308970099667775,2.3255813953488373
E00016327,322,221,1,4,8,9,7,14,21,7,20,7,3,68.63354037267081,0.3105590062111801,1.2422360248447204,2.484472049689441,2.7950310559006213,2.1739130434782608,4.3478260869565215,6.521739130434782,2.1739130434782608,6.211180124223603,2.1739130434782608,0.9316770186335404
E00016326,315,244,0,4,9,4,8,10,11,9,8,7,1,77.46031746031747,0,1.2698412698412698,2.857142857142857,1.2698412698412698,2.5396825396825395,3.1746031746031744,3.492063492063492,2.857142857142857,2.5396825396825395,2.2222222222222223,0.31746031746031744
E00016329,374,280,0,5,7,2,6,15,29,3,9,15,3,74.8663101604278,0,1.3368983957219251,1.8716577540106951,0.53475935828877,1.6042780748663104,4.0106951871657754,7.754010695187167,0.8021390374331552,2.406417112299465,4.0106951871657754,0.8021390374331552
