OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00016213,159,0,40,63,28,17,5,5,1,0,0,25.157232704402517,39.62264150943396,17.61006289308176,10.69182389937107,3.1446540880503147,3.1446540880503147,0.628930817610063,0
E00016244,124,0,34,34,29,18,7,0,1,1,0,27.419354838709676,27.419354838709676,23.387096774193548,14.516129032258066,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00016250,131,0,45,45,18,14,8,1,0,0,0,34.35114503816794,34.35114503816794,13.740458015267176,10.687022900763358,6.106870229007633,0.7633587786259541,0,0
E00174011,54,0,21,19,8,5,1,0,0,0,0,38.88888888888889,35.18518518518518,14.814814814814813,9.25925925925926,1.8518518518518516,0,0,0
E00182537,145,0,36,56,22,19,8,2,1,1,0,24.82758620689655,38.62068965517241,15.172413793103448,13.10344827586207,5.517241379310345,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00016216,162,0,58,60,23,12,5,1,3,0,0,35.80246913580247,37.03703703703704,14.19753086419753,7.4074074074074066,3.0864197530864197,0.6172839506172839,1.8518518518518516,0
E00016246,72,0,19,24,14,8,4,3,0,0,0,26.38888888888889,33.33333333333333,19.444444444444446,11.11111111111111,5.555555555555555,4.166666666666666,0,0
E00016248,156,0,65,51,16,15,3,6,0,0,0,41.66666666666667,32.69230769230769,10.256410256410255,9.615384615384617,1.9230769230769231,3.8461538461538463,0,0
E00016252,146,0,45,49,31,13,4,2,2,0,0,30.82191780821918,33.56164383561644,21.232876712328768,8.904109589041095,2.73972602739726,1.36986301369863,1.36986301369863,0
E00182561,102,0,35,35,20,7,1,4,0,0,0,34.31372549019608,34.31372549019608,19.607843137254903,6.862745098039216,0.9803921568627451,3.9215686274509802,0,0
E00182588,95,0,40,36,9,3,4,2,1,0,0,42.10526315789473,37.89473684210527,9.473684210526317,3.1578947368421053,4.2105263157894735,2.1052631578947367,1.0526315789473684,0
E00182626,72,0,26,20,11,6,2,7,0,0,0,36.11111111111111,27.77777777777778,15.277777777777779,8.333333333333332,2.7777777777777777,9.722222222222223,0,0
E00016214,155,0,44,57,16,26,7,1,4,0,0,28.387096774193548,36.774193548387096,10.32258064516129,16.7741935483871,4.516129032258064,0.6451612903225806,2.5806451612903225,0
E00016215,133,0,33,41,24,27,4,3,0,1,0,24.81203007518797,30.82706766917293,18.045112781954884,20.30075187969925,3.007518796992481,2.2556390977443606,0,0.7518796992481203
E00016217,173,0,64,52,28,22,5,1,1,0,0,36.99421965317919,30.057803468208093,16.184971098265898,12.716763005780345,2.8901734104046244,0.5780346820809248,0.5780346820809248,0
E00016237,109,0,24,29,22,21,12,1,0,0,0,22.018348623853214,26.605504587155966,20.18348623853211,19.26605504587156,11.009174311926607,0.9174311926605505,0,0
E00016247,139,0,33,70,19,11,4,1,0,1,0,23.741007194244602,50.35971223021583,13.66906474820144,7.913669064748201,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00016253,117,0,32,41,16,19,4,1,2,2,0,27.350427350427353,35.04273504273504,13.675213675213676,16.23931623931624,3.418803418803419,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00016209,184,0,50,60,31,23,13,5,1,1,0,27.173913043478258,32.608695652173914,16.847826086956523,12.5,7.065217391304348,2.717391304347826,0.5434782608695652,0.5434782608695652
E00016235,131,0,49,45,18,11,3,1,0,4,0,37.404580152671755,34.35114503816794,13.740458015267176,8.396946564885496,2.2900763358778624,0.7633587786259541,0,3.0534351145038165
E00016238,169,0,60,58,23,13,9,3,0,3,0,35.50295857988166,34.319526627218934,13.609467455621301,7.6923076923076925,5.325443786982249,1.7751479289940828,0,1.7751479289940828
E00173941,80,0,21,21,13,12,8,3,1,1,0,26.25,26.25,16.25,15,10,3.75,1.25,1.25
E00173942,76,0,32,22,11,7,0,1,0,3,0,42.10526315789473,28.947368421052634,14.473684210526317,9.210526315789473,0,1.3157894736842104,0,3.9473684210526314
E00016881,155,0,47,46,18,21,16,6,0,1,0,30.32258064516129,29.677419354838708,11.612903225806452,13.548387096774196,10.32258064516129,3.870967741935484,0,0.6451612903225806
E00016915,141,0,55,47,21,17,0,1,0,0,0,39.00709219858156,33.33333333333333,14.893617021276595,12.056737588652481,0,0.7092198581560284,0,0
E00016916,153,0,42,53,27,18,6,6,1,0,0,27.450980392156865,34.64052287581699,17.647058823529413,11.76470588235294,3.9215686274509802,3.9215686274509802,0.6535947712418301,0
E00016920,132,0,50,30,18,17,7,7,2,1,0,37.878787878787875,22.727272727272727,13.636363636363635,12.878787878787879,5.303030303030303,5.303030303030303,1.5151515151515151,0.7575757575757576
E00173950,130,0,38,52,13,12,8,6,1,0,0,29.230769230769234,40,10,9.230769230769232,6.153846153846154,4.615384615384616,0.7692307692307693,0
E00173951,137,0,55,33,23,11,9,3,0,3,0,40.14598540145985,24.087591240875913,16.78832116788321,8.02919708029197,6.569343065693431,2.18978102189781,0,2.18978102189781
E00016921,115,0,44,27,26,8,7,0,0,3,0,38.26086956521739,23.47826086956522,22.608695652173914,6.956521739130435,6.086956521739131,0,0,2.608695652173913
E00016922,106,0,34,34,13,17,3,1,1,3,0,32.075471698113205,32.075471698113205,12.264150943396226,16.037735849056602,2.8301886792452833,0.9433962264150944,0.9433962264150944,2.8301886792452833
E00016923,151,0,47,49,26,16,10,2,1,0,0,31.125827814569533,32.450331125827816,17.218543046357617,10.596026490066226,6.622516556291391,1.3245033112582782,0.6622516556291391,0
E00016925,176,0,49,71,24,22,6,3,0,1,0,27.84090909090909,40.340909090909086,13.636363636363635,12.5,3.4090909090909087,1.7045454545454544,0,0.5681818181818182
E00016926,127,0,32,30,22,22,13,1,3,4,0,25.196850393700785,23.62204724409449,17.322834645669293,17.322834645669293,10.236220472440944,0.7874015748031495,2.3622047244094486,3.149606299212598
E00016917,162,0,29,64,27,16,17,4,3,2,0,17.901234567901234,39.50617283950617,16.666666666666664,9.876543209876543,10.493827160493826,2.4691358024691357,1.8518518518518516,1.2345679012345678
E00016918,161,0,25,71,28,15,5,0,0,17,0,15.527950310559005,44.099378881987576,17.391304347826086,9.316770186335404,3.1055900621118013,0,0,10.559006211180124
E00016919,131,0,27,42,32,19,7,1,2,1,0,20.610687022900763,32.06106870229007,24.427480916030532,14.50381679389313,5.343511450381679,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00016924,179,0,45,71,27,20,10,4,2,0,0,25.139664804469277,39.66480446927375,15.083798882681565,11.1731843575419,5.58659217877095,2.2346368715083798,1.1173184357541899,0
E00016927,129,0,41,49,16,17,5,1,0,0,0,31.782945736434108,37.98449612403101,12.4031007751938,13.178294573643413,3.875968992248062,0.7751937984496124,0,0
E00016879,164,0,31,62,29,33,5,3,1,0,0,18.902439024390244,37.80487804878049,17.682926829268293,20.121951219512198,3.048780487804878,1.8292682926829267,0.6097560975609756,0
E00016884,130,0,31,44,29,18,7,1,0,0,0,23.846153846153847,33.84615384615385,22.30769230769231,13.846153846153847,5.384615384615385,0.7692307692307693,0,0
E00016886,143,0,43,50,29,15,4,1,0,1,0,30.069930069930066,34.96503496503497,20.27972027972028,10.48951048951049,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00016893,122,0,35,43,21,19,1,2,0,1,0,28.688524590163933,35.24590163934426,17.21311475409836,15.573770491803279,0.819672131147541,1.639344262295082,0,0.819672131147541
E00016885,133,0,27,59,21,22,3,0,1,0,0,20.30075187969925,44.3609022556391,15.789473684210526,16.541353383458645,2.2556390977443606,0,0.7518796992481203,0
E00016887,102,0,28,32,19,18,5,0,0,0,0,27.450980392156865,31.372549019607842,18.627450980392158,17.647058823529413,4.901960784313726,0,0,0
E00016889,112,0,25,37,24,16,5,2,3,0,0,22.321428571428573,33.035714285714285,21.428571428571427,14.285714285714285,4.464285714285714,1.7857142857142856,2.6785714285714284,0
E00016890,143,0,51,56,18,11,4,2,1,0,0,35.66433566433567,39.16083916083916,12.587412587412588,7.6923076923076925,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00016895,121,0,33,40,25,13,7,3,0,0,0,27.27272727272727,33.057851239669425,20.66115702479339,10.743801652892563,5.785123966942149,2.479338842975207,0,0
E00016159,160,0,45,54,31,18,8,3,1,0,0,28.125,33.75,19.375,11.25,5,1.875,0.625,0
E00016173,129,0,33,56,24,13,2,1,0,0,0,25.581395348837212,43.41085271317829,18.6046511627907,10.077519379844961,1.550387596899225,0.7751937984496124,0,0
E00016176,131,0,36,46,23,22,4,0,0,0,0,27.480916030534353,35.11450381679389,17.557251908396946,16.793893129770993,3.0534351145038165,0,0,0
E00016184,125,0,47,54,13,10,1,0,0,0,0,37.6,43.2,10.4,8,0.8,0,0,0
E00016186,211,0,68,92,32,14,4,1,0,0,0,32.22748815165877,43.60189573459716,15.165876777251185,6.6350710900473935,1.8957345971563981,0.47393364928909953,0,0
E00016188,141,0,54,54,17,12,3,1,0,0,0,38.297872340425535,38.297872340425535,12.056737588652481,8.51063829787234,2.127659574468085,0.7092198581560284,0,0
E00016164,110,0,27,34,22,13,8,2,3,1,0,24.545454545454547,30.909090909090907,20,11.818181818181818,7.2727272727272725,1.8181818181818181,2.727272727272727,0.9090909090909091
E00016170,179,0,77,47,20,19,7,4,3,2,0,43.01675977653631,26.256983240223462,11.1731843575419,10.614525139664805,3.910614525139665,2.2346368715083798,1.675977653631285,1.1173184357541899
E00016175,142,0,35,55,30,16,5,1,0,0,0,24.647887323943664,38.732394366197184,21.12676056338028,11.267605633802818,3.5211267605633805,0.7042253521126761,0,0
E00016181,132,0,58,28,17,17,9,3,0,0,0,43.93939393939394,21.21212121212121,12.878787878787879,12.878787878787879,6.8181818181818175,2.272727272727273,0,0
E00016182,131,0,28,54,20,17,9,1,2,0,0,21.374045801526716,41.221374045801525,15.267175572519085,12.977099236641221,6.870229007633588,0.7633587786259541,1.5267175572519083,0
E00016162,125,0,40,57,12,10,6,0,0,0,0,32,45.6,9.6,8,4.8,0,0,0
E00016198,157,0,42,51,26,21,12,5,0,0,0,26.751592356687897,32.48407643312102,16.560509554140125,13.375796178343949,7.643312101910828,3.1847133757961785,0,0
