OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00016124,348,111,165,2,10,0,29,1,4,26,31.896551724137932,47.41379310344828,0.5747126436781609,2.8735632183908044,0,8.333333333333332,0.28735632183908044,1.1494252873563218,7.471264367816093
E00016125,384,57,182,9,88,1,28,0,0,19,14.84375,47.39583333333333,2.34375,22.916666666666664,0.26041666666666663,7.291666666666667,0,0,4.947916666666666
E00016126,381,192,144,3,7,0,13,0,1,21,50.39370078740157,37.79527559055118,0.7874015748031495,1.837270341207349,0,3.4120734908136483,0,0.26246719160104987,5.511811023622047
E00016127,425,117,251,4,7,0,24,6,1,15,27.52941176470588,59.05882352941176,0.9411764705882352,1.647058823529412,0,5.647058823529412,1.411764705882353,0.2352941176470588,3.5294117647058822
E00016128,352,103,160,3,12,1,35,0,4,34,29.261363636363637,45.45454545454545,0.8522727272727272,3.4090909090909087,0.2840909090909091,9.943181818181818,0,1.1363636363636365,9.659090909090908
E00016129,333,79,158,3,13,0,38,0,4,38,23.723723723723726,47.44744744744745,0.9009009009009009,3.903903903903904,0,11.411411411411411,0,1.2012012012012012,11.411411411411411
E00016130,335,95,163,8,17,0,37,3,4,8,28.35820895522388,48.656716417910445,2.3880597014925375,5.074626865671641,0,11.044776119402986,0.8955223880597015,1.1940298507462688,2.3880597014925375
E00016131,415,166,183,0,4,0,32,0,0,30,40,44.096385542168676,0,0.9638554216867471,0,7.710843373493977,0,0,7.228915662650602
E00016132,310,94,144,14,0,0,27,4,1,26,30.32258064516129,46.45161290322581,4.516129032258064,0,0,8.709677419354838,1.2903225806451613,0.3225806451612903,8.38709677419355
E00016133,358,100,187,0,15,0,30,0,0,26,27.932960893854748,52.23463687150838,0,4.189944134078212,0,8.379888268156424,0,0,7.262569832402235
E00016134,277,109,113,1,0,0,26,1,0,27,39.35018050541516,40.794223826714806,0.36101083032490977,0,0,9.386281588447654,0.36101083032490977,0,9.747292418772563
E00016135,321,73,165,5,16,1,30,5,0,26,22.741433021806852,51.4018691588785,1.557632398753894,4.984423676012461,0.3115264797507788,9.345794392523365,1.557632398753894,0,8.09968847352025
E00016136,335,77,182,0,0,0,54,0,3,19,22.98507462686567,54.328358208955216,0,0,0,16.119402985074625,0,0.8955223880597015,5.6716417910447765
E00016137,421,122,233,5,3,3,36,1,3,15,28.978622327790976,55.34441805225653,1.187648456057007,0.7125890736342043,0.7125890736342043,8.551068883610451,0.23752969121140144,0.7125890736342043,3.5629453681710213
E00016138,288,87,162,2,0,0,10,0,0,27,30.208333333333332,56.25,0.6944444444444444,0,0,3.4722222222222223,0,0,9.375
E00016139,395,91,248,4,8,0,15,5,4,20,23.037974683544306,62.78481012658228,1.0126582278481013,2.0253164556962027,0,3.79746835443038,1.2658227848101267,1.0126582278481013,5.063291139240507
E00016140,300,124,137,0,3,0,20,0,3,13,41.333333333333336,45.666666666666664,0,1,0,6.666666666666667,0,1,4.333333333333334
E00016141,330,68,168,0,18,0,58,0,0,18,20.606060606060606,50.90909090909091,0,5.454545454545454,0,17.575757575757574,0,0,5.454545454545454
E00016143,419,97,239,10,7,0,25,0,4,37,23.15035799522673,57.04057279236277,2.386634844868735,1.6706443914081146,0,5.966587112171838,0,0.9546539379474941,8.83054892601432
E00016144,323,82,174,1,10,0,34,1,0,21,25.386996904024766,53.86996904024768,0.30959752321981426,3.0959752321981426,0,10.526315789473683,0.30959752321981426,0,6.5015479876160995
E00016145,290,77,160,1,14,0,22,0,1,15,26.551724137931032,55.172413793103445,0.3448275862068966,4.827586206896552,0,7.586206896551724,0,0.3448275862068966,5.172413793103448
E00016146,329,94,156,0,10,0,32,0,2,35,28.57142857142857,47.41641337386018,0,3.0395136778115504,0,9.72644376899696,0,0.60790273556231,10.638297872340425
E00016147,347,91,175,5,1,0,32,0,5,38,26.22478386167147,50.43227665706051,1.440922190201729,0.2881844380403458,0,9.221902017291066,0,1.440922190201729,10.951008645533141
E00016148,308,83,176,5,13,0,12,0,0,19,26.948051948051948,57.14285714285714,1.6233766233766231,4.220779220779221,0,3.896103896103896,0,0,6.1688311688311686
E00016149,302,91,136,7,7,0,24,1,3,33,30.132450331125828,45.033112582781456,2.3178807947019866,2.3178807947019866,0,7.9470198675496695,0.33112582781456956,0.9933774834437087,10.927152317880795
E00016150,361,98,154,0,22,0,64,0,0,23,27.146814404432135,42.65927977839335,0,6.094182825484765,0,17.72853185595568,0,0,6.3711911357340725
E00016151,270,83,139,0,0,0,36,0,0,12,30.74074074074074,51.48148148148148,0,0,0,13.333333333333334,0,0,4.444444444444445
E00016152,253,81,105,0,8,0,38,0,1,20,32.015810276679844,41.50197628458498,0,3.1620553359683794,0,15.019762845849801,0,0.3952569169960474,7.905138339920949
E00016153,265,87,133,0,0,0,18,0,3,24,32.83018867924528,50.18867924528302,0,0,0,6.7924528301886795,0,1.1320754716981132,9.056603773584905
E00016154,294,57,176,0,6,0,17,9,7,22,19.387755102040817,59.863945578231295,0,2.0408163265306123,0,5.782312925170068,3.061224489795918,2.380952380952381,7.482993197278912
E00016155,409,122,203,4,16,0,47,0,0,17,29.82885085574572,49.63325183374083,0.9779951100244498,3.9119804400977993,0,11.491442542787286,0,0,4.156479217603912
E00016156,334,65,197,4,9,0,29,0,3,27,19.46107784431138,58.982035928143716,1.1976047904191618,2.694610778443114,0,8.682634730538922,0,0.8982035928143712,8.08383233532934
E00016157,369,80,222,0,7,3,28,0,5,24,21.680216802168022,60.16260162601627,0,1.8970189701897018,0.8130081300813009,7.588075880758807,0,1.3550135501355014,6.504065040650407
E00016158,305,119,146,8,0,0,8,0,5,19,39.01639344262295,47.868852459016395,2.622950819672131,0,0,2.622950819672131,0,1.639344262295082,6.229508196721312
E00016159,391,152,171,0,12,1,22,6,7,20,38.87468030690537,43.73401534526854,0,3.0690537084398977,0.2557544757033248,5.626598465473146,1.5345268542199488,1.7902813299232736,5.115089514066496
E00016160,280,103,142,0,8,0,8,2,3,14,36.78571428571429,50.71428571428571,0,2.857142857142857,0,2.857142857142857,0.7142857142857143,1.0714285714285714,5
E00016161,327,149,133,0,7,2,13,0,2,21,45.56574923547401,40.67278287461774,0,2.1406727828746175,0.6116207951070336,3.9755351681957185,0,0.6116207951070336,6.422018348623854
E00016162,250,110,95,7,3,0,5,0,5,25,44,38,2.8000000000000003,1.2,0,2,0,2,10
E00016163,277,128,106,5,0,0,5,3,3,27,46.20938628158845,38.26714801444043,1.8050541516245486,0,0,1.8050541516245486,1.083032490974729,1.083032490974729,9.747292418772563
E00016164,321,117,137,3,13,0,23,0,0,28,36.44859813084112,42.679127725856695,0.9345794392523363,4.049844236760125,0,7.165109034267912,0,0,8.722741433021806
E00016165,259,125,88,1,6,0,0,0,1,38,48.26254826254826,33.97683397683397,0.3861003861003861,2.3166023166023164,0,0,0,0.3861003861003861,14.671814671814673
E00016166,163,74,64,4,0,1,0,1,7,12,45.39877300613497,39.263803680981596,2.4539877300613497,0,0.6134969325153374,0,0.6134969325153374,4.294478527607362,7.361963190184049
E00016167,254,108,104,2,0,3,0,3,2,32,42.51968503937008,40.94488188976378,0.7874015748031495,0,1.1811023622047243,0,1.1811023622047243,0.7874015748031495,12.598425196850393
E00016168,142,78,38,2,0,1,0,1,3,19,54.929577464788736,26.76056338028169,1.4084507042253522,0,0.7042253521126761,0,0.7042253521126761,2.112676056338028,13.380281690140844
E00016169,260,97,110,2,14,0,20,2,3,12,37.30769230769231,42.30769230769231,0.7692307692307693,5.384615384615385,0,7.6923076923076925,0.7692307692307693,1.153846153846154,4.615384615384616
E00016170,397,132,178,17,10,0,36,0,1,23,33.249370277078086,44.83627204030227,4.282115869017632,2.518891687657431,0,9.06801007556675,0,0.2518891687657431,5.793450881612091
E00016171,257,135,90,5,5,1,14,0,2,5,52.52918287937744,35.019455252918284,1.9455252918287937,1.9455252918287937,0.38910505836575876,5.447470817120623,0,0.7782101167315175,1.9455252918287937
E00016172,219,79,76,0,10,1,15,1,1,36,36.07305936073059,34.70319634703196,0,4.5662100456621,0.45662100456621,6.8493150684931505,0.45662100456621,0.45662100456621,16.43835616438356
E00016173,285,142,114,0,5,0,0,0,4,20,49.824561403508774,40,0,1.7543859649122806,0,0,0,1.4035087719298245,7.017543859649122
E00016174,274,118,111,0,1,3,7,1,1,32,43.06569343065693,40.51094890510949,0,0.36496350364963503,1.094890510948905,2.5547445255474455,0.36496350364963503,0.36496350364963503,11.678832116788321
E00016175,330,143,114,4,0,1,24,0,7,37,43.333333333333336,34.54545454545455,1.2121212121212122,0,0.30303030303030304,7.2727272727272725,0,2.1212121212121215,11.212121212121213
E00016176,316,180,113,0,0,0,6,1,0,16,56.9620253164557,35.75949367088608,0,0,0,1.89873417721519,0.31645569620253167,0,5.063291139240507
E00016177,253,111,97,1,0,4,6,0,1,33,43.873517786561266,38.3399209486166,0.3952569169960474,0,1.5810276679841897,2.371541501976284,0,0.3952569169960474,13.043478260869565
E00016178,260,91,135,2,0,1,7,0,5,19,35,51.92307692307693,0.7692307692307693,0,0.38461538461538464,2.6923076923076925,0,1.9230769230769231,7.307692307692308
E00016179,329,130,136,3,5,1,19,0,2,33,39.51367781155015,41.33738601823708,0.911854103343465,1.5197568389057752,0.303951367781155,5.775075987841945,0,0.60790273556231,10.030395136778116
E00016180,261,134,108,0,3,0,2,0,0,14,51.34099616858238,41.37931034482759,0,1.1494252873563218,0,0.7662835249042145,0,0,5.363984674329502
E00016181,295,109,125,0,5,1,18,0,2,35,36.94915254237288,42.3728813559322,0,1.694915254237288,0.3389830508474576,6.101694915254238,0,0.6779661016949152,11.864406779661017
E00016182,337,179,112,2,0,0,14,2,0,28,53.11572700296736,33.23442136498516,0.5934718100890208,0,0,4.154302670623145,0.5934718100890208,0,8.30860534124629
E00016183,216,95,75,7,0,0,9,0,1,29,43.98148148148148,34.72222222222222,3.2407407407407405,0,0,4.166666666666666,0,0.4629629629629629,13.425925925925927
E00016184,238,129,77,0,0,0,0,5,3,24,54.20168067226891,32.35294117647059,0,0,0,0,2.100840336134454,1.2605042016806722,10.084033613445378
E00016185,227,104,89,4,0,1,8,0,6,15,45.81497797356828,39.20704845814978,1.762114537444934,0,0.4405286343612335,3.524229074889868,0,2.643171806167401,6.607929515418502
E00016186,459,199,181,4,8,1,23,0,0,43,43.35511982570806,39.433551198257085,0.8714596949891068,1.7429193899782136,0.2178649237472767,5.010893246187364,0,0,9.368191721132897
E00016187,322,154,123,5,1,2,17,0,4,16,47.82608695652174,38.19875776397515,1.5527950310559007,0.3105590062111801,0.6211180124223602,5.279503105590062,0,1.2422360248447204,4.968944099378882
E00016188,279,139,96,1,5,2,12,6,0,18,49.82078853046595,34.40860215053764,0.35842293906810035,1.7921146953405016,0.7168458781362007,4.301075268817205,2.1505376344086025,0,6.451612903225806
E00016189,320,145,137,1,0,2,0,1,1,33,45.3125,42.8125,0.3125,0,0.625,0,0.3125,0.3125,10.3125
E00016190,241,71,127,0,4,1,17,0,0,21,29.460580912863072,52.69709543568465,0,1.6597510373443984,0.4149377593360996,7.053941908713693,0,0,8.71369294605809
E00016191,262,120,100,3,10,4,10,1,6,8,45.80152671755725,38.16793893129771,1.1450381679389312,3.816793893129771,1.5267175572519083,3.816793893129771,0.38167938931297707,2.2900763358778624,3.0534351145038165
E00016192,356,97,165,0,7,0,41,2,1,43,27.247191011235955,46.348314606741575,0,1.9662921348314606,0,11.51685393258427,0.5617977528089888,0.2808988764044944,12.07865168539326
E00016193,289,87,137,4,14,0,19,0,4,24,30.103806228373703,47.40484429065744,1.384083044982699,4.844290657439446,0,6.5743944636678195,0,1.384083044982699,8.304498269896193
E00016194,304,103,161,4,0,1,11,0,0,24,33.881578947368425,52.960526315789465,1.3157894736842104,0,0.3289473684210526,3.618421052631579,0,0,7.894736842105263
E00016195,258,104,117,4,5,0,10,1,0,17,40.310077519379846,45.348837209302324,1.550387596899225,1.937984496124031,0,3.875968992248062,0.3875968992248062,0,6.5891472868217065
E00016196,447,144,226,2,6,1,38,5,3,22,32.21476510067114,50.55928411633109,0.44742729306487694,1.342281879194631,0.22371364653243847,8.501118568232663,1.1185682326621924,0.6711409395973155,4.921700223713646
E00016197,319,188,112,2,0,1,4,1,0,11,58.93416927899686,35.10971786833856,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,3.4482758620689653
E00016198,412,116,182,4,0,1,70,0,8,31,28.155339805825243,44.1747572815534,0.9708737864077669,0,0.24271844660194172,16.990291262135923,0,1.9417475728155338,7.524271844660194
E00016200,365,80,176,10,5,0,54,0,6,34,21.91780821917808,48.21917808219178,2.73972602739726,1.36986301369863,0,14.794520547945206,0,1.643835616438356,9.315068493150685
E00016202,447,187,160,12,18,1,31,0,8,30,41.83445190156599,35.79418344519016,2.684563758389262,4.026845637583892,0.22371364653243847,6.935123042505594,0,1.7897091722595078,6.7114093959731544
E00016204,262,124,105,2,0,0,5,0,5,21,47.32824427480916,40.0763358778626,0.7633587786259541,0,0,1.9083969465648856,0,1.9083969465648856,8.015267175572518
E00016205,230,125,82,5,0,3,1,1,1,12,54.347826086956516,35.65217391304348,2.1739130434782608,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,5.217391304347826
E00016206,264,130,83,4,10,0,12,0,1,24,49.24242424242424,31.439393939393938,1.5151515151515151,3.787878787878788,0,4.545454545454546,0,0.3787878787878788,9.090909090909092
E00016208,271,122,107,3,0,1,9,0,4,25,45.018450184501845,39.48339483394834,1.107011070110701,0,0.36900369003690037,3.3210332103321036,0,1.4760147601476015,9.22509225092251
E00016209,463,184,188,4,0,1,47,0,8,31,39.740820734341256,40.60475161987041,0.8639308855291578,0,0.21598272138228944,10.151187904967603,0,1.7278617710583155,6.695464362850973
E00016210,459,111,277,15,0,0,30,0,3,23,24.183006535947712,60.348583877995644,3.2679738562091507,0,0,6.535947712418301,0,0.6535947712418301,5.010893246187364
E00016211,280,113,113,0,0,3,22,0,4,25,40.35714285714286,40.35714285714286,0,0,1.0714285714285714,7.857142857142857,0,1.4285714285714286,8.928571428571429
E00016212,321,141,125,2,1,2,26,0,0,24,43.925233644859816,38.940809968847354,0.6230529595015576,0.3115264797507788,0.6230529595015576,8.09968847352025,0,0,7.476635514018691
E00016213,374,154,166,0,0,0,21,0,5,28,41.17647058823529,44.38502673796791,0,0,0,5.614973262032086,0,1.3368983957219251,7.4866310160427805
E00016214,377,179,128,0,9,1,32,4,1,23,47.48010610079575,33.95225464190981,0,2.3872679045092835,0.2652519893899204,8.488063660477453,1.0610079575596816,0.2652519893899204,6.10079575596817
E00016215,348,146,123,4,0,7,35,0,1,32,41.95402298850575,35.3448275862069,1.1494252873563218,0,2.0114942528735633,10.057471264367816,0,0.28735632183908044,9.195402298850574
E00016216,347,183,87,10,3,4,27,0,4,29,52.73775216138329,25.072046109510087,2.881844380403458,0.8645533141210375,1.1527377521613833,7.780979827089338,0,1.1527377521613833,8.357348703170029
E00016217,366,179,150,4,0,1,22,0,1,9,48.90710382513661,40.98360655737705,1.092896174863388,0,0.273224043715847,6.0109289617486334,0,0.273224043715847,2.459016393442623
E00016218,233,146,49,8,0,0,4,0,4,22,62.66094420600859,21.030042918454935,3.4334763948497855,0,0,1.7167381974248928,0,1.7167381974248928,9.44206008583691
E00016219,314,153,91,5,5,0,31,0,6,23,48.72611464968153,28.980891719745223,1.5923566878980893,1.5923566878980893,0,9.872611464968154,0,1.910828025477707,7.32484076433121
E00016220,238,118,69,1,6,0,7,0,0,37,49.57983193277311,28.991596638655466,0.42016806722689076,2.5210084033613445,0,2.941176470588235,0,0,15.546218487394958
E00016221,320,166,100,0,7,2,14,1,7,23,51.87500000000001,31.25,0,2.1875,0.625,4.375,0.3125,2.1875,7.187499999999999
E00016222,374,171,158,0,0,0,16,0,1,28,45.72192513368984,42.24598930481284,0,0,0,4.27807486631016,0,0.267379679144385,7.4866310160427805
E00016223,211,121,52,1,0,2,17,0,1,17,57.345971563981045,24.644549763033176,0.47393364928909953,0,0.9478672985781991,8.056872037914692,0,0.47393364928909953,8.056872037914692
E00016224,300,180,79,7,0,0,7,0,5,22,60,26.333333333333332,2.3333333333333335,0,0,2.3333333333333335,0,1.6666666666666667,7.333333333333333
E00016225,253,129,84,3,0,0,13,0,1,23,50.988142292490124,33.201581027667984,1.185770750988142,0,0,5.138339920948617,0,0.3952569169960474,9.090909090909092
E00016226,339,130,163,3,4,4,20,0,3,12,38.34808259587021,48.08259587020649,0.8849557522123894,1.1799410029498525,1.1799410029498525,5.899705014749262,0,0.8849557522123894,3.5398230088495577
E00016227,411,202,138,6,5,1,9,0,4,46,49.148418491484186,33.57664233576642,1.4598540145985401,1.2165450121654502,0.24330900243309003,2.18978102189781,0,0.9732360097323601,11.19221411192214
E00016228,307,164,94,1,6,1,19,0,0,22,53.420195439739416,30.618892508143325,0.32573289902280134,1.9543973941368076,0.32573289902280134,6.188925081433225,0,0,7.166123778501629
E00016229,412,215,130,7,12,7,4,0,10,27,52.18446601941748,31.55339805825243,1.6990291262135921,2.912621359223301,1.6990291262135921,0.9708737864077669,0,2.4271844660194173,6.553398058252427
E00016230,369,170,154,0,0,1,10,0,1,33,46.070460704607044,41.734417344173444,0,0,0.27100271002710025,2.710027100271003,0,0.27100271002710025,8.94308943089431
E00016231,325,138,107,4,8,1,24,0,5,38,42.46153846153846,32.92307692307692,1.2307692307692308,2.4615384615384617,0.3076923076923077,7.384615384615385,0,1.5384615384615385,11.692307692307692
E00016232,327,123,132,1,9,1,34,0,3,24,37.61467889908257,40.36697247706422,0.3058103975535168,2.7522935779816518,0.3058103975535168,10.397553516819572,0,0.9174311926605505,7.339449541284404
E00016233,343,106,155,6,7,0,31,0,10,28,30.903790087463555,45.18950437317784,1.749271137026239,2.0408163265306123,0,9.037900874635568,0,2.9154518950437316,8.16326530612245
E00016235,311,98,96,6,5,0,62,2,4,38,31.511254019292608,30.86816720257235,1.929260450160772,1.607717041800643,0,19.935691318327976,0.6430868167202572,1.2861736334405145,12.218649517684888
E00016237,298,132,124,0,1,3,9,0,6,23,44.29530201342282,41.61073825503356,0,0.33557046979865773,1.006711409395973,3.0201342281879198,0,2.013422818791946,7.718120805369128
E00016238,400,194,122,2,0,4,38,0,4,36,48.5,30.5,0.5,0,1,9.5,0,1,9
E00016239,384,145,165,9,0,1,31,0,12,21,37.76041666666667,42.96875,2.34375,0,0.26041666666666663,8.072916666666668,0,3.125,5.46875
E00016241,229,69,107,0,0,0,24,0,1,28,30.131004366812224,46.724890829694324,0,0,0,10.480349344978166,0,0.43668122270742354,12.22707423580786
E00016244,321,141,128,2,0,0,23,1,2,24,43.925233644859816,39.875389408099686,0.6230529595015576,0,0,7.165109034267912,0.3115264797507788,0.6230529595015576,7.476635514018691
E00016245,475,120,251,6,0,2,51,0,5,40,25.263157894736842,52.84210526315789,1.263157894736842,0,0.42105263157894735,10.73684210526316,0,1.0526315789473684,8.421052631578947
E00016246,177,90,65,0,0,1,9,0,0,12,50.847457627118644,36.72316384180791,0,0,0.5649717514124294,5.084745762711865,0,0,6.779661016949152
E00016247,320,169,100,1,0,1,28,0,1,20,52.81249999999999,31.25,0.3125,0,0.3125,8.75,0,0.3125,6.25
E00016248,329,158,102,8,0,4,31,1,1,24,48.02431610942249,31.00303951367781,2.43161094224924,0,1.21580547112462,9.422492401215806,0.303951367781155,0.303951367781155,7.29483282674772
E00016249,239,90,104,0,0,1,16,3,0,25,37.65690376569037,43.51464435146444,0,0,0.41841004184100417,6.694560669456067,1.2552301255230125,0,10.460251046025103
E00016250,281,93,132,2,4,2,19,0,2,27,33.096085409252666,46.97508896797153,0.7117437722419928,1.4234875444839856,0.7117437722419928,6.761565836298933,0,0.7117437722419928,9.608540925266903
E00016252,334,172,103,0,0,1,18,0,4,36,51.49700598802395,30.83832335329341,0,0,0.29940119760479045,5.389221556886228,0,1.1976047904191618,10.778443113772456
E00016253,297,129,134,0,0,2,17,1,0,14,43.43434343434344,45.11784511784512,0,0,0.6734006734006733,5.723905723905724,0.33670033670033667,0,4.713804713804714
E00016254,286,172,71,0,7,0,8,1,3,24,60.13986013986013,24.825174825174827,0,2.4475524475524475,0,2.797202797202797,0.34965034965034963,1.048951048951049,8.391608391608392
E00016255,222,115,76,3,0,0,8,0,4,16,51.80180180180181,34.234234234234236,1.3513513513513513,0,0,3.6036036036036037,0,1.8018018018018018,7.207207207207207
E00016256,279,91,148,0,1,0,9,0,3,27,32.61648745519714,53.04659498207885,0,0.35842293906810035,0,3.225806451612903,0,1.0752688172043012,9.67741935483871
E00016257,390,116,189,3,4,1,22,0,0,55,29.743589743589745,48.46153846153846,0.7692307692307693,1.0256410256410255,0.2564102564102564,5.641025641025641,0,0,14.102564102564102
E00016258,405,143,154,4,5,4,43,12,0,40,35.30864197530864,38.02469135802469,0.9876543209876543,1.2345679012345678,0.9876543209876543,10.617283950617285,2.9629629629629632,0,9.876543209876543
E00016259,319,97,154,0,0,0,29,0,3,36,30.407523510971785,48.275862068965516,0,0,0,9.090909090909092,0,0.9404388714733543,11.285266457680251
E00016260,351,106,178,0,13,0,24,0,4,26,30.1994301994302,50.712250712250714,0,3.7037037037037033,0,6.837606837606838,0,1.1396011396011396,7.4074074074074066
E00016261,339,115,176,4,3,2,15,0,8,16,33.92330383480826,51.91740412979351,1.1799410029498525,0.8849557522123894,0.5899705014749262,4.424778761061947,0,2.359882005899705,4.71976401179941
E00016262,288,60,152,5,10,0,47,1,2,11,20.833333333333336,52.77777777777778,1.7361111111111112,3.4722222222222223,0,16.319444444444446,0.3472222222222222,0.6944444444444444,3.8194444444444446
E00016263,242,62,105,2,0,0,21,1,0,51,25.6198347107438,43.388429752066116,0.8264462809917356,0,0,8.677685950413224,0.4132231404958678,0,21.074380165289256
E00016264,304,73,155,3,9,0,38,3,7,16,24.013157894736842,50.98684210526315,0.9868421052631579,2.9605263157894735,0,12.5,0.9868421052631579,2.302631578947368,5.263157894736842
E00016265,524,185,261,4,21,0,21,0,6,26,35.30534351145038,49.80916030534351,0.7633587786259541,4.007633587786259,0,4.007633587786259,0,1.1450381679389312,4.961832061068702
E00016266,412,96,196,0,13,0,78,0,1,28,23.300970873786408,47.57281553398058,0,3.1553398058252426,0,18.932038834951456,0,0.24271844660194172,6.796116504854369
E00016267,295,69,133,1,19,0,35,4,5,29,23.389830508474578,45.08474576271186,0.3389830508474576,6.440677966101695,0,11.864406779661017,1.3559322033898304,1.694915254237288,9.830508474576272
E00016268,464,80,236,8,10,3,66,5,8,48,17.24137931034483,50.86206896551724,1.7241379310344827,2.1551724137931036,0.646551724137931,14.224137931034484,1.0775862068965518,1.7241379310344827,10.344827586206897
E00016269,348,74,180,0,17,0,55,1,1,20,21.26436781609195,51.724137931034484,0,4.885057471264368,0,15.804597701149426,0.28735632183908044,0.28735632183908044,5.747126436781609
E00016270,291,71,154,0,3,1,21,6,1,34,24.398625429553263,52.92096219931272,0,1.0309278350515463,0.3436426116838488,7.216494845360824,2.0618556701030926,0.3436426116838488,11.683848797250858
E00016271,375,77,189,0,17,0,38,14,4,36,20.533333333333335,50.4,0,4.533333333333333,0,10.133333333333333,3.733333333333334,1.0666666666666667,9.6
E00016272,332,68,161,0,21,1,48,0,0,33,20.481927710843372,48.493975903614455,0,6.325301204819277,0.30120481927710846,14.457831325301203,0,0,9.939759036144578
E00016273,377,80,193,0,8,1,51,2,0,42,21.220159151193634,51.19363395225464,0,2.122015915119363,0.2652519893899204,13.527851458885943,0.5305039787798408,0,11.140583554376658
E00016274,379,86,213,3,17,0,32,0,1,27,22.691292875989447,56.200527704485495,0.79155672823219,4.485488126649076,0,8.443271767810026,0,0.2638522427440633,7.12401055408971
E00016275,438,102,213,5,12,0,47,1,1,57,23.28767123287671,48.63013698630137,1.141552511415525,2.73972602739726,0,10.730593607305936,0.228310502283105,0.228310502283105,13.013698630136986
E00016276,390,125,205,1,4,7,5,0,0,43,32.05128205128205,52.56410256410257,0.2564102564102564,1.0256410256410255,1.7948717948717947,1.282051282051282,0,0,11.025641025641026
E00016277,328,117,156,1,5,1,18,7,1,22,35.670731707317074,47.5609756097561,0.3048780487804878,1.524390243902439,0.3048780487804878,5.487804878048781,2.1341463414634148,0.3048780487804878,6.707317073170732
E00016278,303,93,160,0,4,0,19,0,7,20,30.693069306930692,52.8052805280528,0,1.3201320132013201,0,6.270627062706271,0,2.31023102310231,6.6006600660066
E00016279,315,92,141,8,19,0,25,5,1,24,29.20634920634921,44.761904761904766,2.5396825396825395,6.031746031746032,0,7.936507936507936,1.5873015873015872,0.31746031746031744,7.6190476190476195
E00016280,284,119,117,1,7,0,10,1,0,29,41.901408450704224,41.19718309859155,0.35211267605633806,2.464788732394366,0,3.5211267605633805,0.35211267605633806,0,10.211267605633804
E00016281,439,119,251,0,26,0,12,0,3,28,27.10706150341686,57.1753986332574,0,5.922551252847381,0,2.733485193621868,0,0.683371298405467,6.378132118451026
E00016282,353,85,199,2,12,2,22,0,3,28,24.07932011331445,56.37393767705382,0.56657223796034,3.39943342776204,0.56657223796034,6.232294617563739,0,0.84985835694051,7.932011331444759
E00016283,356,130,165,1,11,0,14,0,0,35,36.51685393258427,46.348314606741575,0.2808988764044944,3.089887640449438,0,3.932584269662921,0,0,9.831460674157304
