OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00016144,146,122,8,5,11,83.56164383561644,5.47945205479452,3.4246575342465753,7.534246575342466
E00016145,118,84,15,10,9,71.1864406779661,12.711864406779661,8.47457627118644,7.627118644067797
E00016146,133,103,15,1,14,77.44360902255639,11.278195488721805,0.7518796992481203,10.526315789473683
E00016147,153,124,11,5,13,81.04575163398692,7.18954248366013,3.2679738562091507,8.49673202614379
E00016148,128,105,4,10,9,82.03125,3.125,7.8125,7.03125
E00016149,132,108,6,5,13,81.81818181818183,4.545454545454546,3.787878787878788,9.848484848484848
E00016150,124,93,13,5,13,75,10.483870967741936,4.032258064516129,10.483870967741936
E00016151,106,91,10,2,3,85.84905660377359,9.433962264150944,1.8867924528301887,2.8301886792452833
E00016152,124,101,10,1,12,81.45161290322581,8.064516129032258,0.8064516129032258,9.67741935483871
E00016153,122,106,7,0,9,86.88524590163934,5.737704918032787,0,7.377049180327869
E00016154,143,113,8,5,17,79.02097902097903,5.594405594405594,3.4965034965034967,11.888111888111888
E00016155,163,112,10,7,34,68.71165644171779,6.134969325153374,4.294478527607362,20.858895705521473
E00016156,145,120,6,4,15,82.75862068965517,4.137931034482759,2.7586206896551726,10.344827586206897
E00016157,131,108,9,4,10,82.44274809160305,6.870229007633588,3.0534351145038165,7.633587786259542
E00016158,124,109,7,3,5,87.90322580645162,5.64516129032258,2.4193548387096775,4.032258064516129
E00016159,161,133,19,0,9,82.6086956521739,11.801242236024844,0,5.590062111801243
E00016160,122,105,8,5,4,86.0655737704918,6.557377049180328,4.098360655737705,3.278688524590164
E00016161,162,136,10,2,14,83.9506172839506,6.172839506172839,1.2345679012345678,8.641975308641975
E00016162,122,108,3,3,8,88.52459016393442,2.459016393442623,2.459016393442623,6.557377049180328
E00016163,109,96,6,2,5,88.07339449541286,5.5045871559633035,1.834862385321101,4.587155963302752
E00016164,104,90,4,0,10,86.53846153846155,3.8461538461538463,0,9.615384615384617
E00016165,117,105,6,0,6,89.74358974358975,5.128205128205128,0,5.128205128205128
E00016166,89,79,5,0,5,88.76404494382022,5.617977528089887,0,5.617977528089887
E00016167,106,94,7,3,2,88.67924528301887,6.60377358490566,2.8301886792452833,1.8867924528301887
E00016168,76,68,2,1,5,89.47368421052632,2.631578947368421,1.3157894736842104,6.578947368421052
E00016169,104,94,8,0,2,90.38461538461539,7.6923076923076925,0,1.9230769230769231
E00016170,177,120,28,3,26,67.79661016949152,15.819209039548024,1.694915254237288,14.689265536723164
E00016171,134,109,7,0,18,81.34328358208955,5.223880597014925,0,13.432835820895523
E00016172,117,96,6,3,12,82.05128205128204,5.128205128205128,2.564102564102564,10.256410256410255
E00016173,129,115,5,3,6,89.14728682170544,3.875968992248062,2.3255813953488373,4.651162790697675
E00016174,117,109,5,0,3,93.16239316239316,4.273504273504273,0,2.564102564102564
E00016175,142,127,8,1,6,89.43661971830986,5.633802816901409,0.7042253521126761,4.225352112676056
E00016176,134,113,9,4,8,84.32835820895522,6.7164179104477615,2.9850746268656714,5.970149253731343
E00016177,110,99,4,0,7,90,3.6363636363636362,0,6.363636363636363
E00016178,117,99,5,4,9,84.61538461538461,4.273504273504273,3.418803418803419,7.6923076923076925
E00016179,140,114,8,5,13,81.42857142857143,5.714285714285714,3.571428571428571,9.285714285714286
E00016180,126,105,11,0,10,83.33333333333334,8.73015873015873,0,7.936507936507936
E00016181,133,111,12,2,8,83.45864661654136,9.022556390977442,1.5037593984962405,6.015037593984962
E00016182,132,119,10,0,3,90.15151515151516,7.575757575757576,0,2.272727272727273
E00016183,104,93,5,1,5,89.42307692307693,4.807692307692308,0.9615384615384616,4.807692307692308
E00016184,125,110,8,1,6,88,6.4,0.8,4.8
E00016185,112,96,12,0,4,85.71428571428571,10.714285714285714,0,3.571428571428571
E00016186,212,146,22,1,43,68.86792452830188,10.377358490566039,0.4716981132075472,20.28301886792453
E00016187,122,105,9,2,6,86.0655737704918,7.377049180327869,1.639344262295082,4.918032786885246
E00016188,139,119,11,3,6,85.61151079136691,7.913669064748201,2.158273381294964,4.316546762589928
E00016189,136,122,12,1,1,89.70588235294117,8.823529411764707,0.7352941176470588,0.7352941176470588
E00016190,146,120,7,3,16,82.1917808219178,4.794520547945205,2.054794520547945,10.95890410958904
E00016191,126,108,14,0,4,85.71428571428571,11.11111111111111,0,3.1746031746031744
E00016192,159,125,8,7,19,78.61635220125787,5.031446540880504,4.40251572327044,11.949685534591195
E00016193,151,107,8,0,36,70.86092715231787,5.298013245033113,0,23.841059602649008
E00016194,156,120,8,3,25,76.92307692307693,5.128205128205128,1.9230769230769231,16.025641025641026
E00016195,127,110,4,2,11,86.61417322834646,3.149606299212598,1.574803149606299,8.661417322834646
E00016196,190,156,15,7,12,82.10526315789474,7.894736842105263,3.684210526315789,6.315789473684211
E00016197,158,135,16,1,6,85.44303797468355,10.126582278481013,0.6329113924050633,3.79746835443038
E00016198,161,118,10,7,26,73.29192546583852,6.211180124223603,4.3478260869565215,16.149068322981368
E00016200,132,87,13,10,22,65.9090909090909,9.848484848484848,7.575757575757576,16.666666666666664
E00016202,198,136,21,4,37,68.68686868686868,10.606060606060606,2.0202020202020203,18.68686868686869
E00016204,126,108,9,3,6,85.71428571428571,7.142857142857142,2.380952380952381,4.761904761904762
E00016205,126,111,8,0,7,88.09523809523809,6.349206349206349,0,5.555555555555555
E00016206,114,101,8,2,3,88.59649122807018,7.017543859649122,1.7543859649122806,2.631578947368421
E00016208,130,115,7,1,7,88.46153846153845,5.384615384615385,0.7692307692307693,5.384615384615385
E00016209,183,140,19,5,19,76.50273224043715,10.382513661202186,2.73224043715847,10.382513661202186
E00016210,197,156,14,3,24,79.18781725888326,7.1065989847715745,1.5228426395939088,12.18274111675127
E00016211,109,92,11,2,4,84.40366972477065,10.091743119266056,1.834862385321101,3.669724770642202
E00016212,120,103,8,5,4,85.83333333333333,6.666666666666667,4.166666666666666,3.3333333333333335
E00016213,160,133,13,9,5,83.125,8.125,5.625,3.125
E00016214,155,128,8,4,15,82.58064516129032,5.161290322580645,2.5806451612903225,9.67741935483871
E00016215,133,109,14,1,9,81.95488721804512,10.526315789473683,0.7518796992481203,6.7669172932330826
E00016216,161,129,15,5,12,80.12422360248446,9.316770186335404,3.1055900621118013,7.453416149068323
E00016217,171,155,10,0,6,90.64327485380117,5.847953216374268,0,3.508771929824561
E00016218,111,92,8,1,10,82.88288288288288,7.207207207207207,0.9009009009009009,9.00900900900901
E00016219,138,116,7,1,14,84.05797101449275,5.072463768115942,0.7246376811594203,10.144927536231885
E00016220,113,98,3,3,9,86.72566371681415,2.6548672566371683,2.6548672566371683,7.964601769911504
E00016221,144,121,13,3,7,84.02777777777779,9.027777777777777,2.083333333333333,4.861111111111112
E00016222,159,136,10,5,8,85.53459119496856,6.289308176100629,3.1446540880503147,5.031446540880504
E00016223,96,86,5,0,5,89.58333333333334,5.208333333333334,0,5.208333333333334
E00016224,146,120,11,5,10,82.1917808219178,7.534246575342466,3.4246575342465753,6.8493150684931505
E00016225,110,88,13,2,7,80,11.818181818181818,1.8181818181818181,6.363636363636363
E00016226,118,94,11,6,7,79.66101694915254,9.322033898305085,5.084745762711865,5.932203389830509
E00016227,140,118,12,3,7,84.28571428571429,8.571428571428571,2.142857142857143,5
E00016228,115,103,9,2,1,89.56521739130436,7.82608695652174,1.7391304347826086,0.8695652173913043
E00016229,182,157,15,5,5,86.26373626373626,8.241758241758241,2.7472527472527473,2.7472527472527473
E00016230,159,138,12,3,6,86.79245283018868,7.547169811320755,1.8867924528301887,3.7735849056603774
E00016231,141,120,12,2,7,85.1063829787234,8.51063829787234,1.4184397163120568,4.964539007092199
E00016232,132,103,13,5,11,78.03030303030303,9.848484848484848,3.787878787878788,8.333333333333332
E00016233,150,130,12,2,6,86.66666666666667,8,1.3333333333333335,4
E00016235,131,91,21,3,16,69.46564885496184,16.030534351145036,2.2900763358778624,12.213740458015266
E00016237,111,89,17,0,5,80.18018018018019,15.315315315315313,0,4.504504504504505
E00016238,170,131,15,1,23,77.05882352941177,8.823529411764707,0.5882352941176471,13.529411764705882
E00016239,179,125,16,3,35,69.83240223463687,8.938547486033519,1.675977653631285,19.553072625698324
E00016241,92,69,11,1,11,75,11.956521739130435,1.0869565217391304,11.956521739130435
E00016244,126,99,20,2,5,78.57142857142857,15.873015873015872,1.5873015873015872,3.968253968253968
E00016245,149,103,26,7,13,69.12751677852349,17.449664429530202,4.697986577181208,8.724832214765101
E00016246,71,64,4,0,3,90.14084507042254,5.633802816901409,0,4.225352112676056
E00016247,141,122,7,2,10,86.52482269503547,4.964539007092199,1.4184397163120568,7.092198581560284
E00016248,156,123,13,3,17,78.84615384615384,8.333333333333332,1.9230769230769231,10.897435897435898
E00016249,117,104,5,1,7,88.88888888888889,4.273504273504273,0.8547008547008548,5.982905982905983
E00016250,129,96,14,6,13,74.4186046511628,10.852713178294573,4.651162790697675,10.077519379844961
E00016252,145,130,12,0,3,89.65517241379311,8.275862068965518,0,2.0689655172413794
E00016253,118,98,15,0,5,83.05084745762711,12.711864406779661,0,4.23728813559322
E00016254,110,97,5,2,6,88.18181818181819,4.545454545454546,1.8181818181818181,5.454545454545454
E00016255,98,80,10,2,6,81.63265306122449,10.204081632653061,2.0408163265306123,6.122448979591836
E00016256,112,99,7,1,5,88.39285714285714,6.25,0.8928571428571428,4.464285714285714
E00016257,139,115,16,1,7,82.73381294964028,11.510791366906476,0.7194244604316548,5.0359712230215825
E00016258,136,122,9,3,2,89.70588235294117,6.61764705882353,2.2058823529411766,1.4705882352941175
E00016259,127,108,10,1,8,85.03937007874016,7.874015748031496,0.7874015748031495,6.299212598425196
E00016260,131,107,12,3,9,81.67938931297711,9.16030534351145,2.2900763358778624,6.870229007633588
E00016261,111,98,2,3,8,88.28828828828829,1.8018018018018018,2.7027027027027026,7.207207207207207
E00016262,105,79,6,2,18,75.23809523809524,5.714285714285714,1.9047619047619049,17.142857142857142
E00016263,90,79,6,1,4,87.77777777777777,6.666666666666667,1.1111111111111112,4.444444444444445
E00016264,114,92,13,1,8,80.7017543859649,11.403508771929824,0.8771929824561403,7.017543859649122
E00016265,196,151,28,4,13,77.04081632653062,14.285714285714285,2.0408163265306123,6.63265306122449
E00016266,168,120,15,1,32,71.42857142857143,8.928571428571429,0.5952380952380952,19.047619047619047
E00016267,113,88,15,2,8,77.87610619469027,13.274336283185843,1.7699115044247788,7.079646017699115
E00016268,164,119,18,8,19,72.5609756097561,10.975609756097562,4.878048780487805,11.585365853658537
E00016269,125,109,10,2,4,87.2,8,1.6,3.2
E00016270,101,73,16,3,9,72.27722772277228,15.841584158415841,2.9702970297029703,8.91089108910891
E00016271,145,124,13,4,4,85.51724137931035,8.96551724137931,2.7586206896551726,2.7586206896551726
E00016272,127,92,15,7,13,72.44094488188976,11.811023622047244,5.511811023622047,10.236220472440944
E00016273,133,109,14,3,7,81.95488721804512,10.526315789473683,2.2556390977443606,5.263157894736842
E00016274,126,98,7,10,11,77.77777777777779,5.555555555555555,7.936507936507936,8.73015873015873
E00016275,172,125,14,7,26,72.67441860465115,8.13953488372093,4.069767441860465,15.11627906976744
E00016276,145,109,8,5,23,75.17241379310344,5.517241379310345,3.4482758620689653,15.862068965517242
E00016277,113,92,9,3,9,81.41592920353983,7.964601769911504,2.6548672566371683,7.964601769911504
E00016278,111,97,7,4,3,87.38738738738738,6.306306306306306,3.6036036036036037,2.7027027027027026
E00016279,111,87,13,3,8,78.37837837837837,11.711711711711711,2.7027027027027026,7.207207207207207
E00016280,97,89,5,2,1,91.75257731958763,5.154639175257731,2.0618556701030926,1.0309278350515463
E00016281,148,108,17,4,19,72.97297297297297,11.486486486486488,2.7027027027027026,12.837837837837837
E00016282,140,110,15,4,11,78.57142857142857,10.714285714285714,2.857142857142857,7.857142857142857
E00016283,132,112,9,3,8,84.84848484848484,6.8181818181818175,2.272727272727273,6.0606060606060606
E00016284,123,102,13,3,5,82.92682926829268,10.569105691056912,2.4390243902439024,4.0650406504065035
E00016285,104,86,10,0,8,82.6923076923077,9.615384615384617,0,7.6923076923076925
E00016286,133,118,12,1,2,88.7218045112782,9.022556390977442,0.7518796992481203,1.5037593984962405
E00016287,126,104,12,6,4,82.53968253968253,9.523809523809524,4.761904761904762,3.1746031746031744
E00016288,135,99,10,7,19,73.33333333333333,7.4074074074074066,5.185185185185185,14.074074074074074
E00016289,118,101,10,2,5,85.59322033898306,8.47457627118644,1.694915254237288,4.23728813559322
E00016290,130,103,10,6,11,79.23076923076923,7.6923076923076925,4.615384615384616,8.461538461538462
E00016291,182,136,25,3,18,74.72527472527473,13.736263736263737,1.6483516483516485,9.89010989010989
E00016292,114,93,9,8,4,81.57894736842105,7.894736842105263,7.017543859649122,3.508771929824561
E00016293,127,98,17,8,4,77.16535433070865,13.385826771653544,6.299212598425196,3.149606299212598
E00016294,112,96,11,0,5,85.71428571428571,9.821428571428571,0,4.464285714285714
E00016295,137,120,8,5,4,87.59124087591242,5.839416058394161,3.64963503649635,2.9197080291970803
E00016296,104,86,8,1,9,82.6923076923077,7.6923076923076925,0.9615384615384616,8.653846153846153
E00016297,146,126,14,0,6,86.3013698630137,9.58904109589041,0,4.10958904109589
E00016298,141,121,8,6,6,85.81560283687944,5.673758865248227,4.25531914893617,4.25531914893617
E00016299,141,117,16,4,4,82.97872340425532,11.347517730496454,2.8368794326241136,2.8368794326241136
E00016300,151,114,14,6,17,75.49668874172185,9.271523178807946,3.9735099337748347,11.258278145695364
E00016301,161,137,18,2,4,85.09316770186336,11.180124223602485,1.2422360248447204,2.484472049689441
E00016302,119,105,10,1,3,88.23529411764706,8.403361344537815,0.8403361344537815,2.5210084033613445
E00016303,165,144,17,2,2,87.27272727272727,10.303030303030303,1.2121212121212122,1.2121212121212122
E00016304,146,136,4,0,6,93.15068493150685,2.73972602739726,0,4.10958904109589
E00016305,111,95,8,3,5,85.58558558558559,7.207207207207207,2.7027027027027026,4.504504504504505
E00016306,164,145,12,1,6,88.41463414634147,7.317073170731707,0.6097560975609756,3.6585365853658534
E00016307,180,153,8,3,16,85,4.444444444444445,1.6666666666666667,8.88888888888889
E00016308,159,130,6,4,19,81.76100628930818,3.7735849056603774,2.515723270440252,11.949685534591195
E00016309,127,107,11,1,8,84.25196850393701,8.661417322834646,0.7874015748031495,6.299212598425196
E00016310,90,77,5,2,6,85.55555555555556,5.555555555555555,2.2222222222222223,6.666666666666667
E00016311,122,110,7,1,4,90.1639344262295,5.737704918032787,0.819672131147541,3.278688524590164
E00016312,141,118,11,4,8,83.68794326241135,7.801418439716312,2.8368794326241136,5.673758865248227
E00016313,106,92,10,2,2,86.79245283018868,9.433962264150944,1.8867924528301887,1.8867924528301887
E00016314,124,112,5,3,4,90.32258064516128,4.032258064516129,2.4193548387096775,3.225806451612903
E00016315,192,167,6,3,16,86.97916666666666,3.125,1.5625,8.333333333333332
E00016316,117,111,2,1,3,94.87179487179486,1.7094017094017095,0.8547008547008548,2.564102564102564
E00016317,129,102,13,7,7,79.06976744186046,10.077519379844961,5.426356589147287,5.426356589147287
E00016318,123,113,7,0,3,91.869918699187,5.691056910569105,0,2.4390243902439024
E00016319,120,103,5,0,12,85.83333333333333,4.166666666666666,0,10
E00016320,117,96,7,1,13,82.05128205128204,5.982905982905983,0.8547008547008548,11.11111111111111
E00016321,160,123,8,4,25,76.875,5,2.5,15.625
E00016322,193,156,19,7,11,80.82901554404145,9.844559585492227,3.6269430051813467,5.699481865284974
E00016323,104,93,8,0,3,89.42307692307693,7.6923076923076925,0,2.8846153846153846
E00016324,154,133,12,4,5,86.36363636363636,7.792207792207792,2.5974025974025974,3.2467532467532463
E00016325,140,109,8,7,16,77.85714285714286,5.714285714285714,5,11.428571428571429
E00016326,119,107,4,0,8,89.91596638655463,3.361344537815126,0,6.722689075630252
E00016327,128,105,10,1,12,82.03125,7.8125,0.78125,9.375
E00016328,116,104,9,0,3,89.65517241379311,7.758620689655173,0,2.586206896551724
E00016329,129,112,13,2,2,86.82170542635659,10.077519379844961,1.550387596899225,1.550387596899225
E00016330,115,103,7,1,4,89.56521739130436,6.086956521739131,0.8695652173913043,3.4782608695652173
E00016331,132,98,16,2,16,74.24242424242425,12.121212121212121,1.5151515151515151,12.121212121212121
E00016332,153,125,14,6,8,81.69934640522875,9.15032679738562,3.9215686274509802,5.228758169934641
E00016333,102,90,5,1,6,88.23529411764706,4.901960784313726,0.9803921568627451,5.88235294117647
E00016334,176,156,13,0,7,88.63636363636364,7.386363636363637,0,3.977272727272727
E00016335,88,80,5,0,3,90.9090909090909,5.681818181818182,0,3.4090909090909087
E00016336,140,121,10,0,9,86.42857142857143,7.142857142857142,0,6.428571428571428
E00016337,121,112,5,1,3,92.56198347107438,4.132231404958678,0.8264462809917356,2.479338842975207
E00016338,156,142,9,1,4,91.02564102564102,5.769230769230769,0.641025641025641,2.564102564102564
E00016339,117,99,12,3,3,84.61538461538461,10.256410256410255,2.564102564102564,2.564102564102564
E00016340,127,113,10,2,2,88.9763779527559,7.874015748031496,1.574803149606299,1.574803149606299
E00016341,113,106,7,0,0,93.80530973451327,6.1946902654867255,0,0
E00016342,104,93,5,1,5,89.42307692307693,4.807692307692308,0.9615384615384616,4.807692307692308
E00016343,131,113,15,0,3,86.25954198473282,11.450381679389313,0,2.2900763358778624
E00016344,194,159,14,3,18,81.95876288659794,7.216494845360824,1.5463917525773196,9.278350515463918
E00016345,124,111,9,1,3,89.51612903225806,7.258064516129033,0.8064516129032258,2.4193548387096775
E00016346,107,89,11,5,2,83.17757009345794,10.2803738317757,4.672897196261682,1.8691588785046727
E00016348,89,74,3,4,8,83.14606741573034,3.3707865168539324,4.49438202247191,8.98876404494382
E00016349,123,104,6,5,8,84.5528455284553,4.878048780487805,4.0650406504065035,6.504065040650407
E00016350,129,102,16,2,9,79.06976744186046,12.4031007751938,1.550387596899225,6.976744186046512
E00016351,199,168,10,4,17,84.42211055276381,5.025125628140704,2.0100502512562812,8.542713567839195
E00016352,102,73,13,7,9,71.56862745098039,12.745098039215685,6.862745098039216,8.823529411764707
E00016353,122,100,9,3,10,81.9672131147541,7.377049180327869,2.459016393442623,8.19672131147541
E00016354,96,76,6,4,10,79.16666666666666,6.25,4.166666666666666,10.416666666666668
E00016356,133,106,8,8,11,79.69924812030075,6.015037593984962,6.015037593984962,8.270676691729323
E00016357,133,102,11,6,14,76.69172932330827,8.270676691729323,4.511278195488721,10.526315789473683
E00016358,125,93,5,7,20,74.4,4,5.6000000000000005,16
E00016359,128,106,10,3,9,82.8125,7.8125,2.34375,7.03125
E00016360,182,143,17,4,18,78.57142857142857,9.340659340659341,2.197802197802198,9.89010989010989
E00016361,103,75,13,7,8,72.81553398058253,12.62135922330097,6.796116504854369,7.766990291262135
E00016362,128,106,5,9,8,82.8125,3.90625,7.03125,6.25
E00016363,140,108,16,7,9,77.14285714285715,11.428571428571429,5,6.428571428571428
E00016364,115,93,11,1,10,80.8695652173913,9.565217391304348,0.8695652173913043,8.695652173913043
E00016365,109,96,3,2,8,88.07339449541286,2.7522935779816518,1.834862385321101,7.339449541284404
E00016366,88,79,3,0,6,89.77272727272727,3.4090909090909087,0,6.8181818181818175
E00016367,88,72,4,3,9,81.81818181818183,4.545454545454546,3.4090909090909087,10.227272727272728
E00016368,104,90,11,1,2,86.53846153846155,10.576923076923077,0.9615384615384616,1.9230769230769231
E00016369,127,95,15,5,12,74.80314960629921,11.811023622047244,3.937007874015748,9.448818897637794
E00016370,161,110,22,11,18,68.32298136645963,13.664596273291925,6.832298136645963,11.180124223602485
E00016371,116,88,9,8,11,75.86206896551724,7.758620689655173,6.896551724137931,9.482758620689655
E00016372,123,98,9,4,12,79.67479674796748,7.317073170731707,3.2520325203252036,9.75609756097561
E00016373,134,109,14,5,6,81.34328358208955,10.44776119402985,3.731343283582089,4.477611940298507
E00016374,113,90,12,6,5,79.64601769911505,10.619469026548673,5.3097345132743365,4.424778761061947
E00016375,103,80,9,0,14,77.66990291262135,8.737864077669903,0,13.592233009708737
E00016376,119,91,9,3,16,76.47058823529412,7.563025210084033,2.5210084033613445,13.445378151260504
E00016377,119,103,4,3,9,86.5546218487395,3.361344537815126,2.5210084033613445,7.563025210084033
E00016378,127,103,10,2,12,81.10236220472441,7.874015748031496,1.574803149606299,9.448818897637794
E00016379,133,107,9,7,10,80.45112781954887,6.7669172932330826,5.263157894736842,7.518796992481203
E00016380,101,80,14,3,4,79.20792079207921,13.861386138613863,2.9702970297029703,3.9603960396039604
E00016381,147,104,14,9,20,70.74829931972789,9.523809523809524,6.122448979591836,13.60544217687075
E00016382,106,86,13,1,6,81.13207547169812,12.264150943396226,0.9433962264150944,5.660377358490567
E00016383,132,107,6,5,14,81.06060606060606,4.545454545454546,3.787878787878788,10.606060606060606
E00016384,118,97,11,4,6,82.20338983050848,9.322033898305085,3.389830508474576,5.084745762711865
E00016385,177,146,12,4,15,82.485875706214685,6.779661016949152,2.2598870056497176,8.47457627118644
E00016386,141,128,0,1,12,90.78014184397163,0,0.7092198581560284,8.51063829787234
E00016387,142,123,5,4,10,86.61971830985915,3.5211267605633805,2.8169014084507045,7.042253521126761
E00016388,136,107,11,3,15,78.67647058823529,8.088235294117647,2.2058823529411766,11.029411764705882
E00016389,110,88,12,3,7,80,10.909090909090908,2.727272727272727,6.363636363636363
E00016390,79,57,6,4,12,72.15189873417721,7.59493670886076,5.063291139240507,15.18987341772152
E00016391,124,101,11,4,8,81.45161290322581,8.870967741935484,3.225806451612903,6.451612903225806
E00016392,118,96,13,5,4,81.35593220338984,11.016949152542372,4.23728813559322,3.389830508474576
E00016393,117,94,11,5,7,80.34188034188034,9.401709401709402,4.273504273504273,5.982905982905983
E00016394,121,89,11,6,15,73.55371900826447,9.090909090909092,4.958677685950414,12.396694214876034
E00016396,108,88,10,0,10,81.48148148148148,9.25925925925926,0,9.25925925925926
E00016398,115,90,12,2,11,78.26086956521739,10.434782608695652,1.7391304347826086,9.565217391304348
E00016399,167,125,32,4,6,74.8502994011976,19.16167664670659,2.3952095808383236,3.592814371257485
E00016401,182,114,40,9,19,62.637362637362635,21.978021978021978,4.945054945054945,10.43956043956044
E00016402,123,84,22,8,9,68.29268292682927,17.88617886178862,6.504065040650407,7.317073170731707
E00016403,146,103,13,18,12,70.54794520547945,8.904109589041095,12.32876712328767,8.21917808219178
E00016404,116,77,21,4,14,66.37931034482759,18.103448275862068,3.4482758620689653,12.068965517241379
E00016405,130,75,28,6,21,57.692307692307686,21.53846153846154,4.615384615384616,16.153846153846153
E00016406,122,93,17,4,8,76.22950819672131,13.934426229508196,3.278688524590164,6.557377049180328
E00016407,141,96,19,1,25,68.08510638297872,13.47517730496454,0.7092198581560284,17.73049645390071
E00016408,130,89,23,0,18,68.46153846153847,17.692307692307693,0,13.846153846153847
E00016409,139,98,24,4,13,70.50359712230215,17.26618705035971,2.877697841726619,9.352517985611511
E00016410,110,88,15,1,6,80,13.636363636363635,0.9090909090909091,5.454545454545454
E00016411,158,106,19,3,30,67.08860759493672,12.025316455696203,1.89873417721519,18.9873417721519
E00016412,190,140,28,8,14,73.68421052631578,14.736842105263156,4.2105263157894735,7.368421052631578
E00016413,122,88,20,3,11,72.1311475409836,16.39344262295082,2.459016393442623,9.01639344262295
E00016414,136,113,12,2,9,83.08823529411765,8.823529411764707,1.4705882352941175,6.61764705882353
E00016415,125,93,15,4,13,74.4,12,3.2,10.4
E00016416,104,71,19,2,12,68.26923076923077,18.269230769230766,1.9230769230769231,11.538461538461538
E00016417,134,101,16,5,12,75.3731343283582,11.940298507462686,3.731343283582089,8.955223880597014
E00016419,120,81,25,7,7,67.5,20.833333333333336,5.833333333333333,5.833333333333333
E00016420,118,78,22,5,13,66.10169491525424,18.64406779661017,4.23728813559322,11.016949152542372
E00016421,120,82,11,9,18,68.33333333333333,9.166666666666666,7.5,15
E00016422,171,126,24,6,15,73.68421052631578,14.035087719298245,3.508771929824561,8.771929824561402
E00016423,117,82,20,5,10,70.08547008547008,17.094017094017094,4.273504273504273,8.547008547008547
E00016424,112,76,17,5,14,67.85714285714286,15.178571428571427,4.464285714285714,12.5
E00016426,131,101,9,8,13,77.09923664122137,6.870229007633588,6.106870229007633,9.923664122137405
E00016427,120,74,22,7,17,61.66666666666667,18.333333333333332,5.833333333333333,14.166666666666666
E00016428,179,123,25,3,28,68.71508379888269,13.966480446927374,1.675977653631285,15.64245810055866
E00016429,120,104,12,0,4,86.66666666666667,10,0,3.3333333333333335
E00016430,115,86,14,6,9,74.78260869565217,12.173913043478262,5.217391304347826,7.82608695652174
E00016431,246,174,26,4,42,70.73170731707317,10.569105691056912,1.6260162601626018,17.073170731707318
