OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00016134,118,9,28,12,4,15,19,12,10,9,7.627118644067797,23.728813559322035,10.16949152542373,3.389830508474576,12.711864406779661,16.101694915254235,10.16949152542373,8.47457627118644,7.627118644067797
E00016135,125,9,26,15,10,10,26,11,8,10,7.199999999999999,20.8,12,8,8,20.8,8.799999999999999,6.4,8
E00016136,136,14,23,19,8,13,22,12,12,13,10.294117647058822,16.911764705882355,13.970588235294118,5.88235294117647,9.558823529411764,16.176470588235293,8.823529411764707,8.823529411764707,9.558823529411764
E00016137,185,16,25,24,20,18,35,19,12,16,8.64864864864865,13.513513513513514,12.972972972972974,10.81081081081081,9.72972972972973,18.91891891891892,10.27027027027027,6.486486486486487,8.64864864864865
E00016138,128,15,21,17,16,10,18,9,10,12,11.71875,16.40625,13.28125,12.5,7.8125,14.0625,7.03125,7.8125,9.375
E00016139,168,16,30,26,16,11,33,9,8,19,9.523809523809524,17.857142857142858,15.476190476190476,9.523809523809524,6.547619047619048,19.642857142857142,5.357142857142857,4.761904761904762,11.30952380952381
E00016140,135,31,27,15,12,9,16,6,8,11,22.962962962962962,20,11.11111111111111,8.88888888888889,6.666666666666667,11.851851851851853,4.444444444444445,5.9259259259259265,8.148148148148149
E00016141,121,7,16,14,6,14,16,19,10,19,5.785123966942149,13.223140495867769,11.570247933884298,4.958677685950414,11.570247933884298,13.223140495867769,15.702479338842975,8.264462809917356,15.702479338842975
E00016143,210,20,47,27,17,21,14,18,14,32,9.523809523809524,22.380952380952383,12.857142857142856,8.095238095238095,10,6.666666666666667,8.571428571428571,6.666666666666667,15.238095238095239
E00016144,114,5,12,16,14,11,15,14,3,24,4.385964912280701,10.526315789473683,14.035087719298245,12.280701754385964,9.649122807017543,13.157894736842104,12.280701754385964,2.631578947368421,21.052631578947366
E00016145,115,7,12,12,7,8,19,20,6,24,6.086956521739131,10.434782608695652,10.434782608695652,6.086956521739131,6.956521739130435,16.52173913043478,17.391304347826086,5.217391304347826,20.869565217391305
E00016146,153,9,26,20,12,10,18,19,12,27,5.88235294117647,16.99346405228758,13.071895424836603,7.8431372549019605,6.535947712418301,11.76470588235294,12.418300653594772,7.8431372549019605,17.647058823529413
E00016147,171,16,33,27,18,17,23,12,11,14,9.35672514619883,19.298245614035086,15.789473684210526,10.526315789473683,9.941520467836257,13.450292397660817,7.017543859649122,6.432748538011696,8.187134502923977
E00016148,148,8,32,19,11,18,23,9,11,17,5.405405405405405,21.62162162162162,12.837837837837837,7.4324324324324325,12.162162162162163,15.54054054054054,6.081081081081082,7.4324324324324325,11.486486486486488
E00016149,145,12,22,21,12,10,22,20,8,18,8.275862068965518,15.172413793103448,14.482758620689657,8.275862068965518,6.896551724137931,15.172413793103448,13.793103448275861,5.517241379310345,12.413793103448276
E00016150,128,6,24,11,15,9,23,14,9,17,4.6875,18.75,8.59375,11.71875,7.03125,17.96875,10.9375,7.03125,13.28125
E00016151,106,13,15,12,10,6,16,10,7,17,12.264150943396226,14.150943396226415,11.320754716981133,9.433962264150944,5.660377358490567,15.09433962264151,9.433962264150944,6.60377358490566,16.037735849056602
E00016152,113,15,17,14,5,15,12,12,6,17,13.274336283185843,15.04424778761062,12.389380530973451,4.424778761061947,13.274336283185843,10.619469026548673,10.619469026548673,5.3097345132743365,15.04424778761062
E00016153,121,9,23,14,8,17,12,14,8,16,7.43801652892562,19.00826446280992,11.570247933884298,6.6115702479338845,14.049586776859504,9.917355371900827,11.570247933884298,6.6115702479338845,13.223140495867769
E00016154,124,11,14,16,11,20,16,8,12,16,8.870967741935484,11.29032258064516,12.903225806451612,8.870967741935484,16.129032258064516,12.903225806451612,6.451612903225806,9.67741935483871,12.903225806451612
E00016155,234,22,42,39,21,30,20,16,15,29,9.401709401709402,17.94871794871795,16.666666666666664,8.974358974358974,12.82051282051282,8.547008547008547,6.837606837606838,6.41025641025641,12.393162393162394
E00016156,135,11,11,18,17,18,25,16,9,10,8.148148148148149,8.148148148148149,13.333333333333334,12.592592592592592,13.333333333333334,18.51851851851852,11.851851851851853,6.666666666666667,7.4074074074074066
E00016157,147,8,29,23,8,16,17,10,8,28,5.442176870748299,19.727891156462583,15.646258503401361,5.442176870748299,10.884353741496598,11.564625850340136,6.802721088435375,5.442176870748299,19.047619047619047
E00016158,178,24,52,29,15,12,20,12,8,6,13.48314606741573,29.213483146067414,16.292134831460675,8.426966292134832,6.741573033707865,11.235955056179774,6.741573033707865,4.49438202247191,3.3707865168539324
E00016159,193,38,80,32,13,3,8,6,6,7,19.689119170984455,41.45077720207254,16.580310880829018,6.7357512953367875,1.5544041450777202,4.145077720207254,3.1088082901554404,3.1088082901554404,3.6269430051813467
E00016160,127,25,49,22,8,9,4,4,0,6,19.68503937007874,38.582677165354326,17.322834645669293,6.299212598425196,7.086614173228346,3.149606299212598,3.149606299212598,0,4.724409448818897
E00016161,185,27,48,35,23,13,12,7,5,15,14.594594594594595,25.945945945945947,18.91891891891892,12.432432432432433,7.027027027027027,6.486486486486487,3.783783783783784,2.7027027027027026,8.108108108108109
E00016162,145,36,61,26,6,3,1,8,0,4,24.82758620689655,42.06896551724138,17.93103448275862,4.137931034482759,2.0689655172413794,0.6896551724137931,5.517241379310345,0,2.7586206896551726
E00016163,154,38,51,25,13,8,9,8,1,1,24.675324675324674,33.116883116883116,16.233766233766232,8.441558441558442,5.194805194805195,5.844155844155844,5.194805194805195,0.6493506493506493,0.6493506493506493
E00016164,143,16,45,22,11,11,8,15,9,6,11.188811188811188,31.46853146853147,15.384615384615385,7.6923076923076925,7.6923076923076925,5.594405594405594,10.48951048951049,6.293706293706294,4.195804195804196
E00016165,161,36,67,39,5,5,4,4,0,1,22.36024844720497,41.61490683229814,24.22360248447205,3.1055900621118013,3.1055900621118013,2.484472049689441,2.484472049689441,0,0.6211180124223602
E00016166,98,19,33,24,13,3,1,3,0,2,19.387755102040817,33.6734693877551,24.489795918367346,13.26530612244898,3.061224489795918,1.0204081632653061,3.061224489795918,0,2.0408163265306123
E00016167,123,26,54,22,7,2,1,5,0,6,21.138211382113823,43.90243902439025,17.88617886178862,5.691056910569105,1.6260162601626018,0.8130081300813009,4.0650406504065035,0,4.878048780487805
E00016168,100,25,42,19,2,3,6,0,2,1,25,42,19,2,3,6,0,2,1
E00016169,126,33,46,18,7,2,5,4,5,6,26.190476190476193,36.507936507936506,14.285714285714285,5.555555555555555,1.5873015873015872,3.968253968253968,3.1746031746031744,3.968253968253968,4.761904761904762
E00016170,220,29,59,38,19,8,24,14,3,26,13.18181818181818,26.81818181818182,17.272727272727273,8.636363636363637,3.6363636363636362,10.909090909090908,6.363636363636363,1.3636363636363635,11.818181818181818
E00016171,176,36,58,32,18,17,4,3,4,4,20.454545454545457,32.95454545454545,18.181818181818183,10.227272727272728,9.659090909090908,2.272727272727273,1.7045454545454544,2.272727272727273,2.272727272727273
E00016172,131,23,36,24,7,3,18,7,5,8,17.557251908396946,27.480916030534353,18.3206106870229,5.343511450381679,2.2900763358778624,13.740458015267176,5.343511450381679,3.816793893129771,6.106870229007633
E00016173,154,33,40,26,9,12,12,8,4,10,21.428571428571427,25.97402597402597,16.883116883116884,5.844155844155844,7.792207792207792,7.792207792207792,5.194805194805195,2.5974025974025974,6.493506493506493
E00016174,158,37,63,30,13,4,3,3,2,3,23.417721518987342,39.87341772151899,18.9873417721519,8.227848101265822,2.5316455696202533,1.89873417721519,1.89873417721519,1.2658227848101267,1.89873417721519
E00016175,177,34,59,28,11,9,5,12,4,15,19.2090395480226,33.33333333333333,15.819209039548024,6.214689265536723,5.084745762711865,2.824858757062147,6.779661016949152,2.2598870056497176,8.47457627118644
E00016176,181,38,87,37,6,1,5,1,4,2,20.994475138121548,48.06629834254144,20.441988950276244,3.314917127071823,0.5524861878453038,2.7624309392265194,0.5524861878453038,2.209944751381215,1.1049723756906076
E00016177,134,20,53,24,4,6,12,7,7,1,14.925373134328357,39.55223880597015,17.91044776119403,2.9850746268656714,4.477611940298507,8.955223880597014,5.223880597014925,5.223880597014925,0.7462686567164178
E00016178,131,17,25,20,13,10,15,10,4,17,12.977099236641221,19.083969465648856,15.267175572519085,9.923664122137405,7.633587786259542,11.450381679389313,7.633587786259542,3.0534351145038165,12.977099236641221
E00016179,175,37,46,41,10,6,8,10,0,17,21.142857142857142,26.285714285714285,23.42857142857143,5.714285714285714,3.428571428571429,4.571428571428571,5.714285714285714,0,9.714285714285714
E00016180,140,36,50,20,13,3,6,7,1,4,25.71428571428571,35.714285714285715,14.285714285714285,9.285714285714286,2.142857142857143,4.285714285714286,5,0.7142857142857143,2.857142857142857
E00016181,144,22,26,14,14,13,20,11,8,16,15.277777777777779,18.055555555555554,9.722222222222223,9.722222222222223,9.027777777777777,13.88888888888889,7.638888888888889,5.555555555555555,11.11111111111111
E00016182,191,34,73,38,9,4,10,12,8,3,17.801047120418847,38.21989528795812,19.895287958115183,4.712041884816754,2.094240837696335,5.2356020942408374,6.282722513089005,4.18848167539267,1.5706806282722512
E00016183,124,18,47,33,11,3,3,3,6,0,14.516129032258066,37.903225806451616,26.61290322580645,8.870967741935484,2.4193548387096775,2.4193548387096775,2.4193548387096775,4.838709677419355,0
E00016184,167,26,66,31,13,6,5,8,3,9,15.568862275449103,39.52095808383233,18.562874251497004,7.784431137724551,3.592814371257485,2.9940119760479043,4.790419161676647,1.7964071856287425,5.389221556886228
E00016185,114,32,47,22,4,6,2,1,0,0,28.07017543859649,41.228070175438596,19.298245614035086,3.508771929824561,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0
E00016186,310,48,100,62,16,17,18,13,5,31,15.483870967741936,32.25806451612903,20,5.161290322580645,5.483870967741936,5.806451612903226,4.193548387096775,1.6129032258064515,10
E00016187,179,38,66,35,19,6,10,0,1,4,21.22905027932961,36.87150837988827,19.553072625698324,10.614525139664805,3.35195530726257,5.58659217877095,0,0.5586592178770949,2.2346368715083798
E00016188,147,29,40,37,8,7,4,9,1,12,19.727891156462583,27.2108843537415,25.170068027210885,5.442176870748299,4.761904761904762,2.7210884353741496,6.122448979591836,0.6802721088435374,8.16326530612245
E00016189,183,56,71,27,9,2,3,2,4,9,30.601092896174865,38.79781420765027,14.754098360655737,4.918032786885246,1.092896174863388,1.639344262295082,1.092896174863388,2.185792349726776,4.918032786885246
E00016190,102,9,22,13,10,7,12,11,6,12,8.823529411764707,21.568627450980394,12.745098039215685,9.803921568627452,6.862745098039216,11.76470588235294,10.784313725490197,5.88235294117647,11.76470588235294
E00016191,153,45,50,36,12,4,3,0,3,0,29.411764705882355,32.6797385620915,23.52941176470588,7.8431372549019605,2.6143790849673203,1.9607843137254901,0,1.9607843137254901,0
E00016192,213,24,49,32,21,17,21,18,9,22,11.267605633802818,23.004694835680752,15.023474178403756,9.859154929577464,7.981220657276995,9.859154929577464,8.450704225352112,4.225352112676056,10.328638497652582
E00016193,165,20,52,19,12,13,12,12,5,20,12.121212121212121,31.515151515151512,11.515151515151516,7.2727272727272725,7.878787878787878,7.2727272727272725,7.2727272727272725,3.0303030303030303,12.121212121212121
E00016194,153,12,32,35,20,7,16,6,4,21,7.8431372549019605,20.915032679738562,22.875816993464053,13.071895424836603,4.57516339869281,10.457516339869281,3.9215686274509802,2.6143790849673203,13.725490196078432
E00016195,132,20,62,23,10,5,4,2,0,6,15.151515151515152,46.96969696969697,17.424242424242426,7.575757575757576,3.787878787878788,3.0303030303030303,1.5151515151515151,0,4.545454545454546
E00016196,192,34,46,30,10,8,31,14,8,11,17.708333333333336,23.958333333333336,15.625,5.208333333333334,4.166666666666666,16.145833333333336,7.291666666666667,4.166666666666666,5.729166666666666
E00016197,224,43,54,55,21,4,19,8,13,7,19.196428571428573,24.107142857142858,24.553571428571427,9.375,1.7857142857142856,8.482142857142858,3.571428571428571,5.803571428571429,3.125
E00016198,156,17,41,27,13,4,14,8,15,17,10.897435897435898,26.282051282051285,17.307692307692307,8.333333333333332,2.564102564102564,8.974358974358974,5.128205128205128,9.615384615384617,10.897435897435898
E00016200,149,9,40,30,8,15,14,14,3,16,6.0402684563758395,26.845637583892618,20.13422818791946,5.369127516778524,10.06711409395973,9.395973154362416,9.395973154362416,2.013422818791946,10.738255033557047
E00016202,264,32,100,58,16,7,14,9,7,21,12.121212121212121,37.878787878787875,21.96969696969697,6.0606060606060606,2.6515151515151514,5.303030303030303,3.4090909090909087,2.6515151515151514,7.954545454545454
E00016204,155,28,52,25,9,9,12,7,6,7,18.064516129032256,33.5483870967742,16.129032258064516,5.806451612903226,5.806451612903226,7.741935483870968,4.516129032258064,3.870967741935484,4.516129032258064
E00016205,152,29,76,28,6,0,7,1,2,3,19.078947368421055,50,18.421052631578945,3.9473684210526314,0,4.605263157894736,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00016206,156,27,62,31,9,7,5,7,4,4,17.307692307692307,39.743589743589745,19.871794871794872,5.769230769230769,4.487179487179487,3.205128205128205,4.487179487179487,2.564102564102564,2.564102564102564
E00016208,145,13,51,30,10,11,13,7,3,7,8.96551724137931,35.172413793103445,20.689655172413794,6.896551724137931,7.586206896551724,8.96551724137931,4.827586206896552,2.0689655172413794,4.827586206896552
E00016209,255,27,53,52,12,17,31,13,15,35,10.588235294117647,20.784313725490197,20.392156862745097,4.705882352941177,6.666666666666667,12.156862745098039,5.098039215686274,5.88235294117647,13.725490196078432
E00016210,189,12,36,36,19,11,22,9,14,30,6.349206349206349,19.047619047619047,19.047619047619047,10.052910052910052,5.82010582010582,11.64021164021164,4.761904761904762,7.4074074074074066,15.873015873015872
E00016211,147,15,33,27,12,9,13,16,0,22,10.204081632653061,22.448979591836736,18.367346938775512,8.16326530612245,6.122448979591836,8.843537414965986,10.884353741496598,0,14.965986394557824
E00016212,163,19,52,28,13,11,14,7,8,11,11.65644171779141,31.901840490797547,17.177914110429448,7.975460122699387,6.748466257668712,8.588957055214724,4.294478527607362,4.9079754601226995,6.748466257668712
E00016213,187,16,44,34,12,15,16,10,8,32,8.55614973262032,23.52941176470588,18.181818181818183,6.417112299465241,8.0213903743315509,8.55614973262032,5.347593582887701,4.27807486631016,17.11229946524064
E00016214,213,25,84,37,12,8,14,9,9,15,11.737089201877934,39.436619718309856,17.370892018779344,5.633802816901409,3.755868544600939,6.572769953051644,4.225352112676056,4.225352112676056,7.042253521126761
E00016215,187,24,52,29,11,14,23,7,6,21,12.834224598930483,27.807486631016044,15.508021390374333,5.88235294117647,7.4866310160427805,12.299465240641712,3.7433155080213902,3.2085561497326207,11.229946524064172
E00016216,207,33,83,53,13,2,7,5,3,8,15.942028985507244,40.09661835748793,25.60386473429952,6.280193236714976,0.966183574879227,3.3816425120772946,2.4154589371980677,1.4492753623188406,3.864734299516908
E00016217,199,32,65,44,7,14,17,7,3,10,16.08040201005025,32.663316582914575,22.110552763819097,3.5175879396984926,7.035175879396985,8.542713567839195,3.5175879396984926,1.507537688442211,5.025125628140704
E00016218,177,36,71,31,13,5,8,0,6,7,20.33898305084746,40.11299435028249,17.51412429378531,7.344632768361582,2.824858757062147,4.519774011299435,0,3.389830508474576,3.954802259887006
E00016219,181,16,50,52,6,9,9,9,10,20,8.83977900552486,27.624309392265197,28.7292817679558,3.314917127071823,4.972375690607735,4.972375690607735,4.972375690607735,5.524861878453039,11.049723756906078
E00016220,156,19,47,47,12,4,0,9,6,12,12.179487179487179,30.128205128205128,30.128205128205128,7.6923076923076925,2.564102564102564,0,5.769230769230769,3.8461538461538463,7.6923076923076925
E00016221,199,19,78,42,13,8,14,7,5,13,9.547738693467336,39.19597989949749,21.105527638190953,6.532663316582915,4.0201005025125625,7.035175879396985,3.5175879396984926,2.512562814070352,6.532663316582915
E00016222,220,42,61,50,16,7,12,10,5,17,19.090909090909093,27.727272727272727,22.727272727272727,7.2727272727272725,3.1818181818181817,5.454545454545454,4.545454545454546,2.272727272727273,7.727272727272727
E00016223,147,24,46,37,12,10,7,4,0,7,16.3265306122449,31.292517006802722,25.170068027210885,8.16326530612245,6.802721088435375,4.761904761904762,2.7210884353741496,0,4.761904761904762
E00016224,211,27,75,56,9,8,9,9,7,11,12.796208530805686,35.54502369668246,26.540284360189574,4.265402843601896,3.7914691943127963,4.265402843601896,4.265402843601896,3.3175355450236967,5.213270142180095
E00016225,153,25,45,38,15,4,7,7,2,10,16.33986928104575,29.411764705882355,24.836601307189543,9.803921568627452,2.6143790849673203,4.57516339869281,4.57516339869281,1.3071895424836601,6.535947712418301
E00016226,172,26,51,31,13,10,16,10,4,11,15.11627906976744,29.651162790697676,18.023255813953487,7.55813953488372,5.813953488372093,9.30232558139535,5.813953488372093,2.3255813953488373,6.395348837209303
E00016227,215,30,61,64,9,6,9,8,8,20,13.953488372093023,28.37209302325581,29.767441860465116,4.186046511627907,2.7906976744186047,4.186046511627907,3.7209302325581395,3.7209302325581395,9.30232558139535
E00016228,169,33,58,35,9,4,11,7,3,9,19.526627218934912,34.319526627218934,20.710059171597635,5.325443786982249,2.366863905325444,6.508875739644971,4.142011834319527,1.7751479289940828,5.325443786982249
E00016229,266,35,99,61,19,23,7,8,3,11,13.157894736842104,37.21804511278196,22.932330827067666,7.142857142857142,8.646616541353383,2.631578947368421,3.007518796992481,1.1278195488721803,4.135338345864661
E00016230,219,35,65,54,11,8,16,9,8,13,15.981735159817351,29.68036529680365,24.65753424657534,5.0228310502283104,3.65296803652968,7.30593607305936,4.10958904109589,3.65296803652968,5.93607305936073
E00016231,179,24,46,29,15,9,20,14,9,13,13.40782122905028,25.69832402234637,16.201117318435752,8.379888268156424,5.027932960893855,11.1731843575419,7.82122905027933,5.027932960893855,7.262569832402235
E00016232,173,24,43,30,16,10,9,17,13,11,13.872832369942195,24.85549132947977,17.341040462427745,9.248554913294797,5.780346820809249,5.202312138728324,9.826589595375722,7.514450867052023,6.358381502890173
E00016233,178,26,38,27,9,13,25,15,7,18,14.606741573033707,21.34831460674157,15.168539325842698,5.056179775280898,7.303370786516854,14.04494382022472,8.426966292134832,3.932584269662921,10.112359550561797
E00016235,160,6,41,38,11,11,14,14,8,17,3.75,25.624999999999996,23.75,6.875000000000001,6.875000000000001,8.75,8.75,5,10.625
E00016237,156,16,48,40,8,15,6,0,8,15,10.256410256410255,30.76923076923077,25.64102564102564,5.128205128205128,9.615384615384617,3.8461538461538463,0,5.128205128205128,9.615384615384617
E00016238,214,31,60,41,17,9,15,8,10,23,14.485981308411214,28.037383177570092,19.158878504672895,7.943925233644859,4.205607476635514,7.009345794392523,3.7383177570093453,4.672897196261682,10.74766355140187
E00016239,211,17,46,33,19,15,27,11,8,35,8.056872037914692,21.80094786729858,15.639810426540285,9.004739336492891,7.109004739336493,12.796208530805686,5.213270142180095,3.7914691943127963,16.587677725118482
E00016241,99,6,23,15,7,5,11,6,7,19,6.0606060606060606,23.232323232323232,15.151515151515152,7.07070707070707,5.05050505050505,11.11111111111111,6.0606060606060606,7.07070707070707,19.19191919191919
E00016244,176,22,51,34,13,8,15,11,9,13,12.5,28.97727272727273,19.318181818181817,7.386363636363637,4.545454545454546,8.522727272727272,6.25,5.113636363636364,7.386363636363637
E00016245,192,12,27,38,13,20,24,12,11,35,6.25,14.0625,19.791666666666664,6.770833333333333,10.416666666666668,12.5,6.25,5.729166666666666,18.229166666666664
E00016246,85,11,32,14,3,1,8,6,5,5,12.941176470588237,37.64705882352941,16.470588235294116,3.5294117647058822,1.1764705882352942,9.411764705882353,7.0588235294117645,5.88235294117647,5.88235294117647
E00016247,190,31,61,41,13,9,10,5,6,14,16.315789473684212,32.10526315789474,21.578947368421055,6.842105263157896,4.736842105263158,5.263157894736842,2.631578947368421,3.1578947368421053,7.368421052631578
E00016248,221,22,70,56,15,15,21,5,4,13,9.95475113122172,31.674208144796378,25.339366515837103,6.787330316742081,6.787330316742081,9.502262443438914,2.262443438914027,1.809954751131222,5.88235294117647
E00016249,95,13,28,16,4,4,9,4,5,12,13.684210526315791,29.47368421052631,16.842105263157894,4.2105263157894735,4.2105263157894735,9.473684210526317,4.2105263157894735,5.263157894736842,12.631578947368421
E00016250,135,15,26,19,9,4,17,8,12,25,11.11111111111111,19.25925925925926,14.074074074074074,6.666666666666667,2.9629629629629632,12.592592592592592,5.9259259259259265,8.88888888888889,18.51851851851852
E00016252,196,38,59,47,16,4,12,7,5,8,19.387755102040817,30.102040816326532,23.97959183673469,8.16326530612245,2.0408163265306123,6.122448979591836,3.571428571428571,2.5510204081632653,4.081632653061225
E00016253,179,25,39,34,8,11,17,12,6,27,13.966480446927374,21.787709497206702,18.994413407821227,4.4692737430167595,6.145251396648044,9.497206703910614,6.70391061452514,3.35195530726257,15.083798882681565
E00016254,160,23,41,40,11,5,19,8,5,8,14.374999999999998,25.624999999999996,25,6.875000000000001,3.125,11.875,5,3.125,5
E00016255,152,21,72,32,7,7,5,0,3,5,13.815789473684212,47.368421052631575,21.052631578947366,4.605263157894736,4.605263157894736,3.289473684210526,0,1.9736842105263157,3.289473684210526
E00016256,138,10,42,25,12,10,12,5,9,13,7.246376811594203,30.434782608695656,18.115942028985508,8.695652173913043,7.246376811594203,8.695652173913043,3.6231884057971016,6.521739130434782,9.420289855072465
E00016257,197,29,55,26,21,13,22,12,6,13,14.720812182741117,27.918781725888326,13.19796954314721,10.65989847715736,6.598984771573605,11.16751269035533,6.091370558375635,3.0456852791878175,6.598984771573605
E00016258,196,24,68,30,27,12,8,11,10,6,12.244897959183673,34.69387755102041,15.306122448979592,13.77551020408163,6.122448979591836,4.081632653061225,5.612244897959184,5.1020408163265305,3.061224489795918
E00016259,146,29,46,26,9,6,13,5,4,8,19.863013698630137,31.506849315068493,17.80821917808219,6.164383561643835,4.10958904109589,8.904109589041095,3.4246575342465753,2.73972602739726,5.47945205479452
E00016260,185,25,55,27,24,10,17,6,7,14,13.513513513513514,29.72972972972973,14.594594594594595,12.972972972972974,5.405405405405405,9.18918918918919,3.2432432432432434,3.783783783783784,7.567567567567568
E00016261,178,22,65,24,18,10,7,16,4,12,12.359550561797752,36.51685393258427,13.48314606741573,10.112359550561797,5.617977528089887,3.932584269662921,8.98876404494382,2.247191011235955,6.741573033707865
E00016262,140,23,22,18,21,14,10,9,4,19,16.428571428571427,15.714285714285714,12.857142857142856,15,10,7.142857142857142,6.428571428571428,2.857142857142857,13.571428571428571
E00016263,125,18,25,30,10,9,12,10,6,5,14.399999999999999,20,24,8,7.199999999999999,9.6,8,4.8,4
E00016264,142,20,54,14,12,11,7,11,5,8,14.084507042253522,38.028169014084504,9.859154929577464,8.450704225352112,7.746478873239436,4.929577464788732,7.746478873239436,3.5211267605633805,5.633802816901409
E00016265,254,31,61,41,18,21,28,16,16,22,12.204724409448819,24.015748031496063,16.141732283464567,7.086614173228346,8.267716535433072,11.023622047244094,6.299212598425196,6.299212598425196,8.661417322834646
E00016266,191,20,51,34,29,11,12,14,11,9,10.471204188481675,26.701570680628272,17.801047120418847,15.18324607329843,5.7591623036649215,6.282722513089005,7.329842931937172,5.7591623036649215,4.712041884816754
