OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00016414,136,42,50,33,11,0,30.88235294117647,36.76470588235294,24.264705882352942,8.088235294117647,0
E00016422,169,56,58,41,14,0,33.13609467455622,34.319526627218934,24.2603550295858,8.284023668639055,0
E00182577,87,27,28,26,6,0,31.03448275862069,32.18390804597701,29.88505747126437,6.896551724137931,0
E00182581,138,75,42,18,3,0,54.347826086956516,30.434782608695656,13.043478260869565,2.1739130434782608,0
E00182619,147,110,29,8,0,0,74.82993197278913,19.727891156462583,5.442176870748299,0,0
E00182625,150,122,24,3,1,0,81.33333333333333,16,2,0.6666666666666667,0
E00016402,123,38,46,24,10,5,30.89430894308943,37.39837398373984,19.51219512195122,8.130081300813007,4.0650406504065035
E00016407,140,49,57,27,7,0,35,40.714285714285715,19.28571428571429,5,0
E00016409,139,45,44,29,21,0,32.37410071942446,31.654676258992804,20.863309352517987,15.107913669064748,0
E00016411,157,45,74,21,14,3,28.662420382165603,47.13375796178344,13.375796178343949,8.9171974522293,1.910828025477707
E00016413,123,35,53,25,10,0,28.455284552845526,43.08943089430895,20.32520325203252,8.130081300813007,0
E00016415,127,34,47,30,13,3,26.77165354330709,37.00787401574803,23.62204724409449,10.236220472440944,2.3622047244094486
E00016416,108,29,39,33,6,1,26.851851851851855,36.11111111111111,30.555555555555557,5.555555555555555,0.9259259259259258
E00016419,119,38,46,28,6,1,31.932773109243694,38.655462184873954,23.52941176470588,5.042016806722689,0.8403361344537815
E00016420,118,34,45,30,9,0,28.8135593220339,38.13559322033898,25.423728813559322,7.627118644067797,0
E00173947,94,35,36,15,7,1,37.234042553191486,38.297872340425535,15.957446808510639,7.446808510638298,1.0638297872340425
E00173948,75,47,23,4,1,0,62.66666666666667,30.666666666666664,5.333333333333334,1.3333333333333335,0
E00016417,134,45,43,31,14,1,33.582089552238806,32.08955223880597,23.134328358208954,10.44776119402985,0.7462686567164178
E00016421,119,34,42,25,17,1,28.57142857142857,35.294117647058826,21.008403361344538,14.285714285714285,0.8403361344537815
E00016423,117,36,50,19,12,0,30.76923076923077,42.73504273504273,16.23931623931624,10.256410256410255,0
E00016424,114,34,47,27,5,1,29.82456140350877,41.228070175438596,23.684210526315788,4.385964912280701,0.8771929824561403
E00016427,121,36,53,28,4,0,29.75206611570248,43.80165289256198,23.140495867768596,3.3057851239669422,0
E00016396,104,30,43,18,11,2,28.846153846153843,41.34615384615385,17.307692307692307,10.576923076923077,1.9230769230769231
E00016426,131,42,53,31,5,0,32.06106870229007,40.458015267175576,23.66412213740458,3.816793893129771,0
E00016428,178,86,56,33,3,0,48.31460674157304,31.46067415730337,18.53932584269663,1.6853932584269662,0
E00016429,121,70,24,19,8,0,57.85123966942148,19.834710743801654,15.702479338842975,6.6115702479338845,0
E00016430,114,29,43,31,9,2,25.438596491228072,37.719298245614034,27.192982456140353,7.894736842105263,1.7543859649122806
E00016680,118,44,50,19,4,1,37.28813559322034,42.3728813559322,16.101694915254235,3.389830508474576,0.847457627118644
E00016716,158,57,64,27,9,1,36.075949367088604,40.50632911392405,17.088607594936708,5.69620253164557,0.6329113924050633
E00016717,106,35,45,23,2,1,33.0188679245283,42.45283018867924,21.69811320754717,1.8867924528301887,0.9433962264150944
E00016719,142,49,57,26,10,0,34.50704225352113,40.140845070422536,18.30985915492958,7.042253521126761,0
E00016720,149,52,55,37,5,0,34.899328859060404,36.91275167785235,24.832214765100673,3.3557046979865772,0
E00016725,114,33,53,25,3,0,28.947368421052634,46.49122807017544,21.929824561403507,2.631578947368421,0
E00016706,135,42,49,37,7,0,31.11111111111111,36.2962962962963,27.40740740740741,5.185185185185185,0
E00016708,133,63,33,27,9,1,47.368421052631575,24.81203007518797,20.30075187969925,6.7669172932330826,0.7518796992481203
E00016709,152,61,52,33,6,0,40.131578947368425,34.21052631578947,21.710526315789476,3.9473684210526314,0
E00016714,150,73,52,18,7,0,48.66666666666667,34.66666666666667,12,4.666666666666667,0
E00016715,127,61,39,19,8,0,48.031496062992126,30.708661417322837,14.960629921259844,6.299212598425196,0
E00016675,105,31,48,16,10,0,29.523809523809526,45.714285714285715,15.238095238095239,9.523809523809524,0
E00016683,139,62,52,22,3,0,44.60431654676259,37.410071942446045,15.827338129496402,2.158273381294964,0
E00016697,116,46,44,20,6,0,39.6551724137931,37.93103448275862,17.24137931034483,5.172413793103448,0
E00173940,140,45,57,31,5,2,32.142857142857146,40.714285714285715,22.142857142857142,3.571428571428571,1.4285714285714286
E00173949,146,58,52,21,15,0,39.726027397260275,35.61643835616438,14.383561643835616,10.273972602739725,0
E00182599,123,52,43,26,2,0,42.27642276422765,34.959349593495936,21.138211382113823,1.6260162601626018,0
E00182644,89,73,13,3,0,0,82.02247191011236,14.606741573033707,3.3707865168539324,0,0
E00182645,75,50,18,7,0,0,66.66666666666666,24,9.333333333333334,0,0
E00016684,105,49,40,15,1,0,46.666666666666664,38.095238095238095,14.285714285714285,0.9523809523809524,0
E00016687,97,39,45,12,1,0,40.20618556701031,46.391752577319586,12.371134020618557,1.0309278350515463,0
E00016718,118,34,54,24,5,1,28.8135593220339,45.76271186440678,20.33898305084746,4.23728813559322,0.847457627118644
E00016721,108,32,45,22,8,1,29.629629629629626,41.66666666666667,20.37037037037037,7.4074074074074066,0.9259259259259258
E00016723,117,41,49,18,8,1,35.04273504273504,41.88034188034188,15.384615384615385,6.837606837606838,0.8547008547008548
E00182579,192,80,64,31,16,1,41.66666666666667,33.33333333333333,16.145833333333336,8.333333333333332,0.5208333333333333
E00182584,60,26,22,8,2,2,43.333333333333336,36.666666666666664,13.333333333333334,3.3333333333333335,3.3333333333333335
E00016679,93,32,33,22,5,1,34.40860215053764,35.483870967741936,23.655913978494624,5.376344086021505,1.0752688172043012
E00016689,131,63,37,27,4,0,48.091603053435115,28.24427480916031,20.610687022900763,3.0534351145038165,0
E00016693,134,49,59,18,8,0,36.56716417910448,44.02985074626866,13.432835820895523,5.970149253731343,0
E00016701,149,55,58,24,12,0,36.91275167785235,38.92617449664429,16.10738255033557,8.053691275167784,0
E00182546,78,42,26,9,1,0,53.84615384615385,33.33333333333333,11.538461538461538,1.282051282051282,0
E00182555,205,83,76,30,14,2,40.487804878048784,37.073170731707314,14.634146341463413,6.829268292682928,0.975609756097561
E00016210,199,58,65,47,29,0,29.145728643216078,32.663316582914575,23.618090452261306,14.572864321608039,0
E00016239,179,60,69,35,12,3,33.5195530726257,38.547486033519554,19.553072625698324,6.70391061452514,1.675977653631285
E00016241,94,30,29,23,12,0,31.914893617021278,30.851063829787233,24.46808510638298,12.76595744680851,0
E00016245,149,50,52,29,17,1,33.557046979865774,34.899328859060404,19.463087248322147,11.409395973154362,0.6711409395973155
E00182582,57,40,15,2,0,0,70.17543859649122,26.31578947368421,3.508771929824561,0,0
E00182585,83,28,27,14,14,0,33.734939759036145,32.53012048192771,16.867469879518072,16.867469879518072,0
E00182587,238,141,72,20,5,0,59.2436974789916,30.252100840336134,8.403361344537815,2.100840336134454,0
E00016211,109,48,37,15,9,0,44.03669724770643,33.94495412844037,13.761467889908257,8.256880733944955,0
E00016213,158,63,56,32,7,0,39.87341772151899,35.44303797468354,20.253164556962027,4.430379746835443,0
E00016244,127,69,36,18,4,0,54.330708661417326,28.346456692913385,14.173228346456693,3.149606299212598,0
E00016250,129,51,37,29,11,1,39.53488372093023,28.68217054263566,22.48062015503876,8.527131782945736,0.7751937984496124
E00174011,53,31,19,2,1,0,58.490566037735846,35.84905660377358,3.7735849056603774,1.8867924528301887,0
E00182537,145,68,47,20,10,0,46.89655172413793,32.41379310344827,13.793103448275861,6.896551724137931,0
E00016216,163,100,41,17,5,0,61.34969325153374,25.153374233128833,10.429447852760736,3.067484662576687,0
E00016246,70,36,19,11,4,0,51.42857142857142,27.142857142857142,15.714285714285714,5.714285714285714,0
E00016248,156,92,46,15,3,0,58.97435897435898,29.48717948717949,9.615384615384617,1.9230769230769231,0
E00016252,146,80,45,14,7,0,54.794520547945204,30.82191780821918,9.58904109589041,4.794520547945205,0
E00182561,103,53,28,17,3,2,51.45631067961165,27.184466019417474,16.50485436893204,2.912621359223301,1.9417475728155338
E00182588,95,47,33,9,6,0,49.473684210526315,34.73684210526316,9.473684210526317,6.315789473684211,0
E00182626,72,32,30,8,1,1,44.44444444444444,41.66666666666667,11.11111111111111,1.3888888888888888,1.3888888888888888
E00016214,156,89,47,18,2,0,57.05128205128205,30.128205128205128,11.538461538461538,1.282051282051282,0
E00016215,133,71,33,19,10,0,53.383458646616546,24.81203007518797,14.285714285714285,7.518796992481203,0
E00016217,171,85,53,21,10,2,49.707602339181285,30.994152046783626,12.280701754385964,5.847953216374268,1.1695906432748537
E00016237,109,61,33,15,0,0,55.96330275229357,30.275229357798167,13.761467889908257,0,0
E00016247,141,87,31,19,4,0,61.702127659574465,21.98581560283688,13.47517730496454,2.8368794326241136,0
E00016253,118,67,38,10,3,0,56.779661016949156,32.20338983050847,8.47457627118644,2.5423728813559325,0
E00016209,185,75,63,37,9,1,40.54054054054054,34.054054054054056,20,4.864864864864865,0.5405405405405406
E00016235,130,53,48,22,7,0,40.76923076923077,36.92307692307693,16.923076923076923,5.384615384615385,0
E00016238,172,80,59,23,8,2,46.51162790697674,34.30232558139535,13.372093023255813,4.651162790697675,1.1627906976744187
E00173941,78,36,25,14,2,1,46.15384615384615,32.05128205128205,17.94871794871795,2.564102564102564,1.282051282051282
E00173942,77,28,29,14,3,3,36.36363636363637,37.66233766233766,18.181818181818183,3.896103896103896,3.896103896103896
E00016881,152,66,49,29,6,2,43.42105263157895,32.23684210526316,19.078947368421055,3.9473684210526314,1.3157894736842104
E00016915,140,49,49,26,14,2,35,35,18.571428571428573,10,1.4285714285714286
E00016916,150,57,50,31,12,0,38,33.33333333333333,20.666666666666668,8,0
E00016920,132,38,60,28,6,0,28.78787878787879,45.45454545454545,21.21212121212121,4.545454545454546,0
E00173950,131,51,46,28,4,2,38.93129770992366,35.11450381679389,21.374045801526716,3.0534351145038165,1.5267175572519083
E00173951,136,54,43,33,6,0,39.705882352941174,31.61764705882353,24.264705882352942,4.411764705882353,0
E00016921,117,49,36,23,9,0,41.88034188034188,30.76923076923077,19.65811965811966,7.6923076923076925,0
E00016922,107,44,36,18,9,0,41.1214953271028,33.64485981308411,16.822429906542055,8.411214953271028,0
E00016923,153,67,50,26,9,1,43.790849673202615,32.6797385620915,16.99346405228758,5.88235294117647,0.6535947712418301
E00016925,175,85,61,22,7,0,48.57142857142857,34.85714285714286,12.571428571428573,4,0
E00016926,125,49,34,28,14,0,39.2,27.200000000000003,22.400000000000002,11.200000000000001,0
E00016917,161,57,67,28,9,0,35.40372670807454,41.61490683229814,17.391304347826086,5.590062111801243,0
E00016918,161,71,57,17,16,0,44.099378881987576,35.40372670807454,10.559006211180124,9.937888198757763,0
E00016919,131,57,59,10,5,0,43.51145038167939,45.038167938931295,7.633587786259542,3.816793893129771,0
E00016924,176,97,60,16,3,0,55.11363636363637,34.090909090909086,9.090909090909092,1.7045454545454544,0
E00016927,132,61,43,21,3,4,46.21212121212121,32.57575757575758,15.909090909090908,2.272727272727273,3.0303030303030303
E00016879,160,87,47,11,14,1,54.37499999999999,29.375,6.875000000000001,8.75,0.625
E00016884,135,69,41,19,6,0,51.11111111111111,30.37037037037037,14.074074074074074,4.444444444444445,0
E00016886,144,75,39,22,7,1,52.083333333333336,27.083333333333332,15.277777777777779,4.861111111111112,0.6944444444444444
E00016893,124,54,44,22,3,1,43.54838709677419,35.483870967741936,17.741935483870968,2.4193548387096775,0.8064516129032258
E00016885,133,74,36,15,8,0,55.639097744360896,27.06766917293233,11.278195488721805,6.015037593984962,0
E00016887,102,45,39,11,7,0,44.11764705882353,38.23529411764706,10.784313725490197,6.862745098039216,0
E00016889,111,47,41,18,5,0,42.34234234234234,36.93693693693694,16.216216216216218,4.504504504504505,0
E00016890,144,57,51,25,8,3,39.58333333333333,35.41666666666667,17.36111111111111,5.555555555555555,2.083333333333333
E00016895,121,56,39,15,11,0,46.28099173553719,32.231404958677686,12.396694214876034,9.090909090909092,0
E00016159,160,104,40,14,2,0,65,25,8.75,1.25,0
E00016173,129,70,38,14,7,0,54.263565891472865,29.457364341085274,10.852713178294573,5.426356589147287,0
E00016176,135,105,22,8,0,0,77.77777777777779,16.296296296296298,5.9259259259259265,0,0
E00016184,125,82,39,3,1,0,65.60000000000001,31.2,2.4,0.8,0
E00016186,210,111,79,17,3,0,52.85714285714286,37.61904761904762,8.095238095238095,1.4285714285714286,0
E00016188,141,74,40,19,7,1,52.4822695035461,28.368794326241137,13.47517730496454,4.964539007092199,0.7092198581560284
E00016164,107,42,37,19,8,1,39.25233644859813,34.57943925233645,17.75700934579439,7.476635514018691,0.9345794392523363
E00016170,177,80,53,32,10,2,45.19774011299435,29.943502824858758,18.07909604519774,5.649717514124294,1.1299435028248588
E00016175,144,60,52,22,10,0,41.66666666666667,36.11111111111111,15.277777777777779,6.944444444444445,0
E00016181,132,46,42,27,14,3,34.84848484848485,31.818181818181817,20.454545454545457,10.606060606060606,2.272727272727273
E00016182,132,83,38,8,3,0,62.878787878787875,28.78787878787879,6.0606060606060606,2.272727272727273,0
E00016162,122,82,28,11,1,0,67.21311475409836,22.950819672131146,9.01639344262295,0.819672131147541,0
E00016198,158,65,62,25,6,0,41.139240506329116,39.24050632911392,15.822784810126583,3.79746835443038,0
E00016202,198,105,60,27,6,0,53.03030303030303,30.303030303030305,13.636363636363635,3.0303030303030303,0
E00016205,126,88,36,2,0,0,69.84126984126983,28.57142857142857,1.5873015873015872,0,0
E00016208,128,53,49,23,2,1,41.40625,38.28125,17.96875,1.5625,0.78125
E00016200,132,53,47,20,12,0,40.15151515151515,35.60606060606061,15.151515151515152,9.090909090909092,0
E00182536,172,75,46,38,11,2,43.604651162790695,26.744186046511626,22.093023255813954,6.395348837209303,1.1627906976744187
E00182566,176,95,54,19,8,0,53.97727272727273,30.681818181818183,10.795454545454545,4.545454545454546,0
E00182634,98,60,27,9,2,0,61.224489795918366,27.55102040816326,9.183673469387756,2.0408163265306123,0
E00016163,109,67,30,10,2,0,61.46788990825688,27.522935779816514,9.174311926605505,1.834862385321101,0
E00016165,117,82,21,11,3,0,70.08547008547008,17.94871794871795,9.401709401709402,2.564102564102564,0
E00016168,76,50,16,9,0,1,65.78947368421053,21.052631578947366,11.842105263157894,0,1.3157894736842104
E00016169,104,68,29,4,3,0,65.38461538461539,27.884615384615387,3.8461538461538463,2.8846153846153846,0
E00016172,118,49,45,21,3,0,41.52542372881356,38.13559322033898,17.796610169491526,2.5423728813559325,0
E00016177,112,64,33,13,2,0,57.14285714285714,29.464285714285715,11.607142857142858,1.7857142857142856,0
E00016219,136,69,45,20,2,0,50.73529411764706,33.088235294117645,14.705882352941178,1.4705882352941175,0
E00016220,113,65,35,11,2,0,57.52212389380531,30.973451327433626,9.734513274336283,1.7699115044247788,0
E00016221,143,73,49,16,5,0,51.048951048951054,34.26573426573427,11.188811188811188,3.4965034965034967,0
E00016223,97,56,23,14,3,1,57.73195876288659,23.711340206185564,14.432989690721648,3.0927835051546393,1.0309278350515463
E00016225,113,59,32,17,3,2,52.21238938053098,28.31858407079646,15.04424778761062,2.6548672566371683,1.7699115044247788
E00016255,98,69,23,6,0,0,70.40816326530613,23.46938775510204,6.122448979591836,0,0
E00016218,111,81,21,9,0,0,72.97297297297297,18.91891891891892,8.108108108108109,0,0
E00016222,160,85,50,15,9,1,53.125,31.25,9.375,5.625,0.625
E00016224,148,92,40,13,3,0,62.16216216216216,27.027027027027028,8.783783783783784,2.027027027027027,0
E00016226,118,64,36,13,5,0,54.23728813559322,30.508474576271187,11.016949152542372,4.23728813559322,0
E00016227,138,73,45,17,3,0,52.89855072463768,32.608695652173914,12.318840579710146,2.1739130434782608,0
E00016228,115,69,33,10,3,0,60,28.695652173913043,8.695652173913043,2.608695652173913,0
E00016229,182,98,51,23,10,0,53.84615384615385,28.021978021978022,12.637362637362637,5.4945054945054945,0
E00016230,158,91,44,16,6,1,57.59493670886076,27.848101265822784,10.126582278481013,3.79746835443038,0.6329113924050633
E00016231,141,59,44,26,12,0,41.843971631205676,31.20567375886525,18.439716312056735,8.51063829787234,0
E00016232,131,57,45,20,9,0,43.51145038167939,34.35114503816794,15.267175572519085,6.870229007633588,0
E00016233,152,49,64,28,11,0,32.23684210526316,42.10526315789473,18.421052631578945,7.236842105263158,0
E00016212,118,54,40,22,2,0,45.76271186440678,33.89830508474576,18.64406779661017,1.694915254237288,0
E00016249,116,40,44,25,6,1,34.48275862068966,37.93103448275862,21.551724137931032,5.172413793103448,0.8620689655172413
E00016254,107,55,34,14,4,0,51.4018691588785,31.775700934579437,13.084112149532709,3.7383177570093453,0
E00173952,101,45,30,21,5,0,44.554455445544555,29.7029702970297,20.792079207920793,4.9504950495049505,0
E00174016,96,46,32,14,3,1,47.91666666666667,33.33333333333333,14.583333333333334,3.125,1.0416666666666665
E00174022,86,52,23,8,3,0,60.46511627906976,26.744186046511626,9.30232558139535,3.488372093023256,0
E00174008,129,70,41,13,5,0,54.263565891472865,31.782945736434108,10.077519379844961,3.875968992248062,0
E00174010,124,66,49,8,1,0,53.2258064516129,39.516129032258064,6.451612903225806,0.8064516129032258,0
E00174013,119,64,39,14,2,0,53.78151260504202,32.773109243697476,11.76470588235294,1.680672268907563,0
E00174015,130,71,45,13,1,0,54.61538461538461,34.61538461538461,10,0.7692307692307693,0
E00174025,124,70,43,9,2,0,56.451612903225815,34.67741935483871,7.258064516129033,1.6129032258064515,0
E00174027,95,58,32,5,0,0,61.05263157894737,33.68421052631579,5.263157894736842,0,0
E00016178,119,46,44,20,9,0,38.655462184873954,36.97478991596639,16.80672268907563,7.563025210084033,0
E00016179,140,70,40,19,10,1,50,28.57142857142857,13.571428571428571,7.142857142857142,0.7142857142857143
E00016180,127,63,43,16,5,0,49.60629921259843,33.85826771653544,12.598425196850393,3.937007874015748,0
E00016187,122,85,25,12,0,0,69.67213114754098,20.491803278688526,9.836065573770492,0,0
E00016189,136,97,35,3,1,0,71.32352941176471,25.735294117647058,2.2058823529411766,0.7352941176470588,0
E00016166,89,51,32,6,0,0,57.30337078651685,35.95505617977528,6.741573033707865,0,0
E00016167,105,73,26,4,2,0,69.52380952380952,24.761904761904763,3.8095238095238098,1.9047619047619049,0
E00016171,138,83,37,16,2,0,60.14492753623188,26.811594202898554,11.594202898550725,1.4492753623188406,0
E00016174,119,86,27,5,1,0,72.26890756302521,22.689075630252102,4.201680672268908,0.8403361344537815,0
E00016204,124,69,36,15,4,0,55.64516129032258,29.03225806451613,12.096774193548388,3.225806451612903,0
E00016206,116,70,32,9,5,0,60.3448275862069,27.586206896551722,7.758620689655173,4.310344827586207,0
E00016160,121,77,39,5,0,0,63.63636363636363,32.231404958677686,4.132231404958678,0,0
E00016183,104,67,25,10,2,0,64.42307692307693,24.03846153846154,9.615384615384617,1.9230769230769231,0
E00016185,111,73,26,12,0,0,65.76576576576578,23.423423423423422,10.81081081081081,0,0
E00016191,126,84,31,10,1,0,66.66666666666666,24.6031746031746,7.936507936507936,0.7936507936507936,0
E00016195,125,68,36,13,8,0,54.400000000000006,28.799999999999997,10.4,6.4,0
E00016197,157,90,52,11,4,0,57.324840764331206,33.12101910828025,7.006369426751593,2.547770700636943,0
E00016161,160,80,54,19,7,0,50,33.75,11.875,4.375,0
E00016190,145,38,48,41,14,4,26.20689655172414,33.10344827586207,28.27586206896552,9.655172413793103,2.7586206896551726
E00016192,159,77,45,26,9,2,48.42767295597484,28.30188679245283,16.352201257861633,5.660377358490567,1.257861635220126
E00016193,155,55,71,20,7,2,35.483870967741936,45.806451612903224,12.903225806451612,4.516129032258064,1.2903225806451613
E00016194,156,57,66,23,10,0,36.53846153846153,42.30769230769231,14.743589743589745,6.41025641025641,0
E00016196,192,64,63,40,22,3,33.33333333333333,32.8125,20.833333333333336,11.458333333333332,1.5625
E00016905,116,50,45,17,4,0,43.103448275862064,38.793103448275865,14.655172413793101,3.4482758620689653,0
E00016907,114,57,29,27,1,0,50,25.438596491228072,23.684210526315788,0.8771929824561403,0
E00016908,114,33,43,29,9,0,28.947368421052634,37.719298245614034,25.438596491228072,7.894736842105263,0
E00016910,120,29,59,27,5,0,24.166666666666668,49.166666666666664,22.5,4.166666666666666,0
E00016912,119,24,58,29,7,1,20.168067226890756,48.739495798319325,24.369747899159663,5.88235294117647,0.8403361344537815
E00016909,145,45,53,39,8,0,31.03448275862069,36.55172413793103,26.89655172413793,5.517241379310345,0
E00016911,157,54,64,25,14,0,34.394904458598724,40.76433121019109,15.92356687898089,8.9171974522293,0
E00016913,150,53,52,30,13,2,35.333333333333336,34.66666666666667,20,8.666666666666668,1.3333333333333335
E00016914,117,43,43,22,9,0,36.75213675213676,36.75213675213676,18.803418803418804,7.6923076923076925,0
E00016896,132,75,32,21,3,1,56.81818181818182,24.242424242424242,15.909090909090908,2.272727272727273,0.7575757575757576
E00016898,110,52,32,19,7,0,47.27272727272727,29.09090909090909,17.272727272727273,6.363636363636363,0
E00016900,143,89,32,15,6,1,62.23776223776224,22.377622377622377,10.48951048951049,4.195804195804196,0.6993006993006993
E00016901,93,47,27,10,9,0,50.53763440860215,29.03225806451613,10.75268817204301,9.67741935483871,0
E00016904,106,53,39,12,1,1,50,36.79245283018868,11.320754716981133,0.9433962264150944,0.9433962264150944
E00016906,115,65,35,13,2,0,56.52173913043478,30.434782608695656,11.304347826086957,1.7391304347826086,0
E00016883,133,61,53,15,4,0,45.86466165413533,39.849624060150376,11.278195488721805,3.007518796992481,0
E00016888,122,53,38,24,6,1,43.44262295081967,31.147540983606557,19.672131147540984,4.918032786885246,0.819672131147541
E00016891,154,78,50,20,6,0,50.649350649350644,32.467532467532465,12.987012987012985,3.896103896103896,0
E00016892,123,81,33,6,3,0,65.85365853658537,26.82926829268293,4.878048780487805,2.4390243902439024,0
E00016894,144,66,44,22,11,1,45.83333333333333,30.555555555555557,15.277777777777779,7.638888888888889,0.6944444444444444
E00016880,176,81,52,30,12,1,46.02272727272727,29.545454545454547,17.045454545454543,6.8181818181818175,0.5681818181818182
E00016897,228,115,76,30,7,0,50.43859649122807,33.33333333333333,13.157894736842104,3.070175438596491,0
E00016899,120,66,43,7,4,0,55.00000000000001,35.833333333333336,5.833333333333333,3.3333333333333335,0
E00016902,128,67,41,16,4,0,52.34375,32.03125,12.5,3.125,0
E00016903,126,85,36,5,0,0,67.46031746031747,28.57142857142857,3.968253968253968,0,0
E00016564,138,78,39,14,6,1,56.52173913043478,28.26086956521739,10.144927536231885,4.3478260869565215,0.7246376811594203
E00016567,75,24,35,14,2,0,32,46.666666666666664,18.666666666666668,2.666666666666667,0
E00016569,123,63,38,18,3,1,51.21951219512195,30.89430894308943,14.634146341463413,2.4390243902439024,0.8130081300813009
E00016571,114,64,41,7,2,0,56.14035087719298,35.96491228070175,6.140350877192982,1.7543859649122806,0
E00173700,61,37,17,6,1,0,60.65573770491803,27.86885245901639,9.836065573770492,1.639344262295082,0
E00173702,66,35,23,6,2,0,53.03030303030303,34.84848484848485,9.090909090909092,3.0303030303030303,0
E00016566,117,56,45,13,3,0,47.863247863247864,38.46153846153847,11.11111111111111,2.564102564102564,0
E00016572,138,76,37,18,7,0,55.072463768115945,26.811594202898554,13.043478260869565,5.072463768115942,0
E00016575,119,73,28,17,1,0,61.34453781512605,23.52941176470588,14.285714285714285,0.8403361344537815,0
E00182532,74,39,25,8,1,1,52.702702702702695,33.78378378378378,10.81081081081081,1.3513513513513513,1.3513513513513513
E00182533,58,34,18,3,3,0,58.620689655172406,31.03448275862069,5.172413793103448,5.172413793103448,0
