OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00016133,123,32,63,9,10,9,26.01626016260163,51.21951219512195,7.317073170731707,8.130081300813007,7.317073170731707
E00016134,110,36,60,3,10,1,32.72727272727273,54.54545454545454,2.727272727272727,9.090909090909092,0.9090909090909091
E00016135,141,59,63,9,7,3,41.843971631205676,44.680851063829785,6.382978723404255,4.964539007092199,2.127659574468085
E00016136,117,31,62,9,9,6,26.495726495726498,52.991452991452995,7.6923076923076925,7.6923076923076925,5.128205128205128
E00016137,143,37,68,11,11,16,25.874125874125873,47.55244755244755,7.6923076923076925,7.6923076923076925,11.188811188811188
E00016138,113,24,55,11,10,13,21.238938053097346,48.67256637168141,9.734513274336283,8.849557522123893,11.504424778761061
E00016139,133,31,73,12,9,8,23.308270676691727,54.88721804511278,9.022556390977442,6.7669172932330826,6.015037593984962
E00016140,137,49,59,10,12,7,35.76642335766424,43.06569343065693,7.2992700729927,8.75912408759124,5.109489051094891
E00016141,115,44,47,12,4,8,38.26086956521739,40.869565217391305,10.434782608695652,3.4782608695652173,6.956521739130435
E00016143,160,46,68,15,16,15,28.749999999999996,42.5,9.375,10,9.375
E00016144,145,40,66,24,8,7,27.586206896551722,45.51724137931035,16.551724137931036,5.517241379310345,4.827586206896552
E00016145,118,36,54,14,7,7,30.508474576271187,45.76271186440678,11.864406779661017,5.932203389830509,5.932203389830509
E00016146,136,51,41,14,16,14,37.5,30.14705882352941,10.294117647058822,11.76470588235294,10.294117647058822
E00016147,153,62,67,12,6,6,40.52287581699346,43.790849673202615,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00016148,126,47,51,11,9,8,37.301587301587304,40.476190476190474,8.73015873015873,7.142857142857142,6.349206349206349
E00016149,132,59,45,15,5,8,44.696969696969695,34.090909090909086,11.363636363636363,3.787878787878788,6.0606060606060606
E00016150,122,31,59,14,7,11,25.40983606557377,48.36065573770492,11.475409836065573,5.737704918032787,9.01639344262295
E00016151,107,38,48,4,8,9,35.51401869158878,44.85981308411215,3.7383177570093453,7.476635514018691,8.411214953271028
E00016152,124,63,39,8,8,6,50.806451612903224,31.451612903225808,6.451612903225806,6.451612903225806,4.838709677419355
E00016153,124,47,53,10,9,5,37.903225806451616,42.74193548387097,8.064516129032258,7.258064516129033,4.032258064516129
E00016154,144,70,47,10,10,7,48.61111111111111,32.63888888888889,6.944444444444445,6.944444444444445,4.861111111111112
E00016155,164,48,78,14,16,8,29.268292682926827,47.5609756097561,8.536585365853659,9.75609756097561,4.878048780487805
E00016156,143,52,62,10,8,11,36.36363636363637,43.35664335664335,6.993006993006993,5.594405594405594,7.6923076923076925
E00016157,129,34,62,4,13,16,26.356589147286826,48.06201550387597,3.10077519379845,10.077519379844961,12.4031007751938
E00016158,122,27,57,10,22,6,22.131147540983605,46.72131147540984,8.19672131147541,18.0327868852459,4.918032786885246
E00016159,161,45,71,10,24,11,27.95031055900621,44.099378881987576,6.211180124223603,14.906832298136646,6.832298136645963
E00016160,121,32,66,2,17,4,26.446280991735538,54.54545454545454,1.6528925619834711,14.049586776859504,3.3057851239669422
E00016161,161,66,61,4,25,5,40.993788819875775,37.88819875776397,2.484472049689441,15.527950310559005,3.1055900621118013
E00016162,122,40,55,1,23,3,32.78688524590164,45.08196721311475,0.819672131147541,18.852459016393443,2.459016393442623
E00016163,109,18,56,3,28,4,16.51376146788991,51.37614678899083,2.7522935779816518,25.688073394495415,3.669724770642202
E00016164,109,27,61,7,8,6,24.770642201834864,55.96330275229357,6.422018348623854,7.339449541284404,5.5045871559633035
E00016165,116,31,56,1,25,3,26.72413793103448,48.275862068965516,0.8620689655172413,21.551724137931032,2.586206896551724
E00016166,88,45,28,1,12,2,51.13636363636363,31.818181818181817,1.1363636363636365,13.636363636363635,2.272727272727273
E00016167,106,24,53,4,18,7,22.641509433962266,50,3.7735849056603774,16.9811320754717,6.60377358490566
E00016168,77,26,40,1,7,3,33.76623376623377,51.94805194805194,1.2987012987012987,9.090909090909092,3.896103896103896
E00016169,104,21,58,1,19,5,20.192307692307693,55.769230769230774,0.9615384615384616,18.269230769230766,4.807692307692308
E00016170,180,77,56,4,26,17,42.77777777777778,31.11111111111111,2.2222222222222223,14.444444444444443,9.444444444444445
E00016171,136,57,56,1,15,7,41.911764705882355,41.17647058823529,0.7352941176470588,11.029411764705882,5.147058823529411
E00016172,117,53,39,4,14,7,45.2991452991453,33.33333333333333,3.418803418803419,11.965811965811966,5.982905982905983
E00016173,131,33,64,6,19,9,25.190839694656486,48.854961832061065,4.580152671755725,14.50381679389313,6.870229007633588
E00016174,119,33,52,1,31,2,27.73109243697479,43.69747899159664,0.8403361344537815,26.05042016806723,1.680672268907563
E00016175,143,35,52,21,19,16,24.475524475524477,36.36363636363637,14.685314685314685,13.286713286713287,11.188811188811188
E00016176,134,36,65,2,26,5,26.865671641791046,48.507462686567166,1.4925373134328357,19.402985074626866,3.731343283582089
E00016177,114,26,63,5,18,2,22.807017543859647,55.26315789473685,4.385964912280701,15.789473684210526,1.7543859649122806
E00016178,118,49,52,4,7,6,41.52542372881356,44.06779661016949,3.389830508474576,5.932203389830509,5.084745762711865
E00016179,141,39,57,14,14,17,27.659574468085108,40.42553191489361,9.929078014184398,9.929078014184398,12.056737588652481
E00016180,127,47,49,3,23,5,37.00787401574803,38.582677165354326,2.3622047244094486,18.11023622047244,3.937007874015748
E00016181,132,58,43,10,12,9,43.93939393939394,32.57575757575758,7.575757575757576,9.090909090909092,6.8181818181818175
E00016182,131,28,67,1,26,9,21.374045801526716,51.14503816793893,0.7633587786259541,19.84732824427481,6.870229007633588
E00016183,102,40,37,2,13,10,39.21568627450981,36.27450980392157,1.9607843137254901,12.745098039215685,9.803921568627452
E00016184,125,47,45,2,23,8,37.6,36,1.6,18.4,6.4
E00016185,111,42,45,1,15,8,37.83783783783784,40.54054054054054,0.9009009009009009,13.513513513513514,7.207207207207207
E00016186,212,68,85,6,32,21,32.075471698113205,40.09433962264151,2.8301886792452833,15.09433962264151,9.90566037735849
E00016187,122,29,59,2,23,9,23.770491803278688,48.36065573770492,1.639344262295082,18.852459016393443,7.377049180327869
E00016188,141,54,42,3,35,7,38.297872340425535,29.78723404255319,2.127659574468085,24.822695035460992,4.964539007092199
E00016189,134,36,60,1,30,7,26.865671641791046,44.776119402985074,0.7462686567164178,22.388059701492537,5.223880597014925
E00016190,144,91,40,1,9,3,63.19444444444444,27.77777777777778,0.6944444444444444,6.25,2.083333333333333
E00016191,126,43,56,0,16,11,34.12698412698413,44.44444444444444,0,12.698412698412698,8.73015873015873
E00016192,159,61,69,1,14,14,38.36477987421384,43.39622641509434,0.628930817610063,8.80503144654088,8.80503144654088
E00016193,155,85,39,9,15,7,54.83870967741935,25.161290322580644,5.806451612903226,9.67741935483871,4.516129032258064
E00016194,156,69,47,15,11,14,44.230769230769226,30.128205128205128,9.615384615384617,7.051282051282051,8.974358974358974
E00016195,124,47,54,7,12,4,37.903225806451616,43.54838709677419,5.64516129032258,9.67741935483871,3.225806451612903
E00016196,190,66,78,13,22,11,34.73684210526316,41.05263157894737,6.842105263157896,11.578947368421053,5.7894736842105265
E00016197,156,59,45,5,20,27,37.82051282051282,28.846153846153843,3.205128205128205,12.82051282051282,17.307692307692307
E00016198,159,42,83,6,16,12,26.41509433962264,52.20125786163522,3.7735849056603774,10.062893081761008,7.547169811320755
E00016200,134,23,75,15,12,9,17.16417910447761,55.970149253731336,11.194029850746269,8.955223880597014,6.7164179104477615
E00016202,200,59,86,7,24,24,29.5,43,3.5000000000000004,12,12
E00016204,127,41,52,3,25,6,32.28346456692913,40.94488188976378,2.3622047244094486,19.68503937007874,4.724409448818897
E00016205,126,56,50,3,14,3,44.44444444444444,39.682539682539684,2.380952380952381,11.11111111111111,2.380952380952381
E00016206,116,35,50,8,18,5,30.17241379310345,43.103448275862064,6.896551724137931,15.517241379310345,4.310344827586207
E00016208,130,54,48,7,13,8,41.53846153846154,36.92307692307693,5.384615384615385,10,6.153846153846154
E00016209,182,50,77,7,24,24,27.472527472527474,42.30769230769231,3.8461538461538463,13.186813186813188,13.186813186813188
E00016210,197,83,74,12,16,12,42.13197969543147,37.56345177664975,6.091370558375635,8.121827411167512,6.091370558375635
E00016211,109,28,44,10,12,15,25.688073394495415,40.36697247706422,9.174311926605505,11.009174311926607,13.761467889908257
E00016212,118,18,62,7,18,13,15.254237288135593,52.54237288135594,5.932203389830509,15.254237288135593,11.016949152542372
E00016213,156,40,65,15,20,16,25.64102564102564,41.66666666666667,9.615384615384617,12.82051282051282,10.256410256410255
E00016214,155,44,73,6,18,14,28.387096774193548,47.096774193548384,3.870967741935484,11.612903225806452,9.032258064516128
E00016215,134,33,59,5,19,18,24.62686567164179,44.02985074626866,3.731343283582089,14.17910447761194,13.432835820895523
E00016216,162,58,50,6,34,14,35.80246913580247,30.864197530864196,3.7037037037037033,20.98765432098765,8.641975308641975
E00016217,171,64,73,4,20,10,37.42690058479532,42.69005847953216,2.3391812865497075,11.695906432748536,5.847953216374268
E00016218,111,29,45,3,29,5,26.126126126126124,40.54054054054054,2.7027027027027026,26.126126126126124,4.504504504504505
E00016219,141,52,52,4,18,15,36.87943262411347,36.87943262411347,2.8368794326241136,12.76595744680851,10.638297872340425
E00016220,113,44,38,4,20,7,38.93805309734513,33.6283185840708,3.5398230088495577,17.699115044247787,6.1946902654867255
E00016221,143,36,61,12,24,10,25.174825174825177,42.65734265734265,8.391608391608392,16.783216783216783,6.993006993006993
E00016222,160,47,72,10,22,9,29.375,45,6.25,13.750000000000002,5.625
E00016223,96,33,39,6,14,4,34.375,40.625,6.25,14.583333333333334,4.166666666666666
E00016224,147,50,60,7,17,13,34.01360544217687,40.816326530612244,4.761904761904762,11.564625850340136,8.843537414965986
E00016225,111,34,48,4,14,11,30.630630630630627,43.24324324324324,3.6036036036036037,12.612612612612612,9.90990990990991
E00016226,118,30,54,7,17,10,25.423728813559322,45.76271186440678,5.932203389830509,14.40677966101695,8.47457627118644
E00016227,140,46,49,2,36,7,32.857142857142854,35,1.4285714285714286,25.71428571428571,5
E00016228,114,24,52,7,22,9,21.052631578947366,45.614035087719294,6.140350877192982,19.298245614035086,7.894736842105263
E00016229,182,58,71,5,29,19,31.868131868131865,39.010989010989015,2.7472527472527473,15.934065934065933,10.43956043956044
E00016230,159,54,64,10,18,13,33.9622641509434,40.25157232704403,6.289308176100629,11.320754716981133,8.176100628930817
E00016231,141,50,56,10,12,13,35.46099290780142,39.71631205673759,7.092198581560284,8.51063829787234,9.219858156028367
E00016232,131,39,59,8,16,9,29.770992366412212,45.038167938931295,6.106870229007633,12.213740458015266,6.870229007633588
E00016233,151,46,67,10,12,16,30.4635761589404,44.370860927152314,6.622516556291391,7.9470198675496695,10.596026490066226
E00016235,131,49,46,4,19,13,37.404580152671755,35.11450381679389,3.0534351145038165,14.50381679389313,9.923664122137405
E00016237,108,24,39,7,10,28,22.22222222222222,36.11111111111111,6.481481481481481,9.25925925925926,25.925925925925924
E00016238,170,60,60,4,22,24,35.294117647058826,35.294117647058826,2.3529411764705883,12.941176470588237,14.117647058823529
E00016239,177,59,80,5,12,21,33.33333333333333,45.19774011299435,2.824858757062147,6.779661016949152,11.864406779661017
E00016241,93,31,45,4,6,7,33.33333333333333,48.38709677419355,4.301075268817205,6.451612903225806,7.526881720430108
E00016244,126,34,53,8,19,12,26.984126984126984,42.06349206349206,6.349206349206349,15.079365079365079,9.523809523809524
E00016245,150,38,64,22,7,19,25.333333333333336,42.66666666666667,14.666666666666666,4.666666666666667,12.666666666666668
E00016246,72,19,36,2,10,5,26.38888888888889,50,2.7777777777777777,13.88888888888889,6.944444444444445
E00016247,141,33,75,5,21,7,23.404255319148938,53.191489361702125,3.546099290780142,14.893617021276595,4.964539007092199
E00016248,156,65,50,4,29,8,41.66666666666667,32.05128205128205,2.564102564102564,18.58974358974359,5.128205128205128
E00016249,117,58,36,4,13,6,49.572649572649574,30.76923076923077,3.418803418803419,11.11111111111111,5.128205128205128
E00016250,129,45,50,7,10,17,34.883720930232556,38.759689922480625,5.426356589147287,7.751937984496124,13.178294573643413
E00016252,144,45,58,2,27,12,31.25,40.27777777777778,1.3888888888888888,18.75,8.333333333333332
E00016253,118,32,45,6,19,16,27.11864406779661,38.13559322033898,5.084745762711865,16.101694915254235,13.559322033898304
E00016254,110,26,54,5,14,11,23.636363636363637,49.09090909090909,4.545454545454546,12.727272727272727,10
E00016255,98,22,42,5,19,10,22.448979591836736,42.857142857142854,5.1020408163265305,19.387755102040817,10.204081632653061
E00016256,112,37,47,3,14,11,33.035714285714285,41.964285714285715,2.6785714285714284,12.5,9.821428571428571
E00016257,136,28,60,10,21,17,20.588235294117645,44.11764705882353,7.352941176470589,15.441176470588236,12.5
E00016258,135,25,76,11,15,8,18.51851851851852,56.2962962962963,8.148148148148149,11.11111111111111,5.9259259259259265
E00016259,130,39,59,7,17,8,30,45.38461538461539,5.384615384615385,13.076923076923078,6.153846153846154
E00016260,130,33,57,6,21,13,25.384615384615383,43.84615384615385,4.615384615384616,16.153846153846153,10
E00016261,110,16,62,6,14,12,14.545454545454545,56.36363636363636,5.454545454545454,12.727272727272727,10.909090909090908
E00016262,103,30,51,9,12,1,29.126213592233007,49.51456310679612,8.737864077669903,11.650485436893204,0.9708737864077669
E00016263,90,31,37,3,12,7,34.44444444444444,41.11111111111111,3.3333333333333335,13.333333333333334,7.777777777777778
E00016264,114,27,53,6,21,7,23.684210526315788,46.49122807017544,5.263157894736842,18.421052631578945,6.140350877192982
E00016265,195,65,83,14,19,14,33.33333333333333,42.56410256410256,7.179487179487179,9.7435897435897445,7.179487179487179
E00016266,166,60,64,8,24,10,36.144578313253014,38.55421686746988,4.819277108433735,14.457831325301203,6.024096385542169
E00016267,115,38,47,4,19,7,33.04347826086956,40.869565217391305,3.4782608695652173,16.52173913043478,6.086956521739131
E00016268,166,43,77,12,14,20,25.903614457831324,46.3855421686747,7.228915662650602,8.433734939759036,12.048192771084338
E00016269,125,33,58,5,18,11,26.400000000000002,46.400000000000006,4,14.399999999999999,8.799999999999999
E00016270,94,14,60,2,10,8,14.893617021276595,63.829787234042556,2.127659574468085,10.638297872340425,8.51063829787234
E00016271,144,37,75,11,17,4,25.694444444444443,52.083333333333336,7.638888888888889,11.805555555555555,2.7777777777777777
E00016272,128,29,67,5,16,11,22.65625,52.34375,3.90625,12.5,8.59375
E00016273,133,26,65,5,17,20,19.548872180451127,48.87218045112782,3.7593984962406015,12.781954887218044,15.037593984962406
E00016274,125,38,55,9,17,6,30.4,44,7.199999999999999,13.600000000000001,4.8
E00016275,172,63,65,13,17,14,36.627906976744185,37.7906976744186,7.55813953488372,9.883720930232558,8.13953488372093
E00016276,142,58,48,6,18,12,40.845070422535215,33.80281690140845,4.225352112676056,12.676056338028168,8.450704225352112
E00016277,112,24,56,5,15,12,21.428571428571427,50,4.464285714285714,13.392857142857142,10.714285714285714
E00016278,112,25,59,4,20,4,22.321428571428573,52.67857142857143,3.571428571428571,17.857142857142858,3.571428571428571
E00016279,112,22,57,3,21,9,19.642857142857142,50.89285714285714,2.6785714285714284,18.75,8.035714285714286
E00016280,98,20,42,7,20,9,20.408163265306122,42.857142857142854,7.142857142857142,20.408163265306122,9.183673469387756
E00016281,148,32,79,8,10,19,21.62162162162162,53.37837837837838,5.405405405405405,6.756756756756757,12.837837837837837
E00016282,143,41,59,12,12,19,28.671328671328673,41.25874125874126,8.391608391608392,8.391608391608392,13.286713286713287
E00016283,132,27,67,3,23,12,20.454545454545457,50.75757575757576,2.272727272727273,17.424242424242426,9.090909090909092
E00016284,125,39,56,2,17,11,31.2,44.800000000000004,1.6,13.600000000000001,8.799999999999999
E00016285,105,36,45,2,13,9,34.285714285714285,42.857142857142854,1.9047619047619049,12.380952380952381,8.571428571428571
E00016286,134,21,70,6,26,11,15.671641791044777,52.23880597014925,4.477611940298507,19.402985074626866,8.208955223880597
E00016287,125,22,71,8,19,5,17.599999999999998,56.8,6.4,15.2,4
E00016288,134,31,75,6,10,12,23.134328358208954,55.970149253731336,4.477611940298507,7.462686567164178,8.955223880597014
E00016289,119,39,53,8,12,7,32.773109243697476,44.537815126050425,6.722689075630252,10.084033613445378,5.88235294117647
E00016290,130,27,69,2,20,12,20.76923076923077,53.07692307692308,1.5384615384615385,15.384615384615385,9.230769230769232
E00016291,175,64,55,15,28,13,36.57142857142857,31.428571428571427,8.571428571428571,16,7.428571428571429
E00016292,114,25,54,6,17,12,21.929824561403507,47.368421052631575,5.263157894736842,14.912280701754385,10.526315789473683
E00016293,127,29,62,6,14,16,22.83464566929134,48.818897637795274,4.724409448818897,11.023622047244094,12.598425196850393
E00016294,114,30,45,6,23,10,26.31578947368421,39.473684210526315,5.263157894736842,20.175438596491226,8.771929824561402
E00016295,138,41,48,14,24,11,29.71014492753623,34.78260869565217,10.144927536231885,17.391304347826086,7.971014492753622
E00016296,101,26,42,5,16,12,25.742574257425744,41.584158415841586,4.9504950495049505,15.841584158415841,11.881188118811881
E00016297,147,53,58,8,17,11,36.054421768707485,39.455782312925166,5.442176870748299,11.564625850340136,7.482993197278912
E00016298,143,21,76,10,25,11,14.685314685314685,53.14685314685315,6.993006993006993,17.482517482517483,7.6923076923076925
E00016299,142,33,71,9,22,7,23.239436619718308,50,6.338028169014084,15.492957746478872,4.929577464788732
E00016300,151,37,59,4,27,24,24.503311258278146,39.0728476821192,2.6490066225165565,17.880794701986755,15.894039735099339
E00016301,160,42,71,4,33,10,26.25,44.375,2.5,20.625,6.25
E00016302,118,32,48,4,20,14,27.11864406779661,40.67796610169492,3.389830508474576,16.94915254237288,11.864406779661017
E00016303,165,36,81,6,24,18,21.818181818181817,49.09090909090909,3.6363636363636362,14.545454545454545,10.909090909090908
E00016304,149,43,61,6,28,11,28.859060402684566,40.939597315436245,4.026845637583892,18.79194630872483,7.38255033557047
E00016305,111,29,48,7,15,12,26.126126126126124,43.24324324324324,6.306306306306306,13.513513513513514,10.81081081081081
E00016306,158,71,53,14,16,4,44.936708860759495,33.54430379746836,8.860759493670885,10.126582278481013,2.5316455696202533
E00016307,180,75,73,13,15,4,41.66666666666667,40.55555555555556,7.222222222222221,8.333333333333332,2.2222222222222223
E00016308,159,53,58,12,24,12,33.33333333333333,36.477987421383645,7.547169811320755,15.09433962264151,7.547169811320755
E00016309,127,48,42,8,15,14,37.79527559055118,33.07086614173229,6.299212598425196,11.811023622047244,11.023622047244094
E00016310,89,14,51,3,12,9,15.730337078651685,57.30337078651685,3.3707865168539324,13.48314606741573,10.112359550561797
E00016311,123,29,56,6,20,12,23.577235772357724,45.52845528455284,4.878048780487805,16.260162601626014,9.75609756097561
E00016312,141,27,62,8,30,14,19.148936170212767,43.97163120567376,5.673758865248227,21.27659574468085,9.929078014184398
E00016313,107,22,52,1,29,3,20.5607476635514,48.598130841121495,0.9345794392523363,27.102803738317753,2.803738317757009
E00016314,128,45,43,10,18,12,35.15625,33.59375,7.8125,14.0625,9.375
E00016315,192,74,72,11,23,12,38.54166666666667,37.5,5.729166666666666,11.979166666666668,6.25
E00016316,118,25,55,1,25,12,21.1864406779661,46.61016949152542,0.847457627118644,21.1864406779661,10.16949152542373
E00016317,130,31,64,8,24,3,23.846153846153847,49.23076923076923,6.153846153846154,18.461538461538463,2.307692307692308
E00016318,123,29,56,2,30,6,23.577235772357724,45.52845528455284,1.6260162601626018,24.390243902439025,4.878048780487805
E00016319,121,51,48,10,9,3,42.14876033057851,39.66942148760331,8.264462809917356,7.43801652892562,2.479338842975207
E00016320,120,34,56,7,15,8,28.333333333333332,46.666666666666664,5.833333333333333,12.5,6.666666666666667
E00016321,160,55,59,8,31,7,34.375,36.875,5,19.375,4.375
E00016322,192,60,75,10,33,14,31.25,39.0625,5.208333333333334,17.1875,7.291666666666667
E00016323,104,31,42,5,17,9,29.807692307692307,40.38461538461539,4.807692307692308,16.346153846153847,8.653846153846153
E00016324,154,41,59,12,25,17,26.623376623376622,38.311688311688314,7.792207792207792,16.233766233766232,11.03896103896104
E00016325,141,51,52,8,13,17,36.17021276595745,36.87943262411347,5.673758865248227,9.219858156028367,12.056737588652481
E00016326,118,26,59,6,23,4,22.033898305084744,50,5.084745762711865,19.491525423728813,3.389830508474576
E00016327,128,29,61,5,17,16,22.65625,47.65625,3.90625,13.28125,12.5
E00016328,117,28,55,3,24,7,23.931623931623932,47.008547008547005,2.564102564102564,20.51282051282051,5.982905982905983
E00016329,127,25,52,5,24,21,19.68503937007874,40.94488188976378,3.937007874015748,18.89763779527559,16.535433070866144
E00016330,113,24,52,9,19,9,21.238938053097346,46.017699115044245,7.964601769911504,16.8141592920354,7.964601769911504
E00016331,130,29,57,4,24,16,22.30769230769231,43.84615384615385,3.076923076923077,18.461538461538463,12.307692307692308
E00016332,154,36,72,5,23,18,23.376623376623375,46.75324675324675,3.2467532467532463,14.935064935064934,11.688311688311687
E00016333,102,19,51,2,21,9,18.627450980392158,50,1.9607843137254901,20.588235294117645,8.823529411764707
E00016334,174,24,104,3,28,15,13.793103448275861,59.77011494252874,1.7241379310344827,16.091954022988507,8.620689655172415
E00016335,88,21,36,3,24,4,23.863636363636363,40.909090909090914,3.4090909090909087,27.27272727272727,4.545454545454546
E00016336,139,35,63,4,25,12,25.179856115107913,45.32374100719424,2.877697841726619,17.985611510791365,8.633093525179856
E00016337,122,25,69,3,17,8,20.491803278688526,56.557377049180324,2.459016393442623,13.934426229508196,6.557377049180328
E00016338,154,60,53,4,29,8,38.961038961038966,34.41558441558442,2.5974025974025974,18.83116883116883,5.194805194805195
E00016339,117,16,55,5,32,9,13.675213675213676,47.008547008547005,4.273504273504273,27.350427350427353,7.6923076923076925
E00016340,127,24,65,6,26,6,18.89763779527559,51.181102362204726,4.724409448818897,20.47244094488189,4.724409448818897
E00016341,117,19,53,7,32,6,16.23931623931624,45.2991452991453,5.982905982905983,27.350427350427353,5.128205128205128
E00016342,103,22,51,0,24,6,21.35922330097087,49.51456310679612,0,23.300970873786408,5.825242718446602
E00016343,130,20,64,4,27,15,15.384615384615385,49.23076923076923,3.076923076923077,20.76923076923077,11.538461538461538
E00016344,195,67,75,9,26,18,34.35897435897436,38.46153846153847,4.615384615384616,13.333333333333334,9.230769230769232
E00016345,125,33,49,5,31,7,26.400000000000002,39.2,4,24.8,5.6000000000000005
E00016346,105,24,61,5,9,6,22.857142857142858,58.0952380952381,4.761904761904762,8.571428571428571,5.714285714285714
E00016348,88,23,46,8,7,4,26.136363636363637,52.27272727272727,9.090909090909092,7.954545454545454,4.545454545454546
E00016349,127,19,67,13,9,19,14.960629921259844,52.75590551181102,10.236220472440944,7.086614173228346,14.960629921259844
E00016350,132,31,67,12,9,13,23.484848484848484,50.75757575757576,9.090909090909092,6.8181818181818175,9.848484848484848
E00016351,199,59,107,12,11,10,29.64824120603015,53.768844221105525,6.030150753768844,5.527638190954774,5.025125628140704
E00016352,102,19,59,7,10,7,18.627450980392158,57.84313725490197,6.862745098039216,9.803921568627452,6.862745098039216
E00016353,123,31,64,10,6,12,25.203252032520325,52.03252032520326,8.130081300813007,4.878048780487805,9.75609756097561
E00016354,98,37,48,4,5,4,37.755102040816325,48.97959183673469,4.081632653061225,5.1020408163265305,4.081632653061225
E00016356,131,21,75,18,10,7,16.030534351145036,57.25190839694656,13.740458015267176,7.633587786259542,5.343511450381679
E00016357,133,44,67,7,7,8,33.08270676691729,50.37593984962406,5.263157894736842,5.263157894736842,6.015037593984962
E00016358,127,44,61,6,7,9,34.645669291338585,48.031496062992126,4.724409448818897,5.511811023622047,7.086614173228346
E00016359,128,45,61,4,15,3,35.15625,47.65625,3.125,11.71875,2.34375
E00016360,185,53,89,14,14,15,28.64864864864865,48.10810810810811,7.567567567567568,7.567567567567568,8.108108108108109
E00016361,103,33,46,3,14,7,32.038834951456316,44.66019417475729,2.912621359223301,13.592233009708737,6.796116504854369
E00016362,128,35,72,5,8,8,27.34375,56.25,3.90625,6.25,6.25
E00016363,138,28,82,3,11,14,20.28985507246377,59.42028985507246,2.1739130434782608,7.971014492753622,10.144927536231885
E00016364,115,30,53,8,16,8,26.08695652173913,46.08695652173913,6.956521739130435,13.91304347826087,6.956521739130435
E00016365,107,50,32,5,6,14,46.728971962616825,29.906542056074763,4.672897196261682,5.607476635514018,13.084112149532709
E00016366,89,10,52,2,20,5,11.235955056179774,58.42696629213483,2.247191011235955,22.47191011235955,5.617977528089887
E00016367,88,31,39,5,7,6,35.22727272727273,44.31818181818182,5.681818181818182,7.954545454545454,6.8181818181818175
E00016368,104,21,50,5,19,9,20.192307692307693,48.07692307692308,4.807692307692308,18.269230769230766,8.653846153846153
E00016369,127,33,75,4,2,13,25.984251968503933,59.055118110236215,3.149606299212598,1.574803149606299,10.236220472440944
E00016370,159,34,85,12,13,15,21.38364779874214,53.459119496855344,7.547169811320755,8.176100628930817,9.433962264150944
E00016371,115,21,76,6,11,1,18.26086956521739,66.08695652173913,5.217391304347826,9.565217391304348,0.8695652173913043
E00016372,123,26,73,7,11,6,21.138211382113823,59.34959349593496,5.691056910569105,8.94308943089431,4.878048780487805
