OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00021955,377,90,29,43,12,50,141,12,23.872679045092838,7.6923076923076925,11.405835543766578,3.183023872679045,13.262599469496022,37.40053050397878,3.183023872679045
E00021956,365,71,26,29,11,32,185,11,19.45205479452055,7.123287671232877,7.9452054794520555,3.0136986301369864,8.767123287671232,50.68493150684932,3.0136986301369864
E00021957,287,57,17,28,5,39,132,9,19.860627177700348,5.923344947735192,9.75609756097561,1.7421602787456445,13.588850174216027,45.99303135888502,3.1358885017421603
E00021958,304,65,33,27,9,31,125,14,21.38157894736842,10.855263157894738,8.881578947368421,2.9605263157894735,10.197368421052632,41.118421052631575,4.605263157894736
E00021959,370,80,41,50,10,49,128,12,21.62162162162162,11.081081081081082,13.513513513513514,2.7027027027027026,13.243243243243244,34.5945945945946,3.2432432432432434
E00021960,382,68,22,45,7,67,151,22,17.801047120418847,5.7591623036649215,11.780104712041885,1.832460732984293,17.539267015706805,39.52879581151832,5.7591623036649215
E00021961,308,43,19,35,15,48,135,13,13.96103896103896,6.1688311688311686,11.363636363636363,4.870129870129871,15.584415584415584,43.83116883116883,4.220779220779221
E00021962,250,31,17,24,14,39,118,7,12.4,6.800000000000001,9.6,5.6000000000000005,15.6,47.199999999999996,2.8000000000000003
E00021963,323,71,21,32,12,41,138,8,21.981424148606813,6.5015479876160995,9.907120743034056,3.7151702786377707,12.693498452012383,42.72445820433436,2.476780185758514
E00021964,244,32,22,18,11,19,135,7,13.114754098360656,9.01639344262295,7.377049180327869,4.508196721311475,7.786885245901639,55.32786885245902,2.8688524590163933
E00021965,272,39,30,24,11,38,123,7,14.338235294117647,11.029411764705882,8.823529411764707,4.044117647058823,13.970588235294118,45.220588235294116,2.5735294117647056
E00021966,286,77,24,23,2,29,123,8,26.923076923076923,8.391608391608392,8.041958041958042,0.6993006993006993,10.13986013986014,43.00699300699301,2.797202797202797
E00021967,238,24,18,19,6,32,134,5,10.084033613445378,7.563025210084033,7.9831932773109235,2.5210084033613445,13.445378151260504,56.30252100840336,2.100840336134454
E00021969,365,66,25,37,5,40,186,6,18.08219178082192,6.8493150684931505,10.136986301369863,1.36986301369863,10.95890410958904,50.95890410958904,1.643835616438356
E00021970,260,43,21,28,14,33,114,7,16.538461538461537,8.076923076923077,10.76923076923077,5.384615384615385,12.692307692307692,43.84615384615385,2.6923076923076925
E00021971,335,82,26,45,20,44,104,14,24.47761194029851,7.761194029850746,13.432835820895523,5.970149253731343,13.134328358208954,31.044776119402982,4.179104477611941
E00021972,243,40,10,35,6,32,114,6,16.46090534979424,4.11522633744856,14.40329218106996,2.4691358024691357,13.168724279835391,46.913580246913575,2.4691358024691357
E00021973,276,34,17,19,5,23,166,12,12.318840579710146,6.159420289855073,6.884057971014493,1.8115942028985508,8.333333333333332,60.14492753623188,4.3478260869565215
E00021974,328,32,16,32,21,39,171,17,9.75609756097561,4.878048780487805,9.75609756097561,6.402439024390244,11.890243902439025,52.13414634146341,5.182926829268292
E00021975,341,51,24,30,12,36,181,7,14.95601173020528,7.038123167155426,8.797653958944283,3.519061583577713,10.557184750733137,53.0791788856305,2.0527859237536656
E00021976,311,67,28,25,4,34,145,8,21.54340836012862,9.003215434083602,8.038585209003216,1.2861736334405145,10.932475884244374,46.62379421221865,2.572347266881029
E00021977,299,43,28,27,7,31,150,13,14.381270903010032,9.364548494983277,9.03010033444816,2.341137123745819,10.367892976588628,50.16722408026756,4.3478260869565215
E00021978,316,47,21,29,6,41,164,8,14.873417721518987,6.6455696202531636,9.177215189873419,1.89873417721519,12.974683544303797,51.89873417721519,2.5316455696202533
E00021979,346,56,18,28,9,28,199,8,16.184971098265898,5.202312138728324,8.092485549132949,2.601156069364162,8.092485549132949,57.51445086705203,2.312138728323699
E00021980,284,37,19,26,8,25,153,16,13.028169014084506,6.690140845070422,9.15492957746479,2.8169014084507045,8.80281690140845,53.87323943661971,5.633802816901409
E00021981,415,75,51,38,16,61,159,15,18.072289156626507,12.289156626506024,9.156626506024097,3.8554216867469884,14.698795180722893,38.31325301204819,3.614457831325301
E00021982,294,62,19,31,5,26,130,21,21.08843537414966,6.462585034013606,10.54421768707483,1.7006802721088436,8.843537414965986,44.21768707482993,7.142857142857142
E00021983,301,65,30,27,8,33,128,10,21.59468438538206,9.966777408637874,8.970099667774086,2.6578073089700998,10.96345514950166,42.524916943521596,3.322259136212625
E00021984,319,61,30,18,12,39,138,21,19.122257053291534,9.404388714733543,5.6426332288401255,3.761755485893417,12.225705329153605,43.260188087774296,6.583072100313479
E00021985,252,43,29,29,5,26,109,11,17.063492063492063,11.507936507936508,11.507936507936508,1.984126984126984,10.317460317460316,43.25396825396825,4.365079365079365
E00021986,369,60,30,40,12,39,169,19,16.260162601626014,8.130081300813007,10.840108401084011,3.2520325203252036,10.569105691056912,45.799457994579946,5.149051490514905
E00021987,265,45,22,26,10,33,113,16,16.9811320754717,8.30188679245283,9.811320754716983,3.7735849056603774,12.452830188679245,42.64150943396226,6.037735849056604
E00021988,427,82,35,30,23,42,198,17,19.20374707259953,8.19672131147541,7.02576112412178,5.386416861826698,9.836065573770492,46.37002341920375,3.9812646370023423
E00021989,261,36,23,21,7,30,134,10,13.793103448275861,8.812260536398467,8.045977011494253,2.681992337164751,11.494252873563218,51.34099616858238,3.8314176245210727
E00021991,233,34,15,23,10,27,117,7,14.592274678111588,6.437768240343347,9.871244635193133,4.291845493562231,11.587982832618025,50.21459227467812,3.004291845493562
E00021992,220,27,19,21,3,21,121,8,12.272727272727273,8.636363636363637,9.545454545454547,1.3636363636363635,9.545454545454547,55.00000000000001,3.6363636363636362
E00021993,296,42,23,26,9,42,138,16,14.18918918918919,7.77027027027027,8.783783783783784,3.040540540540541,14.18918918918919,46.62162162162162,5.405405405405405
E00021994,253,23,9,12,1,34,170,4,9.090909090909092,3.557312252964427,4.743083003952568,0.3952569169960474,13.438735177865613,67.19367588932806,1.5810276679841897
E00021995,372,47,16,41,8,42,212,6,12.634408602150538,4.301075268817205,11.021505376344086,2.1505376344086025,11.29032258064516,56.98924731182796,1.6129032258064515
E00021996,271,34,22,26,4,30,143,12,12.546125461254611,8.118081180811808,9.59409594095941,1.4760147601476015,11.07011070110701,52.767527675276746,4.428044280442804
E00021997,286,52,25,21,17,41,117,13,18.181818181818183,8.741258741258742,7.3426573426573425,5.944055944055944,14.335664335664337,40.909090909090914,4.545454545454546
E00021998,372,65,30,36,19,40,171,11,17.473118279569892,8.064516129032258,9.67741935483871,5.10752688172043,10.75268817204301,45.96774193548387,2.956989247311828
E00021999,257,41,19,24,5,26,128,14,15.953307392996107,7.392996108949417,9.33852140077821,1.9455252918287937,10.116731517509727,49.80544747081712,5.447470817120623
E00022000,308,63,22,23,5,34,144,17,20.454545454545457,7.142857142857142,7.467532467532467,1.6233766233766231,11.03896103896104,46.75324675324675,5.51948051948052
E00022001,278,42,15,20,12,29,146,14,15.107913669064748,5.39568345323741,7.1942446043165464,4.316546762589928,10.431654676258994,52.51798561151079,5.0359712230215825
E00022002,297,39,22,23,10,38,157,8,13.131313131313133,7.4074074074074066,7.744107744107744,3.3670033670033668,12.794612794612794,52.861952861952865,2.6936026936026933
E00022003,364,75,21,39,15,46,152,16,20.604395604395602,5.769230769230769,10.714285714285714,4.1208791208791204,12.637362637362637,41.75824175824176,4.395604395604396
E00022004,226,15,11,9,5,28,148,10,6.637168141592921,4.867256637168142,3.982300884955752,2.2123893805309733,12.389380530973451,65.48672566371681,4.424778761061947
E00022005,338,75,38,31,15,40,128,11,22.189349112426036,11.242603550295858,9.171597633136095,4.437869822485207,11.834319526627219,37.8698224852071,3.2544378698224854
E00022006,237,41,26,22,6,22,111,9,17.29957805907173,10.970464135021098,9.282700421940929,2.5316455696202533,9.282700421940929,46.835443037974684,3.79746835443038
E00022007,362,43,27,25,16,38,208,5,11.878453038674033,7.458563535911603,6.906077348066299,4.41988950276243,10.497237569060774,57.4585635359116,1.3812154696132597
E00022008,310,55,35,24,14,31,133,18,17.741935483870968,11.29032258064516,7.741935483870968,4.516129032258064,10,42.90322580645161,5.806451612903226
E00022009,251,54,23,15,8,25,120,6,21.51394422310757,9.163346613545817,5.9760956175298805,3.187250996015936,9.9601593625498,47.808764940239044,2.3904382470119523
E00022010,319,60,21,41,4,40,136,17,18.808777429467085,6.583072100313479,12.852664576802509,1.2539184952978055,12.539184952978054,42.63322884012539,5.329153605015674
E00022011,280,46,15,13,9,34,150,13,16.428571428571427,5.357142857142857,4.642857142857143,3.214285714285714,12.142857142857142,53.57142857142857,4.642857142857143
E00022012,350,57,39,40,11,64,119,20,16.28571428571429,11.142857142857142,11.428571428571429,3.1428571428571432,18.285714285714285,34,5.714285714285714
E00022013,306,36,23,37,10,41,150,9,11.76470588235294,7.516339869281046,12.091503267973856,3.2679738562091507,13.398692810457517,49.01960784313725,2.941176470588235
E00022014,330,61,20,35,18,39,151,6,18.484848484848484,6.0606060606060606,10.606060606060606,5.454545454545454,11.818181818181818,45.75757575757576,1.8181818181818181
E00022015,296,49,30,32,13,35,126,11,16.554054054054053,10.135135135135135,10.81081081081081,4.391891891891892,11.824324324324325,42.567567567567565,3.7162162162162162
E00022016,216,30,19,14,7,29,113,4,13.88888888888889,8.796296296296296,6.481481481481481,3.2407407407407405,13.425925925925927,52.31481481481482,1.8518518518518516
E00022017,282,26,22,24,9,38,157,6,9.219858156028367,7.801418439716312,8.51063829787234,3.1914893617021276,13.47517730496454,55.673758865248224,2.127659574468085
E00022018,304,78,37,32,15,42,91,9,25.657894736842106,12.171052631578947,10.526315789473683,4.934210526315789,13.815789473684212,29.93421052631579,2.9605263157894735
E00022019,297,39,26,40,7,45,135,5,13.131313131313133,8.754208754208754,13.468013468013467,2.356902356902357,15.151515151515152,45.45454545454545,1.6835016835016834
E00022020,250,25,16,40,10,43,111,5,10,6.4,16,4,17.2,44.4,2
E00022021,272,23,23,35,4,30,150,7,8.455882352941178,8.455882352941178,12.867647058823529,1.4705882352941175,11.029411764705882,55.14705882352941,2.5735294117647056
E00022022,332,51,28,26,10,48,152,17,15.36144578313253,8.433734939759036,7.83132530120482,3.0120481927710845,14.457831325301203,45.78313253012048,5.120481927710843
E00022023,250,57,25,33,5,24,97,9,22.8,10,13.200000000000001,2,9.6,38.800000000000004,3.5999999999999996
E00022024,301,33,23,44,13,50,132,6,10.96345514950166,7.641196013289036,14.61794019933555,4.318936877076411,16.611295681063122,43.85382059800664,1.9933554817275747
E00022025,284,24,14,33,6,38,159,10,8.450704225352112,4.929577464788732,11.619718309859154,2.112676056338028,13.380281690140844,55.98591549295775,3.5211267605633805
E00022026,332,44,36,50,17,52,133,0,13.253012048192772,10.843373493975903,15.060240963855422,5.120481927710843,15.66265060240964,40.06024096385542,0
E00022027,349,44,23,53,12,65,148,4,12.607449856733524,6.59025787965616,15.18624641833811,3.4383954154727796,18.624641833810887,42.40687679083094,1.146131805157593
E00022028,341,67,36,42,22,41,126,7,19.64809384164223,10.557184750733137,12.316715542521994,6.451612903225806,12.023460410557185,36.950146627565985,2.0527859237536656
E00022029,360,45,26,54,11,58,157,9,12.5,7.222222222222221,15,3.0555555555555554,16.11111111111111,43.611111111111114,2.5
E00022030,297,38,20,35,13,43,139,9,12.794612794612794,6.7340067340067336,11.784511784511785,4.377104377104377,14.47811447811448,46.801346801346796,3.0303030303030303
E00022031,445,79,44,58,18,54,179,13,17.752808988764045,9.887640449438202,13.03370786516854,4.044943820224719,12.134831460674157,40.2247191011236,2.9213483146067416
E00022032,307,53,26,28,10,46,131,13,17.263843648208468,8.469055374592834,9.120521172638437,3.257328990228013,14.983713355048861,42.671009771986974,4.234527687296417
E00022033,370,73,30,54,18,65,118,12,19.72972972972973,8.108108108108109,14.594594594594595,4.864864864864865,17.56756756756757,31.891891891891895,3.2432432432432434
E00022034,235,22,14,26,13,23,137,0,9.361702127659575,5.957446808510639,11.063829787234042,5.531914893617021,9.787234042553191,58.29787234042553,0
E00022035,227,36,13,29,10,32,105,2,15.859030837004406,5.726872246696035,12.77533039647577,4.405286343612335,14.096916299559473,46.25550660792951,0.881057268722467
E00022036,280,46,24,30,11,49,116,4,16.428571428571427,8.571428571428571,10.714285714285714,3.9285714285714284,17.5,41.42857142857143,1.4285714285714286
E00022037,382,61,38,48,9,53,165,8,15.968586387434556,9.947643979057592,12.56544502617801,2.356020942408377,13.874345549738221,43.19371727748691,2.094240837696335
E00022039,288,55,30,32,13,49,105,4,19.09722222222222,10.416666666666668,11.11111111111111,4.513888888888888,17.01388888888889,36.45833333333333,1.3888888888888888
E00022040,407,118,45,48,5,60,122,9,28.992628992628994,11.056511056511056,11.793611793611793,1.2285012285012284,14.742014742014742,29.975429975429975,2.211302211302211
E00022041,280,59,29,43,4,49,85,11,21.071428571428573,10.357142857142858,15.357142857142858,1.4285714285714286,17.5,30.357142857142854,3.9285714285714284
E00022043,302,40,25,42,11,49,124,11,13.245033112582782,8.27814569536424,13.90728476821192,3.642384105960265,16.225165562913908,41.05960264900662,3.642384105960265
E00022044,288,27,23,48,16,40,124,10,9.375,7.986111111111111,16.666666666666664,5.555555555555555,13.88888888888889,43.05555555555556,3.4722222222222223
E00022045,267,62,26,41,8,28,97,5,23.220973782771537,9.737827715355806,15.355805243445692,2.9962546816479403,10.486891385767791,36.329588014981276,1.8726591760299627
E00022046,333,54,22,53,12,52,133,7,16.216216216216218,6.606606606606606,15.915915915915916,3.6036036036036037,15.615615615615615,39.93993993993994,2.1021021021021022
E00022047,218,35,19,23,7,37,91,6,16.055045871559635,8.715596330275229,10.550458715596331,3.211009174311927,16.972477064220186,41.74311926605505,2.7522935779816518
E00022048,233,38,18,31,11,30,98,7,16.30901287553648,7.725321888412018,13.304721030042918,4.721030042918455,12.875536480686694,42.06008583690987,3.004291845493562
E00022049,286,76,33,39,10,41,79,8,26.573426573426573,11.538461538461538,13.636363636363635,3.4965034965034967,14.335664335664337,27.62237762237762,2.797202797202797
E00022050,254,87,24,37,10,29,63,4,34.25196850393701,9.448818897637794,14.566929133858267,3.937007874015748,11.41732283464567,24.803149606299215,1.574803149606299
E00022051,281,75,30,40,14,43,71,8,26.690391459074732,10.676156583629894,14.23487544483986,4.98220640569395,15.302491103202847,25.26690391459075,2.8469750889679712
E00022052,264,83,28,25,10,37,80,1,31.439393939393938,10.606060606060606,9.469696969696969,3.787878787878788,14.015151515151514,30.303030303030305,0.3787878787878788
E00022053,414,145,43,46,16,60,84,20,35.02415458937198,10.38647342995169,11.11111111111111,3.864734299516908,14.492753623188406,20.28985507246377,4.830917874396135
E00022054,272,38,33,38,16,44,102,1,13.970588235294118,12.132352941176471,13.970588235294118,5.88235294117647,16.176470588235293,37.5,0.3676470588235294
E00022055,209,35,17,13,11,27,99,7,16.74641148325359,8.133971291866029,6.220095693779904,5.263157894736842,12.918660287081341,47.368421052631575,3.349282296650718
E00022056,302,69,15,35,16,41,121,5,22.8476821192053,4.966887417218543,11.589403973509933,5.298013245033113,13.57615894039735,40.06622516556291,1.6556291390728477
E00022057,196,28,18,21,9,30,85,5,14.285714285714285,9.183673469387756,10.714285714285714,4.591836734693878,15.306122448979592,43.36734693877551,2.5510204081632653
E00022058,311,50,30,38,10,48,132,3,16.077170418006432,9.646302250803858,12.218649517684888,3.215434083601286,15.434083601286176,42.443729903536976,0.964630225080386
E00022059,252,40,23,28,13,29,111,8,15.873015873015872,9.126984126984127,11.11111111111111,5.158730158730158,11.507936507936508,44.047619047619044,3.1746031746031744
E00022060,222,48,24,28,10,33,71,8,21.62162162162162,10.81081081081081,12.612612612612612,4.504504504504505,14.864864864864865,31.98198198198198,3.6036036036036037
E00022061,341,80,26,38,21,49,117,10,23.46041055718475,7.624633431085044,11.143695014662756,6.158357771260997,14.369501466275661,34.31085043988269,2.932551319648094
E00022062,297,92,23,36,5,37,90,14,30.976430976430976,7.744107744107744,12.121212121212121,1.6835016835016834,12.457912457912458,30.303030303030305,4.713804713804714
E00022063,319,70,22,39,20,61,100,7,21.9435736677116,6.896551724137931,12.225705329153605,6.269592476489027,19.122257053291534,31.347962382445143,2.19435736677116
E00022064,233,52,24,38,15,37,56,11,22.317596566523605,10.300429184549357,16.30901287553648,6.437768240343347,15.879828326180256,24.034334763948497,4.721030042918455
E00022065,340,87,55,57,10,41,83,7,25.588235294117645,16.176470588235293,16.76470588235294,2.941176470588235,12.058823529411764,24.41176470588235,2.0588235294117645
E00022066,233,67,24,25,11,30,73,3,28.75536480686695,10.300429184549357,10.72961373390558,4.721030042918455,12.875536480686694,31.330472103004293,1.2875536480686696
E00022067,259,59,27,35,20,31,79,8,22.779922779922778,10.424710424710424,13.513513513513514,7.722007722007722,11.96911196911197,30.501930501930502,3.088803088803089
E00022068,249,59,23,32,12,41,69,13,23.694779116465863,9.236947791164658,12.851405622489958,4.819277108433735,16.46586345381526,27.710843373493976,5.220883534136546
E00022069,261,67,27,42,13,39,67,6,25.67049808429119,10.344827586206897,16.091954022988507,4.980842911877394,14.942528735632186,25.67049808429119,2.2988505747126435
E00022070,285,35,38,28,11,48,121,4,12.280701754385964,13.333333333333334,9.824561403508772,3.8596491228070176,16.842105263157894,42.45614035087719,1.4035087719298245
E00022071,311,52,26,31,21,50,120,11,16.720257234726688,8.360128617363344,9.967845659163988,6.752411575562702,16.077170418006432,38.58520900321543,3.536977491961415
E00022072,313,27,26,40,12,49,154,5,8.626198083067091,8.30670926517572,12.779552715654951,3.8338658146964857,15.654952076677317,49.201277955271564,1.5974440894568689
E00022073,220,37,25,29,9,38,82,0,16.818181818181817,11.363636363636363,13.18181818181818,4.090909090909091,17.272727272727273,37.27272727272727,0
E00022074,213,32,20,24,9,33,88,7,15.023474178403756,9.389671361502346,11.267605633802818,4.225352112676056,15.492957746478872,41.31455399061033,3.286384976525822
E00022075,320,47,29,36,16,61,122,9,14.6875,9.0625,11.25,5,19.0625,38.125,2.8125
E00022076,279,33,27,38,8,50,123,0,11.827956989247312,9.67741935483871,13.620071684587815,2.867383512544803,17.921146953405017,44.086021505376344,0
E00022077,266,43,19,21,4,28,147,4,16.165413533834585,7.142857142857142,7.894736842105263,1.5037593984962405,10.526315789473683,55.26315789473685,1.5037593984962405
E00022078,274,59,23,16,13,28,127,8,21.532846715328464,8.394160583941606,5.839416058394161,4.744525547445255,10.218978102189782,46.35036496350365,2.9197080291970803
E00022079,219,25,18,16,3,29,119,9,11.415525114155251,8.21917808219178,7.30593607305936,1.36986301369863,13.24200913242009,54.337899543378995,4.10958904109589
E00022080,340,56,31,35,8,45,150,15,16.470588235294116,9.117647058823529,10.294117647058822,2.3529411764705883,13.23529411764706,44.11764705882353,4.411764705882353
E00022082,300,46,19,19,5,33,165,13,15.333333333333332,6.333333333333334,6.333333333333334,1.6666666666666667,11,55.00000000000001,4.333333333333334
E00022083,320,43,23,28,7,34,175,10,13.4375,7.187499999999999,8.75,2.1875,10.625,54.6875,3.125
E00022084,173,43,9,17,7,26,71,0,24.85549132947977,5.202312138728324,9.826589595375722,4.046242774566474,15.028901734104046,41.040462427745666,0
E00022085,301,21,13,13,15,31,199,9,6.976744186046512,4.318936877076411,4.318936877076411,4.983388704318937,10.299003322259136,66.11295681063123,2.990033222591362
E00022086,350,64,35,41,13,42,140,15,18.285714285714285,10,11.714285714285715,3.7142857142857144,12,40,4.285714285714286
E00022087,328,45,25,32,11,38,168,9,13.719512195121952,7.621951219512195,9.75609756097561,3.353658536585366,11.585365853658537,51.21951219512195,2.7439024390243905
E00022089,296,56,21,28,6,39,141,5,18.91891891891892,7.094594594594595,9.45945945945946,2.027027027027027,13.175675675675674,47.63513513513514,1.6891891891891893
E00022090,300,34,14,22,6,38,180,6,11.333333333333332,4.666666666666667,7.333333333333333,2,12.666666666666668,60,2
E00022091,243,44,16,21,4,42,106,10,18.106995884773664,6.584362139917696,8.641975308641975,1.646090534979424,17.28395061728395,43.62139917695473,4.11522633744856
E00022092,298,71,20,24,4,29,134,16,23.825503355704697,6.7114093959731544,8.053691275167784,1.342281879194631,9.731543624161073,44.966442953020135,5.369127516778524
E00022093,252,63,17,38,7,31,86,10,25,6.746031746031746,15.079365079365079,2.7777777777777777,12.3015873015873,34.12698412698413,3.968253968253968
E00022094,284,45,21,26,3,33,152,4,15.845070422535212,7.394366197183098,9.15492957746479,1.056338028169014,11.619718309859154,53.52112676056338,1.4084507042253522
E00022095,253,51,20,28,3,44,96,11,20.158102766798418,7.905138339920949,11.067193675889328,1.185770750988142,17.391304347826086,37.94466403162055,4.3478260869565215
E00022096,240,37,13,18,6,33,123,10,15.416666666666668,5.416666666666667,7.5,2.5,13.750000000000002,51.24999999999999,4.166666666666666
E00022097,246,39,17,25,0,18,140,7,15.853658536585366,6.910569105691057,10.16260162601626,0,7.317073170731707,56.91056910569105,2.8455284552845526
E00022098,303,40,12,22,10,40,174,5,13.2013201320132,3.9603960396039604,7.2607260726072615,3.3003300330033,13.2013201320132,57.42574257425742,1.65016501650165
E00022099,319,76,38,32,11,28,126,8,23.824451410658305,11.912225705329153,10.031347962382444,3.4482758620689653,8.77742946708464,39.49843260188088,2.507836990595611
E00022100,330,65,21,29,18,33,155,9,19.696969696969695,6.363636363636363,8.787878787878787,5.454545454545454,10,46.96969696969697,2.727272727272727
E00022101,333,62,17,32,13,51,146,12,18.61861861861862,5.105105105105105,9.60960960960961,3.903903903903904,15.315315315315313,43.84384384384384,3.6036036036036037
E00022102,306,54,26,32,10,31,141,12,17.647058823529413,8.49673202614379,10.457516339869281,3.2679738562091507,10.130718954248366,46.07843137254902,3.9215686274509802
E00022103,289,39,24,15,3,35,162,11,13.494809688581316,8.304498269896193,5.190311418685121,1.0380622837370241,12.110726643598616,56.05536332179931,3.8062283737024223
E00022106,341,28,20,22,7,37,215,12,8.211143695014663,5.865102639296188,6.451612903225806,2.0527859237536656,10.850439882697946,63.049853372434015,3.519061583577713
E00022107,320,44,26,24,10,43,160,13,13.750000000000002,8.125,7.5,3.125,13.4375,50,4.0625
E00022108,259,29,17,16,6,34,149,8,11.196911196911197,6.563706563706563,6.177606177606178,2.3166023166023164,13.127413127413126,57.52895752895753,3.088803088803089
E00022109,251,47,21,15,6,21,141,0,18.725099601593627,8.366533864541832,5.9760956175298805,2.3904382470119523,8.366533864541832,56.17529880478087,0
E00022110,279,59,31,18,8,31,126,6,21.14695340501792,11.11111111111111,6.451612903225806,2.867383512544803,11.11111111111111,45.16129032258064,2.1505376344086025
E00022111,208,28,14,15,3,20,119,9,13.461538461538462,6.730769230769231,7.211538461538461,1.4423076923076923,9.615384615384617,57.21153846153846,4.326923076923077
E00022112,477,89,40,35,12,57,231,13,18.658280922431867,8.385744234800839,7.337526205450734,2.515723270440252,11.949685534591195,48.42767295597484,2.7253668763102725
E00022113,277,32,21,30,6,37,146,5,11.552346570397113,7.581227436823104,10.830324909747292,2.166064981949458,13.357400722021662,52.707581227436826,1.8050541516245486
E00022114,303,51,22,17,7,45,152,9,16.831683168316832,7.2607260726072615,5.6105610561056105,2.31023102310231,14.85148514851485,50.165016501650165,2.9702970297029703
E00022115,354,33,7,28,4,75,198,9,9.322033898305085,1.977401129943503,7.909604519774012,1.1299435028248588,21.1864406779661,55.932203389830505,2.5423728813559325
E00022116,221,48,26,25,6,14,97,5,21.71945701357466,11.76470588235294,11.312217194570136,2.7149321266968327,6.334841628959276,43.89140271493213,2.262443438914027
E00022117,284,53,22,34,13,38,115,9,18.661971830985916,7.746478873239436,11.971830985915492,4.577464788732395,13.380281690140844,40.49295774647887,3.169014084507042
E00022118,285,49,26,40,7,36,120,7,17.192982456140353,9.12280701754386,14.035087719298245,2.456140350877193,12.631578947368421,42.10526315789473,2.456140350877193
E00022119,341,84,30,54,12,48,104,9,24.633431085043988,8.797653958944283,15.835777126099707,3.519061583577713,14.076246334310852,30.498533724340177,2.6392961876832843
E00022120,300,63,38,32,11,34,107,15,21,12.666666666666668,10.666666666666668,3.6666666666666665,11.333333333333332,35.66666666666667,5
E00022121,348,66,29,40,12,24,164,13,18.96551724137931,8.333333333333332,11.494252873563218,3.4482758620689653,6.896551724137931,47.12643678160919,3.7356321839080464
E00022122,276,43,24,13,6,36,153,1,15.579710144927535,8.695652173913043,4.710144927536232,2.1739130434782608,13.043478260869565,55.434782608695656,0.36231884057971014
E00022123,279,44,23,32,13,32,122,13,15.770609318996415,8.24372759856631,11.469534050179211,4.659498207885305,11.469534050179211,43.727598566308245,4.659498207885305
E00022125,168,22,7,15,7,24,86,7,13.095238095238097,4.166666666666666,8.928571428571429,4.166666666666666,14.285714285714285,51.19047619047619,4.166666666666666
E00022127,348,70,26,43,12,43,137,17,20.114942528735632,7.471264367816093,12.35632183908046,3.4482758620689653,12.35632183908046,39.36781609195402,4.885057471264368
E00022128,340,106,39,37,11,38,102,7,31.176470588235293,11.470588235294118,10.882352941176471,3.2352941176470593,11.176470588235295,30,2.0588235294117645
E00022130,259,61,32,46,4,47,55,14,23.552123552123554,12.355212355212355,17.760617760617762,1.5444015444015444,18.146718146718147,21.235521235521233,5.405405405405405
E00022131,293,77,25,34,15,53,80,9,26.27986348122867,8.532423208191126,11.604095563139932,5.1194539249146755,18.088737201365188,27.303754266211605,3.0716723549488054
E00022132,268,57,39,32,8,47,76,9,21.26865671641791,14.55223880597015,11.940298507462686,2.9850746268656714,17.537313432835823,28.35820895522388,3.3582089552238807
E00022133,342,78,40,43,14,53,102,12,22.807017543859647,11.695906432748536,12.573099415204677,4.093567251461988,15.497076023391813,29.82456140350877,3.508771929824561
E00022134,263,75,28,29,5,38,77,11,28.517110266159694,10.646387832699618,11.02661596958175,1.9011406844106464,14.44866920152091,29.277566539923956,4.182509505703422
E00022135,281,60,24,38,11,43,94,11,21.352313167259787,8.540925266903916,13.523131672597867,3.9145907473309607,15.302491103202847,33.45195729537366,3.9145907473309607
E00022136,248,48,19,28,9,28,106,10,19.35483870967742,7.661290322580645,11.29032258064516,3.6290322580645165,11.29032258064516,42.74193548387097,4.032258064516129
E00022137,337,71,37,44,18,37,123,7,21.068249258160236,10.979228486646884,13.056379821958458,5.341246290801187,10.979228486646884,36.49851632047478,2.0771513353115725
E00022138,299,51,27,46,9,43,120,3,17.05685618729097,9.03010033444816,15.384615384615385,3.0100334448160537,14.381270903010032,40.13377926421405,1.0033444816053512
E00022139,353,90,34,39,15,50,108,17,25.495750708215297,9.631728045325778,11.048158640226628,4.2492917847025495,14.164305949008499,30.59490084985836,4.815864022662889
E00022140,287,48,21,33,7,24,147,7,16.72473867595819,7.317073170731707,11.498257839721255,2.4390243902439024,8.362369337979095,51.21951219512195,2.4390243902439024
E00022141,278,92,23,30,8,32,86,7,33.093525179856115,8.273381294964029,10.79136690647482,2.877697841726619,11.510791366906476,30.935251798561154,2.5179856115107913
E00022142,271,43,31,27,8,37,119,6,15.867158671586715,11.439114391143912,9.96309963099631,2.952029520295203,13.653136531365314,43.91143911439114,2.214022140221402
E00022143,243,45,16,19,11,33,107,12,18.51851851851852,6.584362139917696,7.818930041152264,4.526748971193416,13.580246913580247,44.03292181069959,4.938271604938271
E00022144,259,25,17,15,9,29,164,0,9.652509652509652,6.563706563706563,5.7915057915057915,3.474903474903475,11.196911196911197,63.32046332046332,0
E00022145,308,64,19,45,9,60,102,9,20.77922077922078,6.1688311688311686,14.61038961038961,2.922077922077922,19.480519480519483,33.116883116883116,2.922077922077922
E00022146,261,55,13,18,17,24,126,8,21.0727969348659,4.980842911877394,6.896551724137931,6.513409961685824,9.195402298850574,48.275862068965516,3.065134099616858
