OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171498,214,180,0,1,0,4,2,3,14,2,3,5,0,84.11214953271028,0,0.46728971962616817,0,1.8691588785046727,0.9345794392523363,1.4018691588785046,6.5420560747663545,0.9345794392523363,1.4018691588785046,2.336448598130841,0
E00021879,254,226,0,1,5,3,5,4,5,1,3,1,0,88.9763779527559,0,0.39370078740157477,1.968503937007874,1.1811023622047243,1.968503937007874,1.574803149606299,1.968503937007874,0.39370078740157477,1.1811023622047243,0.39370078740157477,0
E00021881,325,237,1,2,6,9,2,19,22,7,10,10,0,72.92307692307692,0.3076923076923077,0.6153846153846154,1.8461538461538463,2.769230769230769,0.6153846153846154,5.846153846153846,6.769230769230769,2.1538461538461537,3.076923076923077,3.076923076923077,0
E00021888,237,190,0,3,4,6,4,5,9,8,3,5,0,80.16877637130801,0,1.2658227848101267,1.6877637130801686,2.5316455696202533,1.6877637130801686,2.109704641350211,3.79746835443038,3.375527426160337,1.2658227848101267,2.109704641350211,0
E00021892,222,189,0,1,3,2,2,9,12,2,1,0,1,85.13513513513513,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.9009009009009009,4.054054054054054,5.405405405405405,0.9009009009009009,0.45045045045045046,0,0.45045045045045046
E00021895,272,222,1,2,1,6,5,9,12,5,4,5,0,81.61764705882352,0.3676470588235294,0.7352941176470588,0.3676470588235294,2.2058823529411766,1.8382352941176472,3.308823529411765,4.411764705882353,1.8382352941176472,1.4705882352941175,1.8382352941176472,0
E00021896,246,226,1,2,0,6,2,4,4,0,1,0,0,91.869918699187,0.40650406504065045,0.8130081300813009,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0,0
E00021897,265,234,0,5,3,4,4,4,7,1,0,3,0,88.30188679245283,0,1.8867924528301887,1.1320754716981132,1.509433962264151,1.509433962264151,1.509433962264151,2.6415094339622645,0.37735849056603776,0,1.1320754716981132,0
E00021880,463,382,0,3,6,0,4,13,19,10,18,6,2,82.50539956803455,0,0.6479481641468683,1.2958963282937366,0,0.8639308855291578,2.8077753779697625,4.103671706263499,2.159827213822894,3.8876889848812093,1.2958963282937366,0.4319654427645789
E00021889,452,296,0,2,2,3,5,14,33,12,30,44,11,65.48672566371681,0,0.4424778761061947,0.4424778761061947,0.6637168141592921,1.1061946902654867,3.0973451327433628,7.300884955752212,2.6548672566371683,6.637168141592921,9.734513274336283,2.433628318584071
E00021891,399,295,1,0,4,1,6,16,27,16,12,13,8,73.93483709273183,0.2506265664160401,0,1.0025062656641603,0.2506265664160401,1.5037593984962405,4.010025062656641,6.7669172932330826,4.010025062656641,3.007518796992481,3.258145363408521,2.0050125313283207
E00021893,383,290,0,2,6,4,10,14,34,7,10,6,0,75.71801566579634,0,0.5221932114882507,1.5665796344647518,1.0443864229765014,2.610966057441253,3.6553524804177546,8.87728459530026,1.8276762402088773,2.610966057441253,1.5665796344647518,0
E00021894,265,213,0,2,6,1,0,6,19,7,4,6,1,80.37735849056604,0,0.7547169811320755,2.2641509433962264,0.37735849056603776,0,2.2641509433962264,7.169811320754717,2.6415094339622645,1.509433962264151,2.2641509433962264,0.37735849056603776
E00021908,613,455,1,6,15,6,18,35,40,6,17,12,2,74.22512234910276,0.1631321370309951,0.9787928221859705,2.4469820554649266,0.9787928221859705,2.936378466557912,5.709624796084829,6.525285481239804,0.9787928221859705,2.7732463295269167,1.957585644371941,0.3262642740619902
E00021912,188,137,0,4,9,2,6,11,12,3,1,3,0,72.87234042553192,0,2.127659574468085,4.787234042553192,1.0638297872340425,3.1914893617021276,5.851063829787234,6.382978723404255,1.5957446808510638,0.5319148936170213,1.5957446808510638,0
E00021913,322,226,0,1,6,3,5,9,25,9,14,23,1,70.1863354037267,0,0.3105590062111801,1.8633540372670807,0.9316770186335404,1.5527950310559007,2.7950310559006213,7.763975155279502,2.7950310559006213,4.3478260869565215,7.142857142857142,0.3105590062111801
E00021918,251,194,0,7,4,2,3,15,16,2,4,3,1,77.29083665338645,0,2.788844621513944,1.593625498007968,0.796812749003984,1.1952191235059761,5.9760956175298805,6.374501992031872,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992
E00021921,316,266,0,1,5,3,10,4,11,3,8,5,0,84.17721518987342,0,0.31645569620253167,1.5822784810126582,0.949367088607595,3.1645569620253164,1.2658227848101267,3.481012658227848,0.949367088607595,2.5316455696202533,1.5822784810126582,0
E00021923,266,204,1,0,0,2,7,8,23,9,7,3,2,76.69172932330827,0.37593984962406013,0,0,0.7518796992481203,2.631578947368421,3.007518796992481,8.646616541353383,3.3834586466165413,2.631578947368421,1.1278195488721803,0.7518796992481203
E00021915,339,273,0,1,4,4,1,5,35,5,6,4,1,80.53097345132744,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,0.2949852507374631,1.4749262536873156,10.32448377581121,1.4749262536873156,1.7699115044247788,1.1799410029498525,0.2949852507374631
E00021916,300,246,0,0,3,5,9,10,10,5,9,3,0,82,0,0,1,1.6666666666666667,3,3.3333333333333335,3.3333333333333335,1.6666666666666667,3,1,0
E00021919,351,240,0,3,7,3,11,30,32,10,11,4,0,68.37606837606837,0,0.8547008547008548,1.9943019943019942,0.8547008547008548,3.133903133903134,8.547008547008547,9.116809116809117,2.849002849002849,3.133903133903134,1.1396011396011396,0
E00021922,361,305,1,3,8,7,6,7,17,6,0,0,1,84.48753462603878,0.2770083102493075,0.8310249307479225,2.21606648199446,1.9390581717451523,1.662049861495845,1.9390581717451523,4.7091412742382275,1.662049861495845,0,0,0.2770083102493075
E00021927,359,323,0,3,6,5,2,7,11,0,2,0,0,89.97214484679665,0,0.8356545961002786,1.6713091922005572,1.392757660167131,0.5571030640668524,1.9498607242339834,3.064066852367688,0,0.5571030640668524,0,0
E00022053,538,385,0,3,6,3,13,41,38,17,14,16,2,71.56133828996283,0,0.5576208178438662,1.1152416356877324,0.5576208178438662,2.41635687732342,7.6208178438661704,7.063197026022305,3.1598513011152414,2.6022304832713754,2.973977695167286,0.37174721189591076
E00022063,399,301,1,2,7,4,10,19,27,10,4,13,1,75.43859649122807,0.2506265664160401,0.5012531328320802,1.7543859649122806,1.0025062656641603,2.506265664160401,4.761904761904762,6.7669172932330826,2.506265664160401,1.0025062656641603,3.258145363408521,0.2506265664160401
E00022065,428,328,2,5,5,5,8,13,36,4,7,8,7,76.63551401869158,0.46728971962616817,1.1682242990654206,1.1682242990654206,1.1682242990654206,1.8691588785046727,3.0373831775700935,8.411214953271028,0.9345794392523363,1.6355140186915886,1.8691588785046727,1.6355140186915886
E00022068,333,271,1,0,8,3,8,15,10,8,6,1,2,81.38138138138137,0.3003003003003003,0,2.4024024024024024,0.9009009009009009,2.4024024024024024,4.504504504504505,3.003003003003003,2.4024024024024024,1.8018018018018018,0.3003003003003003,0.6006006006006006
E00022069,307,230,0,0,3,3,5,17,41,3,1,0,4,74.9185667752443,0,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,5.537459283387622,13.355048859934854,0.9771986970684038,0.32573289902280134,0,1.3029315960912053
E00022045,334,232,0,3,5,1,7,26,33,6,16,5,0,69.46107784431138,0,0.8982035928143712,1.4970059880239521,0.29940119760479045,2.095808383233533,7.784431137724551,9.880239520958083,1.7964071856287425,4.790419161676647,1.4970059880239521,0
E00022046,456,345,1,1,5,10,15,18,37,12,6,5,1,75.6578947368421,0.21929824561403508,0.21929824561403508,1.0964912280701753,2.1929824561403506,3.289473684210526,3.9473684210526314,8.114035087719298,2.631578947368421,1.3157894736842104,1.0964912280701753,0.21929824561403508
E00022055,244,190,2,0,2,0,2,5,21,1,10,9,2,77.8688524590164,0.819672131147541,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,8.60655737704918,0.4098360655737705,4.098360655737705,3.6885245901639343,0.819672131147541
E00022057,232,155,0,0,1,3,7,5,35,7,12,7,0,66.8103448275862,0,0,0.43103448275862066,1.293103448275862,3.0172413793103448,2.1551724137931036,15.086206896551724,3.0172413793103448,5.172413793103448,3.0172413793103448,0
E00022073,270,213,0,1,1,2,8,11,15,5,10,1,3,78.88888888888889,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,2.9629629629629632,4.074074074074074,5.555555555555555,1.8518518518518516,3.7037037037037033,0.3703703703703704,1.1111111111111112
E00022054,342,288,0,7,2,5,5,8,9,3,5,9,1,84.21052631578947,0,2.046783625730994,0.5847953216374269,1.461988304093567,1.461988304093567,2.3391812865497075,2.631578947368421,0.8771929824561403,1.461988304093567,2.631578947368421,0.29239766081871343
E00022070,338,276,0,1,4,4,7,12,17,6,7,4,0,81.65680473372781,0,0.2958579881656805,1.183431952662722,1.183431952662722,2.0710059171597637,3.5502958579881656,5.029585798816568,1.7751479289940828,2.0710059171597637,1.183431952662722,0
E00022071,380,291,0,3,8,6,7,15,21,5,5,10,9,76.57894736842105,0,0.7894736842105263,2.1052631578947367,1.5789473684210527,1.8421052631578945,3.9473684210526314,5.526315789473684,1.3157894736842104,1.3157894736842104,2.631578947368421,2.368421052631579
E00022072,379,314,3,2,10,4,10,9,17,0,7,3,0,82.84960422163589,0.79155672823219,0.5277044854881267,2.638522427440633,1.0554089709762533,2.638522427440633,2.3746701846965697,4.485488126649076,0,1.8469656992084433,0.79155672823219,0
E00022074,258,214,1,2,8,8,4,9,4,3,4,1,0,82.94573643410853,0.3875968992248062,0.7751937984496124,3.10077519379845,3.10077519379845,1.550387596899225,3.488372093023256,1.550387596899225,1.1627906976744187,1.550387596899225,0.3875968992248062,0
E00022049,380,268,0,1,2,7,6,17,37,12,16,10,4,70.52631578947368,0,0.2631578947368421,0.5263157894736842,1.8421052631578945,1.5789473684210527,4.473684210526316,9.736842105263158,3.1578947368421053,4.2105263157894735,2.631578947368421,1.0526315789473684
E00022050,322,243,0,2,4,6,10,23,27,1,5,1,0,75.46583850931677,0,0.6211180124223602,1.2422360248447204,1.8633540372670807,3.1055900621118013,7.142857142857142,8.385093167701864,0.3105590062111801,1.5527950310559007,0.3105590062111801,0
E00022051,366,287,0,0,5,5,10,19,22,3,9,2,4,78.41530054644808,0,0,1.366120218579235,1.366120218579235,2.73224043715847,5.191256830601093,6.0109289617486334,0.819672131147541,2.459016393442623,0.546448087431694,1.092896174863388
E00022060,257,189,0,4,6,2,3,6,19,10,6,7,5,73.54085603112841,0,1.556420233463035,2.3346303501945527,0.7782101167315175,1.1673151750972763,2.3346303501945527,7.392996108949417,3.8910505836575875,2.3346303501945527,2.7237354085603114,1.9455252918287937
E00022061,405,324,1,3,4,9,5,13,23,5,11,6,1,80,0.24691358024691357,0.7407407407407408,0.9876543209876543,2.2222222222222223,1.2345679012345678,3.2098765432098766,5.679012345679013,1.2345679012345678,2.7160493827160495,1.4814814814814816,0.24691358024691357
E00022052,327,240,0,0,5,4,8,19,28,4,11,6,2,73.39449541284404,0,0,1.529051987767584,1.2232415902140672,2.4464831804281344,5.81039755351682,8.56269113149847,1.2232415902140672,3.3639143730886847,1.834862385321101,0.6116207951070336
E00022062,357,266,0,4,0,7,9,21,33,2,7,7,1,74.50980392156863,0,1.1204481792717087,0,1.9607843137254901,2.5210084033613445,5.88235294117647,9.243697478991598,0.5602240896358543,1.9607843137254901,1.9607843137254901,0.2801120448179272
E00022064,292,238,0,1,2,3,2,9,20,2,7,3,5,81.5068493150685,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0.684931506849315,3.0821917808219177,6.8493150684931505,0.684931506849315,2.3972602739726026,1.0273972602739725,1.7123287671232876
E00022066,290,221,0,1,4,5,10,15,19,3,5,6,1,76.20689655172413,0,0.3448275862068966,1.3793103448275863,1.7241379310344827,3.4482758620689653,5.172413793103448,6.551724137931035,1.0344827586206897,1.7241379310344827,2.0689655172413794,0.3448275862068966
E00022067,333,244,0,6,5,5,13,19,22,9,4,5,1,73.27327327327328,0,1.8018018018018018,1.5015015015015014,1.5015015015015014,3.903903903903904,5.7057057057057055,6.606606606606606,2.7027027027027026,1.2012012012012012,1.5015015015015014,0.3003003003003003
E00021910,383,294,0,4,6,6,2,20,33,5,5,5,3,76.76240208877284,0,1.0443864229765014,1.5665796344647518,1.5665796344647518,0.5221932114882507,5.221932114882506,8.616187989556137,1.3054830287206265,1.3054830287206265,1.3054830287206265,0.7832898172323759
E00021926,301,208,0,4,7,6,12,17,29,5,7,6,0,69.10299003322258,0,1.3289036544850499,2.3255813953488373,1.9933554817275747,3.9867109634551494,5.647840531561462,9.634551495016613,1.6611295681063125,2.3255813953488373,1.9933554817275747,0
E00021929,349,294,0,0,5,0,4,5,12,2,16,5,6,84.2406876790831,0,0,1.4326647564469914,0,1.146131805157593,1.4326647564469914,3.4383954154727796,0.5730659025787965,4.584527220630372,1.4326647564469914,1.7191977077363898
E00021932,311,224,0,1,4,2,5,18,38,5,6,6,2,72.02572347266882,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,1.607717041800643,5.787781350482315,12.218649517684888,1.607717041800643,1.929260450160772,1.929260450160772,0.6430868167202572
E00021935,339,249,2,1,6,8,3,10,32,12,12,4,0,73.45132743362832,0.5899705014749262,0.2949852507374631,1.7699115044247788,2.359882005899705,0.8849557522123894,2.949852507374631,9.43952802359882,3.5398230088495577,3.5398230088495577,1.1799410029498525,0
E00021928,318,254,0,0,8,12,6,6,14,1,7,6,4,79.87421383647799,0,0,2.515723270440252,3.7735849056603774,1.8867924528301887,1.8867924528301887,4.40251572327044,0.3144654088050315,2.20125786163522,1.8867924528301887,1.257861635220126
E00021931,373,292,1,1,8,11,8,10,17,8,9,7,1,78.28418230563003,0.2680965147453083,0.2680965147453083,2.1447721179624666,2.949061662198391,2.1447721179624666,2.680965147453083,4.557640750670242,2.1447721179624666,2.4128686327077746,1.876675603217158,0.2680965147453083
E00021933,337,287,0,4,7,12,10,4,3,3,3,4,0,85.16320474777447,0,1.1869436201780417,2.0771513353115725,3.5608308605341246,2.967359050445104,1.1869436201780417,0.8902077151335311,0.8902077151335311,0.8902077151335311,1.1869436201780417,0
E00021938,306,249,1,3,3,7,6,14,17,5,1,0,0,81.37254901960785,0.32679738562091504,0.9803921568627451,0.9803921568627451,2.287581699346405,1.9607843137254901,4.57516339869281,5.555555555555555,1.6339869281045754,0.32679738562091504,0,0
E00022196,248,192,0,1,3,5,2,8,21,3,6,4,3,77.41935483870968,0,0.4032258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,3.225806451612903,8.46774193548387,1.2096774193548387,2.4193548387096775,1.6129032258064515,1.2096774193548387
E00022198,291,234,0,8,10,3,10,6,7,4,3,1,5,80.41237113402062,0,2.7491408934707904,3.436426116838488,1.0309278350515463,3.436426116838488,2.0618556701030926,2.405498281786942,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00022201,275,194,0,5,6,9,12,18,15,6,5,3,2,70.54545454545455,0,1.8181818181818181,2.181818181818182,3.272727272727273,4.363636363636364,6.545454545454546,5.454545454545454,2.181818181818182,1.8181818181818181,1.090909090909091,0.7272727272727273
E00022205,373,290,0,3,13,3,7,7,17,10,9,10,4,77.7479892761394,0,0.8042895442359249,3.485254691689008,0.8042895442359249,1.876675603217158,1.876675603217158,4.557640750670242,2.680965147453083,2.4128686327077746,2.680965147453083,1.0723860589812333
E00022225,353,272,1,2,2,2,12,26,26,7,0,2,1,77.05382436260622,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,3.39943342776204,7.365439093484419,7.365439093484419,1.9830028328611897,0,0.56657223796034,0.28328611898017
E00022200,326,241,0,1,6,6,10,10,32,4,5,6,5,73.92638036809815,0,0.3067484662576687,1.8404907975460123,1.8404907975460123,3.067484662576687,3.067484662576687,9.815950920245399,1.2269938650306749,1.5337423312883436,1.8404907975460123,1.5337423312883436
E00022202,298,214,0,2,11,5,8,11,15,8,4,12,8,71.81208053691275,0,0.6711409395973155,3.691275167785235,1.6778523489932886,2.684563758389262,3.691275167785235,5.033557046979865,2.684563758389262,1.342281879194631,4.026845637583892,2.684563758389262
E00022207,415,287,0,4,14,11,15,20,28,3,16,11,6,69.1566265060241,0,0.9638554216867471,3.3734939759036147,2.6506024096385543,3.614457831325301,4.819277108433735,6.746987951807229,0.7228915662650602,3.8554216867469884,2.6506024096385543,1.4457831325301205
E00022223,306,211,3,8,6,8,11,24,23,5,3,2,2,68.95424836601308,0.9803921568627451,2.6143790849673203,1.9607843137254901,2.6143790849673203,3.594771241830065,7.8431372549019605,7.516339869281046,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.6535947712418301
E00022224,275,222,0,2,7,4,3,3,19,4,5,4,2,80.72727272727272,0,0.7272727272727273,2.5454545454545454,1.4545454545454546,1.090909090909091,1.090909090909091,6.909090909090909,1.4545454545454546,1.8181818181818181,1.4545454545454546,0.7272727272727273
E00022193,324,236,1,1,3,4,15,22,21,11,6,2,2,72.8395061728395,0.30864197530864196,0.30864197530864196,0.9259259259259258,1.2345679012345678,4.62962962962963,6.790123456790123,6.481481481481481,3.3950617283950617,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00022204,370,307,1,0,7,3,6,11,21,3,2,8,1,82.97297297297297,0.2702702702702703,0,1.891891891891892,0.8108108108108109,1.6216216216216217,2.9729729729729732,5.675675675675676,0.8108108108108109,0.5405405405405406,2.1621621621621623,0.2702702702702703
E00022208,359,274,1,1,10,6,12,13,13,7,6,12,4,76.32311977715878,0.2785515320334262,0.2785515320334262,2.785515320334262,1.6713091922005572,3.3426183844011144,3.6211699164345403,3.6211699164345403,1.9498607242339834,1.6713091922005572,3.3426183844011144,1.1142061281337048
E00022212,470,352,0,0,8,6,9,25,33,14,15,7,1,74.8936170212766,0,0,1.702127659574468,1.276595744680851,1.9148936170212765,5.319148936170213,7.021276595744681,2.9787234042553195,3.1914893617021276,1.4893617021276597,0.2127659574468085
E00022215,305,222,2,4,8,4,10,18,25,2,5,1,4,72.78688524590164,0.6557377049180327,1.3114754098360655,2.622950819672131,1.3114754098360655,3.278688524590164,5.901639344262295,8.19672131147541,0.6557377049180327,1.639344262295082,0.32786885245901637,1.3114754098360655
E00021924,336,242,1,3,7,9,13,13,21,6,8,10,3,72.02380952380952,0.2976190476190476,0.8928571428571428,2.083333333333333,2.6785714285714284,3.869047619047619,3.869047619047619,6.25,1.7857142857142856,2.380952380952381,2.976190476190476,0.8928571428571428
E00021934,365,295,2,3,10,9,8,9,11,4,9,3,2,80.82191780821918,0.547945205479452,0.821917808219178,2.73972602739726,2.4657534246575343,2.191780821917808,2.4657534246575343,3.0136986301369864,1.095890410958904,2.4657534246575343,0.821917808219178,0.547945205479452
E00021936,296,224,0,4,2,6,5,9,27,3,5,9,2,75.67567567567568,0,1.3513513513513513,0.6756756756756757,2.027027027027027,1.6891891891891893,3.040540540540541,9.121621621621621,1.0135135135135136,1.6891891891891893,3.040540540540541,0.6756756756756757
E00021937,387,284,0,3,9,9,9,14,36,11,5,7,0,73.38501291989664,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,2.3255813953488373,3.6175710594315245,9.30232558139535,2.842377260981912,1.2919896640826873,1.8087855297157622,0
E00022197,401,255,0,6,7,6,14,35,33,11,14,15,5,63.591022443890274,0,1.4962593516209477,1.7456359102244388,1.4962593516209477,3.4912718204488775,8.728179551122196,8.229426433915211,2.7431421446384037,3.4912718204488775,3.7406483790523692,1.2468827930174564
E00022203,294,207,0,4,11,8,3,8,16,6,22,4,5,70.40816326530613,0,1.3605442176870748,3.741496598639456,2.7210884353741496,1.0204081632653061,2.7210884353741496,5.442176870748299,2.0408163265306123,7.482993197278912,1.3605442176870748,1.7006802721088436
