OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022047,271,241,200,32,18,6,8,0,9,9,13,5,11,1,0,88.92988929889299,73.80073800738008,11.808118081180812,6.642066420664207,2.214022140221402,2.952029520295203,0,3.3210332103321036,3.3210332103321036,4.797047970479705,1.8450184501845017,4.059040590405904,0.36900369003690037,0
E00022048,310,269,226,27,9,8,10,0,16,16,8,10,15,8,0,86.7741935483871,72.90322580645162,8.709677419354838,2.903225806451613,2.5806451612903225,3.225806451612903,0,5.161290322580645,5.161290322580645,2.5806451612903225,3.225806451612903,4.838709677419355,2.5806451612903225,0
E00022056,373,330,296,30,18,6,6,0,4,4,18,13,6,6,0,88.47184986595174,79.35656836461126,8.04289544235925,4.825737265415549,1.6085790884718498,1.6085790884718498,0,1.0723860589812333,1.0723860589812333,4.825737265415549,3.485254691689008,1.6085790884718498,1.6085790884718498,0
E00022058,384,333,245,72,17,40,14,1,16,16,23,16,9,3,0,86.71875,63.802083333333336,18.75,4.427083333333334,10.416666666666668,3.6458333333333335,0.26041666666666663,4.166666666666666,4.166666666666666,5.989583333333334,4.166666666666666,2.34375,0.78125,0
E00022059,321,294,250,36,13,6,11,6,8,8,7,10,9,1,0,91.58878504672897,77.88161993769471,11.214953271028037,4.049844236760125,1.8691588785046727,3.4267912772585665,1.8691588785046727,2.4922118380062304,2.4922118380062304,2.1806853582554515,3.115264797507788,2.803738317757009,0.3115264797507788,0
E00021840,390,329,273,47,17,13,14,3,9,9,20,26,14,1,0,84.35897435897436,70,12.051282051282051,4.358974358974359,3.3333333333333335,3.5897435897435894,0.7692307692307693,2.307692307692308,2.307692307692308,5.128205128205128,6.666666666666667,3.5897435897435894,0.2564102564102564,0
E00021842,433,366,296,58,16,9,30,3,12,12,21,23,19,4,0,84.52655889145497,68.36027713625866,13.394919168591224,3.695150115473441,2.0785219399538106,6.928406466512701,0.6928406466512702,2.771362586605081,2.771362586605081,4.849884526558892,5.311778290993072,4.387990762124711,0.9237875288683602,0
E00021851,315,290,248,33,16,8,6,3,9,9,4,11,9,1,0,92.06349206349206,78.73015873015873,10.476190476190476,5.079365079365079,2.5396825396825395,1.9047619047619049,0.9523809523809524,2.857142857142857,2.857142857142857,1.2698412698412698,3.492063492063492,2.857142857142857,0.31746031746031744,0
E00021854,391,340,294,36,9,14,11,2,10,10,9,26,15,1,0,86.95652173913044,75.1918158567775,9.207161125319693,2.3017902813299234,3.580562659846547,2.813299232736573,0.5115089514066496,2.557544757033248,2.557544757033248,2.3017902813299234,6.649616368286446,3.8363171355498724,0.2557544757033248,0
E00021855,342,259,202,52,10,5,37,0,5,5,13,56,13,1,0,75.73099415204678,59.06432748538012,15.204678362573098,2.923976608187134,1.461988304093567,10.818713450292398,0,1.461988304093567,1.461988304093567,3.8011695906432745,16.374269005847953,3.8011695906432745,0.29239766081871343,0
E00021841,408,301,218,68,27,12,27,2,15,15,33,56,16,1,1,73.77450980392157,53.431372549019606,16.666666666666664,6.61764705882353,2.941176470588235,6.61764705882353,0.49019607843137253,3.6764705882352944,3.6764705882352944,8.088235294117647,13.725490196078432,3.9215686274509802,0.24509803921568626,0.24509803921568626
E00021852,417,342,255,73,13,12,44,4,14,14,13,39,18,1,4,82.01438848920863,61.15107913669065,17.505995203836928,3.117505995203837,2.877697841726619,10.551558752997602,0.9592326139088728,3.357314148681055,3.357314148681055,3.117505995203837,9.352517985611511,4.316546762589928,0.2398081534772182,0.9592326139088728
E00021853,398,308,265,37,12,17,7,1,6,6,29,38,23,0,0,77.38693467336684,66.58291457286433,9.296482412060302,3.015075376884422,4.271356783919598,1.7587939698492463,0.25125628140703515,1.507537688442211,1.507537688442211,7.2864321608040195,9.547738693467336,5.778894472361809,0,0
E00021857,283,230,174,42,7,11,23,1,14,14,22,21,9,1,0,81.2720848056537,61.48409893992933,14.840989399293287,2.4734982332155475,3.8869257950530036,8.12720848056537,0.35335689045936397,4.946996466431095,4.946996466431095,7.773851590106007,7.420494699646643,3.180212014134275,0.35335689045936397,0
E00021859,398,331,231,91,15,21,55,0,9,9,13,34,19,0,1,83.16582914572864,58.040201005025125,22.8643216080402,3.7688442211055273,5.276381909547738,13.819095477386934,0,2.261306532663317,2.261306532663317,3.2663316582914574,8.542713567839195,4.773869346733668,0,0.25125628140703515
E00022018,391,321,273,16,7,4,4,1,32,32,39,18,13,0,0,82.09718670076727,69.82097186700767,4.092071611253197,1.7902813299232736,1.0230179028132993,1.0230179028132993,0.2557544757033248,8.184143222506394,8.184143222506394,9.974424552429667,4.603580562659847,3.324808184143223,0,0
E00022021,348,309,265,27,7,9,11,0,17,17,13,13,8,5,0,88.79310344827587,76.14942528735632,7.758620689655173,2.0114942528735633,2.586206896551724,3.1609195402298855,0,4.885057471264368,4.885057471264368,3.7356321839080464,3.7356321839080464,2.2988505747126435,1.4367816091954022,0
E00022041,394,299,226,39,12,12,15,0,34,34,40,34,20,0,1,75.88832487309645,57.360406091370564,9.898477157360407,3.0456852791878175,3.0456852791878175,3.807106598984772,0,8.629441624365482,8.629441624365482,10.152284263959391,8.629441624365482,5.0761421319796955,0,0.25380710659898476
E00185788,402,300,262,22,2,4,14,2,16,16,40,33,24,1,4,74.6268656716418,65.17412935323384,5.472636815920398,0.4975124378109453,0.9950248756218906,3.482587064676617,0.4975124378109453,3.9800995024875623,3.9800995024875623,9.950248756218906,8.208955223880597,5.970149253731343,0.24875621890547264,0.9950248756218906
E00185833,224,197,149,34,6,10,18,0,14,14,14,9,4,0,0,87.94642857142857,66.51785714285714,15.178571428571427,2.6785714285714284,4.464285714285714,8.035714285714286,0,6.25,6.25,6.25,4.017857142857143,1.7857142857142856,0,0
E00022194,346,297,262,30,9,12,6,3,5,5,14,27,7,1,0,85.83815028901735,75.72254335260115,8.670520231213873,2.601156069364162,3.4682080924855487,1.7341040462427744,0.8670520231213872,1.4450867052023122,1.4450867052023122,4.046242774566474,7.803468208092486,2.023121387283237,0.2890173410404624,0
E00022214,258,231,194,30,9,5,14,2,7,7,7,13,5,2,0,89.53488372093024,75.1937984496124,11.627906976744185,3.488372093023256,1.937984496124031,5.426356589147287,0.7751937984496124,2.7131782945736433,2.7131782945736433,2.7131782945736433,5.038759689922481,1.937984496124031,0.7751937984496124,0
E00022216,358,295,238,28,8,0,12,8,29,29,17,37,8,0,1,82.40223463687151,66.4804469273743,7.82122905027933,2.2346368715083798,0,3.35195530726257,2.2346368715083798,8.100558659217876,8.100558659217876,4.748603351955307,10.335195530726256,2.2346368715083798,0,0.27932960893854747
E00022218,369,320,233,62,19,23,18,2,25,25,8,28,11,0,2,86.72086720867209,63.143631436314365,16.802168021680217,5.149051490514905,6.233062330623306,4.878048780487805,0.5420054200542005,6.775067750677506,6.775067750677506,2.168021680216802,7.588075880758807,2.9810298102981028,0,0.5420054200542005
E00022219,446,378,297,54,15,16,13,10,27,27,13,36,15,1,3,84.75336322869956,66.59192825112108,12.10762331838565,3.3632286995515694,3.587443946188341,2.914798206278027,2.242152466367713,6.053811659192825,6.053811659192825,2.914798206278027,8.071748878923767,3.3632286995515694,0.2242152466367713,0.672645739910314
E00022195,484,394,324,52,7,6,26,13,18,18,26,54,10,0,0,81.40495867768594,66.94214876033058,10.743801652892563,1.4462809917355373,1.2396694214876034,5.371900826446281,2.6859504132231407,3.71900826446281,3.71900826446281,5.371900826446281,11.15702479338843,2.066115702479339,0,0
E00022217,272,227,168,49,15,10,22,2,10,10,16,14,14,0,1,83.45588235294117,61.76470588235294,18.014705882352942,5.514705882352941,3.6764705882352944,8.088235294117647,0.7352941176470588,3.6764705882352944,3.6764705882352944,5.88235294117647,5.147058823529411,5.147058823529411,0,0.3676470588235294
E00022220,312,267,204,47,7,10,30,0,16,16,11,21,11,1,1,85.57692307692307,65.38461538461539,15.064102564102564,2.2435897435897436,3.205128205128205,9.615384615384617,0,5.128205128205128,5.128205128205128,3.5256410256410255,6.730769230769231,3.5256410256410255,0.3205128205128205,0.3205128205128205
E00022222,382,325,254,52,2,5,32,13,19,19,14,35,7,1,0,85.07853403141361,66.49214659685863,13.612565445026178,0.5235602094240838,1.3089005235602094,8.37696335078534,3.4031413612565444,4.973821989528796,4.973821989528796,3.664921465968586,9.162303664921465,1.832460732984293,0.2617801047120419,0
E00185727,368,296,219,55,11,3,34,7,22,22,23,32,16,1,0,80.43478260869566,59.5108695652174,14.945652173913043,2.989130434782609,0.8152173913043478,9.239130434782608,1.9021739130434785,5.978260869565218,5.978260869565218,6.25,8.695652173913043,4.3478260869565215,0.2717391304347826,0
E00185798,425,335,280,37,14,16,7,0,18,18,29,42,16,2,1,78.82352941176471,65.88235294117646,8.705882352941176,3.294117647058824,3.7647058823529407,1.647058823529412,0,4.235294117647059,4.235294117647059,6.8235294117647065,9.88235294117647,3.7647058823529407,0.4705882352941176,0.2352941176470588
E00185818,414,350,275,60,9,39,11,1,15,15,24,25,10,5,0,84.54106280193237,66.42512077294685,14.492753623188406,2.1739130434782608,9.420289855072465,2.657004830917874,0.24154589371980675,3.6231884057971016,3.6231884057971016,5.797101449275362,6.038647342995169,2.4154589371980677,1.2077294685990339,0
E00022119,436,342,274,51,11,17,23,0,17,17,15,66,12,1,0,78.44036697247707,62.84403669724771,11.697247706422019,2.522935779816514,3.89908256880734,5.275229357798166,0,3.89908256880734,3.89908256880734,3.4403669724770642,15.137614678899084,2.7522935779816518,0.22935779816513763,0
E00022133,415,302,271,19,8,4,6,1,12,12,31,68,14,0,0,72.77108433734941,65.3012048192771,4.578313253012048,1.9277108433734942,0.9638554216867471,1.4457831325301205,0.24096385542168677,2.891566265060241,2.891566265060241,7.46987951807229,16.3855421686747,3.3734939759036147,0,0
E00022134,322,244,186,42,8,8,24,2,16,16,18,37,21,1,1,75.77639751552795,57.7639751552795,13.043478260869565,2.484472049689441,2.484472049689441,7.453416149068323,0.6211180124223602,4.968944099378882,4.968944099378882,5.590062111801243,11.490683229813664,6.521739130434782,0.3105590062111801,0.3105590062111801
E00022137,418,320,266,49,15,26,6,2,5,5,20,53,24,1,0,76.55502392344498,63.63636363636363,11.722488038277511,3.588516746411483,6.220095693779904,1.4354066985645932,0.4784688995215311,1.1961722488038278,1.1961722488038278,4.784688995215311,12.679425837320574,5.741626794258373,0.23923444976076555,0
E00022139,442,338,246,64,8,8,46,2,28,28,37,55,12,0,0,76.47058823529412,55.65610859728507,14.479638009049776,1.809954751131222,1.809954751131222,10.407239819004525,0.4524886877828055,6.334841628959276,6.334841628959276,8.3710407239819,12.44343891402715,2.7149321266968327,0,0
E00022127,460,357,283,65,10,16,35,4,9,9,39,44,20,0,0,77.6086956521739,61.52173913043478,14.130434782608695,2.1739130434782608,3.4782608695652173,7.608695652173914,0.8695652173913043,1.956521739130435,1.956521739130435,8.478260869565217,9.565217391304348,4.3478260869565215,0,0
E00022130,319,226,209,11,2,6,3,0,6,6,30,49,13,1,0,70.84639498432603,65.51724137931035,3.4482758620689653,0.6269592476489028,1.8808777429467085,0.9404388714733543,0,1.8808777429467085,1.8808777429467085,9.404388714733543,15.360501567398119,4.075235109717868,0.3134796238244514,0
E00022131,394,309,247,44,8,20,12,4,18,18,37,29,14,4,1,78.42639593908629,62.69035532994924,11.16751269035533,2.030456852791878,5.0761421319796955,3.0456852791878175,1.015228426395939,4.568527918781726,4.568527918781726,9.390862944162437,7.3604060913705585,3.5532994923857872,1.015228426395939,0.25380710659898476
E00022132,349,281,221,53,22,9,22,0,7,7,18,36,14,0,0,80.51575931232091,63.323782234957015,15.18624641833811,6.303724928366762,2.5787965616045847,6.303724928366762,0,2.005730659025788,2.005730659025788,5.157593123209169,10.315186246418339,4.011461318051576,0,0
E00022135,364,294,234,37,14,7,14,2,23,23,18,38,14,0,0,80.76923076923077,64.28571428571429,10.164835164835164,3.8461538461538463,1.9230769230769231,3.8461538461538463,0.5494505494505495,6.318681318681318,6.318681318681318,4.945054945054945,10.43956043956044,3.8461538461538463,0,0
E00022122,353,300,246,46,23,10,12,1,8,8,11,18,19,5,0,84.98583569405099,69.68838526912181,13.031161473087819,6.515580736543909,2.8328611898017,3.39943342776204,0.28328611898017,2.26628895184136,2.26628895184136,3.1161473087818696,5.099150141643059,5.382436260623229,1.41643059490085,0
E00022128,444,344,233,83,17,16,50,0,28,28,24,52,22,0,2,77.47747747747748,52.47747747747747,18.693693693693696,3.8288288288288284,3.6036036036036037,11.26126126126126,0,6.306306306306306,6.306306306306306,5.405405405405405,11.711711711711711,4.954954954954955,0,0.45045045045045046
E00022138,400,338,254,59,17,22,19,1,25,25,20,26,14,2,0,84.5,63.5,14.75,4.25,5.5,4.75,0.25,6.25,6.25,5,6.5,3.5000000000000004,0.5,0
E00022140,362,293,221,66,17,6,40,3,6,6,28,23,17,1,0,80.93922651933701,61.04972375690608,18.23204419889503,4.696132596685083,1.6574585635359116,11.049723756906078,0.8287292817679558,1.6574585635359116,1.6574585635359116,7.734806629834254,6.353591160220995,4.696132596685083,0.2762430939226519,0
E00022142,339,275,180,78,20,29,29,0,17,17,16,36,11,1,0,81.12094395280236,53.09734513274337,23.008849557522122,5.899705014749262,8.55457227138643,8.55457227138643,0,5.014749262536873,5.014749262536873,4.71976401179941,10.619469026548673,3.2448377581120944,0.2949852507374631,0
E00022123,365,303,226,67,16,18,32,1,10,10,17,23,15,5,2,83.01369863013699,61.917808219178085,18.356164383561644,4.383561643835616,4.931506849315069,8.767123287671232,0.273972602739726,2.73972602739726,2.73972602739726,4.657534246575342,6.301369863013699,4.10958904109589,1.36986301369863,0.547945205479452
E00022141,368,282,235,36,14,8,9,5,11,11,34,37,15,0,0,76.63043478260869,63.858695652173914,9.782608695652174,3.804347826086957,2.1739130434782608,2.4456521739130435,1.358695652173913,2.989130434782609,2.989130434782609,9.239130434782608,10.054347826086957,4.076086956521739,0,0
E00022145,389,300,260,30,7,12,9,2,10,10,35,37,17,0,0,77.12082262210797,66.83804627249359,7.712082262210797,1.7994858611825193,3.0848329048843186,2.313624678663239,0.5141388174807198,2.570694087403599,2.570694087403599,8.997429305912597,9.511568123393316,4.370179948586118,0,0
E00022148,384,298,228,59,18,19,22,0,11,11,24,39,23,0,0,77.60416666666666,59.375,15.364583333333334,4.6875,4.947916666666666,5.729166666666666,0,2.864583333333333,2.864583333333333,6.25,10.15625,5.989583333333334,0,0
E00022149,359,286,239,40,16,6,16,2,7,7,11,39,16,7,0,79.66573816155989,66.57381615598887,11.142061281337048,4.456824512534819,1.6713091922005572,4.456824512534819,0.5571030640668524,1.9498607242339834,1.9498607242339834,3.064066852367688,10.86350974930362,4.456824512534819,1.9498607242339834,0
E00022118,374,294,253,34,11,11,10,2,7,7,43,27,9,0,1,78.6096256684492,67.64705882352942,9.090909090909092,2.941176470588235,2.941176470588235,2.6737967914438503,0.53475935828877,1.8716577540106951,1.8716577540106951,11.497326203208557,7.219251336898395,2.406417112299465,0,0.267379679144385
E00022120,388,286,207,55,22,8,24,1,24,24,38,46,17,1,0,73.71134020618557,53.350515463917525,14.175257731958762,5.670103092783505,2.0618556701030926,6.185567010309279,0.25773195876288657,6.185567010309279,6.185567010309279,9.793814432989691,11.855670103092782,4.381443298969072,0.25773195876288657,0
E00022136,311,240,196,26,14,7,3,2,18,18,27,34,5,5,0,77.17041800643086,63.022508038585215,8.360128617363344,4.501607717041801,2.2508038585209005,0.964630225080386,0.6430868167202572,5.787781350482315,5.787781350482315,8.681672025723474,10.932475884244374,1.607717041800643,1.607717041800643,0
E00022143,323,284,218,59,13,25,21,0,7,7,6,11,22,0,0,87.92569659442725,67.49226006191951,18.26625386996904,4.024767801857585,7.739938080495357,6.5015479876160995,0,2.1671826625387,2.1671826625387,1.8575851393188854,3.4055727554179565,6.811145510835913,0,0
E00185696,309,260,186,44,18,11,13,2,30,30,18,17,12,2,0,84.14239482200647,60.19417475728155,14.239482200647249,5.825242718446602,3.559870550161812,4.207119741100324,0.6472491909385114,9.70873786407767,9.70873786407767,5.825242718446602,5.501618122977346,3.8834951456310676,0.6472491909385114,0
E00185711,238,199,157,32,24,6,2,0,10,10,8,19,12,0,0,83.61344537815127,65.96638655462185,13.445378151260504,10.084033613445378,2.5210084033613445,0.8403361344537815,0,4.201680672268908,4.201680672268908,3.361344537815126,7.9831932773109235,5.042016806722689,0,0
E00185725,216,183,159,18,7,6,5,0,6,6,15,15,2,1,0,84.72222222222221,73.61111111111111,8.333333333333332,3.2407407407407405,2.7777777777777777,2.314814814814815,0,2.7777777777777777,2.7777777777777777,6.944444444444445,6.944444444444445,0.9259259259259258,0.4629629629629629,0
E00185784,425,342,248,83,14,15,53,1,11,11,23,43,17,0,0,80.47058823529412,58.35294117647059,19.52941176470588,3.294117647058824,3.5294117647058822,12.470588235294118,0.2352941176470588,2.588235294117647,2.588235294117647,5.411764705882352,10.117647058823529,4,0,0
E00021843,357,289,227,54,6,20,28,0,8,8,11,26,31,0,0,80.95238095238095,63.58543417366946,15.126050420168067,1.680672268907563,5.602240896358544,7.8431372549019605,0,2.2408963585434174,2.2408963585434174,3.081232492997199,7.282913165266107,8.683473389355742,0,0
E00021856,431,335,236,89,4,14,66,5,10,10,27,48,20,0,1,77.7262180974478,54.75638051044084,20.649651972157773,0.9280742459396751,3.248259860788863,15.31322505800464,1.160092807424594,2.320185614849188,2.320185614849188,6.2645011600928076,11.1368909512761,4.640371229698376,0,0.23201856148491878
E00021863,394,300,223,72,20,16,35,1,5,5,22,51,21,0,0,76.14213197969542,56.598984771573605,18.274111675126903,5.0761421319796955,4.060913705583756,8.883248730964468,0.25380710659898476,1.2690355329949239,1.2690355329949239,5.583756345177665,12.944162436548224,5.32994923857868,0,0
E00021868,336,261,205,54,8,18,27,1,2,2,28,36,9,2,0,77.67857142857143,61.011904761904766,16.071428571428573,2.380952380952381,5.357142857142857,8.035714285714286,0.2976190476190476,0.5952380952380952,0.5952380952380952,8.333333333333332,10.714285714285714,2.6785714285714284,0.5952380952380952,0
E00021871,280,228,176,46,13,5,27,1,6,6,19,18,10,4,1,81.42857142857143,62.857142857142854,16.428571428571427,4.642857142857143,1.7857142857142856,9.642857142857144,0.35714285714285715,2.142857142857143,2.142857142857143,6.785714285714286,6.428571428571428,3.571428571428571,1.4285714285714286,0.35714285714285715
E00021845,403,333,199,122,10,34,78,0,12,12,17,32,19,0,2,82.6302729528536,49.37965260545906,30.272952853598017,2.481389578163772,8.436724565756824,19.35483870967742,0,2.977667493796526,2.977667493796526,4.218362282878412,7.94044665012407,4.714640198511166,0,0.49627791563275436
E00021846,293,250,194,53,20,23,10,0,3,3,18,13,9,2,1,85.32423208191126,66.21160409556313,18.088737201365188,6.825938566552901,7.849829351535837,3.4129692832764507,0,1.023890784982935,1.023890784982935,6.143344709897611,4.436860068259386,3.0716723549488054,0.6825938566552902,0.3412969283276451
E00021849,397,332,263,53,14,25,11,3,16,16,10,37,13,5,0,83.6272040302267,66.24685138539043,13.350125944584383,3.5264483627204033,6.297229219143577,2.770780856423174,0.7556675062972292,4.030226700251889,4.030226700251889,2.518891687657431,9.319899244332493,3.27455919395466,1.2594458438287155,0
E00021867,289,236,185,48,17,2,28,1,3,3,11,25,16,1,0,81.66089965397923,64.01384083044984,16.608996539792386,5.88235294117647,0.6920415224913495,9.688581314878892,0.34602076124567477,1.0380622837370241,1.0380622837370241,3.8062283737024223,8.650519031141869,5.536332179930796,0.34602076124567477,0
E00021874,472,389,309,70,15,19,35,1,10,10,34,37,11,1,0,82.41525423728814,65.46610169491525,14.83050847457627,3.1779661016949152,4.025423728813559,7.415254237288135,0.211864406779661,2.11864406779661,2.11864406779661,7.203389830508475,7.838983050847458,2.330508474576271,0.211864406779661,0
E00171500,526,404,338,51,23,14,13,1,15,15,27,68,16,5,6,76.80608365019012,64.25855513307985,9.695817490494296,4.3726235741444865,2.6615969581749046,2.4714828897338403,0.19011406844106463,2.8517110266159698,2.8517110266159698,5.133079847908745,12.927756653992395,3.041825095057034,0.9505703422053232,1.1406844106463878
E00171512,318,258,185,63,27,9,27,0,10,10,15,32,13,0,0,81.13207547169812,58.17610062893082,19.81132075471698,8.49056603773585,2.8301886792452833,8.49056603773585,0,3.1446540880503147,3.1446540880503147,4.716981132075472,10.062893081761008,4.088050314465408,0,0
E00171514,247,188,122,55,22,24,9,0,11,11,15,12,28,4,0,76.11336032388664,49.392712550607285,22.267206477732792,8.906882591093117,9.7165991902834,3.643724696356275,0,4.4534412955465585,4.4534412955465585,6.0728744939271255,4.8582995951417,11.336032388663968,1.6194331983805668,0
E00022022,419,356,287,61,5,14,39,3,8,8,13,36,10,4,0,84.96420047732697,68.4964200477327,14.558472553699284,1.1933174224343674,3.341288782816229,9.307875894988067,0.7159904534606205,1.9093078758949882,1.9093078758949882,3.1026252983293556,8.591885441527445,2.386634844868735,0.9546539379474941,0
E00022029,460,409,385,12,3,4,2,3,12,12,14,26,11,0,0,88.91304347826086,83.69565217391305,2.608695652173913,0.6521739130434783,0.8695652173913043,0.43478260869565216,0.6521739130434783,2.608695652173913,2.608695652173913,3.0434782608695654,5.6521739130434785,2.391304347826087,0,0
E00022031,576,433,357,66,20,7,39,0,10,10,42,83,15,0,3,75.17361111111111,61.979166666666664,11.458333333333332,3.4722222222222223,1.215277777777778,6.770833333333333,0,1.7361111111111112,1.7361111111111112,7.291666666666667,14.409722222222221,2.604166666666667,0,0.5208333333333333
E00022032,385,342,281,51,7,11,33,0,10,10,14,15,14,0,0,88.83116883116882,72.98701298701299,13.246753246753245,1.8181818181818181,2.857142857142857,8.571428571428571,0,2.5974025974025974,2.5974025974025974,3.6363636363636362,3.896103896103896,3.6363636363636362,0,0
E00022013,376,329,286,40,8,16,16,0,3,3,14,25,8,0,0,87.5,76.06382978723404,10.638297872340425,2.127659574468085,4.25531914893617,4.25531914893617,0,0.7978723404255319,0.7978723404255319,3.723404255319149,6.648936170212766,2.127659574468085,0,0
E00022014,408,329,257,64,20,25,16,3,8,8,29,32,16,1,1,80.63725490196079,62.99019607843137,15.686274509803921,4.901960784313726,6.127450980392156,3.9215686274509802,0.7352941176470588,1.9607843137254901,1.9607843137254901,7.107843137254902,7.8431372549019605,3.9215686274509802,0.24509803921568626,0.24509803921568626
E00022033,473,399,347,40,13,12,13,2,12,12,37,22,13,0,2,84.35517970401692,73.36152219873149,8.456659619450317,2.748414376321353,2.536997885835095,2.748414376321353,0.42283298097251587,2.536997885835095,2.536997885835095,7.822410147991543,4.651162790697675,2.748414376321353,0,0.42283298097251587
E00022034,291,257,223,29,11,5,12,1,5,5,6,7,18,3,0,88.31615120274914,76.6323024054983,9.965635738831615,3.7800687285223367,1.718213058419244,4.123711340206185,0.3436426116838488,1.718213058419244,1.718213058419244,2.0618556701030926,2.405498281786942,6.185567010309279,1.0309278350515463,0
E00022035,299,253,206,35,11,11,11,2,12,12,13,17,16,0,0,84.61538461538461,68.89632107023411,11.705685618729097,3.678929765886288,3.678929765886288,3.678929765886288,0.6688963210702341,4.013377926421405,4.013377926421405,4.3478260869565215,5.68561872909699,5.351170568561873,0,0
E00021844,611,489,402,57,23,13,19,2,30,30,53,52,13,1,3,80.03273322422258,65.79378068739771,9.328968903436989,3.764320785597381,2.127659574468085,3.109656301145663,0.32733224222585927,4.909983633387888,4.909983633387888,8.674304418985269,8.51063829787234,2.127659574468085,0.16366612111292964,0.4909983633387889
E00021847,384,307,259,35,17,8,10,0,13,13,21,46,4,5,1,79.94791666666666,67.44791666666666,9.114583333333332,4.427083333333334,2.083333333333333,2.604166666666667,0,3.3854166666666665,3.3854166666666665,5.46875,11.979166666666668,1.0416666666666665,1.3020833333333335,0.26041666666666663
E00021848,347,273,212,51,10,10,29,2,10,10,26,33,15,0,0,78.6743515850144,61.09510086455331,14.697406340057636,2.881844380403458,2.881844380403458,8.357348703170029,0.57636887608069165,2.881844380403458,2.881844380403458,7.492795389048991,9.510086455331413,4.322766570605188,0,0
E00021850,383,313,179,120,26,29,65,0,14,14,18,37,12,1,2,81.72323759791122,46.73629242819843,31.33159268929504,6.7885117493472595,7.5718015665796345,16.971279373368144,0,3.6553524804177546,3.6553524804177546,4.699738903394255,9.660574412532636,3.1331592689295036,0.26109660574412535,0.5221932114882507
E00021873,363,307,249,47,16,9,19,3,11,11,14,31,10,1,0,84.57300275482093,68.59504132231406,12.947658402203857,4.40771349862259,2.479338842975207,5.234159779614325,0.8264462809917356,3.0303030303030303,3.0303030303030303,3.8567493112947657,8.539944903581267,2.7548209366391188,0.27548209366391185,0
E00021858,403,354,279,67,20,34,11,2,8,8,14,16,14,4,1,87.84119106699751,69.23076923076923,16.62531017369727,4.962779156327544,8.436724565756824,2.729528535980149,0.49627791563275436,1.9851116625310175,1.9851116625310175,3.4739454094292808,3.970223325062035,3.4739454094292808,0.9925558312655087,0.24813895781637718
E00021860,454,364,299,51,18,15,18,0,14,14,46,26,17,1,0,80.1762114537445,65.85903083700441,11.233480176211454,3.9647577092511015,3.303964757709251,3.9647577092511015,0,3.0837004405286343,3.0837004405286343,10.13215859030837,5.726872246696035,3.7444933920704844,0.22026431718061676,0
E00021861,534,434,333,78,20,11,45,2,23,23,21,61,13,3,2,81.27340823970037,62.35955056179775,14.606741573033707,3.7453183520599254,2.0599250936329585,8.426966292134832,0.37453183520599254,4.307116104868914,4.307116104868914,3.932584269662921,11.423220973782772,2.4344569288389515,0.5617977528089888,0.37453183520599254
E00021862,407,355,302,53,17,10,26,0,0,0,18,18,16,0,0,87.22358722358723,74.2014742014742,13.022113022113022,4.176904176904177,2.457002457002457,6.388206388206388,0,0,0,4.422604422604422,4.422604422604422,3.9312039312039313,0,0
E00021839,420,341,251,76,25,20,27,4,14,14,32,35,12,0,0,81.19047619047619,59.76190476190476,18.095238095238095,5.952380952380952,4.761904761904762,6.428571428571428,0.9523809523809524,3.3333333333333335,3.3333333333333335,7.6190476190476195,8.333333333333332,2.857142857142857,0,0
E00021864,297,255,208,33,13,9,11,0,14,14,15,14,11,2,0,85.85858585858585,70.03367003367003,11.11111111111111,4.377104377104377,3.0303030303030303,3.7037037037037033,0,4.713804713804714,4.713804713804714,5.05050505050505,4.713804713804714,3.7037037037037033,0.6734006734006733,0
E00021865,359,318,247,59,15,21,23,0,12,12,23,10,4,3,1,88.57938718662952,68.80222841225627,16.434540389972145,4.178272980501393,5.8495821727019495,6.406685236768802,0,3.3426183844011144,3.3426183844011144,6.406685236768802,2.785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262
E00021866,289,235,173,56,8,12,33,3,6,6,17,21,15,0,1,81.31487889273356,59.86159169550172,19.377162629757784,2.768166089965398,4.1522491349480966,11.418685121107266,1.0380622837370241,2.0761245674740483,2.0761245674740483,5.88235294117647,7.26643598615917,5.190311418685121,0,0.34602076124567477
E00021869,388,331,255,56,11,12,32,1,20,20,22,24,11,0,0,85.30927835051546,65.72164948453609,14.432989690721648,2.8350515463917527,3.0927835051546393,8.24742268041237,0.25773195876288657,5.154639175257731,5.154639175257731,5.670103092783505,6.185567010309279,2.8350515463917527,0,0
E00021870,430,371,315,42,17,5,18,2,14,14,31,18,8,2,0,86.27906976744187,73.25581395348837,9.767441860465116,3.953488372093023,1.1627906976744187,4.186046511627907,0.46511627906976744,3.255813953488372,3.255813953488372,7.209302325581396,4.186046511627907,1.8604651162790697,0.46511627906976744,0
