OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00022169,161,131,24,6,81.36645962732919,14.906832298136646,3.7267080745341614
E00022170,143,107,31,5,74.82517482517483,21.678321678321677,3.4965034965034967
E00022171,160,119,32,9,74.375,20,5.625
E00022172,137,110,21,6,80.2919708029197,15.328467153284672,4.37956204379562
E00022173,180,114,49,17,63.33333333333333,27.22222222222222,9.444444444444445
E00022174,121,76,38,7,62.8099173553719,31.40495867768595,5.785123966942149
E00022175,101,69,24,8,68.31683168316832,23.762376237623762,7.920792079207921
E00022176,151,115,28,8,76.15894039735099,18.543046357615893,5.298013245033113
E00022177,143,117,22,4,81.81818181818183,15.384615384615385,2.797202797202797
E00022178,155,103,42,10,66.45161290322581,27.09677419354839,6.451612903225806
E00022181,82,58,18,6,70.73170731707317,21.951219512195124,7.317073170731707
E00022182,136,98,33,5,72.05882352941177,24.264705882352942,3.6764705882352944
E00022183,99,77,19,3,77.77777777777779,19.19191919191919,3.0303030303030303
E00022184,143,107,34,2,74.82517482517483,23.776223776223777,1.3986013986013985
E00022185,145,99,34,12,68.27586206896552,23.448275862068964,8.275862068965518
E00022186,121,69,45,7,57.02479338842975,37.1900826446281,5.785123966942149
E00022187,126,93,24,9,73.80952380952381,19.047619047619047,7.142857142857142
E00022188,146,88,55,3,60.273972602739725,37.67123287671233,2.054794520547945
E00022189,240,203,33,4,84.58333333333333,13.750000000000002,1.6666666666666667
E00022190,107,81,23,3,75.70093457943925,21.49532710280374,2.803738317757009
E00022191,141,88,40,13,62.4113475177305,28.368794326241137,9.219858156028367
E00022192,123,84,26,13,68.29268292682927,21.138211382113823,10.569105691056912
E00022193,126,79,42,5,62.698412698412696,33.33333333333333,3.968253968253968
E00022194,128,84,35,9,65.625,27.34375,7.03125
E00022195,153,104,36,13,67.97385620915033,23.52941176470588,8.49673202614379
E00022196,125,96,26,3,76.8,20.8,2.4
E00022197,139,92,37,10,66.18705035971223,26.618705035971225,7.1942446043165464
E00022198,146,70,68,8,47.94520547945205,46.57534246575342,5.47945205479452
E00022199,206,136,54,16,66.01941747572816,26.21359223300971,7.766990291262135
E00022200,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00022201,131,58,57,16,44.274809160305345,43.51145038167939,12.213740458015266
E00022202,117,91,23,3,77.77777777777779,19.65811965811966,2.564102564102564
E00022203,107,80,16,11,74.76635514018692,14.953271028037381,10.2803738317757
E00022204,137,105,28,4,76.64233576642336,20.437956204379564,2.9197080291970803
E00022205,155,98,44,13,63.2258064516129,28.387096774193548,8.38709677419355
E00022206,111,73,25,13,65.76576576576578,22.52252252252252,11.711711711711711
E00022207,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00022208,129,94,31,4,72.86821705426357,24.031007751937985,3.10077519379845
E00022209,116,80,22,14,68.96551724137932,18.96551724137931,12.068965517241379
E00022210,140,95,40,5,67.85714285714286,28.57142857142857,3.571428571428571
E00022211,123,84,28,11,68.29268292682927,22.76422764227642,8.94308943089431
E00022212,212,159,44,9,75,20.754716981132077,4.245283018867925
E00022213,113,83,24,6,73.45132743362832,21.238938053097346,5.3097345132743365
E00022214,99,71,25,3,71.71717171717171,25.252525252525253,3.0303030303030303
E00022215,113,80,27,6,70.79646017699115,23.893805309734514,5.3097345132743365
E00022216,120,86,24,10,71.66666666666667,20,8.333333333333332
E00022217,135,109,24,2,80.74074074074075,17.77777777777778,1.4814814814814816
E00022218,159,109,40,10,68.55345911949685,25.157232704402517,6.289308176100629
E00022219,144,109,26,9,75.69444444444444,18.055555555555554,6.25
E00022220,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00022222,110,81,20,9,73.63636363636363,18.181818181818183,8.181818181818182
E00022223,158,42,100,16,26.582278481012654,63.29113924050633,10.126582278481013
E00022224,97,67,21,9,69.0721649484536,21.649484536082475,9.278350515463918
E00022225,148,92,41,15,62.16216216216216,27.7027027027027,10.135135135135135
E00022226,138,105,27,6,76.08695652173914,19.565217391304348,4.3478260869565215
E00022227,140,95,38,7,67.85714285714286,27.142857142857142,5
E00022228,124,82,31,11,66.12903225806451,25,8.870967741935484
E00022229,184,127,49,8,69.02173913043478,26.6304347826087,4.3478260869565215
E00022230,147,99,33,15,67.3469387755102,22.448979591836736,10.204081632653061
E00022232,146,112,22,12,76.71232876712328,15.068493150684931,8.21917808219178
E00022233,146,115,27,4,78.76712328767124,18.493150684931507,2.73972602739726
E00022234,150,109,32,9,72.66666666666667,21.333333333333336,6
E00022235,159,131,23,5,82.38993710691824,14.465408805031446,3.1446540880503147
E00022236,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00022237,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00022238,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00022239,150,110,25,15,73.33333333333333,16.666666666666664,10
E00022240,244,186,48,10,76.22950819672131,19.672131147540984,4.098360655737705
E00022241,112,78,28,6,69.64285714285714,25,5.357142857142857
E00022242,140,112,23,5,80,16.428571428571427,3.571428571428571
E00022243,149,113,29,7,75.83892617449665,19.463087248322147,4.697986577181208
E00022244,136,88,41,7,64.70588235294117,30.14705882352941,5.147058823529411
E00022246,124,85,33,6,68.54838709677419,26.61290322580645,4.838709677419355
E00022247,134,102,23,9,76.11940298507463,17.16417910447761,6.7164179104477615
E00022248,148,112,23,13,75.67567567567568,15.54054054054054,8.783783783783784
E00022249,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00022250,111,76,24,11,68.46846846846847,21.62162162162162,9.90990990990991
E00022251,110,88,20,2,80,18.181818181818183,1.8181818181818181
E00022252,113,74,34,5,65.48672566371681,30.08849557522124,4.424778761061947
E00022253,133,94,27,12,70.67669172932331,20.30075187969925,9.022556390977442
E00022254,119,69,33,17,57.98319327731093,27.73109243697479,14.285714285714285
E00022255,156,132,22,2,84.61538461538461,14.102564102564102,1.282051282051282
E00022256,147,123,21,3,83.6734693877551,14.285714285714285,2.0408163265306123
E00022257,99,86,9,4,86.86868686868688,9.090909090909092,4.040404040404041
E00022258,168,120,39,9,71.42857142857143,23.214285714285715,5.357142857142857
E00022259,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00022260,126,75,43,8,59.523809523809526,34.12698412698413,6.349206349206349
E00022261,178,122,37,19,68.53932584269663,20.786516853932586,10.674157303370785
E00022262,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00022263,144,88,49,7,61.111111111111114,34.02777777777778,4.861111111111112
E00022264,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00022265,102,70,20,12,68.62745098039215,19.607843137254903,11.76470588235294
E00022266,154,122,24,8,79.22077922077922,15.584415584415584,5.194805194805195
E00022267,88,58,21,9,65.9090909090909,23.863636363636363,10.227272727272728
E00022268,156,93,55,8,59.61538461538461,35.256410256410255,5.128205128205128
E00022269,245,181,50,14,73.87755102040816,20.408163265306122,5.714285714285714
E00022270,122,71,35,16,58.19672131147541,28.688524590163933,13.114754098360656
E00022271,162,125,28,9,77.1604938271605,17.28395061728395,5.555555555555555
E00022272,172,107,49,16,62.2093023255814,28.488372093023255,9.30232558139535
E00022273,195,143,40,12,73.33333333333333,20.51282051282051,6.153846153846154
E00022274,144,101,29,14,70.13888888888889,20.13888888888889,9.722222222222223
E00022275,160,119,35,6,74.375,21.875,3.75
E00022278,128,94,27,7,73.4375,21.09375,5.46875
E00022279,138,114,19,5,82.6086956521739,13.768115942028986,3.6231884057971016
E00022280,144,111,29,4,77.08333333333334,20.13888888888889,2.7777777777777777
E00022281,152,104,36,12,68.42105263157895,23.684210526315788,7.894736842105263
E00022287,201,124,56,21,61.69154228855721,27.860696517412936,10.44776119402985
E00022288,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00022289,169,136,27,6,80.4733727810651,15.976331360946746,3.5502958579881656
E00022290,149,92,42,15,61.74496644295302,28.187919463087248,10.06711409395973
E00022291,156,119,27,10,76.28205128205127,17.307692307692307,6.41025641025641
E00022292,143,115,23,5,80.41958041958041,16.083916083916083,3.4965034965034967
E00022293,122,92,28,2,75.40983606557377,22.950819672131146,1.639344262295082
E00022294,125,97,23,5,77.60000000000001,18.4,4
E00022295,140,93,40,7,66.42857142857143,28.57142857142857,5
E00022296,150,98,41,11,65.33333333333333,27.333333333333332,7.333333333333333
E00022297,112,82,23,7,73.21428571428571,20.535714285714285,6.25
E00022298,139,81,45,13,58.27338129496403,32.37410071942446,9.352517985611511
E00022299,145,93,44,8,64.13793103448275,30.344827586206897,5.517241379310345
E00022300,163,111,44,8,68.09815950920245,26.993865030674847,4.9079754601226995
E00022301,128,79,36,13,61.71875,28.125,10.15625
E00022302,140,96,42,2,68.57142857142857,30,1.4285714285714286
E00022303,108,79,21,8,73.14814814814815,19.444444444444446,7.4074074074074066
E00022304,119,95,18,6,79.83193277310924,15.126050420168067,5.042016806722689
E00022305,191,137,46,8,71.72774869109948,24.083769633507853,4.18848167539267
E00022306,120,63,40,17,52.5,33.33333333333333,14.166666666666666
E00022307,203,145,51,7,71.42857142857143,25.12315270935961,3.4482758620689653
E00022308,113,76,32,5,67.2566371681416,28.31858407079646,4.424778761061947
E00022309,158,106,40,12,67.08860759493672,25.31645569620253,7.59493670886076
E00022310,206,152,45,9,73.7864077669903,21.844660194174757,4.368932038834951
E00022311,152,117,31,4,76.97368421052632,20.394736842105264,2.631578947368421
E00022312,119,85,25,9,71.42857142857143,21.008403361344538,7.563025210084033
E00022313,152,101,48,3,66.44736842105263,31.57894736842105,1.9736842105263157
E00022314,141,113,20,8,80.1418439716312,14.184397163120568,5.673758865248227
E00022316,151,124,25,2,82.11920529801324,16.55629139072848,1.3245033112582782
E00022317,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00022318,153,127,22,4,83.00653594771242,14.37908496732026,2.6143790849673203
E00022319,152,112,36,4,73.68421052631578,23.684210526315788,2.631578947368421
E00022320,135,103,24,8,76.29629629629629,17.77777777777778,5.9259259259259265
E00022321,128,95,30,3,74.21875,23.4375,2.34375
E00022322,140,91,36,13,65,25.71428571428571,9.285714285714286
E00022323,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00022324,101,77,22,2,76.23762376237624,21.782178217821784,1.9801980198019802
E00022325,139,111,20,8,79.85611510791367,14.388489208633093,5.755395683453238
E00022326,126,95,23,8,75.39682539682539,18.253968253968253,6.349206349206349
E00022327,150,109,36,5,72.66666666666667,24,3.3333333333333335
E00022329,93,70,19,4,75.26881720430107,20.43010752688172,4.301075268817205
E00022330,63,45,14,4,71.42857142857143,22.22222222222222,6.349206349206349
E00022331,98,64,25,9,65.3061224489796,25.510204081632654,9.183673469387756
E00022332,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00022333,109,88,15,6,80.73394495412845,13.761467889908257,5.5045871559633035
E00022334,138,106,25,7,76.81159420289855,18.115942028985508,5.072463768115942
E00022335,119,91,18,10,76.47058823529412,15.126050420168067,8.403361344537815
E00022336,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00022337,109,74,24,11,67.88990825688074,22.018348623853214,10.091743119266056
E00022338,137,104,33,0,75.91240875912408,24.087591240875913,0
E00022339,114,90,17,7,78.94736842105263,14.912280701754385,6.140350877192982
E00022340,120,87,28,5,72.5,23.333333333333332,4.166666666666666
E00022341,160,133,17,10,83.125,10.625,6.25
E00022342,123,70,40,13,56.91056910569105,32.52032520325203,10.569105691056912
E00022343,126,71,37,18,56.34920634920635,29.365079365079367,14.285714285714285
E00022344,136,81,40,15,59.55882352941176,29.411764705882355,11.029411764705882
E00022345,112,78,28,6,69.64285714285714,25,5.357142857142857
E00022346,170,135,24,11,79.41176470588235,14.117647058823529,6.470588235294119
E00022347,136,89,32,15,65.44117647058823,23.52941176470588,11.029411764705882
E00022348,150,118,23,9,78.66666666666666,15.333333333333332,6
E00022349,163,112,34,17,68.71165644171779,20.858895705521473,10.429447852760736
E00022351,67,42,21,4,62.68656716417911,31.343283582089555,5.970149253731343
E00022352,151,122,22,7,80.79470198675497,14.56953642384106,4.635761589403973
E00022353,122,78,33,11,63.934426229508205,27.049180327868854,9.01639344262295
E00022354,159,105,40,14,66.0377358490566,25.157232704402517,8.80503144654088
E00022356,217,130,71,16,59.907834101382484,32.71889400921659,7.373271889400922
E00022357,183,143,30,10,78.14207650273224,16.39344262295082,5.46448087431694
E00022358,167,137,28,2,82.03592814371258,16.766467065868262,1.1976047904191618
E00022359,171,124,39,8,72.51461988304094,22.807017543859647,4.678362573099415
E00022360,137,108,28,1,78.83211678832117,20.437956204379564,0.7299270072992701
E00022361,156,115,30,11,73.71794871794873,19.230769230769234,7.051282051282051
E00022362,167,127,30,10,76.04790419161677,17.964071856287426,5.9880239520958085
E00022363,136,102,30,4,75,22.058823529411764,2.941176470588235
E00022364,131,97,25,9,74.04580152671755,19.083969465648856,6.870229007633588
E00022366,168,123,37,8,73.21428571428571,22.023809523809522,4.761904761904762
E00022367,122,79,37,6,64.75409836065575,30.327868852459016,4.918032786885246
E00022368,203,170,25,8,83.74384236453201,12.31527093596059,3.9408866995073892
E00022369,125,86,31,8,68.8,24.8,6.4
E00022370,153,130,19,4,84.9673202614379,12.418300653594772,2.6143790849673203
E00022371,155,119,29,7,76.77419354838709,18.70967741935484,4.516129032258064
E00022372,111,80,21,10,72.07207207207207,18.91891891891892,9.00900900900901
E00022373,140,83,40,17,59.285714285714285,28.57142857142857,12.142857142857142
E00022374,113,62,39,12,54.86725663716814,34.51327433628318,10.619469026548673
E00022375,120,92,22,6,76.66666666666667,18.333333333333332,5
E00022376,190,137,40,13,72.10526315789474,21.052631578947366,6.842105263157896
E00022377,140,85,41,14,60.71428571428571,29.28571428571429,10
E00022378,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00022379,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00022380,133,95,30,8,71.42857142857143,22.55639097744361,6.015037593984962
E00022381,153,103,45,5,67.3202614379085,29.411764705882355,3.2679738562091507
E00022382,154,107,41,6,69.48051948051948,26.623376623376622,3.896103896103896
E00022383,175,109,61,5,62.28571428571429,34.85714285714286,2.857142857142857
E00022384,114,80,26,8,70.17543859649122,22.807017543859647,7.017543859649122
E00022385,113,74,29,10,65.48672566371681,25.663716814159294,8.849557522123893
E00022386,124,96,20,8,77.41935483870968,16.129032258064516,6.451612903225806
E00022387,129,99,25,5,76.74418604651163,19.379844961240313,3.875968992248062
E00022388,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00022389,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00022390,118,89,27,2,75.42372881355932,22.88135593220339,1.694915254237288
E00022391,154,120,25,9,77.92207792207793,16.233766233766232,5.844155844155844
E00022392,137,109,21,7,79.56204379562044,15.328467153284672,5.109489051094891
E00022393,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00022394,137,96,32,9,70.07299270072993,23.357664233576642,6.569343065693431
E00022395,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00022396,128,85,36,7,66.40625,28.125,5.46875
E00022397,136,97,28,11,71.32352941176471,20.588235294117645,8.088235294117647
E00022398,163,113,38,12,69.32515337423312,23.31288343558282,7.361963190184049
E00022399,151,107,35,9,70.86092715231787,23.178807947019866,5.960264900662252
E00022400,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00022401,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00022402,138,77,45,16,55.79710144927537,32.608695652173914,11.594202898550725
E00022403,136,105,22,9,77.20588235294117,16.176470588235293,6.61764705882353
E00022404,160,94,49,17,58.75,30.625000000000004,10.625
E00022405,54,22,23,9,40.74074074074074,42.592592592592595,16.666666666666664
E00022406,114,68,37,9,59.64912280701754,32.45614035087719,7.894736842105263
E00022407,111,69,34,8,62.16216216216216,30.630630630630627,7.207207207207207
E00022408,133,103,27,3,77.44360902255639,20.30075187969925,2.2556390977443606
E00022409,136,104,22,10,76.47058823529412,16.176470588235293,7.352941176470589
E00022410,141,111,26,4,78.72340425531915,18.439716312056735,2.8368794326241136
E00022411,126,102,20,4,80.95238095238095,15.873015873015872,3.1746031746031744
E00022412,166,116,40,10,69.87951807228916,24.096385542168676,6.024096385542169
E00022413,209,164,37,8,78.4688995215311,17.703349282296653,3.827751196172249
E00022414,215,159,37,19,73.95348837209302,17.209302325581397,8.837209302325581
E00022415,141,106,28,7,75.177304964539,19.858156028368796,4.964539007092199
E00022416,129,104,25,0,80.62015503875969,19.379844961240313,0
E00022417,134,112,19,3,83.5820895522388,14.17910447761194,2.2388059701492535
E00022418,132,99,31,2,75,23.484848484848484,1.5151515151515151
E00022419,90,59,23,8,65.55555555555556,25.555555555555554,8.88888888888889
E00022420,111,65,38,8,58.55855855855856,34.234234234234236,7.207207207207207
E00022421,151,96,44,11,63.576158940397356,29.13907284768212,7.28476821192053
E00022422,132,77,41,14,58.333333333333336,31.060606060606062,10.606060606060606
E00022423,142,116,20,6,81.69014084507043,14.084507042253522,4.225352112676056
E00022424,151,118,27,6,78.1456953642384,17.880794701986755,3.9735099337748347
E00022425,141,109,26,6,77.30496453900709,18.439716312056735,4.25531914893617
E00022426,131,93,27,11,70.99236641221374,20.610687022900763,8.396946564885496
E00022427,120,92,21,7,76.66666666666667,17.5,5.833333333333333
E00022428,113,90,22,1,79.64601769911505,19.469026548672566,0.8849557522123894
E00022429,116,89,22,5,76.72413793103449,18.96551724137931,4.310344827586207
E00022430,187,140,36,11,74.8663101604278,19.25133689839572,5.88235294117647
E00022431,153,121,27,5,79.08496732026144,17.647058823529413,3.2679738562091507
E00022432,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00022433,153,116,32,5,75.81699346405229,20.915032679738562,3.2679738562091507
E00022434,123,89,31,3,72.35772357723577,25.203252032520325,2.4390243902439024
E00022435,118,92,20,6,77.96610169491525,16.94915254237288,5.084745762711865
E00022436,143,98,34,11,68.53146853146853,23.776223776223777,7.6923076923076925
E00022437,106,70,28,8,66.0377358490566,26.41509433962264,7.547169811320755
E00022439,166,123,35,8,74.09638554216868,21.084337349397593,4.819277108433735
E00022440,132,88,36,8,66.66666666666666,27.27272727272727,6.0606060606060606
E00022441,150,116,26,8,77.33333333333333,17.333333333333336,5.333333333333334
E00022442,88,59,19,10,67.04545454545455,21.59090909090909,11.363636363636363
E00022443,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00022444,187,147,27,13,78.6096256684492,14.43850267379679,6.951871657754011
E00022445,165,135,21,9,81.81818181818183,12.727272727272727,5.454545454545454
E00022446,148,108,29,11,72.97297297297297,19.594594594594593,7.4324324324324325
E00022447,144,106,29,9,73.61111111111111,20.13888888888889,6.25
E00022448,98,67,25,6,68.36734693877551,25.510204081632654,6.122448979591836
E00022449,142,103,30,9,72.53521126760563,21.12676056338028,6.338028169014084
E00022450,152,118,29,5,77.63157894736842,19.078947368421055,3.289473684210526
E00022451,137,92,35,10,67.15328467153284,25.547445255474454,7.2992700729927
E00022452,146,95,42,9,65.06849315068493,28.767123287671232,6.164383561643835
E00022453,138,105,25,8,76.08695652173914,18.115942028985508,5.797101449275362
E00022454,147,106,37,4,72.10884353741497,25.170068027210885,2.7210884353741496
E00022455,128,102,22,4,79.6875,17.1875,3.125
E00022456,101,79,19,3,78.21782178217822,18.81188118811881,2.9702970297029703
E00022457,67,50,15,2,74.6268656716418,22.388059701492537,2.9850746268656714
E00022458,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00022459,127,74,31,22,58.26771653543307,24.409448818897637,17.322834645669293
E00022460,171,116,47,8,67.83625730994152,27.485380116959064,4.678362573099415
E00022461,119,96,19,4,80.67226890756302,15.966386554621847,3.361344537815126
E00022462,115,84,28,3,73.04347826086956,24.347826086956523,2.608695652173913
E00022463,127,88,36,3,69.29133858267717,28.346456692913385,2.3622047244094486
E00022464,146,105,27,14,71.91780821917808,18.493150684931507,9.58904109589041
E00022465,122,86,27,9,70.49180327868852,22.131147540983605,7.377049180327869
E00022466,140,114,20,6,81.42857142857143,14.285714285714285,4.285714285714286
E00022467,218,151,54,13,69.26605504587155,24.770642201834864,5.963302752293578
E00022468,111,76,31,4,68.46846846846847,27.927927927927925,3.6036036036036037
E00022469,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
E00022470,75,64,11,0,85.33333333333334,14.666666666666666,0
E00022471,132,106,19,7,80.3030303030303,14.393939393939394,5.303030303030303
E00022472,120,94,22,4,78.33333333333333,18.333333333333332,3.3333333333333335
E00022473,50,25,20,5,50,40,10
E00022474,153,111,36,6,72.54901960784314,23.52941176470588,3.9215686274509802
E00022475,125,108,14,3,86.4,11.200000000000001,2.4
E00022476,184,137,43,4,74.45652173913044,23.369565217391305,2.1739130434782608
E00022477,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00022478,160,117,28,15,73.125,17.5,9.375
E00022479,140,102,32,6,72.85714285714285,22.857142857142858,4.285714285714286
E00022480,161,110,41,10,68.32298136645963,25.465838509316768,6.211180124223603
E00022481,130,98,32,0,75.38461538461539,24.615384615384617,0
E00022482,133,93,32,8,69.92481203007519,24.06015037593985,6.015037593984962
E00022483,181,124,46,11,68.50828729281768,25.41436464088398,6.077348066298343
E00022484,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00022485,137,103,30,4,75.18248175182481,21.897810218978105,2.9197080291970803
E00022486,202,133,57,12,65.84158415841584,28.217821782178216,5.9405940594059405
E00171483,184,144,34,6,78.26086956521739,18.478260869565215,3.260869565217391
E00171484,125,89,27,9,71.2,21.6,7.199999999999999
E00171486,169,129,34,6,76.33136094674556,20.118343195266274,3.5502958579881656
E00171488,87,61,18,8,70.11494252873564,20.689655172413794,9.195402298850574
E00171489,86,68,17,1,79.06976744186046,19.767441860465116,1.1627906976744187
E00171491,92,84,8,0,91.30434782608695,8.695652173913043,0
E00171492,137,103,27,7,75.18248175182481,19.708029197080293,5.109489051094891
E00171494,190,113,65,12,59.473684210526315,34.21052631578947,6.315789473684211
E00171497,190,140,41,9,73.68421052631578,21.578947368421055,4.736842105263158
E00171498,86,67,16,3,77.90697674418605,18.6046511627907,3.488372093023256
E00171500,221,159,52,10,71.94570135746606,23.52941176470588,4.524886877828054
E00171503,64,61,2,1,95.3125,3.125,1.5625
E00171505,159,120,26,13,75.47169811320755,16.352201257861633,8.176100628930817
E00171506,82,66,14,2,80.48780487804879,17.073170731707318,2.4390243902439024
E00171508,113,85,22,6,75.22123893805309,19.469026548672566,5.3097345132743365
E00171509,103,72,27,4,69.90291262135922,26.21359223300971,3.8834951456310676
E00171511,110,93,11,6,84.54545454545455,10,5.454545454545454
E00171512,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00171514,127,114,12,1,89.76377952755905,9.448818897637794,0.7874015748031495
E00171719,135,106,20,9,78.51851851851852,14.814814814814813,6.666666666666667
E00171721,142,125,14,3,88.02816901408451,9.859154929577464,2.112676056338028
E00171722,126,104,17,5,82.53968253968253,13.492063492063492,3.968253968253968
E00171724,112,91,12,9,81.25,10.714285714285714,8.035714285714286
E00171725,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
E00171727,52,32,19,1,61.53846153846154,36.53846153846153,1.9230769230769231
E00171730,135,110,23,2,81.48148148148148,17.037037037037038,1.4814814814814816
E00171732,42,27,12,3,64.28571428571429,28.57142857142857,7.142857142857142
E00185670,197,145,44,8,73.60406091370558,22.33502538071066,4.060913705583756
E00185672,166,119,35,12,71.6867469879518,21.084337349397593,7.228915662650602
E00185674,45,35,8,2,77.77777777777779,17.77777777777778,4.444444444444445
E00185675,159,115,36,8,72.32704402515722,22.641509433962266,5.031446540880504
E00185678,56,48,6,2,85.71428571428571,10.714285714285714,3.571428571428571
E00185679,223,163,54,6,73.09417040358744,24.2152466367713,2.690582959641256
E00185680,65,52,10,3,80,15.384615384615385,4.615384615384616
E00185684,91,65,20,6,71.42857142857143,21.978021978021978,6.593406593406594
E00185689,184,144,37,3,78.26086956521739,20.108695652173914,1.6304347826086956
E00185691,119,84,29,6,70.58823529411765,24.369747899159663,5.042016806722689
E00185695,64,46,16,2,71.875,25,3.125
E00185696,119,100,10,9,84.03361344537815,8.403361344537815,7.563025210084033
E00185699,196,168,23,5,85.71428571428571,11.73469387755102,2.5510204081632653
E00185701,139,127,12,0,91.36690647482014,8.633093525179856,0
E00185705,170,142,25,3,83.52941176470588,14.705882352941178,1.7647058823529411
E00185707,139,91,36,12,65.46762589928058,25.899280575539567,8.633093525179856
E00185709,141,107,27,7,75.88652482269504,19.148936170212767,4.964539007092199
E00185710,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00185711,99,92,5,2,92.92929292929293,5.05050505050505,2.0202020202020203
E00185712,93,61,22,10,65.59139784946237,23.655913978494624,10.75268817204301
E00185713,98,68,28,2,69.38775510204081,28.57142857142857,2.0408163265306123
E00185714,105,62,24,19,59.04761904761905,22.857142857142858,18.095238095238095
E00185717,124,96,25,3,77.41935483870968,20.161290322580644,2.4193548387096775
E00185720,96,78,14,4,81.25,14.583333333333334,4.166666666666666
E00185724,136,108,25,3,79.41176470588235,18.38235294117647,2.2058823529411766
E00185725,76,53,19,4,69.73684210526315,25,5.263157894736842
E00185727,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
E00185728,79,39,17,23,49.36708860759494,21.518987341772153,29.11392405063291
E00185730,151,123,24,4,81.45695364238411,15.894039735099339,2.6490066225165565
E00185735,115,86,22,7,74.78260869565217,19.130434782608695,6.086956521739131
E00185741,65,45,15,5,69.23076923076923,23.076923076923077,7.6923076923076925
E00185742,59,49,10,0,83.05084745762711,16.94915254237288,0
E00185743,68,51,12,5,75,17.647058823529413,7.352941176470589
E00185747,76,68,7,1,89.47368421052632,9.210526315789473,1.3157894736842104
E00185751,148,110,28,10,74.32432432432432,18.91891891891892,6.756756756756757
E00185759,209,162,36,11,77.51196172248804,17.22488038277512,5.263157894736842
E00185760,79,53,18,8,67.08860759493672,22.78481012658228,10.126582278481013
E00185766,81,58,21,2,71.60493827160494,25.925925925925924,2.4691358024691357
E00185767,100,72,25,3,72,25,3
E00185772,290,247,34,9,85.17241379310346,11.724137931034482,3.103448275862069
E00185774,120,103,13,4,85.83333333333333,10.833333333333334,3.3333333333333335
E00185782,131,91,31,9,69.46564885496184,23.66412213740458,6.870229007633588
E00185783,170,135,32,3,79.41176470588235,18.823529411764707,1.7647058823529411
E00185784,143,110,29,4,76.92307692307693,20.27972027972028,2.797202797202797
E00185788,152,112,35,5,73.68421052631578,23.026315789473685,3.289473684210526
E00185794,75,61,10,4,81.33333333333333,13.333333333333334,5.333333333333334
E00185795,70,49,18,3,70,25.71428571428571,4.285714285714286
E00185798,132,94,35,3,71.21212121212122,26.515151515151516,2.272727272727273
E00185800,88,61,21,6,69.31818181818183,23.863636363636363,6.8181818181818175
E00185801,114,101,12,1,88.59649122807018,10.526315789473683,0.8771929824561403
E00185802,41,36,5,0,87.8048780487805,12.195121951219512,0
E00185803,119,77,39,3,64.70588235294117,32.773109243697476,2.5210084033613445
E00185807,180,167,12,1,92.77777777777779,6.666666666666667,0.5555555555555556
E00185809,106,83,18,5,78.30188679245283,16.9811320754717,4.716981132075472
E00185815,85,53,26,6,62.35294117647059,30.58823529411765,7.0588235294117645
E00185818,148,127,17,4,85.8108108108108,11.486486486486488,2.7027027027027026
E00185819,136,118,17,1,86.76470588235294,12.5,0.7352941176470588
E00185820,56,44,11,1,78.57142857142857,19.642857142857142,1.7857142857142856
E00185826,183,118,49,16,64.48087431693989,26.775956284153008,8.743169398907105
